777 24.297952 229.293456 -204.748884 4035 -3740 00000000 229.751602
778 24.329187 229.293456 -203.625395 4035 -3740 00000000 229.751602
779 24.360410 229.293456 -202.499451 4035 -3740 00000000 229.751602
780 24.391681 229.293456 -201.375232 4035 -3740 00000000 229.751602
781 24.422921 229.293456 -200.250369 4035 -3740 00000000 229.751602
782 24.454168 229.293456 -199.124880 4035 -3740 00000000 229.751602
783 24.485436 229.293456 -198.000704 4035 -3740 00000000 229.751602
784 24.516645 229.293456 -196.874176 4035 -3740 00000000 229.751602
785 24.547932 229.293456 -195.749597 4035 -3740 00000000 229.751602
786 24.579172 229.293456 -194.625189 4035 -3740 00000000 229.751602
787 24.610425 229.293456 -193.499150 4035 -3740 00000000 229.751602
788 24.641684 229.293456 -192.375335 4035 -3740 00000000 229.751602
789 24.672917 229.293456 -191.250669 4035 -3740 00000000 229.751602
790 24.704129 229.293456 -190.125180 4035 -3740 00000000 229.751602
791 24.735395 229.293456 -189.000421 4035 -3740 00000000 229.751602
792 24.766666 229.293456 -187.873721 4035 -3740 00000000 229.751602
793 24.797891 229.293456 -186.750249 4035 -3740 00000000 229.751602
794 24.829179 229.293456 -185.624854 4035 -3740 00000000 229.751602
795 24.860399 229.293456 -184.498635 4035 -3740 00000000 229.751602
796 24.891637 229.293456 -183.373996 4035 -3740 00000000 229.751602
797 24.922908 229.293456 -182.250112 4035 -3740 00000000 229.751602
798 24.954144 229.293456 -181.124785 4035 -3740 00000000 229.751602
799 24.985378 229.293456 -179.998979 4035 -3740 00000000 229.751602
800 25.016629 229.293456 -178.875566 4035 -3740 00000000 229.751602
801 25.047915 229.293456 -177.749528 4035 -3740 00000000 229.751602
802 25.079151 229.293456 -176.624047 4035 -3740 00000000 229.751602
803 25.110399 229.293456 -175.498987 4035 -3740 00000000 229.751602
804 25.141663 229.293456 -174.375618 4035 -3740 00000000 229.751602
805 25.172871 229.293456 -173.250712 4035 -3740 00000000 229.751602
806 25.204126 229.293456 -172.125635 4035 -3740 00000000 229.751602
807 25.235388 229.293456 -170.998515 4035 -3740 00000000 229.751602
808 25.266652 229.293456 -169.874700 4035 -3740 00000000 229.751602
809 25.297906 229.293456 -168.750412 4035 -3740 00000000 229.751602
810 25.329126 229.293456 -167.625712 4035 -3740 00000000 229.751602
811 25.360376 229.293456 -166.500644 4035 -3740 00000000 229.751602
812 25.391616 229.293456 -165.374811 4035 -3740 00000000 229.751602
813 25.422857 229.293456 -164.250378 4035 -3740 00000000 229.751602
814 25.454144 229.293456 -163.123721 4035 -3740 00000000 229.751602
815 25.485395 229.293456 -162.000687 4035 -3740 00000000 229.293456
816 25.516611 229.293456 -160.874545 4035 -3740 00000000 229.293456
817 25.547864 229.293456 -159.749803 4035 -3740 00000000 229.293456
818 25.579226 229.293456 -158.625352 4035 -3740 00000000 229.293456
819 25.610334 229.293456 -157.498713 4035 -3740 00000000 229.293456
820 25.641640 229.293456 -156.373927 4035 -3740 00000000 229.293456
821 25.672847 229.293456 -155.250180 4035 -3740 00000000 229.293456
822 25.704103 229.293456 -154.124013 4035 -3740 00000000 229.293456
823 25.735350 229.293456 -153.000661 4035 -3740 00000000 229.293456
824 25.766610 229.293456 -151.874382 4035 -3740 00000000 229.293456
825 25.797888 229.293456 -150.749923 4035 -3740 00000000 229.293456
826 25.829113 229.293456 -149.625034 4035 -3740 00000000 229.293456
827 25.860348 229.293456 -148.499554 4035 -3740 00000000 229.293456
828 25.891595 229.293456 -147.374974 4035 -3740 00000000 229.293456
829 25.922874 229.293456 -146.249717 4035 -3740 00000000 229.293456
830 25.954095 229.293456 -145.125352 4035 -3740 00000000 229.293456
831 25.985365 229.293456 -143.998455 4035 -3740 00000000 229.293456
832 26.016567 229.293456 -142.873755 4035 -3740 00000000 229.293456
833 26.047899 229.293456 -141.749391 4035 -3740 00000000 229.293456
834 26.079099 229.293456 -140.624605 4035 -3740 00000000 229.293456
835 26.110334 229.293456 -139.499210 4035 -3740 00000000 229.293456
836 26.141599 229.293456 -138.375352 4035 -3740 00000000 229.293456
837 26.172857 229.293456 -137.250446 4035 -3740 00000000 229.293456
838 26.204085 229.293456 -136.124966 4035 -3740 00000000 229.293456
839 26.235379 229.293456 -134.999494 4035 -3740 00000000 229.293456
840 26.266563 229.293456 -133.875609 4035 -3740 00000000 229.293456
841 26.297855 229.293456 -132.748850 4035 -3740 00000000 229.293456
842 26.329079 229.293456 -131.624657 4035 -3740 00000000 229.293456
843 26.360363 229.293456 -130.498970 4035 -3740 00000000 229.293456
844 26.391624 229.293456 -129.375652 4035 -3740 00000000 229.293456
845 26.422832 229.293456 -128.249468 4035 -3740 00000000 229.293456
846 26.454100 229.293456 -127.124820 4035 -3740 00000000 229.293456
847 26.485356 229.293456 -126.000524 4035 -3740 00000000 229.293456
848 26.516602 229.293456 -124.873910 4035 -3740 00000000 229.293456
849 26.547853 229.293456 -123.749622 4035 -3740 00000000 229.293456
850 26.579067 229.293456 -122.624159 4035 -3740 00000000 229.293456
851 26.610325 229.293456 -121.499665 4035 -3740 00000000 229.293456
852 26.641597 229.293456 -120.374751 4035 -3740 00000000 229.293456
853 26.672815 229.293456 -119.249863 4035 -3740 00000000 229.293456
854 26.704096 229.293456 -118.125060 4035 -3740 00000000 229.293456
855 26.735324 229.293456 -116.999794 4035 -3740 00000000 229.293456
856 26.766551 229.293456 -115.874391 4035 -3740 00000000 229.293456
857 26.797845 229.293456 -114.750712 4035 -3740 00000000 229.293456
858 26.829074 229.293456 -113.624682 4035 -3740 00000000 229.293456
859 26.860314 229.293456 -112.499940 4035 -3740 00000000 229.293456
860 26.891568 229.293456 -111.374107 4035 -3740 00000000 229.293456
861 26.922819 229.293456 -110.249133 4035 -3740 00000000 229.293456
862 26.954066 229.293456 -109.125627 4035 -3740 00000000 229.293456
863 26.985340 229.293456 -108.000661 4035 -3740 00000000 229.293456
864 27.016576 229.293456 -106.875592 4035 -3740 00000000 229.293456
865 27.047802 229.293456 -105.749794 4035 -3740 00000000 229.293456
866 27.079055 229.293456 -104.624820 4035 -3740 00000000 229.293456
867 27.110318 229.293456 -103.500687 4035 -3740 00000000 229.293456
868 27.141580 229.293456 -102.374528 4035 -3740 00000000 229.293456
869 27.172787 229.293456 -101.250592 4035 -3740 00000000 229.293456
870 27.204064 229.293456 -100.124588 4035 -3740 00000000 229.293456
871 27.235336 229.293456 -98.999262 4035 -3740 00000000 229.293456
872 27.266570 229.293456 -97.874991 4035 -3740 00000000 229.293456
873 27.297821 229.293456 -96.749545 4035 -3740 00000000 229.293456
874 27.329057 229.293456 -95.625232 4035 -3740 00000000 229.293456
875 27.360293 229.293456 -94.499348 4035 -3740 00000000 229.293456
876 27.391546 229.293456 -93.375678 4035 -3740 00000000 229.293456
877 27.422824 229.293456 -92.249974 4035 -3740 00000000 229.293456
878 27.454063 229.293456 -91.125455 4035 -3740 00000000 229.293456
879 27.485344 229.293456 -89.999313 4035 -3740 00000000 229.293456
880 27.516558 229.293456 -88.874897 4035 -3740 00000000 229.293456
881 27.547805 229.293456 -87.748858 4035 -3740 00000000 229.293456
882 27.579071 229.293456 -86.624614 4035 -3740 00000000 229.293456
883 27.610317 229.293456 -85.500695 4035 -3740 00000000 229.293456
884 27.641581 229.293456 -84.374150 4035 -3740 00000000 229.293456
885 27.672766 229.293456 -83.249854 4035 -3740 00000000 229.293456
886 27.704048 229.293456 -82.123893 4035 -3740 00000000 229.293456
887 27.735311 229.293456 -81.000678 4035 -3740 00000000 229.293456
888 27.766523 229.293456 -79.874897 4035 -3740 00000000 229.293456
889 27.797786 229.293456 -78.749511 4035 -3740 00000000 229.293456
890 27.829057 229.293456 -77.625206 4035 -3740 00000000 229.293456
891 27.860306 229.293456 -76.499888 4035 -3740 00000000 229.293456
892 27.891539 229.293456 -75.375455 4035 -3740 00000000 229.293456
893 27.922759 229.293456 -74.250541 4035 -3740 00000000 229.293456
894 27.954055 229.293456 -73.124562 4035 -3740 00000000 229.293456
895 27.985269 229.293456 -72.000644 4035 -3740 00000000 229.293456
896 28.016500 229.293456 -70.875223 4035 -3740 00000000 229.293456
897 28.047783 229.293456 -69.750000 4035 -3740 00000000 229.293456
898 28.079051 229.293456 -68.625687 4035 -3740 00000000 229.293456
899 28.110279 229.293456 -67.498979 4035 -3740 00000000 229.293456
900 28.141513 229.293456 -66.374931 4035 -3740 00000000 229.293456
901 28.172790 229.293456 -65.250043 4035 -3740 00000000 229.293456
902 28.204020 229.293456 -64.125515 4035 -3740 00000000 229.293456
903 28.235310 229.293456 -63.000386 4035 -3740 00000000 229.293456
904 28.266498 229.293456 -61.875197 4035 -3740 00000000 229.293456
905 28.297770 229.293456 -60.750498 4035 -3740 00000000 229.293456
906 28.329009 229.293456 -59.625240 4035 -3740 00000000 229.293456
907 28.360283 229.293456 -58.499288 4035 -3740 00000000 229.293456
908 28.391527 229.293456 -57.373764 4035 -3740 00000000 229.293456
909 28.422744 229.293456 -56.250455 4035 -3740 00000000 229.293456
910 28.454042 229.293456 -55.123841 4035 -3740 00000000 229.293456
911 28.485285 229.293456 -54.000163 4035 -3740 00000000 229.293456
912 28.516530 229.293456 -52.875172 4035 -3740 00000000 229.293456
913 28.547791 229.293456 -51.750566 4035 -3740 00000000 229.293456
914 28.579031 229.293456 -50.625609 4035 -3740 00000000 229.293456
915 28.610295 229.293456 -49.500584 4035 -3740 00000000 229.293456
916 28.641500 229.293456 -48.374640 4035 -3740 00000000 229.293456
917 28.672737 229.293456 -47.249502 4035 -3740 00000000 229.293456
918 28.704005 229.293456 -46.125180 4035 -3740 00000000 229.293456
919 28.735251 229.293456 -44.998961 4035 -3740 00000000 229.293456
920 28.766510 229.293456 -43.874236 4035 -3740 00000000 229.293456
921 28.797735 229.293456 -42.750257 4035 -3740 00000000 229.293456
922 28.828999 229.293456 -41.625704 4035 -3740 00000000 229.293456
923 28.860268 229.293456 -40.499468 4035 -3740 00000000 229.293456
924 28.891538 229.293456 -39.374854 4035 -3740 00000000 229.293456
925 28.922755 229.293456 -38.250283 4035 -3740 00000000 229.293456
926 28.954037 229.293456 -37.125618 4035 -3740 00000000 229.293456
927 28.985281 229.293456 -35.998893 4035 -3740 00000000 229.293456
928 29.016481 229.293456 -34.874210 4035 -3740 00000000 229.293456
929 29.047742 229.293456 -33.750584 4035 -3740 00000000 229.293456
930 29.079002 229.293456 -32.623773 4035 -3740 00000000 229.293456
931 29.110239 229.293456 -31.499648 4035 -3740 00000000 229.293456
932 29.141519 229.293456 -30.375300 4035 -3740 00000000 229.293456
933 29.172737 229.293456 -29.249210 4035 -3740 00000000 229.293456
934 29.203995 229.293456 -28.124288 4035 -3740 00000000 229.293456
935 29.235251 229.293456 -27.000592 4035 -3740 00000000 229.293456
936 29.266474 229.293456 -25.875652 4035 -3740 00000000 229.293456
937 29.297759 229.293456 -24.749185 4035 -3740 00000000 229.293456
938 29.328981 229.293456 -23.624142 4035 -3740 00000000 229.293456
939 29.360240 229.293456 -22.500086 4035 -3740 00000000 229.293456
940 29.391510 229.293456 -21.375300 4035 -3740 00000000 229.293456
941 29.422697 229.293456 -20.249640 4035 -3740 00000000 229.293456
942 29.453981 229.293456 -19.124502 4035 -3740 00000000 229.293456
943 29.485224 229.293456 -18.000000 4035 -3740 00000000 229.293456
944 29.516445 229.293456 -16.874373 4035 -3740 00000000 229.293456
945 29.547757 229.293456 -15.749734 4035 -3740 00000000 229.293456
946 29.578965 229.293456 -14.625189 4035 -3740 00000000 229.293456
947 29.610212 229.293456 -13.500541 4035 -3740 00000000 229.293456
948 29.641467 229.293456 -12.375515 4035 -3740 00000000 229.293456
949 29.672738 229.293456 -11.249296 4035 -3740 00000000 229.293456
950 29.703969 229.293456 -10.124373 4035 -3740 00000000 229.293456
951 29.735243 229.293456 -8.999047 4035 -3740 00000000 229.293456
952 29.766442 229.293456 -7.873747 4035 -3740 00000000 229.293456
953 29.797745 229.293456 -6.748850 4035 -3740 00000000 229.293456
954 29.828981 229.293456 -5.625627 4035 -3740 00000000 229.293456
955 29.860255 229.293456 -4.500275 4035 -3740 00000000 229.293456
956 29.891462 229.293456 -3.375009 4035 -3740 00000000 229.293456
957 29.922701 229.293456 -2.250695 4035 -3740 00000000 229.293456
958 29.953956 229.293456 -1.123790 4035 -3740 00000000 229.293456
959 29.985247 229.293456 -0.000541 4035 -3740 00000000 229.293456
960 30.016443 229.293456 1.125738 4035 -3740 00000000 229.293456
961 30.047740 229.293456 2.251064 4035 -3740 00000000 229.293456
962 30.078967 229.293456 3.374313 4035 -3740 00000000 229.293456
963 30.110210 229.293456 4.500901 4035 -3740 00000000 229.293456
964 30.141484 229.293456 5.625644 4035 -3740 00000000 229.293456
965 30.172687 229.293456 6.750953 4035 -3740 00000000 229.293456
966 30.203944 229.293456 7.874614 4035 -3740 00000000 229.293456
967 30.235234 229.293456 9.001013 4035 -3740 00000000 229.293456
968 30.266449 229.293456 10.125506 4035 -3740 00000000 229.293456
969 30.297737 229.293456 11.251090 4035 -3740 00000000 229.293456
970 30.328966 229.293456 12.374734 4035 -3740 00000000 229.293456
971 30.360221 229.293456 13.499974 4035 -3740 00000000 229.293456
972 30.391436 229.293456 14.625721 4035 -3740 00000000 229.293456
973 30.422706 229.293456 15.749914 4035 -3740 00000000 229.293456
974 30.453961 229.293456 16.874382 4035 -3740 00000000 229.293456
975 30.485231 229.293456 18.001202 4035 -3740 00000000 229.293456
976 30.516460 229.293456 19.124605 4035 -3740 00000000 229.293456
977 30.547682 229.293456 20.250558 4035 -3740 00000000 229.293456
978 30.578948 229.293456 21.375893 4035 -3740 00000000 229.293456
979 30.610205 229.293456 22.499923 4035 -3740 00000000 229.293456
980 30.641469 229.293456 23.626202 4035 -3740 00000000 229.293456
981 30.672656 229.293456 24.750335 4035 -3740 00000000 229.293456
982 30.703953 229.293456 25.874974 4035 -3740 00000000 229.293456
983 30.735219 229.293456 26.999511 4035 -3740 00000000 229.293456
984 30.766421 229.293456 28.125120 4035 -3740 00000000 229.293456
985 30.797690 229.293456 29.251116 4035 -3740 00000000 229.293456
986 30.828969 229.293456 30.374957 4035 -3740 00000000 229.293456
987 30.860204 229.293456 31.500532 4035 -3740 00000000 229.293456
988 30.891434 229.293456 32.625129 4035 -3740 00000000 229.293456
989 30.922646 229.293456 33.750944 4035 -3740 00000000 229.293456
990 30.953948 229.293456 34.874923 4035 -3740 00000000 229.293456
991 30.985211 229.293456 36.000283 4035 -3740 00000000 229.293456
992 31.016407 229.293456 37.126219 4035 -3740 00000000 229.293456
993 31.047670 229.293456 38.249579 4035 -3740 00000000 229.293456
994 31.078943 229.293456 39.374605 4035 -3740 00000000 229.293456
995 31.110198 229.293456 40.499657 4035 -3740 00000000 229.293456
996 31.141452 229.293456 41.624682 4035 -3740 00000000 229.293456
997 31.172666 229.293456 42.751013 4035 -3740 00000000 229.293456
998 31.203917 229.293456 43.874888 4035 -3740 00000000 229.293456
999 31.235198 229.293456 44.999631 4035 -3740 00000000 229.293456
1000 31.266415 229.293456 46.124485 4035 -3740 00000000 229.293456
1001 31.297704 229.293456 47.251219 4035 -3740 00000000 229.293456
1002 31.328940 229.293456 48.374768 4035 -3740 00000000 229.293456
1003 31.360206 229.293456 49.499974 4035 -3740 00000000 229.293456
1004 31.391409 229.293456 50.624356 4035 -3740 00000000 229.293456
1005 31.422639 229.293456 51.750309 4035 -3740 00000000 229.293456
1006 31.453918 229.293456 52.875790 4035 -3740 00000000 229.293456
1007 31.485169 229.293456 54.000489 4035 -3740 00000000 229.293456
1008 31.516415 229.293456 55.124425 4035 -3740 00000000 229.293456
1009 31.547651 229.293456 56.250987 4035 -3740 00000000 229.293456
1010 31.578904 229.293456 57.374906 4035 -3740 00000000 229.293456
1011 31.610182 229.293456 58.501004 4035 -3740 00000000 229.293456
1012 31.641420 229.293456 59.625249 4035 -3740 00000000 229.293456
1013 31.672647 229.293456 60.750395 4035 -3740 00000000 229.293456
1014 31.703931 229.293456 61.874451 4035 -3740 00000000 229.293456
1015 31.735142 229.293456 62.999322 4035 -3740 00000000 229.293456
1016 31.766375 229.293456 64.126210 4035 -3740 00000000 229.293456
1017 31.797641 229.293456 65.249571 4035 -3740 00000000 229.293456
1018 31.828907 229.293456 66.374880 4035 -3740 00000000 229.293456
1019 31.860155 229.293456 67.500730 4035 -3740 00000000 229.293456
1020 31.891398 229.293456 68.625755 4035 -3740 00000000 229.293456
1021 31.922631 229.293456 69.750378 4035 -3740 00000000 229.293456
1022 31.953887 229.293456 70.874425 4035 -3740 00000000 229.293456
1023 31.985162 229.293456 71.999949 4035 -3740 00000000 229.293456
1024 32.016369 229.293456 73.125051 4035 -3740 00000000 227.959392
1025 32.047675 229.293456 74.250978 4035 -3740 00000000 227.959392
1026 32.078998 229.293456 75.375575 4035 -3740 00000000 227.959392
1027 32.110246 229.185066 76.500978 4035 -3739 00000000 227.959392
1028 32.141461 228.968286 77.625721 4034 -3738 00000000 227.959392
1029 32.172611 228.534725 78.749640 4032 -3736 00000000 227.959392
1030 32.204005 228.101164 79.874923 4031 -3733 00000000 227.959392
1031 32.235246 227.559213 81.000584 4029 -3730 00000000 227.959392
1032 32.266381 227.234043 82.125318 4028 -3728 00000000 227.959392
1033 32.297735 227.234043 83.249554 4028 -3728 00000000 227.959392
1034 32.328973 227.450823 84.375747 4029 -3729 00000000 227.959392
1035 32.360200 227.775994 85.499554 4030 -3731 00000000 227.959392
1036 32.391489 227.992774 86.624957 4031 -3732 00000000 227.959392
1037 32.422599 227.992774 87.749322 4031 -3732 00000000 227.959392
1038 32.453882 227.992774 88.874571 4031 -3732 00000000 227.959392
1039 32.485142 227.992774 89.999966 4031 -3732 00000000 227.959392
1040 32.516358 227.992774 91.125687 4031 -3732 00000000 227.959392
1041 32.547645 227.992774 92.249691 4031 -3732 00000000 227.959392
1042 32.578949 227.992774 93.374605 4031 -3732 00000000 227.959392
1043 32.610122 227.992774 94.499434 4031 -3732 00000000 227.959392
1044 32.641388 227.992774 95.626124 4031 -3732 00000000 227.959392
1045 32.672633 227.992774 96.751047 4031 -3732 00000000 227.959392
1046 32.703861 227.992774 97.876073 4031 -3732 00000000 227.959392
1047 32.735133 227.992774 98.999631 4031 -3732 00000000 227.959392
1048 32.766349 227.992774 100.125275 4031 -3732 00000000 227.959392
1049 32.797630 227.992774 101.250215 4031 -3732 00000000 227.959392
1050 32.828845 227.992774 102.375996 4031 -3732 00000000 227.959392
1051 32.860129 227.992774 103.501159 4031 -3732 00000000 227.959392
1052 32.891361 227.992774 104.625412 4031 -3732 00000000 227.959392
1053 32.922605 227.992774 105.750687 4031 -3732 00000000 227.959392
1054 32.953850 227.992774 106.874579 4031 -3732 00000000 227.959392
1055 32.985105 227.992774 108.000034 4031 -3732 00000000 227.959392
1056 33.016344 227.992774 109.125532 4031 -3732 00000000 227.959392
1057 33.047613 227.992774 110.251176 4031 -3732 00000000 227.959392
1058 33.078871 227.992774 111.375532 4031 -3732 00000000 227.959392
1059 33.110143 227.992774 112.499313 4031 -3732 00000000 227.959392
1060 33.141360 227.992774 113.625343 4031 -3732 00000000 227.959392
1061 33.172592 227.992774 114.749974 4031 -3732 00000000 227.959392
1062 33.203884 227.992774 115.875824 4031 -3732 00000000 227.959392
1063 33.235117 227.992774 116.999313 4031 -3732 00000000 227.959392
1064 33.266332 227.992774 118.126056 4031 -3732 00000000 227.959392
1065 33.297596 227.992774 119.249648 4031 -3732 00000000 227.959392
1066 33.328869 227.992774 120.375343 4031 -3732 00000000 227.959392
1067 33.360081 227.992774 121.499820 4031 -3732 00000000 227.959392
1068 33.391351 227.992774 122.625060 4031 -3732 00000000 227.959392
1069 33.422566 227.992774 123.750541 4031 -3732 00000000 227.959392
1070 33.453860 227.992774 124.874545 4031 -3732 00000000 227.959392
1071 33.485099 227.992774 126.000180 4031 -3732 00000000 227.959392
1072 33.516353 227.992774 127.124571 4031 -3732 00000000 227.959392
1073 33.547591 227.992774 128.249648 4031 -3732 00000000 227.959392
1074 33.578861 227.992774 129.374777 4031 -3732 00000000 227.959392
1075 33.610117 227.992774 130.499743 4031 -3732 00000000 227.959392
1076 33.641352 227.992774 131.624331 4031 -3732 00000000 227.959392
1077 33.672558 227.992774 -227.249013 4031 -3732 00000000 227.959392
1078 33.703838 227.992774 -226.125386 4031 -3732 00000000 227.959392
1079 33.735073 227.992774 -225.000326 4031 -3732 00000000 227.959392
1080 33.766338 227.992774 -223.874914 4031 -3732 00000000 227.959392
1081 33.797617 227.992774 -222.749863 4031 -3732 00000000 227.959392
1082 33.828826 227.992774 -221.623987 4031 -3732 00000000 227.959392
1083 33.860092 227.992774 -220.499785 4031 -3732 00000000 227.959392
1084 33.891330 227.992774 -219.373893 4031 -3732 00000000 227.959392
1085 33.922562 227.992774 -218.248764 4031 -3732 00000000 227.959392
1086 33.953840 227.992774 -217.125541 4031 -3732 00000000 227.959392
1087 33.985111 227.992774 -215.999614 4031 -3732 00000000 227.959392
1088 34.016301 227.992774 -214.875189 4031 -3732 00000000 227.959392
1089 34.047569 227.992774 -213.750704 4031 -3732 00000000 227.959392
1090 34.078813 227.992774 -212.625446 4031 -3732 00000000 227.959392
1091 34.110087 227.992774 -211.498919 4031 -3732 00000000 227.959392
1092 34.141317 227.992774 -210.373979 4031 -3732 00000000 227.959392
1093 34.172583 227.992774 -209.249931 4031 -3732 00000000 227.959392
1094 34.203851 227.992774 -208.123798 4031 -3732 00000000 227.959392
1095 34.235096 227.992774 -207.000232 4031 -3732 00000000 227.959392
1096 34.266288 227.992774 -205.874554 4031 -3732 00000000 227.959392
1097 34.297567 227.992774 -204.749777 4031 -3732 00000000 227.959392
1098 34.328808 227.992774 -203.625103 4031 -3732 00000000 227.959392
1099 34.360096 227.992774 -202.499528 4031 -3732 00000000 227.959392
1100 34.391311 227.992774 -201.374871 4031 -3732 00000000 227.959392
1101 34.422533 227.992774 -200.250094 4031 -3732 00000000 227.959392
1102 34.453803 227.992774 -199.124047 4031 -3732 00000000 227.959392
1103 34.485089 227.992774 -198.000438 4031 -3732 00000000 227.959392
1104 34.516327 227.992774 -196.874236 4031 -3732 00000000 227.959392
1105 34.547565 227.992774 -195.750017 4031 -3732 00000000 227.959392
1106 34.578817 227.992774 -194.624828 4031 -3732 00000000 227.959392
1107 34.610062 227.992774 -193.499966 4031 -3732 00000000 227.959392
1108 34.641287 227.992774 -192.375094 4031 -3732 00000000 227.959392
1109 34.672525 227.992774 -191.249846 4031 -3732 00000000 227.959392
1110 34.703803 227.992774 -190.125197 4031 -3732 00000000 227.959392
1111 34.735086 227.992774 -189.000635 4031 -3732 00000000 227.959392
1112 34.766294 227.992774 -187.874167 4031 -3732 00000000 227.959392
1113 34.797533 227.992774 -186.750257 4031 -3732 00000000 227.959392
1114 34.828828 227.992774 -185.625318 4031 -3732 00000000 227.959392
1115 34.860066 227.992774 -184.499502 4031 -3732 00000000 227.959392
1116 34.891293 227.992774 -183.375635 4031 -3732 00000000 227.959392
1117 34.922519 227.992774 -182.249528 4031 -3732 00000000 227.959392
1118 34.953806 227.992774 -181.125257 4031 -3732 00000000 227.959392
1119 34.985080 227.992774 -179.999451 4031 -3732 00000000 227.959392
1120 35.016258 227.992774 -178.874039 4031 -3732 00000000 227.959392
1121 35.047543 227.992774 -177.750335 4031 -3732 00000000 227.959392
1122 35.078794 227.992774 -176.625472 4031 -3732 00000000 227.959392
1123 35.110070 227.992774 -175.500335 4031 -3732 00000000 227.959392
1124 35.141279 227.992774 -174.374236 4031 -3732 00000000 227.959392
1125 35.172511 227.992774 -173.249682 4031 -3732 00000000 227.959392
1126 35.203820 227.992774 -172.125378 4031 -3732 00000000 227.959392
1127 35.235058 227.992774 -171.000618 4031 -3732 00000000 227.959392
1128 35.266246 227.992774 -169.874837 4031 -3732 00000000 227.959392
1129 35.297537 227.992774 -168.750283 4031 -3732 00000000 227.959392
1130 35.328778 227.992774 -167.623833 4031 -3732 00000000 227.959392
1131 35.360052 227.992774 -166.499871 4031 -3732 00000000 227.959392
1132 35.391267 227.992774 -165.375386 4031 -3732 00000000 227.959392
1133 35.422495 227.992774 -164.249760 4031 -3732 00000000 227.959392
1134 35.453804 227.992774 -163.125661 4031 -3732 00000000 227.959392
1135 35.485028 227.992774 -162.000232 4031 -3732 00000000 227.959392
1136 35.516280 227.992774 -160.875335 4031 -3732 00000000 227.959392
1137 35.547508 227.992774 -159.750112 4031 -3732 00000000 227.992774
1138 35.578760 227.992774 -158.624760 4031 -3732 00000000 227.992774
1139 35.609997 227.992774 -157.499871 4031 -3732 00000000 227.992774
1140 35.641281 227.992774 -156.375335 4031 -3732 00000000 227.992774
1141 35.672506 227.992774 -155.249545 4031 -3732 00000000 227.992774
1142 35.703762 227.992774 -154.124202 4031 -3732 00000000 227.992774
1143 35.735007 227.992774 -152.999794 4031 -3732 00000000 227.992774
1144 35.766275 227.992774 -151.874966 4031 -3732 00000000 227.992774
1145 35.797523 227.992774 -150.749828 4031 -3732 00000000 227.992774
1146 35.828797 227.992774 -149.625601 4031 -3732 00000000 227.992774
1147 35.860054 227.992774 -148.499107 4031 -3732 00000000 227.992774
1148 35.891274 227.992774 -147.374579 4031 -3732 00000000 227.992774
1149 35.922524 227.992774 -146.249871 4031 -3732 00000000 227.992774
1150 35.953770 227.992774 -145.124288 4031 -3732 00000000 227.992774
1151 35.985013 227.992774 -144.000051 4031 -3732 00000000 227.992774
1152 36.016230 227.992774 -142.875532 4031 -3732 00000000 227.992774
1153 36.047519 227.992774 -141.750360 4031 -3732 00000000 227.992774
1154 36.078781 227.992774 -140.624090 4031 -3732 00000000 227.992774
1155 36.110012 227.992774 -139.499597 4031 -3732 00000000 227.992774
1156 36.141251 227.992774 -138.374888 4031 -3732 00000000 227.992774
1157 36.172482 227.992774 -137.250644 4031 -3732 00000000 227.992774
1158 36.203755 227.992774 -136.125129 4031 -3732 00000000 227.992774
1159 36.235016 227.992774 -135.000566 4031 -3732 00000000 227.992774
1160 36.266266 227.992774 -133.875644 4031 -3732 00000000 227.992774
1161 36.297534 227.992774 -132.749760 4031 -3732 00000000 227.992774
1162 36.328736 227.992774 -131.625300 4031 -3732 00000000 227.992774
1163 36.360015 227.992774 -130.499760 4031 -3732 00000000 227.992774
1164 36.391283 227.992774 -129.375412 4031 -3732 00000000 227.992774
1165 36.422476 227.992774 -128.249193 4031 -3732 00000000 227.992774
1166 36.453773 227.992774 -127.125695 4031 -3732 00000000 227.992774
1167 36.485029 227.992774 -125.999631 4031 -3732 00000000 227.992774
1168 36.516211 227.992774 -124.874468 4031 -3732 00000000 227.992774
1169 36.547494 227.992774 -123.749468 4031 -3732 00000000 227.992774
1170 36.578767 227.992774 -122.625609 4031 -3732 00000000 227.992774
1171 36.610014 227.992774 -121.499931 4031 -3732 00000000 227.992774
1172 36.641261 227.992774 -120.374803 4031 -3732 00000000 227.992774
1173 36.672460 227.992774 -119.249923 4031 -3732 00000000 227.992774
1174 36.703727 227.992774 -118.124846 4031 -3732 00000000 227.992774
1175 36.735019 227.992774 -117.000077 4031 -3732 00000000 227.992774
1176 36.766223 227.992774 -115.874468 4031 -3732 00000000 227.992774
1177 36.797487 227.992774 -114.750215 4031 -3732 00000000 227.992774
1178 36.828759 227.992774 -113.624837 4031 -3732 00000000 227.992774
1179 36.859976 227.992774 -112.499571 4031 -3732 00000000 227.992774
1180 36.891243 227.992774 -111.375601 4031 -3732 00000000 227.992774
1181 36.922452 227.992774 -110.250403 4031 -3732 00000000 227.992774
1182 36.953739 227.992774 -109.125146 4031 -3732 00000000 227.992774
1183 36.984958 227.992774 -108.000266 4031 -3732 00000000 227.992774
1184 37.016196 227.992774 -106.875112 4031 -3732 00000000 227.992774
1185 37.047464 227.992774 -105.749940 4031 -3732 00000000 227.992774
