Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
740 23.152896 239.132878 113.626227 3842 -3717 00000000 239.292635
741 23.184161 239.132878 114.750283 3842 -3717 00000000 239.292635
742 23.215382 239.132878 115.875000 3842 -3717 00000000 239.292635
743 23.246630 239.132878 116.999837 3842 -3717 00000000 239.292635
744 23.277875 239.132878 118.125506 3842 -3717 00000000 239.292635
745 23.309121 239.132878 119.249442 3842 -3717 00000000 239.292635
746 23.340414 239.132878 120.374511 3842 -3717 00000000 239.292635
747 23.371614 239.132878 -238.498764 3842 -3717 00000000 239.292635
748 23.402848 239.132878 -237.374803 3842 -3717 00000000 239.292635
749 23.434136 239.132878 -236.248747 3842 -3717 00000000 239.292635
750 23.465402 239.132878 -235.123755 3842 -3717 00000000 239.292635
751 23.496595 239.132878 -233.998970 3842 -3717 00000000 239.292635
752 23.527876 239.132878 -232.875446 3842 -3717 00000000 239.292635
753 23.559117 239.132878 -231.749974 3842 -3717 00000000 239.292635
754 23.590390 239.132878 -230.623833 3842 -3717 00000000 239.292635
755 23.621616 239.132878 -229.499631 3842 -3717 00000000 239.292635
756 23.652845 239.132878 -228.375412 3842 -3717 00000000 239.292635
757 23.684098 239.132878 -227.249588 3842 -3717 00000000 239.292635
758 23.715381 239.132878 -226.124459 3842 -3717 00000000 239.292635
759 23.746633 239.132878 -224.999142 3842 -3717 00000000 239.292635
760 23.777876 239.132878 -223.874305 3842 -3717 00000000 239.292635
761 23.809066 239.132878 -222.749159 3842 -3717 00000000 239.292635
762 23.840367 239.132878 -221.624640 3842 -3717 00000000 239.292635
763 23.871580 239.132878 -220.500566 3842 -3717 00000000 239.292635
764 23.902818 239.132878 -219.374382 3842 -3717 00000000 239.292635
765 23.934104 239.132878 -218.250360 3842 -3717 00000000 239.292635
766 23.965316 239.132878 -217.123670 3842 -3717 00000000 239.292635
767 23.996572 239.132878 -215.998721 3842 -3717 00000000 239.292635
768 24.027831 239.132878 -214.875257 3842 -3717 00000000 239.292635
769 24.059051 239.132878 -213.749940 3842 -3717 00000000 239.292635
770 24.090342 239.132878 -212.623687 3842 -3717 00000000 239.292635
771 24.121578 239.132878 -211.499133 3842 -3717 00000000 239.292635
772 24.152816 239.132878 -210.375026 3842 -3717 00000000 239.292635
773 24.184067 239.132878 -209.248850 3842 -3717 00000000 239.292635
774 24.215338 239.132878 -208.124313 3842 -3717 00000000 239.292635
775 24.246572 239.132878 -206.999597 3842 -3717 00000000 239.292635
776 24.277795 239.132878 -205.875549 3842 -3717 00000000 239.292635
777 24.309030 239.132878 -204.750524 3842 -3717 00000000 239.292635
778 24.340283 239.132878 -203.624923 3842 -3717 00000000 239.292635
779 24.371529 239.132878 -202.500249 3842 -3717 00000000 239.292635
780 24.402745 239.132878 -201.373747 3842 -3717 00000000 239.292635
781 24.434020 239.132878 -200.250051 3842 -3717 00000000 239.292635
782 24.465279 239.132878 -199.125369 3842 -3717 00000000 239.292635
783 24.496532 239.132878 -197.999468 3842 -3717 00000000 239.292635
784 24.527806 239.132878 -196.874717 3842 -3717 00000000 239.292635
785 24.559020 239.132878 -195.749657 3842 -3717 00000000 239.292635
786 24.590275 239.132878 -194.623730 3842 -3717 00000000 239.292635
787 24.621516 239.132878 -193.500506 3842 -3717 00000000 239.292635
788 24.652724 239.132878 -192.374708 3842 -3717 00000000 239.292635
789 24.683992 239.132878 -191.248816 3842 -3717 00000000 239.292635
790 24.715258 239.132878 -190.124004 3842 -3717 00000000 239.292635
791 24.746529 239.132878 -189.000601 3842 -3717 00000000 239.292635
792 24.777756 239.132878 -187.873824 3842 -3717 00000000 239.292635
793 24.809002 239.132878 -186.750352 3842 -3717 00000000 239.292635
794 24.840228 239.132878 -185.623919 3842 -3717 00000000 239.292635
795 24.871476 239.132878 -184.499708 3842 -3717 00000000 239.292635
796 24.902747 239.132878 -183.373824 3842 -3717 00000000 239.292635
797 24.933992 239.132878 -182.250086 3842 -3717 00000000 239.292635
798 24.965223 239.132878 -181.124931 3842 -3717 00000000 239.292635
799 24.996512 239.132878 -179.999588 3842 -3717 00000000 239.292635
800 25.027733 239.132878 -178.874322 3842 -3717 00000000 239.292635
801 25.058959 239.132878 -177.749030 3842 -3717 00000000 239.292635
802 25.090234 239.132878 -176.625601 3842 -3717 00000000 239.292635
803 25.121474 239.132878 -175.500532 3842 -3717 00000000 239.292635
804 25.152677 239.132878 -174.374682 3842 -3717 00000000 239.292635
805 25.183986 239.132878 -173.250412 3842 -3717 00000000 239.292635
806 25.215222 239.132878 -172.124090 3842 -3717 00000000 239.292635
807 25.246497 239.132878 -170.999640 3842 -3717 00000000 239.292635
808 25.277728 239.132878 -169.874571 3842 -3717 00000000 239.292635
809 25.308920 239.132878 -168.749768 3842 -3717 00000000 239.292635
810 25.340229 239.132878 -167.624348 3842 -3717 00000000 239.292635
811 25.371419 239.132878 -166.499502 3842 -3717 00000000 239.292635
812 25.402668 239.132878 -165.375000 3842 -3717 00000000 239.292635
813 25.433962 239.132878 -164.249657 3842 -3717 00000000 239.292635
814 25.465173 239.132878 -163.123816 3842 -3717 00000000 239.292635
815 25.496424 239.132878 -161.999399 3842 -3717 00000000 239.292635
816 25.527685 239.132878 -160.874150 3842 -3717 00000000 239.292635
817 25.558893 239.132878 -159.748790 3842 -3717 00000000 239.292635
818 25.590186 239.132878 -158.625146 3842 -3717 00000000 239.292635
819 25.621415 239.132878 -157.500240 3842 -3717 00000000 239.292635
820 25.652628 239.132878 -156.374056 3842 -3717 00000000 239.292635
821 25.683916 239.132878 -155.248807 3842 -3717 00000000 239.292635
822 25.715165 239.132878 -154.125163 3842 -3717 00000000 239.292635
823 25.746398 239.132878 -153.000180 3842 -3717 00000000 239.292635
824 25.777646 239.132878 -151.875223 3842 -3717 00000000 239.292635
825 25.808874 239.132878 -150.749785 3842 -3717 00000000 239.292635
826 25.840167 239.132878 -149.623867 3842 -3717 00000000 239.292635
827 25.871378 239.132878 -148.499202 3842 -3717 00000000 239.292635
828 25.902615 239.132878 -147.375103 3842 -3717 00000000 239.292635
829 25.933882 239.132878 -146.249760 3842 -3717 00000000 239.292635
830 25.965170 239.132878 -145.124528 3842 -3717 00000000 239.292635
831 25.996367 239.132878 -143.999159 3842 -3717 00000000 239.292635
832 26.027628 239.132878 -142.873953 3842 -3717 00000000 239.292635
833 26.058851 239.132878 -141.749940 3842 -3717 00000000 239.292635
834 26.090125 239.132878 -140.624957 3842 -3717 00000000 239.292635
835 26.121348 239.132878 -139.500223 3842 -3717 00000000 239.292635
836 26.152590 239.132878 -138.374288 3842 -3717 00000000 239.292635
837 26.183854 239.132878 -137.250481 3842 -3717 00000000 239.292635
838 26.215105 239.132878 -136.125326 3842 -3717 00000000 239.292635
839 26.246375 239.132878 -134.999974 3842 -3717 00000000 239.292635
840 26.277587 239.132878 -133.874725 3842 -3717 00000000 239.292635
841 26.308829 239.132878 -132.749485 3842 -3717 00000000 239.292635
842 26.340124 239.132878 -131.624099 3842 -3717 00000000 239.292635
843 26.371342 239.132878 -130.499073 3842 -3717 00000000 239.292635
844 26.402589 239.132878 -129.374923 3842 -3717 00000000 239.292635
845 26.433859 239.132878 -128.249382 3842 -3717 00000000 239.292635
846 26.465108 239.132878 -127.124537 3842 -3717 00000000 239.292635
847 26.496333 239.132878 -125.998807 3842 -3717 00000000 239.292635
848 26.527615 239.132878 -124.873798 3842 -3717 00000000 239.292635
849 26.558817 239.132878 -123.748781 3842 -3717 00000000 239.292635
850 26.590078 239.132878 -122.624888 3842 -3717 00000000 239.292635
851 26.621329 239.132878 -121.499940 3842 -3717 00000000 239.292635
852 26.652556 239.132878 -120.373790 3842 -3717 00000000 239.292635
853 26.683844 239.132878 -119.249760 3842 -3717 00000000 239.231211
854 26.715098 239.132878 -118.125223 3842 -3717 00000000 239.231211
855 26.746960 239.132878 -116.999957 3842 -3717 00000000 239.231211
856 26.777553 239.132878 -115.874322 3842 -3717 00000000 239.231211
857 26.808788 239.132878 -114.749597 3842 -3717 00000000 239.231211
858 26.840059 239.132878 -113.623695 3842 -3717 00000000 239.231211
859 26.871311 239.132878 -112.498816 3842 -3717 00000000 239.231211
860 26.902558 239.132878 -111.374373 3842 -3717 00000000 239.231211
861 26.933798 239.132878 -110.249185 3842 -3717 00000000 239.231211
862 26.965085 239.132878 -109.124013 3842 -3717 00000000 239.231211
863 26.996311 239.132878 -108.000532 3842 -3717 00000000 239.231211
864 27.027521 239.132878 -106.873704 3842 -3717 00000000 239.231211
865 27.058762 239.132878 -105.750352 3842 -3717 00000000 239.231211
866 27.090059 239.132878 -104.624537 3842 -3717 00000000 239.231211
867 27.121277 239.132878 -103.499571 3842 -3717 00000000 239.231211
868 27.152524 239.132878 -102.373730 3842 -3717 00000000 239.231211
869 27.183790 239.132878 -101.249605 3842 -3717 00000000 239.231211
870 27.215002 239.132878 -100.123901 3842 -3717 00000000 239.231211
871 27.246293 239.132878 -98.999511 3842 -3717 00000000 239.231211
872 27.277502 239.132878 -97.874073 3842 -3717 00000000 239.231211
873 27.308735 239.132878 -96.749339 3842 -3717 00000000 239.231211
874 27.340025 239.132878 -95.625352 3842 -3717 00000000 239.231211
875 27.371247 239.132878 -94.500257 3842 -3717 00000000 239.231211
876 27.402503 239.132878 -93.374210 3842 -3717 00000000 239.231211
877 27.433725 239.132878 -92.248755 3842 -3717 00000000 239.231211
878 27.465008 239.132878 -91.123798 3842 -3717 00000000 239.231211
879 27.496246 239.132878 -90.000249 3842 -3717 00000000 239.231211
880 27.527483 239.132878 -88.873730 3842 -3717 00000000 239.231211
881 27.558717 239.132878 -87.750275 3842 -3717 00000000 239.231211
882 27.589976 239.132878 -86.623893 3842 -3717 00000000 239.231211
883 27.621241 239.132878 -85.499167 3842 -3717 00000000 239.231211
884 27.652454 239.132878 -84.375112 3842 -3717 00000000 239.231211
885 27.683753 239.132878 -83.249408 3842 -3717 00000000 239.231211
886 27.715078 239.132878 -82.125129 3842 -3717 00000000 239.231211
887 27.746228 239.132878 -81.000206 3842 -3717 00000000 239.231211
888 27.777477 239.132878 -79.874022 3842 -3717 00000000 239.231211
889 27.808698 239.132878 -78.748781 3842 -3717 00000000 239.231211
890 27.839981 239.132878 -77.625403 3842 -3717 00000000 239.231211
891 27.871236 239.132878 -76.500129 3842 -3717 00000000 239.231211
892 27.902466 239.132878 -75.374159 3842 -3717 00000000 239.231211
893 27.933717 239.132878 -74.250498 3842 -3717 00000000 239.231211
894 27.964947 239.132878 -73.125421 3842 -3717 00000000 239.231211
895 27.996212 239.132878 -72.000094 3842 -3717 00000000 239.231211
896 28.027432 239.132878 -70.875000 3842 -3717 00000000 239.231211
897 28.058670 239.132878 -69.749485 3842 -3717 00000000 239.231211
898 28.089957 239.132878 -68.623824 3842 -3717 00000000 239.231211
899 28.121214 239.132878 -67.498919 3842 -3717 00000000 239.231211
900 28.152417 239.132878 -66.374846 3842 -3717 00000000 239.231211
901 28.183678 239.132878 -65.249279 3842 -3717 00000000 239.231211
902 28.214926 239.132878 -64.124176 3842 -3717 00000000 239.231211
903 28.247799 239.132878 -62.999348 3842 -3717 00000000 239.231211
904 28.277451 239.132878 -61.873987 3842 -3717 00000000 239.231211
905 28.308650 239.132878 -60.750524 3842 -3717 00000000 239.231211
906 28.339922 239.132878 -59.624725 3842 -3717 00000000 239.231211
907 28.371181 239.132878 -58.499665 3842 -3717 00000000 239.231211
908 28.402403 239.132878 -57.373867 3842 -3717 00000000 239.231211
909 28.433668 239.132878 -56.250438 3842 -3717 00000000 239.231211
910 28.464915 239.132878 -55.125146 3842 -3717 00000000 239.231211
911 28.496128 239.132878 -53.999725 3842 -3717 00000000 239.231211
912 28.527378 239.132878 -52.874648 3842 -3717 00000000 239.231211
913 28.558648 239.132878 -51.749674 3842 -3717 00000000 239.231211
914 28.589913 239.132878 -50.623790 3842 -3717 00000000 239.231211
915 28.621121 239.132878 -49.500575 3842 -3717 00000000 239.231211
916 28.652360 239.132878 -48.374888 3842 -3717 00000000 239.231211
917 28.683666 239.132878 -47.249082 3842 -3717 00000000 239.231211
918 28.714911 239.132878 -46.124236 3842 -3717 00000000 239.231211
919 28.746110 239.132878 -45.000558 3842 -3717 00000000 239.231211
920 28.777356 239.132878 -43.875232 3842 -3717 00000000 239.231211
921 28.808605 239.132878 -42.750429 3842 -3717 00000000 239.231211
922 28.839885 239.132878 -41.624099 3842 -3717 00000000 239.231211
923 28.871111 239.132878 -40.499717 3842 -3717 00000000 239.231211
924 28.902344 239.132878 -39.373661 3842 -3717 00000000 239.231211
925 28.933637 239.132878 -38.250009 3842 -3717 00000000 239.231211
926 28.964875 239.132878 -37.124777 3842 -3717 00000000 239.231211
927 28.996111 239.132878 -35.999159 3842 -3717 00000000 239.231211
928 29.027366 239.132878 -34.874588 3842 -3717 00000000 239.231211
929 29.058595 239.132878 -33.749219 3842 -3717 00000000 239.231211
930 29.089827 239.132878 -32.625197 3842 -3717 00000000 239.231211
931 29.121099 239.132878 -31.498687 3842 -3717 00000000 239.231211
932 29.152297 239.132878 -30.374691 3842 -3717 00000000 239.231211
933 29.183584 239.132878 -29.250335 3842 -3717 00000000 239.231211
934 29.214813 239.132878 -28.124983 3842 -3717 00000000 239.231211
935 29.246074 239.132878 -27.000524 3842 -3717 00000000 239.231211
936 29.277325 239.132878 -25.875309 3842 -3717 00000000 239.231211
937 29.308545 239.132878 -24.750309 3842 -3717 00000000 239.231211
938 29.339827 239.132878 -23.624082 3842 -3717 00000000 239.231211
939 29.371052 239.132878 -22.499279 3842 -3717 00000000 239.231211
940 29.402300 239.132878 -21.375395 3842 -3717 00000000 239.231211
941 29.433566 239.132878 -20.249777 3842 -3717 00000000 239.231211
942 29.464823 239.132878 -19.124519 3842 -3717 00000000 239.231211
943 29.496059 239.132878 -17.999545 3842 -3717 00000000 239.231211
944 29.527292 239.132878 -16.874468 3842 -3717 00000000 239.231211
945 29.558512 239.132878 -15.748979 3842 -3717 00000000 239.231211
946 29.589806 239.132878 -14.625043 3842 -3717 00000000 239.231211
947 29.621037 239.132878 -13.500463 3842 -3717 00000000 239.231211
948 29.652256 239.132878 -12.374210 3842 -3717 00000000 239.231211
949 29.683561 239.132878 -11.250197 3842 -3717 00000000 239.231211
950 29.714799 239.132878 -10.125403 3842 -3717 00000000 239.231211
951 29.746019 239.132878 -8.998790 3842 -3717 00000000 239.231211
952 29.777250 239.132878 -7.875112 3842 -3717 00000000 239.231211
953 29.808514 239.132878 -6.749605 3842 -3717 00000000 239.231211
954 29.839757 239.132878 -5.625592 3842 -3717 00000000 239.231211
955 29.871020 239.132878 -4.498884 3842 -3717 00000000 239.231211
956 29.902234 239.132878 -3.375017 3842 -3717 00000000 239.231211
957 29.933507 239.132878 -2.249339 3842 -3717 00000000 239.231211
958 29.964755 239.132878 -1.124167 3842 -3717 00000000 239.231211
959 29.996021 239.132878 0.000936 3842 -3717 00000000 239.231211
960 30.027243 239.132878 1.124545 3842 -3717 00000000 239.231211
961 30.058495 239.132878 2.249682 3842 -3717 00000000 239.231211
962 30.089743 239.132878 3.376116 3842 -3717 00000000 239.231211
963 30.120981 239.132878 4.500910 3842 -3717 00000000 239.231211
964 30.152242 239.132878 5.626167 3842 -3717 00000000 239.231211
965 30.183516 239.132878 6.750009 3842 -3717 00000000 239.231211
966 30.214767 239.132878 7.874751 3842 -3717 00000000 239.231211
967 30.245996 239.132878 9.000472 3842 -3717 00000000 239.231211
968 30.277238 239.132878 10.125669 3842 -3717 00000000 239.231211
969 30.308475 239.132878 11.250652 3842 -3717 00000000 239.231211
970 30.339715 239.132878 12.375970 3842 -3717 00000000 239.231211
971 30.370981 239.132878 13.501184 3842 -3717 00000000 239.231211
972 30.402218 239.132878 14.624940 3842 -3717 00000000 239.231211
973 30.433477 239.132878 15.751287 3842 -3717 00000000 239.231211
974 30.464705 239.132878 16.875687 3842 -3717 00000000 239.231211
975 30.495948 239.132878 18.001245 3842 -3717 00000000 239.231211
976 30.527217 239.132878 19.124597 3842 -3717 00000000 239.231211
977 30.558429 239.132878 20.249571 3842 -3717 00000000 239.231211
978 30.589689 239.132878 21.375455 3842 -3717 00000000 239.231211
979 30.620955 239.132878 22.500283 3842 -3717 00000000 239.231211
980 30.652164 239.132878 23.624502 3842 -3717 00000000 239.231211
981 30.683474 239.132878 24.750146 3842 -3717 00000000 239.231211
982 30.714705 239.132878 25.875360 3842 -3717 00000000 239.231211
983 30.745922 239.132878 27.000644 3842 -3717 00000000 239.231211
984 30.777193 239.132878 28.125790 3842 -3717 00000000 239.231211
985 30.808435 239.132878 29.250858 3842 -3717 00000000 239.231211
986 30.839661 239.132878 30.374768 3842 -3717 00000000 239.231211
987 30.870933 239.132878 31.499416 3842 -3717 00000000 239.231211
988 30.902132 239.132878 32.625815 3842 -3717 00000000 239.231211
989 30.933410 239.132878 33.750112 3842 -3717 00000000 239.231211
990 30.964698 239.132878 34.876270 3842 -3717 00000000 239.231211
991 30.995893 239.132878 36.000103 3842 -3717 00000000 239.231211
992 31.027145 239.132878 37.124957 3842 -3717 00000000 239.231211
993 31.058383 239.132878 38.250257 3842 -3717 00000000 239.231211
994 31.089654 239.132878 39.376150 3842 -3717 00000000 239.231211
995 31.120894 239.132878 40.500772 3842 -3717 00000000 239.231211
996 31.152111 239.132878 41.624923 3842 -3717 00000000 239.231211
997 31.183412 239.132878 42.750704 3842 -3717 00000000 239.231211
998 31.214660 239.132878 43.875901 3842 -3717 00000000 239.231211
999 31.245878 239.132878 45.000824 3842 -3717 00000000 239.231211
1000 31.277140 239.132878 46.126064 3842 -3717 00000000 239.231211
1001 31.308360 239.132878 47.249631 3842 -3717 00000000 239.231211
1002 31.339634 239.132878 48.374966 3842 -3717 00000000 239.231211
1003 31.370857 239.132878 49.499657 3842 -3717 00000000 239.231211
1004 31.402093 239.132878 50.626099 3842 -3717 00000000 239.231211
1005 31.433351 239.132878 51.749768 3842 -3717 00000000 239.231211
1006 31.464647 239.132878 52.874691 3842 -3717 00000000 239.231211
1007 31.495865 239.132878 53.999983 3842 -3717 00000000 239.231211
1008 31.527121 239.132878 55.125172 3842 -3717 00000000 239.231211
1009 31.558373 239.132878 56.250704 3842 -3717 00000000 239.231211
1010 31.589628 239.132878 57.376056 3842 -3717 00000000 239.231211
1011 31.620841 239.132878 58.500704 3842 -3717 00000000 239.231211
1012 31.652105 239.132878 59.624888 3842 -3717 00000000 239.231211
1013 31.683354 239.132878 60.750163 3842 -3717 00000000 239.231211
1014 31.714580 239.132878 61.874476 3842 -3717 00000000 239.231211
1015 31.745846 239.132878 63.000772 3842 -3717 00000000 239.231211
1016 31.777079 239.132878 64.126184 3842 -3717 00000000 239.231211
1017 31.808308 239.132878 65.249416 3842 -3717 00000000 239.231211
1018 31.839577 239.132878 66.374622 3842 -3717 00000000 239.231211
1019 31.870808 239.132878 67.499794 3842 -3717 00000000 239.231211
1020 31.902056 239.132878 68.626064 3842 -3717 00000000 239.231211
1021 31.933320 239.132878 69.749416 3842 -3717 00000000 239.231211
1022 31.964573 239.132878 70.874442 3842 -3717 00000000 239.231211
1023 31.995819 239.132878 71.999880 3842 -3717 00000000 239.231211
1024 32.027096 239.132878 73.125386 3842 -3717 00000000 239.231211
1025 32.058299 239.132878 74.250498 3842 -3717 00000000 239.231211
1026 32.089571 239.132878 75.376245 3842 -3717 00000000 239.231211
1027 32.120797 239.132878 76.500970 3842 -3717 00000000 239.231211
1028 32.152052 239.132878 77.625309 3842 -3717 00000000 239.231211
1029 32.183309 239.132878 78.750369 3842 -3717 00000000 239.231211
1030 32.214571 239.132878 79.875678 3842 -3717 00000000 239.231211
1031 32.245798 239.132878 81.000867 3842 -3717 00000000 239.231211
1032 32.277071 239.132878 82.126202 3842 -3717 00000000 239.231211
1033 32.308300 239.132878 83.249966 3842 -3717 00000000 239.231211
1034 32.339547 239.132878 84.375172 3842 -3717 00000000 239.231211
1035 32.370800 239.132878 85.500189 3842 -3717 00000000 239.231211
1036 32.401993 239.132878 86.626030 3842 -3717 00000000 239.231211
1037 32.433277 239.132878 87.750094 3842 -3717 00000000 239.231211
1038 32.464510 239.132878 88.874949 3842 -3717 00000000 239.231211
1039 32.495766 239.132878 90.000506 3842 -3717 00000000 239.231211
1040 32.527005 239.132878 91.125369 3842 -3717 00000000 239.231211
1041 32.558269 239.132878 92.250867 3842 -3717 00000000 239.231211
1042 32.589539 239.132878 93.376279 3842 -3717 00000000 239.231211
1043 32.620785 239.132878 94.501124 3842 -3717 00000000 239.231211
1044 32.651994 239.132878 95.625687 3842 -3717 00000000 239.231211
1045 32.683250 239.132878 96.749399 3842 -3717 00000000 239.231211
1046 32.714531 239.132878 97.876004 3842 -3717 00000000 239.231211
1047 32.745922 239.132878 99.000455 3842 -3717 00000000 239.231211
1048 32.777013 239.132878 100.126270 3842 -3717 00000000 239.231211
1049 32.808218 239.132878 101.250275 3842 -3717 00000000 239.231211
1050 32.839498 239.132878 102.375489 3842 -3717 00000000 239.231211
1051 32.870725 239.132878 103.500506 3842 -3717 00000000 239.231211
1052 32.901968 239.132878 104.626245 3842 -3717 00000000 239.231211
1053 32.933219 239.132878 105.750524 3842 -3717 00000000 239.231211
1054 32.964472 239.132878 106.874399 3842 -3717 00000000 239.231211
1055 32.995733 239.132878 107.999468 3842 -3717 00000000 239.231211
1056 33.026966 239.132878 109.125481 3842 -3717 00000000 239.231211
1057 33.058189 239.132878 110.249785 3842 -3717 00000000 239.231211
1058 33.089451 239.132878 111.374528 3842 -3717 00000000 239.231211
1059 33.120717 239.132878 112.499777 3842 -3717 00000000 239.231211
1060 33.151947 239.132878 113.625618 3842 -3717 00000000 239.231211
1061 33.183200 239.132878 114.751279 3842 -3717 00000000 239.231211
1062 33.214443 239.132878 115.876262 3842 -3717 00000000 239.231211
1063 33.245709 239.132878 116.999880 3842 -3717 00000000 239.231211
1064 33.276932 239.132878 118.125223 3842 -3717 00000000 239.231211
1065 33.308182 239.132878 119.250704 3842 -3717 00000000 239.231211
1066 33.339421 239.132878 120.376064 3842 -3717 00000000 239.231211
1067 33.370727 239.132878 -238.499228 3842 -3717 00000000 239.231211
1068 33.401911 239.132878 -237.375077 3842 -3717 00000000 239.231211
1069 33.433218 239.132878 -236.249391 3842 -3717 00000000 239.231211
1070 33.464454 239.132878 -235.124365 3842 -3717 00000000 239.231211
1071 33.495704 239.132878 -233.998824 3842 -3717 00000000 239.231211
1072 33.526952 239.132878 -232.874253 3842 -3717 00000000 239.231211
1073 33.558143 239.132878 -231.750524 3842 -3717 00000000 239.231211
1074 33.589408 239.132878 -230.625060 3842 -3717 00000000 239.231211
1075 33.620656 239.132878 -229.500506 3842 -3717 00000000 239.231211
1076 33.651921 239.132878 -228.374125 3842 -3717 00000000 239.231211
1077 33.683151 239.132878 -227.250326 3842 -3717 00000000 239.231211
1078 33.714395 239.132878 -226.125180 3842 -3717 00000000 239.231211
1079 33.745833 239.132878 -224.999597 3842 -3717 00000000 239.231211
1080 33.776894 239.132878 -223.874691 3842 -3717 00000000 239.231211
1081 33.808117 239.132878 -222.749537 3842 -3717 00000000 239.231211
1082 33.839418 239.132878 -221.623833 3842 -3717 00000000 239.231211
1083 33.870662 239.132878 -220.499236 3842 -3717 00000000 239.231211
1084 33.901890 239.132878 -219.374708 3842 -3717 00000000 239.231211
1085 33.933145 239.132878 -218.249356 3842 -3717 00000000 239.231211
1086 33.964376 239.132878 -217.124022 3842 -3717 00000000 239.231211
1087 33.995646 239.132878 -215.999039 3842 -3717 00000000 239.231211
1088 34.026869 239.132878 -214.873644 3842 -3717 00000000 239.231211
1089 34.058135 239.132878 -213.749991 3842 -3717 00000000 239.231211
1090 34.089367 239.132878 -212.624614 3842 -3717 00000000 239.231211
1091 34.120644 239.132878 -211.499949 3842 -3717 00000000 239.231211
1092 34.151857 239.132878 -210.374064 3842 -3717 00000000 239.231211
1093 34.183114 239.132878 -209.249794 3842 -3717 00000000 239.231211
1094 34.214372 239.132878 -208.125232 3842 -3717 00000000 239.231211
1095 34.245623 239.132878 -206.999674 3842 -3717 00000000 239.231211
1096 34.276838 239.132878 -205.874734 3842 -3717 00000000 239.231211
1097 34.308110 239.132878 -204.748867 3842 -3717 00000000 239.231211
1098 34.339363 239.132878 -203.625386 3842 -3717 00000000 239.231211
1099 34.370584 239.132878 -202.499142 3842 -3717 00000000 239.231211
1100 34.401818 239.132878 -201.374528 3842 -3717 00000000 239.231211
1101 34.433094 239.132878 -200.248901 3842 -3717 00000000 239.231211
1102 34.464332 239.132878 -199.124022 3842 -3717 00000000 239.231211
1103 34.495607 239.132878 -198.000335 3842 -3717 00000000 239.231211
1104 34.526811 239.132878 -196.875575 3842 -3717 00000000 239.231211
1105 34.558056 239.132878 -195.749425 3842 -3717 00000000 239.231211
1106 34.589329 239.132878 -194.624734 3842 -3717 00000000 239.231211
1107 34.620596 239.132878 -193.499614 3842 -3717 00000000 239.231211
1108 34.651827 239.132878 -192.374751 3842 -3717 00000000 239.231211
1109 34.683056 239.132878 -191.249691 3842 -3717 00000000 239.231211
1110 34.714425 239.132878 -190.123755 3842 -3717 00000000 239.231211
1111 34.745584 239.132878 -188.999425 3842 -3717 00000000 239.231211
1112 34.776816 239.132878 -187.874193 3842 -3717 00000000 239.231211
1113 34.808050 239.132878 -186.750386 3842 -3717 00000000 239.231211
1114 34.839300 239.132878 -185.625206 3842 -3717 00000000 239.231211
1115 34.870545 239.132878 -184.500395 3842 -3717 00000000 239.231211
1116 34.901794 239.132878 -183.374528 3842 -3717 00000000 239.231211
1117 34.933023 239.132878 -182.248695 3842 -3717 00000000 239.231211
1118 34.964284 239.132878 -181.123807 3842 -3717 00000000 239.231211
1119 34.995548 239.132878 -179.999940 3842 -3717 00000000 239.231211
1120 35.026792 239.132878 -178.875257 3842 -3717 00000000 239.231211
1121 35.058018 239.132878 -177.749210 3842 -3717 00000000 239.231211
1122 35.089291 239.132878 -176.624142 3842 -3717 00000000 239.231211
1123 35.120543 239.132878 -175.498961 3842 -3717 00000000 239.231211
1124 35.151753 239.132878 -174.375403 3842 -3717 00000000 239.231211
1125 35.183040 239.132878 -173.249511 3842 -3717 00000000 239.231211
1126 35.214304 239.132878 -172.124863 3842 -3717 00000000 239.231211
1127 35.245523 239.132878 -170.999176 3842 -3717 00000000 239.231211
1128 35.276753 239.132878 -169.874064 3842 -3717 00000000 239.231211
1129 35.307969 239.132878 -168.750069 3842 -3717 00000000 239.231211
1130 35.339266 239.132878 -167.625129 3842 -3717 00000000 239.231211
1131 35.370516 239.132878 -166.500137 3842 -3717 00000000 239.231211
1132 35.401754 239.132878 -165.373893 3842 -3717 00000000 239.231211
1133 35.433005 239.132878 -164.248824 3842 -3717 00000000 239.231211
1134 35.464288 239.132878 -163.125300 3842 -3717 00000000 239.231211
1135 35.495474 239.132878 -161.999871 3842 -3717 00000000 239.231211
1136 35.526740 239.132878 -160.874734 3842 -3717 00000000 239.231211
1137 35.557959 239.132878 -159.750112 3842 -3717 00000000 239.231211
1138 35.589242 239.132878 -158.623833 3842 -3717 00000000 239.231211
1139 35.620504 239.132878 -157.499133 3842 -3717 00000000 239.231211
1140 35.651731 239.132878 -156.375026 3842 -3717 00000000 239.231211
1141 35.683000 239.132878 -155.249245 3842 -3717 00000000 239.231211
1142 35.714233 239.132878 -154.124236 3842 -3717 00000000 239.231211
1143 35.745461 239.132878 -152.999125 3842 -3717 00000000 239.231211
1144 35.776712 239.132878 -151.874253 3842 -3717 00000000 239.231211
1145 35.807937 239.132878 -150.749846 3842 -3717 00000000 239.231211
1146 35.839239 239.132878 -149.624837 3842 -3717 00000000 239.231211
1147 35.870429 239.132878 -148.500026 3842 -3717 00000000 239.231211
1148 35.901679 239.132878 -147.374013 3842 -3717 00000000 239.231211
