3038 94.968430 39.592533 178.938729 15239 -15425 00000000 39.592533
3039 94.999763 39.592533 180.061867 15239 -15425 00000000 39.592533
3040 95.030934 39.592533 181.187116 15239 -15425 00000000 39.592533
3041 95.062154 39.592533 182.312596 15239 -15425 00000000 39.592533
3042 95.093450 39.592533 183.436266 15239 -15425 00000000 39.592533
3043 95.124671 39.592533 184.560184 15239 -15425 00000000 39.592533
3044 95.155899 39.592533 185.684678 15239 -15425 00000000 39.592533
3045 95.187135 39.592533 186.809541 15239 -15425 00000000 39.592533
3046 95.218313 39.592533 187.933082 15239 -15425 00000000 39.592533
3047 95.249621 39.592533 189.060425 15239 -15425 00000000 39.592533
3048 95.280834 39.592533 190.184532 15239 -15425 00000000 39.592533
3049 95.312215 39.592533 191.313746 15239 -15425 00000000 39.592533
3050 95.343516 39.592533 192.436266 15239 -15425 00000000 39.592533
3051 95.374723 39.592533 193.562759 15239 -15425 00000000 39.592533
3052 95.405936 39.592533 194.687099 15239 -15425 00000000 39.592533
3053 95.437170 39.592533 195.812030 15239 -15425 00000000 39.592533
3054 95.468493 39.592533 196.936008 15239 -15425 00000000 39.592533
3055 95.499661 39.592533 198.060442 15239 -15425 00000000 39.592533
3056 95.530916 39.592533 199.183228 15239 -15425 00000000 39.592533
3057 95.562120 39.592533 200.310502 15239 -15425 00000000 39.592533
3058 95.593429 39.592533 201.432841 15239 -15425 00000000 39.592533
3059 95.624683 39.592533 202.557163 15239 -15425 00000000 39.592533
3060 95.655815 39.592533 203.682095 15239 -15425 00000000 39.592533
3061 95.687047 39.592533 204.806142 15239 -15425 00000000 39.592533
3062 95.718468 39.592533 205.933399 15239 -15425 00000000 39.592533
3063 95.749660 39.592533 207.058339 15239 -15425 00000000 39.592533
3064 95.780917 39.592533 208.188189 15239 -15425 00000000 39.592533
3065 95.812237 39.592533 209.313944 15239 -15425 00000000 39.592533
3066 95.843440 39.592533 210.437699 15239 -15425 00000000 39.592533
3067 95.874683 39.592533 211.564407 15239 -15425 00000000 39.592533
3068 95.905914 39.592533 212.685708 15239 -15425 00000000 39.592533
3069 95.937141 39.592533 213.810039 15239 -15425 00000000 39.592533
3070 95.968347 39.592533 214.934489 15239 -15425 00000000 39.592533
3071 95.999626 39.592533 216.059069 15239 -15425 00000000 39.592533
3072 96.030811 39.592533 217.182944 15239 -15425 00000000 39.592533
3073 96.062141 39.592533 218.308725 15239 -15425 00000000 39.592533
3074 96.093367 39.592533 219.430850 15239 -15425 00000000 39.592533
3075 96.124585 39.592533 220.559652 15239 -15425 00000000 39.592533
3076 96.155982 39.592533 221.683888 15239 -15425 00000000 39.592533
3077 96.187148 39.592533 222.807790 15239 -15425 00000000 39.592533
3078 96.218436 39.592533 223.932215 15239 -15425 00000000 39.592533
3079 96.249695 39.592533 225.062081 15239 -15425 00000000 39.592533
3080 96.280902 39.592533 226.186197 15239 -15425 00000000 39.592533
3081 96.312132 39.592533 227.312184 15239 -15425 00000000 39.592533
3082 96.343462 39.592533 228.434026 15239 -15425 00000000 39.592533
3083 96.374644 39.592533 229.559884 15239 -15425 00000000 39.592533
3084 96.405848 39.592533 230.683777 15239 -15425 00000000 39.592533
3085 96.437055 39.592533 231.794443 15239 -15425 00000000 39.592533
3086 96.468301 39.592533 232.918611 15239 -15425 00000000 39.592533
3087 96.499558 39.592533 234.043121 15239 -15425 00000000 39.592533
3088 96.530789 39.592533 235.173134 15239 -15425 00000000 39.592533
3089 96.562013 39.592533 236.298168 15239 -15425 00000000 39.592533
3090 96.593391 39.592533 237.421949 15239 -15425 00000000 39.592533
3091 96.624685 39.592533 238.549035 15239 -15425 00000000 39.592533
3092 96.655894 39.592533 239.673057 15239 -15425 00000000 39.592533
3093 96.687149 39.592533 240.798494 15239 -15425 00000000 39.592533
3094 96.718396 39.592533 241.921992 15239 -15425 00000000 39.592533
3095 96.749634 39.592533 243.046100 15239 -15425 00000000 39.592533
3096 96.780878 39.592533 244.170653 15239 -15425 00000000 39.592533
3097 96.812067 39.592533 245.295499 15239 -15425 00000000 39.592533
3098 96.843274 39.592533 246.419091 15239 -15425 00000000 39.592533
3099 96.874553 39.592533 247.543920 15239 -15425 00000000 39.592533
3100 96.905807 39.592533 248.667984 15239 -15425 00000000 39.592533
3101 96.937002 39.592533 249.792538 15239 -15425 00000000 39.592533
3102 96.968417 39.592533 250.922979 15239 -15425 00000000 39.592533
3103 96.999707 39.592533 252.050108 15239 -15425 00000000 39.592533
3104 97.030918 39.592533 253.171838 15239 -15425 00000000 39.592533
3105 97.062137 39.592533 254.300383 15239 -15425 00000000 39.592533
3106 97.093468 39.592533 255.423228 15239 -15425 00000000 39.592533
3107 97.124852 39.592533 256.553533 15239 -15425 00000000 39.592533
3108 97.155909 39.592533 257.677829 15239 -15425 00000000 39.592533
3109 97.187124 39.592533 258.796263 15239 -15425 00000000 39.592533
3110 97.218337 39.592533 259.920636 15239 -15425 00000000 39.592533
3111 97.249557 39.592533 261.044778 15239 -15425 00000000 39.592533
3112 97.280799 39.592533 262.169297 15239 -15425 00000000 39.592533
3113 97.311985 39.592533 263.293508 15239 -15425 00000000 39.592533
3114 97.343262 39.592533 264.418070 15239 -15425 00000000 39.592533
3115 97.374654 39.592533 265.548203 15239 -15425 00000000 39.592533
3116 97.405884 39.592533 266.672310 15239 -15425 00000000 39.592533
3117 97.437162 39.592533 267.796838 15239 -15425 00000000 39.592533
3118 97.468369 39.592533 268.924559 15239 -15425 00000000 39.592533
3119 97.499640 39.592533 270.048297 15239 -15425 00000000 39.592533
3120 97.530899 39.592533 271.172730 15239 -15425 00000000 39.592533
3121 97.562357 39.592533 272.306717 15239 -15425 00000000 39.592533
3122 97.593338 39.592533 273.421366 15239 -15425 00000000 39.592533
3123 97.624797 39.592533 274.554777 15239 -15425 00000000 39.592533
3124 97.656049 39.592533 275.679614 15239 -15425 00000000 39.592533
3125 97.687072 39.592533 276.795087 15239 -15425 00000000 39.592533
3126 97.718292 39.592533 277.918722 15239 -15425 00000000 39.592533
3127 97.749527 39.592533 279.042795 15239 -15425 00000000 39.592533
3128 97.780725 39.592533 280.167254 15239 -15425 00000000 39.592533
3129 97.811968 39.592533 281.291782 15239 -15425 00000000 39.592533
3130 97.843182 39.592533 282.415812 15239 -15425 00000000 39.592533
3131 97.874671 39.592533 283.550005 15239 -15425 00000000 39.592533
3132 97.905862 39.592533 284.673709 15239 -15425 00000000 39.592533
3133 97.937145 39.592533 285.798237 15239 -15425 00000000 39.592533
3134 97.968415 39.592533 286.922147 15239 -15425 00000000 39.592533
3135 97.999631 39.592533 288.046786 15239 -15425 00000000 39.592533
3136 98.030906 39.592533 289.176627 15239 -15425 00000000 39.592533
3137 98.062091 39.592533 290.296108 15239 -15425 00000000 39.592533
3138 98.093331 39.592533 291.421074 15239 -15425 00000000 39.592533
3139 98.124686 39.592533 292.549387 15239 -15425 00000000 39.592533
3140 98.155770 39.592533 293.668516 15239 -15425 00000000 39.592533
3141 98.187001 39.592533 294.792666 15239 -15425 00000000 39.592533
3142 98.218240 39.592533 295.922370 15239 -15425 00000000 39.592533
3143 98.249629 39.592533 297.046829 15239 -15425 00000000 39.592533
3144 98.280887 39.592533 298.174499 15239 -15425 00000000 39.592533
3145 98.312144 39.592533 299.298915 15239 -15425 00000000 39.592533
3146 98.343384 39.592533 300.422533 15239 -15425 00000000 39.592533
3147 98.374644 39.592533 301.546906 15239 -15425 00000000 39.592533
3148 98.405895 39.592533 302.677520 15239 -15425 00000000 39.592533
3149 98.437119 39.592533 303.795662 15239 -15425 00000000 39.592533
3150 98.468339 39.592533 304.919958 15239 -15425 00000000 39.592533
3151 98.499597 39.592533 306.044220 15239 -15425 00000000 39.592533
3152 98.530793 39.592533 307.168550 15239 -15425 00000000 39.592533
3153 98.562044 39.592533 308.292864 15239 -15425 00000000 39.592533
3154 98.593248 39.592533 309.417126 15239 -15425 00000000 39.592533
3155 98.624498 39.592533 310.547756 15239 -15425 00000000 39.592533
3156 98.655887 39.592533 311.672284 15239 -15425 00000000 39.592533
3157 98.687143 39.592533 312.796469 15239 -15425 00000000 39.592533
3158 98.718380 39.592533 313.923460 15239 -15425 00000000 39.592533
3159 98.749619 39.592533 315.048039 15239 -15425 00000000 39.592533
3160 98.780898 39.592533 316.172627 15239 -15425 00000000 39.592533
3161 98.812114 39.592533 317.297293 15239 -15425 00000000 39.592533
3162 98.843348 39.592533 318.421160 15239 -15425 00000000 39.592533
3163 98.874608 39.592533 319.551001 15239 -15425 00000000 39.592533
3164 98.905852 39.592533 320.669460 15239 -15425 00000000 39.592533
3165 98.937070 39.592533 321.794701 15239 -15425 00000000 39.592533
3166 98.968295 39.592533 322.918284 15239 -15425 00000000 39.592533
3167 98.999504 39.592533 324.042641 15239 -15425 00000000 39.592533
3168 99.030769 39.592533 325.166954 15239 -15425 00000000 39.592533
3169 99.061983 39.592533 326.291199 15239 -15425 00000000 39.592533
3170 99.093210 39.592533 327.415461 15239 -15425 00000000 39.592533
3171 99.124604 39.592533 328.545816 15239 -15425 00000000 39.592533
3172 99.155848 39.592533 329.673005 15239 -15425 00000000 39.592533
3173 99.187075 39.592533 330.795379 15239 -15425 00000000 39.592533
3174 99.218315 39.592533 331.921400 15239 -15425 00000000 39.592533
3175 99.249573 39.592533 333.046572 15239 -15425 00000000 39.592533
3176 99.280844 39.592533 334.170387 15239 -15425 00000000 39.592533
3177 99.312069 39.592533 335.294563 15239 -15425 00000000 39.592533
3178 99.343302 39.592533 336.419701 15239 -15425 00000000 39.592533
3179 99.374507 39.592533 337.543207 15239 -15425 00000000 39.592533
3180 99.405737 39.592533 338.667512 15239 -15425 00000000 39.592533
3181 99.436953 39.592533 339.792031 15239 -15425 00000000 39.592533
3182 99.468206 39.592533 340.916121 15239 -15425 00000000 39.592533
3183 99.499481 39.592533 342.046409 15239 -15425 00000000 39.592533
3184 99.530702 39.592533 343.171057 15239 -15425 00000000 39.592533
3185 99.562074 39.592533 344.295816 15239 -15425 00000000 39.592533
3186 99.593166 39.592533 345.419744 15239 -15425 00000000 39.592533
3187 99.624550 39.592533 346.544177 15239 -15425 00000000 39.592533
3188 99.655892 39.592533 347.671014 15239 -15425 00000000 39.592533
3189 99.687055 39.592533 348.795482 15239 -15425 00000000 39.592533
3190 99.718351 39.592533 349.919778 15239 -15425 00000000 39.592533
3191 99.749560 39.592533 351.044632 15239 -15425 00000000 39.592533
3192 99.780826 39.592533 352.168199 15239 -15425 00000000 39.592533
3193 99.811994 39.592533 353.292847 15239 -15425 00000000 39.592533
3194 99.843291 39.592533 354.417289 15239 -15425 00000000 39.592533
3195 99.874469 39.592533 355.541267 15239 -15425 00000000 39.592533
3196 99.905726 39.592533 356.671563 15239 -15425 00000000 39.592533
3197 99.936959 39.592533 357.795868 15239 -15425 00000000 36.033060
3198 99.968394 39.592533 358.923331 15239 -15425 00000000 36.033060
3199 99.999629 39.484143 360.047318 15239 -15424 00000000 36.033060
3200 100.030860 39.375753 361.171426 15238 -15424 00000000 36.033060
3201 100.062128 39.158972 362.296795 15237 -15423 00000000 36.033060
3202 100.093536 38.942192 363.426730 15236 -15422 00000000 36.033060
3203 100.124746 38.400241 364.551061 15234 -15419 00000000 36.033060
3204 100.155828 38.075070 365.675417 15232 -15418 00000000 36.033060
3205 100.187086 37.533119 366.799644 15230 -15415 00000000 36.033060
3206 100.218262 36.991168 367.917769 15227 -15413 00000000 36.033060
3207 100.249557 36.665998 369.048589 15226 -15411 00000000 36.033060
3208 100.280927 36.232437 370.172662 15224 -15409 00000000 36.033060
3209 100.312145 35.907266 371.297593 15222 -15408 00000000 36.033060
3210 100.343365 35.582096 372.424198 15220 -15407 00000000 36.033060
3211 100.374646 35.473705 373.548486 15220 -15406 00000000 36.033060
3212 100.405850 35.473705 374.673005 15220 -15406 00000000 36.033060
3213 100.437129 35.473705 375.797138 15220 -15406 00000000 36.033060
3214 100.468343 35.582096 376.921692 15220 -15407 00000000 36.033060
3215 100.499566 35.907266 378.045885 15222 -15408 00000000 36.033060
3216 100.530844 36.015656 379.170113 15222 -15409 00000000 36.033060
3217 100.562232 36.124047 380.301172 15223 -15409 00000000 36.033060
3218 100.593438 36.124047 381.424756 15223 -15409 00000000 36.033060
3219 100.624652 36.124047 382.548898 15223 -15409 00000000 36.033060
3220 100.655906 36.124047 383.673486 15223 -15409 00000000 36.033060
3221 100.687042 36.124047 384.791988 15223 -15409 00000000 36.033060
3222 100.718274 36.124047 385.922070 15223 -15409 00000000 36.033060
3223 100.749665 36.124047 387.046434 15223 -15409 00000000 36.033060
3224 100.780849 36.124047 388.170559 15223 -15409 00000000 36.033060
3225 100.812064 36.124047 389.295799 15223 -15409 00000000 36.033060
3226 100.843356 36.124047 390.422593 15223 -15409 00000000 36.033060
3227 100.874596 36.124047 391.546623 15223 -15409 00000000 36.033060
3228 100.905854 36.124047 392.671040 15223 -15409 00000000 36.033060
3229 100.937271 36.124047 393.804580 15223 -15409 00000000 36.033060
3230 100.968325 36.124047 394.919374 15223 -15409 00000000 36.033060
3231 100.999758 36.124047 396.052752 15223 -15409 00000000 36.033060
3232 101.030797 36.124047 397.168199 15223 -15409 00000000 36.033060
3233 101.062026 36.124047 398.293430 15223 -15409 00000000 36.033060
3234 101.093179 36.124047 399.414319 15223 -15409 00000000 36.033060
3235 101.124691 36.124047 400.550331 15223 -15409 00000000 36.033060
3236 101.155685 36.124047 401.665401 15223 -15409 00000000 36.033060
3237 101.186908 36.124047 402.789963 15223 -15409 00000000 36.033060
3238 101.218143 36.124047 403.914044 15223 -15409 00000000 36.033060
3239 101.249397 36.124047 405.038984 15223 -15409 00000000 36.033060
3240 101.280811 36.124047 406.172730 15223 -15409 00000000 36.033060
3241 101.312095 36.124047 407.296769 15223 -15409 00000000 36.033060
3242 101.343351 36.124047 408.420593 15223 -15409 00000000 36.033060
3243 101.374570 36.124047 409.545087 15223 -15409 00000000 36.033060
3244 101.405815 36.124047 410.674765 15223 -15409 00000000 36.033060
3245 101.437002 36.124047 411.793379 15223 -15409 00000000 36.033060
3246 101.468281 36.124047 412.918010 15223 -15409 00000000 36.033060
3247 101.499516 36.124047 414.047730 15223 -15409 00000000 36.033060
3248 101.530756 36.124047 55.167014 15223 -15409 00000000 36.033060
3249 101.561936 36.124047 56.291233 15223 -15409 00000000 36.033060
3250 101.593184 36.124047 57.415237 15223 -15409 00000000 36.033060
3251 101.624598 36.124047 58.544907 15223 -15409 00000000 36.033060
3252 101.655823 36.124047 59.669392 15223 -15409 00000000 36.033060
3253 101.687094 36.124047 60.793799 15223 -15409 00000000 36.033060
3254 101.718346 36.124047 61.920722 15223 -15409 00000000 36.033060
3255 101.749575 36.124047 63.045259 15223 -15409 00000000 36.033060
3256 101.780855 36.124047 64.169374 15223 -15409 00000000 36.033060
3257 101.812082 36.124047 65.293611 15223 -15409 00000000 36.033060
3258 101.843263 36.124047 66.418362 15223 -15409 00000000 36.033060
3259 101.874558 36.124047 67.543018 15223 -15409 00000000 36.033060
3260 101.905736 36.124047 68.667074 15223 -15409 00000000 36.033060
3261 101.936972 36.124047 69.791233 15223 -15409 00000000 36.033060
3262 101.968222 36.124047 70.915555 15223 -15409 00000000 36.033060
3263 101.999436 36.124047 72.040006 15223 -15409 00000000 36.033060
3264 102.030723 36.124047 73.170224 15223 -15409 00000000 36.033060
3265 102.061933 36.124047 74.294761 15223 -15409 00000000 36.033060
3266 102.093314 36.124047 75.418980 15223 -15409 00000000 36.033060
3267 102.124596 36.124047 76.545997 15223 -15409 00000000 36.033060
3268 102.155852 36.124047 77.670662 15223 -15409 00000000 36.033060
3269 102.187050 36.124047 78.794847 15223 -15409 00000000 36.033060
3270 102.218308 36.124047 79.919452 15223 -15409 00000000 36.033060
3271 102.249546 36.124047 81.043508 15223 -15409 00000000 36.033060
3272 102.280777 36.124047 82.167881 15223 -15409 00000000 36.033060
3273 102.312012 36.124047 83.292606 15223 -15409 00000000 36.033060
3274 102.343222 36.124047 84.416722 15223 -15409 00000000 36.033060
3275 102.374480 36.124047 85.540830 15223 -15409 00000000 36.033060
3276 102.405687 36.124047 86.665323 15223 -15409 00000000 36.033060
3277 102.436912 36.124047 87.789602 15223 -15409 00000000 36.033060
3278 102.468174 36.124047 88.913838 15223 -15409 00000000 36.033060
3279 102.499522 36.124047 90.044229 15223 -15409 00000000 36.033060
3280 102.530790 36.124047 91.168405 15223 -15409 00000000 36.033060
3281 102.562051 36.124047 92.292752 15223 -15409 00000000 36.033060
3282 102.593283 36.124047 93.419932 15223 -15409 00000000 36.033060
3283 102.624522 36.124047 94.544108 15223 -15409 00000000 36.033060
3284 102.655784 36.124047 95.668731 15223 -15409 00000000 36.033060
3285 102.686997 36.124047 96.792787 15223 -15409 00000000 36.033060
3286 102.718227 36.124047 97.917735 15223 -15409 00000000 36.033060
3287 102.749458 36.124047 99.041568 15223 -15409 00000000 36.033060
3288 102.780714 36.124047 100.166087 15223 -15409 00000000 36.033060
3289 102.811891 36.124047 101.290435 15223 -15409 00000000 36.033060
3290 102.843189 36.124047 102.414482 15223 -15409 00000000 36.033060
3291 102.874449 36.124047 103.538744 15223 -15409 00000000 36.033060
3292 102.905809 36.124047 104.669134 15223 -15409 00000000 36.033060
3293 102.937016 36.124047 105.793636 15223 -15409 00000000 36.033060
3294 102.968296 36.124047 106.917890 15223 -15409 00000000 36.033060
3295 102.999533 36.124047 108.042014 15223 -15409 00000000 36.033060
3296 103.030739 36.124047 109.169314 15223 -15409 00000000 36.033060
3297 103.062004 36.124047 110.293593 15223 -15409 00000000 36.033060
3298 103.093272 36.124047 111.417847 15223 -15409 00000000 36.033060
3299 103.124513 36.124047 112.542735 15223 -15409 00000000 36.033060
3300 103.155724 36.124047 113.667246 15223 -15409 00000000 36.033060
3301 103.186976 36.124047 114.791851 15223 -15409 00000000 36.033060
3302 103.218141 36.124047 115.915409 15223 -15409 00000000 36.033060
3303 103.249417 36.124047 117.039697 15223 -15409 00000000 36.033060
3304 103.280631 36.124047 118.164491 15223 -15409 00000000 36.033060
3305 103.311902 36.124047 119.288229 15223 -15409 00000000 36.033060
3306 103.343323 36.124047 120.418808 15223 -15409 00000000 36.033060
3307 103.374571 36.124047 121.545671 15223 -15409 00000000 36.033060
3308 103.405784 36.124047 122.667220 15223 -15409 00000000 36.033060
3309 103.437035 36.124047 123.795233 15223 -15409 00000000 36.124047
3310 103.468275 36.124047 124.918662 15223 -15409 00000000 36.124047
3311 103.499553 36.124047 126.043070 15223 -15409 00000000 36.124047
3312 103.530763 36.124047 127.167555 15223 -15409 00000000 36.124047
3313 103.561983 36.124047 128.292074 15223 -15409 00000000 36.124047
3314 103.593184 36.124047 129.416671 15223 -15409 00000000 36.124047
3315 103.624469 36.124047 130.540624 15223 -15409 00000000 36.124047
3316 103.655720 36.124047 131.665100 15223 -15409 00000000 36.124047
3317 103.686897 36.124047 132.789345 15223 -15409 00000000 36.124047
3318 103.718168 36.124047 133.913864 15223 -15409 00000000 36.124047
3319 103.749598 36.124047 135.047147 15223 -15409 00000000 36.124047
3320 103.780841 36.124047 136.171597 15223 -15409 00000000 36.124047
3321 103.812029 36.124047 137.296864 15223 -15409 00000000 36.124047
3322 103.843350 36.124047 138.420250 15223 -15409 00000000 36.124047
3323 103.874700 36.124047 139.550245 15223 -15409 00000000 36.124047
3324 103.905933 36.124047 140.679769 15223 -15409 00000000 36.124047
3325 103.937215 36.124047 141.798906 15223 -15409 00000000 36.124047
3326 103.968422 36.124047 142.923005 15223 -15409 00000000 36.124047
3327 103.999621 36.124047 144.047190 15223 -15409 00000000 36.124047
3328 104.030895 36.124047 145.171752 15223 -15409 00000000 36.124047
3329 104.061981 36.124047 146.290958 15223 -15409 00000000 36.124047
3330 104.093212 36.124047 147.416164 15223 -15409 00000000 36.124047
3331 104.124604 36.124047 148.544855 15223 -15409 00000000 36.124047
3332 104.155838 36.124047 149.668997 15223 -15409 00000000 36.124047
3333 104.187038 36.124047 150.793242 15223 -15409 00000000 36.124047
3334 104.218298 36.124047 151.917641 15223 -15409 00000000 36.124047
3335 104.249525 36.124047 153.045396 15223 -15409 00000000 36.124047
3336 104.280828 36.124047 154.169752 15223 -15409 00000000 36.124047
3337 104.312057 36.124047 155.294134 15223 -15409 00000000 36.124047
3338 104.343506 36.124047 156.427494 15223 -15409 00000000 36.124047
3339 104.374499 36.124047 157.543199 15223 -15409 00000000 36.124047
3340 104.405926 36.124047 158.675975 15223 -15409 00000000 36.124047
3341 104.436992 36.124047 159.791259 15223 -15409 00000000 36.124047
3342 104.468096 36.124047 160.912396 15223 -15409 00000000 36.124047
3343 104.499391 36.124047 162.036658 15223 -15409 00000000 36.124047
3344 104.530684 36.124047 163.164182 15223 -15409 00000000 36.124047
3345 104.561815 36.124047 164.285233 15223 -15409 00000000 36.124047
3346 104.593121 36.124047 165.413220 15223 -15409 00000000 36.124047
3347 104.624380 36.124047 166.537190 15223 -15409 00000000 36.124047
3348 104.655820 36.124047 167.670679 15223 -15409 00000000 36.124047
3349 104.687049 36.124047 168.795173 15223 -15409 00000000 36.124047
3350 104.718302 36.124047 169.919924 15223 -15409 00000000 36.124047
3351 104.749538 36.124047 171.043585 15223 -15409 00000000 36.124047
3352 104.780787 36.124047 172.173245 15223 -15409 00000000 36.124047
3353 104.812012 36.124047 173.292306 15223 -15409 00000000 36.124047
3354 104.843222 36.124047 174.416920 15223 -15409 00000000 36.124047
3355 104.874492 36.124047 175.541276 15223 -15409 00000000 36.124047
3356 104.905705 36.124047 176.665340 15223 -15409 00000000 36.124047
3357 104.936947 36.124047 177.790014 15223 -15409 00000000 36.124047
3358 104.968138 36.124047 178.914079 15223 -15409 00000000 36.124047
3359 104.999410 36.124047 180.043156 15223 -15409 00000000 36.124047
3360 105.030805 36.124047 181.167641 15223 -15409 00000000 36.124047
3361 105.062029 36.124047 182.292048 15223 -15409 00000000 36.124047
3362 105.093317 36.124047 183.419649 15223 -15409 00000000 36.124047
3363 105.124541 36.124047 184.543842 15223 -15409 00000000 36.124047
3364 105.155808 36.124047 185.668447 15223 -15409 00000000 36.124047
3365 105.186987 36.124047 186.792615 15223 -15409 00000000 36.124047
3366 105.218264 36.124047 187.917117 15223 -15409 00000000 36.124047
3367 105.249524 36.124047 189.041602 15223 -15409 00000000 36.124047
3368 105.280724 36.124047 190.165418 15223 -15409 00000000 36.124047
3369 105.311930 36.124047 191.289920 15223 -15409 00000000 36.124047
3370 105.343199 36.124047 192.414353 15223 -15409 00000000 36.124047
3371 105.374427 36.124047 193.538409 15223 -15409 00000000 36.124047
3372 105.405644 36.124047 194.663040 15223 -15409 00000000 36.124047
3373 105.436888 36.124047 195.793078 15223 -15409 00000000 36.124047
3374 105.468244 36.124047 196.917315 15223 -15409 00000000 36.124047
3375 105.499496 36.124047 198.044907 15223 -15409 00000000 36.124047
3376 105.530781 36.124047 199.169246 15223 -15409 00000000 36.124047
3377 105.562008 36.124047 200.293928 15223 -15409 00000000 36.124047
3378 105.593255 36.124047 201.417864 15223 -15409 00000000 36.124047
3379 105.624503 36.124047 202.542426 15223 -15409 00000000 36.124047
3380 105.655727 36.124047 203.667194 15223 -15409 00000000 36.124047
3381 105.686952 36.124047 204.791293 15223 -15409 00000000 36.124047
3382 105.718189 36.124047 205.915349 15223 -15409 00000000 36.124047
3383 105.749437 36.124047 207.039542 15223 -15409 00000000 36.124047
3384 105.780692 36.124047 208.163650 15223 -15409 00000000 36.124047
3385 105.811872 36.124047 209.288229 15223 -15409 00000000 36.124047
3386 105.843101 36.124047 210.412568 15223 -15409 00000000 36.124047
3387 105.874502 36.124047 211.542383 15223 -15409 00000000 36.124047
3388 105.905747 36.124047 212.666697 15223 -15409 00000000 36.124047
3389 105.936993 36.124047 213.791199 15223 -15409 00000000 36.124047
3390 105.968239 36.124047 214.918593 15223 -15409 00000000 36.124047
3391 105.999531 36.124047 216.042907 15223 -15409 00000000 36.124047
3392 106.030729 36.124047 217.167392 15223 -15409 00000000 36.124047
3393 106.061960 36.124047 218.291516 15223 -15409 00000000 36.124047
3394 106.093214 36.124047 219.415881 15223 -15409 00000000 36.124047
3395 106.124420 36.124047 220.540632 15223 -15409 00000000 36.124047
3396 106.155630 36.124047 221.664817 15223 -15409 00000000 36.124047
3397 106.186900 36.124047 222.789242 15223 -15409 00000000 36.124047
3398 106.218145 36.124047 223.913504 15223 -15409 00000000 36.124047
3399 106.249410 36.124047 225.043250 15223 -15409 00000000 36.124047
3400 106.280742 36.124047 226.167349 15223 -15409 00000000 36.124047
3401 106.311874 36.124047 227.286401 15223 -15409 00000000 36.124047
3402 106.343240 36.124047 228.416285 15223 -15409 00000000 36.124047
3403 106.374496 36.124047 229.540426 15223 -15409 00000000 36.124047
3404 106.405700 36.124047 230.664971 15223 -15409 00000000 36.124047
3405 106.436998 36.124047 231.792383 15223 -15409 00000000 36.124047
3406 106.468261 36.124047 232.917066 15223 -15409 00000000 36.124047
3407 106.499465 36.124047 234.041156 15223 -15409 00000000 36.124047
3408 106.530713 36.124047 235.165392 15223 -15409 00000000 36.124047
3409 106.561904 36.124047 236.289602 15223 -15409 00000000 36.124047
3410 106.593180 36.124047 237.414216 15223 -15409 00000000 36.124047
3411 106.624413 36.124047 238.538547 15223 -15409 00000000 36.124047
3412 106.655653 36.124047 239.662774 15223 -15409 00000000 36.124047
3413 106.686873 36.124047 240.787122 15223 -15409 00000000 36.124047
3414 106.718110 36.124047 241.916774 15223 -15409 00000000 36.124047
3415 106.749506 36.124047 243.040890 15223 -15409 00000000 36.124047
3416 106.780741 36.124047 244.165435 15223 -15409 00000000 36.124047
3417 106.811954 36.124047 245.292993 15223 -15409 00000000 36.124047
3418 106.843214 36.124047 246.417503 15223 -15409 00000000 36.124047
3419 106.874499 36.124047 247.541765 15223 -15409 00000000 36.124047
3420 106.905734 36.124047 248.665958 15223 -15409 00000000 36.124047
3421 106.936949 36.124047 249.790212 15223 -15409 00000000 36.124047
3422 106.968184 36.124047 250.914748 15223 -15409 00000000 36.124047
3423 106.999394 36.124047 252.038847 15223 -15409 00000000 36.124047
3424 107.030644 36.124047 253.163100 15223 -15409 00000000 36.124047
3425 107.061832 36.124047 254.287688 15223 -15409 00000000 36.124047
3426 107.093124 36.124047 255.418139 15223 -15409 00000000 36.124047
3427 107.124393 36.124047 256.542452 15223 -15409 00000000 36.124047
3428 107.155755 36.124047 257.666542 15223 -15409 00000000 36.124047
3429 107.186967 36.124047 258.790761 15223 -15409 00000000 36.124047
3430 107.218364 36.124047 259.919718 15223 -15409 00000000 36.124047
3431 107.249491 36.124047 261.043164 15223 -15409 00000000 36.124047
3432 107.280738 36.124047 262.167066 15223 -15409 00000000 36.124047
3433 107.311947 36.124047 263.291542 15223 -15409 00000000 36.124047
3434 107.343144 36.124047 264.415778 15223 -15409 00000000 36.124047
3435 107.374420 36.124047 265.540306 15223 -15409 00000000 36.124047
3436 107.405629 36.124047 266.664594 15223 -15409 00000000 36.124047
3437 107.436877 36.124047 267.788898 15223 -15409 00000000 36.124047
3438 107.468108 36.124047 268.913332 15223 -15409 00000000 36.124047
3439 107.499412 36.124047 270.037499 15223 -15409 00000000 36.124047
3440 107.530600 36.124047 271.161598 15223 -15409 00000000 36.124047
3441 107.561842 36.124047 272.291422 15223 -15409 00000000 36.124047
3442 107.593255 36.124047 273.419580 15223 -15409 00000000 36.124047
3443 107.624460 36.124047 274.543731 15223 -15409 00000000 36.124047
3444 107.655731 36.124047 275.667890 15223 -15409 00000000 36.124047
3445 107.686959 36.124047 276.792375 15223 -15409 00000000 36.124047
3446 107.718171 36.124047 277.913349 15223 -15409 00000000 36.124047
3447 107.749675 36.124047 279.049996 15223 -15409 00000000 36.124047
3448 107.780708 36.124047 280.165504 15223 -15409 00000000 36.124047
