1773 55.434367 49.169008 195.750189 5303 -4924 00000000 48.905847
1774 55.465476 49.169008 196.874803 5303 -4924 00000000 48.905847
1775 55.496825 49.169008 198.001202 5303 -4924 00000000 48.905847
1776 55.528087 49.169008 199.125240 5303 -4924 00000000 48.905847
1777 55.559174 49.169008 200.250283 5303 -4924 00000000 48.905847
1778 55.590532 49.169008 201.375850 5303 -4924 00000000 48.905847
1779 55.621763 49.169008 202.500326 5303 -4924 00000000 48.905847
1780 55.653000 49.169008 203.625360 5303 -4924 00000000 48.905847
1781 55.684258 49.169008 204.751021 5303 -4924 00000000 48.905847
1782 55.715333 49.169008 205.875524 5303 -4924 00000000 48.905847
1783 55.746736 49.169008 206.999768 5303 -4924 00000000 48.905847
1784 55.777945 49.169008 208.125961 5303 -4924 00000000 48.905847
1785 55.808990 49.169008 209.250412 5303 -4924 00000000 48.905847
1786 55.840378 49.169008 210.375120 5303 -4924 00000000 48.905847
1787 55.871471 49.169008 211.500755 5303 -4924 00000000 48.905847
1788 55.902865 49.169008 212.624468 5303 -4924 00000000 48.905847
1789 55.934127 49.169008 213.750352 5303 -4924 00000000 48.905847
1790 55.965172 49.169008 214.876176 5303 -4924 00000000 48.905847
1791 55.996576 49.169008 215.999957 5303 -4924 00000000 48.905847
1792 56.027805 49.169008 217.124837 5303 -4924 00000000 48.905847
1793 56.059052 49.169008 218.251287 5303 -4924 00000000 48.905847
1794 56.090268 49.169008 219.375412 5303 -4924 00000000 48.905847
1795 56.121309 49.169008 220.499777 5303 -4924 00000000 48.905847
1796 56.152741 49.169008 221.625026 5303 -4924 00000000 48.905847
1797 56.183939 49.169008 222.751107 5303 -4924 00000000 48.905847
1798 56.214980 49.169008 223.875498 5303 -4924 00000000 48.905847
1799 56.246420 49.169008 224.999356 5303 -4924 00000000 48.905847
1800 56.277456 49.169008 226.125721 5303 -4924 00000000 48.905847
1801 56.308898 49.169008 227.249579 5303 -4924 00000000 48.905847
1802 56.340123 49.169008 228.374682 5303 -4924 00000000 48.905847
1803 56.371185 49.169008 229.500240 5303 -4924 00000000 48.905847
1804 56.402592 49.169008 230.625644 5303 -4924 00000000 48.905847
1805 56.433812 49.169008 231.750180 5303 -4924 00000000 49.169008
1806 56.465049 49.169008 232.874476 5303 -4924 00000000 49.169008
1807 56.496255 49.169008 234.000094 5303 -4924 00000000 49.169008
1808 56.527315 49.169008 235.124382 5303 -4924 00000000 49.169008
1809 56.558744 49.169008 236.250815 5303 -4924 00000000 49.169008
1810 56.589970 49.169008 237.374640 5303 -4924 00000000 49.169008
1811 56.621041 49.169008 238.500867 5303 -4924 00000000 49.169008
1812 56.652445 49.169008 239.624416 5303 -4924 00000000 49.169008
1813 56.683508 49.169008 240.750481 5303 -4924 00000000 49.169008
1814 56.714920 49.169008 241.874494 5303 -4924 00000000 49.169008
1815 56.746151 49.169008 243.000257 5303 -4924 00000000 49.169008
1816 56.777203 49.169008 244.124785 5303 -4924 00000000 49.169008
1817 56.808550 49.169008 245.250618 5303 -4924 00000000 49.169008
1818 56.839785 49.169008 246.375034 5303 -4924 00000000 49.169008
1819 56.871070 49.169008 247.499399 5303 -4924 00000000 49.169008
1820 56.902296 49.169008 248.625026 5303 -4924 00000000 49.169008
1821 56.933346 49.169008 249.749425 5303 -4924 00000000 49.169008
1822 56.964773 49.169008 250.874897 5303 -4924 00000000 49.169008
1823 56.995977 49.169008 251.999700 5303 -4924 00000000 49.169008
1824 57.027021 49.169008 253.125378 5303 -4924 00000000 49.169008
1825 57.058427 49.169008 254.249605 5303 -4924 00000000 49.169008
1826 57.089485 49.169008 255.376030 5303 -4924 00000000 49.169008
1827 57.120880 49.169008 256.500575 5303 -4924 00000000 49.169008
1828 57.152123 49.169008 257.625704 5303 -4924 00000000 49.169008
1829 57.183209 49.169008 258.749743 5303 -4924 00000000 49.169008
1830 57.214569 49.169008 259.875575 5303 -4924 00000000 49.169008
1831 57.245837 49.169008 260.999665 5303 -4924 00000000 49.169008
1832 57.277048 49.169008 262.125910 5303 -4924 00000000 49.169008
1833 57.308266 49.169008 263.250438 5303 -4924 00000000 49.169008
1834 57.339364 49.169008 264.375275 5303 -4924 00000000 49.169008
1835 57.370728 49.169008 265.499579 5303 -4924 00000000 49.169008
1836 57.401968 49.169008 266.625240 5303 -4924 00000000 49.169008
1837 57.433059 49.169008 267.750386 5303 -4924 00000000 49.169008
1838 57.464451 49.169008 268.874382 5303 -4924 00000000 49.169008
1839 57.495549 49.169008 270.000481 5303 -4924 00000000 49.169008
1840 57.526893 49.169008 271.124682 5303 -4924 00000000 49.169008
1841 57.558128 49.169008 272.249451 5303 -4924 00000000 49.169008
1842 57.589213 49.169008 273.375369 5303 -4924 00000000 49.169008
1843 57.620631 49.169008 274.499682 5303 -4924 00000000 49.169008
1844 57.651816 49.169008 275.624734 5303 -4924 00000000 49.169008
1845 57.683043 49.169008 276.749725 5303 -4924 00000000 49.169008
1846 57.714296 49.169008 277.874391 5303 -4924 00000000 49.169008
1847 57.745383 49.169008 279.000996 5303 -4924 00000000 49.169008
1848 57.776776 49.169008 280.124571 5303 -4924 00000000 49.169008
1849 57.808012 49.169008 281.250060 5303 -4924 00000000 49.169008
1850 57.839066 49.169008 282.374416 5303 -4924 00000000 49.169008
1851 57.870450 49.169008 283.500747 5303 -4924 00000000 49.169008
1852 57.901507 49.169008 284.625429 5303 -4924 00000000 49.169008
1853 57.932944 49.169008 285.750592 5303 -4924 00000000 49.169008
1854 57.964131 49.169008 286.875747 5303 -4924 00000000 49.169008
1855 57.995211 49.169008 287.999906 5303 -4924 00000000 49.169008
1856 58.026629 49.169008 289.124459 5303 -4924 00000000 49.169008
1857 58.057870 49.169008 290.250936 5303 -4924 00000000 49.169008
1858 58.089063 49.169008 291.374837 5303 -4924 00000000 49.169008
1859 58.120304 49.169008 292.499494 5303 -4924 00000000 49.169008
1860 58.151355 49.169008 293.624665 5303 -4924 00000000 49.169008
1861 58.182798 49.169008 294.749768 5303 -4924 00000000 49.169008
1862 58.214002 49.169008 295.874923 5303 -4924 00000000 49.169008
1863 58.245063 49.169008 297.000850 5303 -4924 00000000 49.169008
1864 58.276478 49.169008 298.125541 5303 -4924 00000000 49.169008
1865 58.307540 49.169008 299.249657 5303 -4924 00000000 49.169008
1866 58.338931 49.169008 300.375815 5303 -4924 00000000 49.169008
1867 58.370149 49.169008 301.500369 5303 -4924 00000000 49.169008
1868 58.401206 49.169008 302.625300 5303 -4924 00000000 49.169008
1869 58.432630 49.169008 303.750034 5303 -4924 00000000 49.169008
1870 58.463851 49.169008 304.876142 5303 -4924 00000000 49.169008
1871 58.495090 49.169008 306.001356 5303 -4924 00000000 49.169008
1872 58.526320 49.169008 307.125704 5303 -4924 00000000 49.169008
1873 58.557392 49.169008 308.250069 5303 -4924 00000000 49.169008
1874 58.588792 49.169008 309.374511 5303 -4924 00000000 49.169008
1875 58.619995 49.169008 310.500343 5303 -4924 00000000 49.169008
1876 58.651087 49.169008 -48.374331 5303 -4924 00000000 49.169008
1877 58.682494 49.169008 -47.249708 5303 -4924 00000000 49.169008
1878 58.713517 49.169008 -46.125369 5303 -4924 00000000 49.169008
1879 58.744908 49.169008 -45.000343 5303 -4924 00000000 49.169008
1880 58.776188 49.169008 -43.873695 5303 -4924 00000000 49.169008
1881 58.807225 49.169008 -42.750635 5303 -4924 00000000 49.169008
1882 58.838626 49.169008 -41.625163 5303 -4924 00000000 49.169008
1883 58.869859 49.169008 -40.500421 5303 -4924 00000000 49.169008
1884 58.900954 49.169008 -39.373798 5303 -4924 00000000 49.169008
1885 58.932346 49.169008 -38.249313 5303 -4924 00000000 49.169008
1886 58.963428 49.169008 -37.125060 5303 -4924 00000000 49.169008
1887 58.994816 49.169008 -35.999116 5303 -4924 00000000 49.169008
1888 59.026052 49.169008 -34.875103 5303 -4924 00000000 49.169008
1889 59.057073 49.169008 -33.748627 5303 -4924 00000000 49.169008
1890 59.088478 49.169008 -32.625343 5303 -4924 00000000 49.169008
1891 59.119531 49.169008 -31.499923 5303 -4924 00000000 49.169008
1892 59.150973 49.169008 -30.375292 5303 -4924 00000000 49.169008
1893 59.182206 49.169008 -29.250326 5303 -4924 00000000 49.169008
1894 59.213269 49.169008 -28.124356 5303 -4924 00000000 49.169008
1895 59.244621 49.169008 -26.998755 5303 -4924 00000000 49.169008
1896 59.275853 49.169008 -25.874056 5303 -4924 00000000 49.169008
1897 59.306973 49.169008 -24.748704 5303 -4924 00000000 49.169008
1898 59.338331 49.169008 -23.623652 5303 -4924 00000000 49.169008
1899 59.369381 49.169008 -22.499090 5303 -4924 00000000 49.169008
1900 59.400811 49.169008 -21.374288 5303 -4924 00000000 49.169008
1901 59.432048 49.169008 -20.249210 5303 -4924 00000000 49.169008
1902 59.463107 49.169008 -19.124837 5303 -4924 00000000 49.169008
1903 59.494507 49.169008 -17.999039 5303 -4924 00000000 49.169008
1904 59.525729 49.169008 -16.875137 5303 -4924 00000000 49.169008
1905 59.556992 49.169008 -15.748893 5303 -4924 00000000 49.169008
1906 59.588234 49.169008 -14.624888 5303 -4924 00000000 49.169008
1907 59.619292 49.169008 -13.500584 5303 -4924 00000000 49.169008
1908 59.650668 49.169008 -12.373575 5303 -4924 00000000 49.169008
1909 59.681912 49.169008 -11.249296 5303 -4924 00000000 49.169008
1910 59.712968 49.169008 -10.124897 5303 -4924 00000000 49.169008
1911 59.744363 49.169008 -9.000438 5303 -4924 00000000 49.169008
1912 59.775417 49.169008 -7.876116 5303 -4924 00000000 49.169008
1913 59.806915 49.169008 -6.747863 5303 -4924 00000000 49.169008
1914 59.838151 49.169008 -5.623936 5303 -4924 00000000 49.169008
1915 59.869120 49.169008 -4.498747 5303 -4924 00000000 49.169008
1916 59.900591 49.169008 -3.372657 5303 -4924 00000000 49.169008
1917 59.931758 49.169008 -2.250978 5303 -4924 00000000 49.169008
1918 59.963075 49.169008 -1.125961 5303 -4924 00000000 59.534163
1919 59.994339 49.169008 -0.001202 5303 -4924 00000000 59.534163
1920 60.025320 49.277399 1.125618 5304 -4924 00000000 59.534163
1921 60.056784 49.710959 2.252051 5306 -4926 00000000 59.534163
1922 60.087951 50.252910 3.375841 5309 -4928 00000000 59.534163
1923 60.119010 51.120032 4.502395 5313 -4932 00000000 59.534163
1924 60.150487 51.878764 5.626004 5317 -4935 00000000 59.534163
1925 60.181629 52.745885 6.748446 5321 -4939 00000000 59.534163
1926 60.212955 53.396226 7.875000 5324 -4942 00000000 59.534163
1927 60.244181 54.046568 8.999073 5327 -4945 00000000 59.534163
1928 60.275318 54.805299 10.124202 5331 -4948 00000000 59.534163
1929 60.306585 55.564031 11.250944 5334 -4952 00000000 59.534163
1930 60.337857 56.214372 12.375120 5337 -4955 00000000 59.534163
1931 60.369129 56.864713 13.499090 5340 -4958 00000000 59.534163
1932 60.400244 57.515054 14.625069 5343 -4961 00000000 59.534163
1933 60.431340 58.273786 15.749159 5346 -4965 00000000 59.534163
1934 60.462819 58.924127 16.873678 5349 -4968 00000000 59.534163
1935 60.494042 59.574468 18.002086 5352 -4971 00000000 59.534163
1936 60.525152 60.333200 19.126588 5356 -4974 00000000 59.534163
1937 60.556446 60.766760 20.248884 5358 -4976 00000000 59.534163
1938 60.587637 60.766760 21.376159 5359 -4975 00000000 59.534163
1939 60.618935 60.549980 22.501657 5358 -4974 00000000 59.534163
1940 60.650182 59.899639 23.623850 5355 -4971 00000000 59.534163
1941 60.681154 59.032517 24.750506 5351 -4967 00000000 59.534163
1942 60.712632 58.382176 25.874777 5349 -4963 00000000 59.534163
1943 60.743787 58.165395 27.000249 5348 -4962 00000000 59.534163
1944 60.775061 58.382176 28.123833 5349 -4963 00000000 59.534163
1945 60.806369 59.140907 29.250884 5352 -4967 00000000 59.534163
1946 60.837355 60.008029 30.375360 5356 -4971 00000000 59.534163
1947 60.868830 60.549980 31.501013 5359 -4973 00000000 59.534163
1948 60.900009 61.200321 32.626193 5362 -4976 00000000 59.534163
1949 60.931212 61.091931 33.751657 5361 -4976 00000000 59.534163
1950 60.962497 60.875151 34.875644 5360 -4975 00000000 59.534163
1951 60.993540 60.116419 36.001605 5357 -4971 00000000 59.534163
1952 61.024949 59.466078 37.126056 5354 -4968 00000000 59.534163
1953 61.056194 58.815737 38.250772 5351 -4965 00000000 59.534163
1954 61.087256 58.273786 39.373481 5348 -4963 00000000 59.534163
1955 61.118573 58.165395 40.498601 5348 -4962 00000000 59.534163
1956 61.149916 58.382176 41.623755 5349 -4963 00000000 59.534163
1957 61.181144 59.140907 42.749682 5352 -4967 00000000 59.534163
1958 61.212370 60.008029 43.877214 5356 -4971 00000000 59.534163
1959 61.243343 60.658370 44.999682 5359 -4974 00000000 59.534163
1960 61.274775 60.983541 46.124176 5361 -4975 00000000 59.534163
1961 61.306059 61.200321 47.248996 5363 -4975 00000000 59.534163
1962 61.337046 60.766760 48.375738 5361 -4973 00000000 59.534163
1963 61.368443 60.116419 49.501940 5358 -4970 00000000 59.534163
1964 61.399689 59.357688 50.623644 5354 -4967 00000000 59.534163
1965 61.430965 58.490566 51.752283 5350 -4963 00000000 59.534163
1966 61.462188 58.057005 52.875978 5348 -4961 00000000 59.534163
1967 61.493324 58.165395 54.000112 5349 -4961 00000000 59.534163
1968 61.524673 58.707346 55.124631 5351 -4964 00000000 59.534163
1969 61.555940 59.357688 56.248421 5354 -4967 00000000 59.534163
1970 61.587156 60.224809 57.376897 5358 -4971 00000000 59.534163
1971 61.618286 60.875151 58.500584 5361 -4974 00000000 59.534163
1972 61.649424 61.091931 59.624262 5362 -4975 00000000 59.534163
1973 61.680782 60.875151 60.751262 5361 -4974 00000000 59.534163
1974 61.711991 60.441590 61.875601 5359 -4972 00000000 59.534163
1975 61.743249 59.791248 63.001408 5357 -4968 00000000 59.534163
1976 61.774501 58.924127 64.126957 5353 -4964 00000000 59.534163
1977 61.805582 58.273786 65.248429 5350 -4961 00000000 59.534163
1978 61.836943 58.165395 66.375369 5350 -4960 00000000 59.534163
1979 61.868137 58.165395 67.500154 5350 -4960 00000000 59.534163
1980 61.899331 58.598956 68.626193 5353 -4961 00000000 59.534163
1981 61.930707 59.357688 69.749382 5356 -4965 00000000 59.534163
1982 61.961838 60.224809 70.873850 5360 -4969 00000000 59.534163
1983 61.993065 60.875151 71.998361 5363 -4972 00000000 59.534163
1984 62.024341 60.983541 73.125094 5364 -4972 00000000 59.534163
1985 62.055616 60.875151 74.250343 5364 -4971 00000000 59.534163
1986 62.086847 60.333200 75.376717 5361 -4969 00000000 59.534163
1987 62.118051 59.682858 76.498455 5358 -4966 00000000 59.534163
1988 62.149039 59.032517 77.624339 5354 -4964 00000000 59.534163
1989 62.180487 58.707346 78.750352 5352 -4963 00000000 59.534163
1990 62.211777 58.707346 79.873438 5352 -4963 00000000 59.534163
1991 62.242998 59.032517 81.001219 5354 -4964 00000000 59.534163
1992 62.274245 59.682858 82.126528 5357 -4967 00000000 59.534163
1993 62.305307 60.549980 83.249193 5361 -4971 00000000 59.534163
1994 62.336609 61.091931 84.377017 5363 -4974 00000000 59.534163
1995 62.367866 61.200321 85.498627 5364 -4974 00000000 59.534163
1996 62.399069 60.766760 86.626588 5362 -4972 00000000 59.534163
1997 62.430377 60.116419 87.750498 5359 -4969 00000000 59.534163
1998 62.461493 59.249297 88.874039 5355 -4965 00000000 59.534163
1999 62.492816 58.598956 90.000120 5352 -4962 00000000 59.534163
2000 62.524087 58.057005 91.124099 5350 -4959 00000000 59.534163
2001 62.555190 57.948615 92.248764 5350 -4958 00000000 59.534163
2002 62.586470 58.382176 93.375146 5352 -4960 00000000 59.534163
2003 62.617790 59.249297 94.499794 5356 -4964 00000000 59.534163
2004 62.648986 60.116419 95.625292 5360 -4968 00000000 59.534163
2005 62.680224 61.091931 96.748507 5365 -4972 00000000 59.534163
2006 62.711265 61.308711 97.876004 5366 -4973 00000000 59.534163
2007 62.742613 61.200321 99.002283 5366 -4972 00000000 59.534163
2008 62.773909 60.658370 100.126648 5363 -4970 00000000 59.534163
2009 62.805072 60.008029 101.251133 5361 -4966 00000000 59.534163
2010 62.836328 59.249297 102.374279 5358 -4962 00000000 59.534163
2011 62.867374 58.815737 103.501236 5356 -4960 00000000 59.534163
2012 62.898765 58.598956 104.624657 5355 -4959 00000000 59.534163
2013 62.930018 58.707346 105.751219 5356 -4959 00000000 59.534163
2014 62.961217 59.249297 106.877060 5358 -4962 00000000 59.534163
2015 62.992540 60.008029 107.998807 5362 -4965 00000000 59.534163
2016 63.023545 60.658370 109.123610 5365 -4968 00000000 59.534163
2017 63.055019 61.091931 110.251820 5368 -4969 00000000 59.534163
2018 63.086188 60.875151 111.375738 5367 -4968 00000000 59.534163
2019 63.117380 60.441590 112.500781 5365 -4966 00000000 59.534163
2020 63.148631 59.682858 113.625927 5361 -4963 00000000 59.534163
2021 63.179851 58.924127 114.750163 5358 -4959 00000000 59.534163
2022 63.210895 58.382176 115.875412 5355 -4957 00000000 59.534163
2023 63.242312 58.382176 116.999434 5355 -4957 00000000 59.534163
2024 63.273501 58.707346 118.125584 5356 -4959 00000000 59.534163
2025 63.304825 59.466078 119.250034 5360 -4962 00000000 59.534163
2026 63.336036 60.333200 120.375747 5364 -4966 00000000 59.534163
2027 63.367057 61.091931 121.500953 5367 -4970 00000000 59.534163
2028 63.398498 61.308711 122.625627 5369 -4970 00000000 59.534163
2029 63.429701 61.200321 123.750395 5369 -4969 00000000 59.534163
2030 63.460976 60.549980 124.874528 5366 -4966 00000000 59.534163
2031 63.492188 59.682858 125.999511 5362 -4962 00000000 59.534163
2032 63.523358 58.815737 127.126270 5358 -4958 00000000 59.534163
2033 63.554655 58.165395 128.249425 5355 -4955 00000000 59.534163
2034 63.585894 58.057005 129.375936 5355 -4954 00000000 59.534163
2035 63.616946 58.165395 130.500609 5356 -4954 00000000 59.534163
2036 63.648364 58.707346 131.626262 5358 -4957 00000000 59.534163
2037 63.679405 59.574468 132.749991 5362 -4961 00000000 59.534163
2038 63.710833 60.224809 133.874974 5365 -4964 00000000 59.534163
2039 63.742031 60.766760 134.999356 5368 -4966 00000000 59.534163
2040 63.773251 61.091931 136.124966 5370 -4967 00000000 59.534163
2041 63.804511 61.091931 137.250438 5370 -4967 00000000 59.534163
2042 63.835735 60.441590 138.375549 5367 -4964 00000000 59.534163
2043 63.866963 59.791248 139.500618 5364 -4961 00000000 59.534163
2044 63.898175 59.032517 140.625060 5360 -4958 00000000 59.534163
2045 63.929249 58.382176 141.750635 5357 -4955 00000000 59.534163
2046 63.960636 58.490566 142.874725 5358 -4955 00000000 59.534163
2047 63.991897 58.598956 143.999906 5359 -4955 00000000 59.534163
2048 64.023081 59.249297 145.125807 5362 -4958 00000000 59.534163
2049 64.054321 60.008029 146.249382 5365 -4962 00000000 59.534163
2050 64.085596 60.658370 147.376270 5368 -4965 00000000 59.534163
2051 64.116812 61.308711 148.500446 5371 -4968 00000000 59.534163
2052 64.148056 61.200321 149.625266 5371 -4967 00000000 59.534163
2053 64.179213 60.875151 150.751030 5370 -4965 00000000 59.534163
2054 64.210498 60.008029 151.874682 5366 -4961 00000000 59.534163
2055 64.241742 59.140907 153.000704 5362 -4957 00000000 59.534163
2056 64.272950 58.382176 154.124760 5359 -4953 00000000 59.534163
2057 64.304208 58.057005 155.250833 5357 -4952 00000000 59.534163
2058 64.335390 58.057005 156.374760 5357 -4952 00000000 59.534163
2059 64.366662 58.490566 157.500910 5359 -4954 00000000 59.534163
2060 64.397890 59.140907 158.624657 5362 -4957 00000000 59.534163
2061 64.429111 59.899639 159.750309 5366 -4960 00000000 59.534163
2062 64.460344 60.549980 160.875060 5369 -4963 00000000 59.534163
2063 64.491570 60.983541 162.000609 5372 -4964 00000000 59.534163
2064 64.522843 60.983541 163.124451 5372 -4964 00000000 59.534163
2065 64.554085 60.658370 164.249803 5370 -4963 00000000 59.534163
2066 64.585235 60.116419 165.375275 5368 -4960 00000000 59.534163
2067 64.616503 59.249297 166.501219 5365 -4955 00000000 59.534163
2068 64.647756 58.707346 167.625112 5363 -4952 00000000 59.534163
2069 64.678948 58.382176 168.750515 5362 -4950 00000000 59.534163
2070 64.710220 58.382176 169.874760 5362 -4950 00000000 59.534163
2071 64.741400 58.815737 171.000412 5364 -4952 00000000 59.534163
2072 64.772709 59.682858 172.125446 5368 -4956 00000000 59.534163
2073 64.803905 60.549980 173.249365 5372 -4960 00000000 59.534163
2074 64.835131 61.091931 174.374640 5375 -4962 00000000 59.534163
2075 64.866363 61.200321 175.501305 5375 -4963 00000000 59.534163
2076 64.897610 60.983541 176.625978 5373 -4963 00000000 59.534163
2077 64.928835 60.333200 177.750575 5370 -4960 00000000 59.534163
2078 64.960080 59.682858 178.874751 5367 -4957 00000000 59.534163
2079 64.991122 58.815737 180.000978 5363 -4953 00000000 59.534163
2080 65.022522 58.382176 181.125369 5361 -4951 00000000 59.534163
2081 65.053781 58.382176 182.249622 5361 -4951 00000000 59.534163
2082 65.084991 58.598956 183.375249 5362 -4952 00000000 59.534163
2083 65.116271 59.357688 184.499571 5366 -4955 00000000 59.534163
2084 65.147439 60.008029 185.625875 5369 -4958 00000000 59.534163
2085 65.178680 60.766760 186.750669 5373 -4961 00000000 59.534163
2086 65.209902 61.091931 187.875575 5375 -4962 00000000 59.534163
2087 65.241127 60.983541 189.000858 5374 -4962 00000000 59.534163
2088 65.272388 60.658370 190.124640 5373 -4960 00000000 59.534163
2089 65.303426 59.791248 191.249614 5369 -4956 00000000 59.534163
2090 65.334843 59.032517 192.376262 5366 -4952 00000000 59.534163
2091 65.366096 58.273786 193.500077 5362 -4949 00000000 59.534163
2092 65.397275 58.057005 194.624485 5362 -4947 00000000 59.534163
2093 65.428549 58.057005 195.749949 5362 -4947 00000000 59.534163
2094 65.459813 58.490566 196.876176 5364 -4949 00000000 59.534163
2095 65.490997 59.140907 198.001210 5368 -4951 00000000 59.534163
2096 65.522249 59.899639 199.126150 5372 -4954 00000000 59.534163
2097 65.553449 60.333200 200.250807 5375 -4955 00000000 59.534163
2098 65.584696 60.766760 201.375618 5377 -4957 00000000 59.534163
2099 65.615901 60.658370 202.499545 5377 -4956 00000000 59.534163
2100 65.647095 60.116419 203.625283 5375 -4953 00000000 59.534163
2101 65.678431 59.357688 204.750240 5371 -4950 00000000 59.534163
2102 65.709598 58.490566 205.874537 5368 -4945 00000000 59.534163
2103 65.740871 58.057005 207.000429 5366 -4943 00000000 59.534163
2104 65.772072 58.057005 208.125498 5366 -4943 00000000 59.534163
2105 65.803295 58.382176 209.249888 5368 -4944 00000000 59.534163
2106 65.834548 58.924127 210.376184 5371 -4946 00000000 59.534163
2107 65.865803 59.466078 211.500172 5374 -4948 00000000 59.534163
2108 65.897014 60.224809 212.626030 5378 -4951 00000000 59.534163
2109 65.928210 60.549980 213.751030 5379 -4953 00000000 59.534163
2110 65.959318 60.658370 214.874562 5380 -4953 00000000 59.534163
2111 65.990717 60.333200 216.000069 5379 -4951 00000000 59.534163
2112 66.021960 59.574468 217.124605 5375 -4948 00000000 59.534163
2113 66.052992 58.815737 218.250017 5372 -4944 00000000 59.534163
2114 66.084432 58.273786 219.374700 5369 -4942 00000000 59.534163
2115 66.115608 58.057005 220.499871 5369 -4940 00000000 59.534163
2116 66.146870 58.165395 221.624528 5370 -4940 00000000 59.534163
2117 66.178089 58.598956 222.750815 5372 -4942 00000000 59.534163
2118 66.209293 59.357688 223.874434 5376 -4945 00000000 59.534163
2119 66.240553 60.224809 225.000901 5380 -4949 00000000 59.534163
2120 66.271762 60.875151 226.126090 5383 -4952 00000000 59.534163
2121 66.303017 60.983541 227.250652 5383 -4953 00000000 59.534163
2122 66.334250 60.875151 228.375051 5382 -4953 00000000 59.534163
2123 66.365425 60.441590 229.500592 5380 -4951 00000000 59.534163
2124 66.396704 59.791248 230.625120 5377 -4948 00000000 59.534163
2125 66.427963 59.032517 231.751159 5374 -4944 00000000 59.791248
2126 66.459002 58.490566 232.874768 5372 -4941 00000000 59.791248
2127 66.490407 58.273786 233.999451 5371 -4940 00000000 59.791248
2128 66.521481 58.382176 235.125738 5372 -4940 00000000 59.791248
2129 66.552881 59.140907 236.250704 5376 -4943 00000000 59.791248
2130 66.584085 60.008029 237.374828 5380 -4947 00000000 59.791248
2131 66.615178 60.875151 238.501021 5385 -4950 00000000 59.791248
2132 66.646590 61.417102 239.624502 5388 -4952 00000000 59.791248
2133 66.677822 61.308711 240.749399 5388 -4951 00000000 59.791248
2134 66.709032 60.983541 241.874648 5386 -4950 00000000 59.791248
2135 66.740277 60.116419 243.000421 5382 -4946 00000000 59.791248
2136 66.771453 59.357688 244.125618 5378 -4943 00000000 59.791248
2137 66.802772 58.598956 245.250712 5375 -4939 00000000 59.791248
2138 66.833946 58.057005 246.376270 5372 -4937 00000000 59.791248
2139 66.865018 58.057005 247.500755 5372 -4937 00000000 59.791248
2140 66.896417 58.382176 248.624768 5374 -4938 00000000 59.791248
2141 66.927640 59.140907 249.750627 5377 -4942 00000000 59.791248
2142 66.958912 59.899639 250.874794 5381 -4945 00000000 59.791248
2143 66.990128 60.658370 252.000893 5384 -4949 00000000 59.791248
2144 67.021187 60.983541 253.124408 5386 -4950 00000000 59.791248
2145 67.052583 60.983541 254.250137 5388 -4948 00000000 59.791248
2146 67.083826 60.766760 255.376176 5387 -4947 00000000 59.791248
2147 67.115002 60.116419 256.500618 5384 -4944 00000000 59.791248
2148 67.146251 59.357688 257.624640 5380 -4941 00000000 59.791248
2149 67.177299 58.707346 258.750481 5377 -4938 00000000 59.791248
2150 67.208737 58.598956 259.874991 5377 -4937 00000000 59.791248
2151 67.239976 58.598956 261.000730 5378 -4936 00000000 59.791248
2152 67.271183 59.140907 262.125343 5381 -4938 00000000 59.791248
2153 67.302480 59.791248 263.251210 5384 -4941 00000000 59.791248
2154 67.333659 60.441590 264.376279 5387 -4944 00000000 59.791248
2155 67.364901 61.091931 265.500635 5390 -4947 00000000 59.791248
2156 67.396158 61.200321 266.624562 5391 -4947 00000000 59.791248
2157 67.427347 60.983541 267.750541 5390 -4946 00000000 59.791248
2158 67.458579 60.333200 268.874468 5387 -4943 00000000 59.791248
2159 67.489886 59.682858 270.000978 5385 -4939 00000000 59.791248
2160 67.520876 58.924127 271.125755 5382 -4935 00000000 59.791248
2161 67.552312 58.490566 272.249622 5380 -4933 00000000 59.791248
2162 67.583354 58.598956 273.376159 5381 -4933 00000000 59.791248
2163 67.614779 59.032517 274.500790 5383 -4935 00000000 59.791248
2164 67.646015 59.682858 275.625335 5386 -4938 00000000 59.791248
2165 67.677190 60.441590 276.749803 5389 -4942 00000000 59.791248
2166 67.708436 60.875151 277.875584 5392 -4943 00000000 59.791248
2167 67.739712 61.200321 278.999459 5394 -4944 00000000 59.791248
2168 67.770899 60.875151 280.125103 5393 -4942 00000000 59.791248
2169 67.802137 60.224809 281.251253 5390 -4939 00000000 59.791248
2170 67.833330 59.466078 282.375584 5386 -4936 00000000 59.791248
2171 67.864563 58.598956 283.499991 5382 -4932 00000000 59.791248
2172 67.895820 58.057005 284.625412 5379 -4930 00000000 59.791248
2173 67.926867 58.165395 285.750712 5379 -4931 00000000 59.791248
2174 67.958304 58.490566 286.875463 5381 -4932 00000000 59.791248
2175 67.989539 59.357688 287.999674 5385 -4936 00000000 59.791248
2176 68.020864 60.441590 289.124064 5390 -4941 00000000 59.791248
2177 68.052004 61.200321 290.250747 5394 -4944 00000000 59.791248
2178 68.083277 61.525492 291.375515 5396 -4945 00000000 59.791248
2179 68.114448 61.308711 292.500669 5395 -4944 00000000 59.791248
2180 68.145713 60.549980 293.625472 5391 -4941 00000000 59.791248
2181 68.176927 59.791248 294.749142 5388 -4937 00000000 59.791248
2182 68.208194 58.924127 295.873970 5384 -4933 00000000 59.791248
