1398 43.717101 210.606503 133.899805 4787 -4092 00000000 210.427839
1399 43.748363 210.606503 135.024367 4787 -4092 00000000 210.427839
1400 43.779554 210.606503 136.144320 4787 -4092 00000000 210.427839
1401 43.810874 210.606503 137.272170 4787 -4092 00000000 210.427839
1402 43.842078 210.606503 138.395402 4787 -4092 00000000 210.427839
1403 43.873277 210.606503 139.519286 4787 -4092 00000000 210.427839
1404 43.904484 210.606503 140.641746 4787 -4092 00000000 210.427839
1405 43.935707 210.606503 141.767733 4787 -4092 00000000 210.427839
1406 43.967005 210.606503 142.894140 4787 -4092 00000000 210.427839
1407 43.998194 210.606503 144.015939 4787 -4092 00000000 210.427839
1408 44.029423 210.606503 145.140046 4787 -4092 00000000 210.427839
1409 44.060689 210.606503 146.264771 4787 -4092 00000000 210.427839
1410 44.091998 210.606503 147.391488 4787 -4092 00000000 210.427839
1411 44.123278 210.606503 148.518376 4787 -4092 00000000 210.922627
1412 44.154601 210.606503 -210.354135 4787 -4092 00000000 210.922627
1413 44.185894 210.606503 -209.223736 4787 -4092 00000000 210.922627
1414 44.217119 210.606503 -208.099431 4787 -4092 00000000 210.922627
1415 44.248315 210.606503 -206.978053 4787 -4092 00000000 210.922627
1416 44.279537 210.606503 -205.856074 4787 -4092 00000000 210.922627
1417 44.310776 210.606503 -204.731632 4787 -4092 00000000 210.922627
1418 44.341976 210.606503 -203.608289 4787 -4092 00000000 210.922627
1419 44.373260 210.606503 -202.482276 4787 -4092 00000000 210.922627
1420 44.404442 210.606503 -201.359284 4787 -4092 00000000 210.922627
1421 44.435693 210.606503 -200.233280 4787 -4092 00000000 210.922627
1422 44.466944 210.606503 -199.108186 4787 -4092 00000000 210.922627
1423 44.498204 210.606503 -197.984027 4787 -4092 00000000 210.922627
1424 44.529644 210.606503 -196.852092 4787 -4092 00000000 210.922627
1425 44.560865 210.606503 -195.729538 4787 -4092 00000000 210.922627
1426 44.592175 210.606503 -194.600736 4787 -4092 00000000 210.922627
1427 44.623363 210.606503 -193.478585 4787 -4092 00000000 210.922627
1428 44.654545 210.606503 -192.355680 4787 -4092 00000000 210.922627
1429 44.685741 210.606503 -191.232379 4787 -4092 00000000 210.922627
1430 44.717075 210.606503 -190.105465 4787 -4092 00000000 210.922627
1431 44.748275 210.606503 -188.981632 4787 -4092 00000000 210.922627
1432 44.779508 210.606503 -187.857018 4787 -4092 00000000 210.922627
1433 44.810752 210.606503 -186.728568 4787 -4092 00000000 210.922627
1434 44.841961 210.606503 -185.607585 4787 -4092 00000000 210.922627
1435 44.873217 210.606503 -184.482619 4787 -4092 00000000 210.922627
1436 44.904536 210.606503 -183.355491 4787 -4092 00000000 210.922627
1437 44.935700 210.606503 -182.231306 4787 -4092 00000000 210.922627
1438 44.967058 210.606503 -181.104263 4787 -4092 00000000 210.922627
1439 44.998396 210.606503 -179.977418 4787 -4092 00000000 210.922627
1440 45.029620 210.606503 -178.853019 4787 -4092 00000000 210.922627
1441 45.060865 210.606503 -177.729529 4787 -4092 00000000 210.922627
1442 45.092037 210.606503 -176.606177 4787 -4092 00000000 210.922627
1443 45.123321 210.606503 -175.479933 4787 -4092 00000000 210.922627
1444 45.154491 210.606503 -174.358357 4787 -4092 00000000 210.922627
1445 45.185830 210.606503 -173.228491 4787 -4092 00000000 210.922627
1446 45.217020 210.606503 -172.105285 4787 -4092 00000000 210.922627
1447 45.248230 210.606503 -170.982370 4787 -4092 00000000 210.922627
1448 45.279500 210.606503 -169.856958 4787 -4092 00000000 210.922627
1449 45.310712 210.606503 -168.733323 4787 -4092 00000000 210.922627
1450 45.342031 210.606503 -167.607422 4787 -4092 00000000 210.922627
1451 45.373295 210.606503 -166.481297 4787 -4092 00000000 210.922627
1452 45.404557 210.606503 -165.354890 4787 -4092 00000000 210.922627
1453 45.435819 210.606503 -164.224113 4787 -4092 00000000 210.922627
1454 45.467034 210.606503 -163.104323 4787 -4092 00000000 210.922627
1455 45.498331 210.606503 -161.977753 4787 -4092 00000000 210.922627
1456 45.529605 210.606503 -160.851766 4787 -4092 00000000 210.922627
1457 45.560824 210.606503 -159.727590 4787 -4092 00000000 210.922627
1458 45.591963 210.606503 -158.608692 4787 -4092 00000000 210.922627
1459 45.623213 210.606503 -157.483872 4787 -4092 00000000 210.922627
1460 45.654471 210.606503 -156.358872 4787 -4092 00000000 210.922627
1461 45.685660 210.606503 -155.235263 4787 -4092 00000000 210.922627
1462 45.717038 210.606503 -154.104950 4787 -4092 00000000 210.922627
1463 45.748193 210.606503 -152.984568 4787 -4092 00000000 210.922627
1464 45.779612 210.606503 -151.853688 4787 -4092 00000000 210.922627
1465 45.810829 210.606503 -150.729572 4787 -4092 00000000 210.922627
1466 45.842043 210.606503 -149.607259 4787 -4092 00000000 210.922627
1467 45.873378 210.606503 -148.477993 4787 -4092 00000000 210.922627
1468 45.904550 210.606503 -147.354838 4787 -4092 00000000 210.922627
1469 45.935807 210.606503 -146.228465 4787 -4092 00000000 210.922627
1470 45.967050 210.606503 -145.104486 4787 -4092 00000000 210.922627
1471 45.998277 210.606503 -143.982842 4787 -4092 00000000 210.922627
1472 46.029558 210.606503 -142.855096 4787 -4092 00000000 210.922627
1473 46.060693 210.606503 -141.734113 4787 -4092 00000000 210.922627
1474 46.091939 210.606503 -140.609181 4787 -4092 00000000 210.922627
1475 46.123220 210.606503 -139.484044 4787 -4092 00000000 210.922627
1476 46.154401 210.606503 -138.360907 4787 -4092 00000000 210.922627
1477 46.185654 210.606503 -137.232070 4787 -4092 00000000 210.922627
1478 46.216925 210.606503 -136.106280 4787 -4092 00000000 210.922627
1479 46.248303 210.606503 -134.978259 4787 -4092 00000000 210.922627
1480 46.279597 210.606503 -133.853783 4787 -4092 00000000 210.922627
1481 46.310852 210.606503 -132.728843 4787 -4092 00000000 210.922627
1482 46.342027 210.606503 -131.606915 4787 -4092 00000000 210.922627
1483 46.373262 210.606503 -130.481667 4787 -4092 00000000 210.922627
1484 46.404513 210.606503 -129.356787 4787 -4092 00000000 210.922627
1485 46.435796 210.606503 -128.229392 4787 -4092 00000000 210.922627
1486 46.466970 210.606503 -127.107911 4787 -4092 00000000 210.922627
1487 46.498213 210.606503 -125.983289 4787 -4092 00000000 210.922627
1488 46.529396 210.606503 -124.860117 4787 -4092 00000000 210.922627
1489 46.560733 210.606503 -123.731212 4787 -4092 00000000 210.922627
1490 46.591902 210.606503 -122.609825 4787 -4092 00000000 210.922627
1491 46.623357 210.606503 -121.479461 4787 -4092 00000000 210.922627
1492 46.654623 210.606503 -120.353748 4787 -4092 00000000 210.922627
1493 46.685809 210.606503 -119.227092 4787 -4092 00000000 210.922627
1494 46.717079 210.606503 -118.102787 4787 -4092 00000000 210.922627
1495 46.748339 210.606503 -116.978637 4787 -4092 00000000 210.922627
1496 46.779504 210.606503 -115.858066 4787 -4092 00000000 210.922627
1497 46.810755 210.606503 -114.732259 4787 -4092 00000000 210.922627
1498 46.841979 210.606503 -113.606950 4787 -4092 00000000 210.922627
1499 46.873270 210.606503 -112.479341 4787 -4092 00000000 210.922627
1500 46.904433 210.606503 -111.358838 4787 -4092 00000000 210.922627
1501 46.935653 210.606503 -110.234894 4787 -4092 00000000 210.922627
1502 46.966918 210.606503 -109.109894 4787 -4092 00000000 210.922627
1503 46.998205 210.606503 -107.983915 4787 -4092 00000000 210.922627
1504 47.029461 210.606503 -106.858692 4787 -4092 00000000 210.922627
1505 47.060664 210.606503 -105.735057 4787 -4092 00000000 210.922627
1506 47.091975 210.606503 -104.608675 4787 -4092 00000000 210.922627
1507 47.123396 210.606503 -103.478396 4787 -4092 00000000 210.922627
1508 47.154631 210.606503 -102.353293 4787 -4092 00000000 210.922627
1509 47.185767 210.606503 -101.228585 4787 -4092 00000000 210.922627
1510 47.217027 210.606503 -100.104658 4787 -4092 00000000 210.922627
1511 47.248305 210.606503 -98.979315 4787 -4092 00000000 210.922627
1512 47.279549 210.606503 -97.856898 4787 -4092 00000000 210.922627
1513 47.310779 210.606503 -96.731426 4787 -4092 00000000 210.922627
1514 47.341931 210.606503 -95.609533 4787 -4092 00000000 210.922627
1515 47.373203 210.606503 -94.483950 4787 -4092 00000000 210.922627
1516 47.404452 210.606503 -93.359645 4787 -4092 00000000 210.922627
1517 47.435683 210.606503 -92.233220 4787 -4092 00000000 210.922627
1518 47.466894 210.606503 -91.109173 4787 -4092 00000000 210.922627
1519 47.498394 210.606503 -89.975882 4787 -4092 00000000 210.922627
1520 47.529593 210.606503 -88.852315 4787 -4092 00000000 210.922627
1521 47.560776 210.606503 -87.730293 4787 -4092 00000000 210.922627
1522 47.592037 210.606503 -86.605585 4787 -4092 00000000 210.922627
1523 47.623364 210.606503 -85.479976 4787 -4092 00000000 210.922627
1524 47.654496 210.606503 -84.356581 4787 -4092 00000000 210.922627
1525 47.685762 210.606503 -83.229495 4787 -4092 00000000 210.922627
1526 47.717031 210.606503 -82.104847 4787 -4092 00000000 210.922627
1527 47.748233 210.606503 -80.983984 4787 -4092 00000000 210.922627
1528 47.779425 210.606503 -79.859911 4787 -4092 00000000 210.922627
1529 47.810675 210.606503 -78.734885 4787 -4092 00000000 210.922627
1530 47.841908 210.606503 -77.610452 4787 -4092 00000000 210.922627
1531 47.873223 210.606503 -76.482842 4787 -4092 00000000 210.922627
1532 47.904425 210.606503 -75.360271 4787 -4092 00000000 210.922627
1533 47.935913 210.606503 -74.225607 4787 -4092 00000000 210.922627
1534 47.967055 210.606503 -73.104135 4787 -4092 00000000 210.922627
1535 47.998327 210.606503 -71.979238 4787 -4092 00000000 210.922627
1536 48.029599 210.606503 -70.854109 4787 -4092 00000000 210.922627
1537 48.060883 210.606503 -69.728293 4787 -4092 00000000 210.922627
1538 48.092165 210.606503 -68.603688 4787 -4092 00000000 210.922627
1539 48.123260 210.606503 -67.480817 4787 -4092 00000000 210.922627
1540 48.154496 210.606503 -66.355886 4787 -4092 00000000 210.922627
1541 48.185803 210.606503 -65.228843 4787 -4092 00000000 210.922627
1542 48.217037 210.606503 -64.104813 4787 -4092 00000000 210.922627
1543 48.248260 210.606503 -62.982259 4787 -4092 00000000 210.922627
1544 48.279500 210.606503 -61.857482 4787 -4092 00000000 210.922627
1545 48.310730 210.606503 -60.733418 4787 -4092 00000000 210.922627
1546 48.342099 210.606503 -59.604152 4787 -4092 00000000 210.922627
1547 48.373287 210.606503 -58.478688 4787 -4092 00000000 210.922627
1548 48.404531 210.606503 -57.357044 4787 -4092 00000000 210.922627
1549 48.435886 210.606503 -56.227006 4787 -4092 00000000 210.922627
1550 48.467089 210.606503 -55.103319 4787 -4092 00000000 210.922627
1551 48.498298 210.606503 -53.980328 4787 -4092 00000000 210.922627
1552 48.529508 210.606503 -52.855662 4787 -4092 00000000 210.922627
1553 48.560752 210.606503 -51.733117 4787 -4092 00000000 210.922627
1554 48.591956 210.606503 -50.607808 4787 -4092 00000000 210.922627
1555 48.623164 210.606503 -49.485151 4787 -4092 00000000 210.922627
1556 48.654430 210.606503 -48.359791 4787 -4092 00000000 210.922627
1557 48.685754 210.606503 -47.231984 4787 -4092 00000000 210.922627
1558 48.717037 210.606503 -46.106778 4787 -4092 00000000 210.922627
1559 48.748250 210.606503 -44.981873 4787 -4092 00000000 210.922627
1560 48.779616 210.606503 -43.852160 4787 -4092 00000000 210.922627
1561 48.810786 210.606503 -42.729401 4787 -4092 00000000 210.922627
1562 48.842036 210.606503 -41.604280 4787 -4092 00000000 210.922627
1563 48.873304 210.606503 -40.480259 4787 -4092 00000000 210.922627
1564 48.904507 210.606503 -39.358126 4787 -4092 00000000 210.922627
1565 48.935757 210.606503 -38.229761 4787 -4092 00000000 210.922627
1566 48.966991 210.606503 -37.107130 4787 -4092 00000000 210.922627
1567 48.998190 210.606503 -35.984284 4787 -4092 00000000 210.922627
1568 49.029498 210.606503 -34.858229 4787 -4092 00000000 210.922627
1569 49.060673 210.606503 -33.734851 4787 -4092 00000000 210.922627
1570 49.092032 210.606503 -32.605645 4787 -4092 00000000 210.922627
1571 49.123226 210.606503 -31.483280 4787 -4092 00000000 210.922627
1572 49.154527 210.606503 -30.356212 4787 -4092 00000000 210.922627
1573 49.185773 210.606503 -29.228963 4787 -4092 00000000 210.922627
1574 49.217033 210.606503 -28.104881 4787 -4092 00000000 210.922627
1575 49.248267 210.606503 -26.981272 4787 -4092 00000000 210.922627
1576 49.279582 210.606503 -25.853439 4787 -4092 00000000 210.922627
1577 49.310787 210.606503 -24.731023 4787 -4092 00000000 210.922627
1578 49.341971 210.606503 -23.609533 4787 -4092 00000000 210.922627
1579 49.373317 210.606503 -22.480997 4787 -4092 00000000 210.922627
1580 49.404453 210.606503 -21.357525 4787 -4092 00000000 210.922627
1581 49.435672 210.606503 -20.231160 4787 -4092 00000000 210.922627
1582 49.466984 210.606503 -19.105139 4787 -4092 00000000 210.922627
1583 49.498146 210.606503 -17.987014 4787 -4092 00000000 210.922627
1584 49.529426 210.606503 -16.859894 4787 -4092 00000000 210.922627
1585 49.560727 210.606503 -15.732705 4787 -4092 00000000 210.922627
1586 49.591969 210.606503 -14.608143 4787 -4092 00000000 210.922627
1587 49.623162 210.606503 -13.485203 4787 -4092 00000000 210.922627
1588 49.654500 210.606503 -12.357868 4787 -4092 00000000 210.922627
1589 49.685858 210.606503 -11.227487 4787 -4092 00000000 210.922627
1590 49.717010 210.606503 -10.105680 4787 -4092 00000000 210.922627
1591 49.748290 210.606503 -8.980765 4787 -4092 00000000 210.922627
1592 49.779449 210.606503 -7.857963 4787 -4092 00000000 210.922627
1593 49.810697 210.606503 -6.734954 4787 -4092 00000000 210.922627
1594 49.841926 210.606503 -5.610615 4787 -4092 00000000 210.922627
1595 49.873249 210.606503 -4.476414 4787 -4092 00000000 210.922627
1596 49.904420 210.606503 -3.359233 4787 -4092 00000000 210.922627
1597 49.935655 210.606503 -2.234044 4787 -4092 00000000 210.922627
1598 49.966937 210.606503 -1.109422 4787 -4092 00000000 210.922627
1599 49.998143 210.606503 0.013347 4787 -4092 00000000 210.922627
1600 50.029423 210.606503 1.141282 4787 -4092 00000000 210.922627
1601 50.060556 210.606503 2.262651 4787 -4092 00000000 210.922627
1602 50.091875 210.606503 3.392406 4787 -4092 00000000 210.922627
1603 50.123259 210.606503 4.519990 4787 -4092 00000000 210.922627
1604 50.154535 210.606503 5.643076 4787 -4092 00000000 210.922627
1605 50.185818 210.606503 6.771655 4787 -4092 00000000 210.922627
1606 50.216999 210.606503 7.894784 4787 -4092 00000000 210.922627
1607 50.248251 210.606503 9.018531 4787 -4092 00000000 210.922627
1608 50.279402 210.606503 10.139729 4787 -4092 00000000 210.922627
1609 50.310726 210.606503 11.265673 4787 -4092 00000000 210.922627
1610 50.341991 210.606503 12.391625 4787 -4092 00000000 210.922627
1611 50.373115 210.606503 13.512248 4787 -4092 00000000 210.922627
1612 50.404488 210.606503 14.642355 4787 -4092 00000000 210.922627
1613 50.435646 210.606503 15.766248 4787 -4092 00000000 210.922627
1614 50.467040 210.606503 16.894904 4787 -4092 00000000 210.922627
1615 50.498260 210.606503 18.017561 4787 -4092 00000000 210.922627
1616 50.529509 210.606503 19.143514 4787 -4092 00000000 210.922627
1617 50.560818 210.606503 20.271217 4787 -4092 00000000 210.922627
1618 50.591976 210.606503 21.391668 4787 -4092 00000000 210.922627
1619 50.623249 210.606503 22.516171 4787 -4092 00000000 210.922627
1620 50.654517 210.606503 23.642570 4787 -4092 00000000 210.922627
1621 50.685733 210.606503 24.771140 4787 -4092 00000000 210.922627
1622 50.716930 210.606503 25.893102 4787 -4092 00000000 210.922627
1623 50.748148 210.606503 27.015698 4787 -4092 00000000 210.922627
1624 50.779394 210.606503 28.137754 4787 -4092 00000000 210.922627
1625 50.810738 210.606503 29.265956 4787 -4092 00000000 210.922627
1626 50.842001 210.606503 30.391634 4787 -4092 00000000 210.922627
1627 50.873162 210.606503 31.515226 4787 -4092 00000000 210.922627
1628 50.904571 210.606503 32.645900 4787 -4092 00000000 210.922627
1629 50.935758 210.606503 33.770591 4787 -4092 00000000 210.922627
1630 50.967061 210.606503 34.894638 4787 -4092 00000000 210.922627
1631 50.998262 210.606503 36.017776 4787 -4092 00000000 210.922627
1632 51.029526 210.606503 37.143574 4787 -4092 00000000 210.922627
1633 51.060696 210.606503 38.267003 4787 -4092 00000000 210.922627
1634 51.092021 210.606503 39.392690 4787 -4092 00000000 210.922627
1635 51.123282 210.606503 40.517879 4787 -4092 00000000 210.922627
1636 51.154430 210.606503 41.640244 4787 -4092 00000000 210.922627
1637 51.185706 210.606503 42.769655 4787 -4092 00000000 210.922627
1638 51.216916 210.606503 43.891153 4787 -4092 00000000 210.922627
1639 51.248142 210.606503 45.013398 4787 -4092 00000000 210.922627
1640 51.279388 210.606503 46.138287 4787 -4092 00000000 210.922627
1641 51.310667 210.606503 47.265003 4787 -4092 00000000 210.922627
1642 51.342078 210.606503 48.395170 4787 -4092 00000000 210.922627
1643 51.373303 210.606503 49.527397 4787 -4092 00000000 210.922627
1644 51.404535 210.606503 50.645754 4787 -4092 00000000 210.922627
1645 51.435771 210.606503 51.770325 4787 -4092 00000000 210.922627
1646 51.466937 210.606503 52.890510 4787 -4092 00000000 210.922627
1647 51.498230 210.606503 54.023252 4787 -4092 00000000 210.922627
1648 51.529438 210.606503 55.141703 4787 -4092 00000000 210.922627
1649 51.560633 210.606503 56.264780 4787 -4092 00000000 210.922627
1650 51.591930 210.606503 57.391402 4787 -4092 00000000 210.922627
1651 51.623187 210.606503 58.514849 4787 -4092 00000000 210.922627
1652 51.654504 210.606503 59.642698 4787 -4092 00000000 210.922627
1653 51.685659 210.606503 60.765364 4787 -4092 00000000 210.922627
1654 51.717122 210.606503 61.898028 4787 -4092 00000000 210.922627
1655 51.748335 210.606503 63.019887 4787 -4092 00000000 210.922627
1656 51.779511 210.606503 64.142372 4787 -4092 00000000 210.922627
1657 51.810851 210.606503 65.270865 4787 -4092 00000000 210.922627
1658 51.842098 210.606503 66.396269 4787 -4092 00000000 210.922627
1659 51.873311 210.606503 67.520076 4787 -4092 00000000 210.922627
1660 51.904503 210.606503 68.642432 4787 -4092 00000000 210.922627
1661 51.935763 210.606503 69.769492 4787 -4092 00000000 210.922627
1662 51.966950 210.606503 70.892570 4787 -4092 00000000 210.922627
1663 51.998164 210.606503 72.015046 4787 -4092 00000000 210.922627
1664 52.029488 210.606503 73.143522 4787 -4092 00000000 210.922627
1665 52.060710 210.606503 74.270539 4787 -4092 00000000 210.922627
1666 52.091939 210.606503 75.389480 4787 -4092 00000000 210.922627
1667 52.123124 210.606503 76.513664 4787 -4092 00000000 210.922627
1668 52.154608 210.606503 77.646080 4787 -4092 00000000 210.922627
1669 52.185823 210.606503 78.771192 4787 -4092 00000000 210.922627
1670 52.217014 210.606503 79.894741 4787 -4092 00000000 210.922627
1671 52.248266 210.606503 81.018050 4787 -4092 00000000 210.922627
1672 52.279571 210.606503 82.145222 4787 -4092 00000000 210.922627
1673 52.310755 210.606503 83.269003 4787 -4092 00000000 210.922627
1674 52.341944 210.606503 84.390647 4787 -4092 00000000 210.922627
1675 52.373266 210.606503 85.517982 4787 -4092 00000000 210.922627
1676 52.404438 210.606503 86.639797 4787 -4092 00000000 210.922627
1677 52.435699 210.606503 87.766771 4787 -4092 00000000 210.922627
1678 52.466929 210.606503 88.890982 4787 -4092 00000000 210.922627
1679 52.498169 210.606503 90.014832 4787 -4092 00000000 210.922627
1680 52.529529 210.606503 91.144432 4787 -4092 00000000 210.922627
1681 52.560861 210.606503 92.270393 4787 -4092 00000000 210.922627
1682 52.591987 210.606503 93.392982 4787 -4092 00000000 210.922627
1683 52.623235 210.606503 94.517458 4787 -4092 00000000 210.922627
1684 52.654519 210.606503 95.643016 4787 -4092 00000000 210.922627
1685 52.685733 210.606503 96.773955 4787 -4092 00000000 210.922627
1686 52.717046 210.606503 97.895642 4787 -4092 00000000 210.922627
1687 52.748245 210.606503 99.016840 4787 -4092 00000000 210.922627
1688 52.779419 210.606503 100.139900 4787 -4092 00000000 210.922627
1689 52.810737 210.606503 101.267587 4787 -4092 00000000 210.922627
1690 52.841943 210.606503 102.390698 4787 -4092 00000000 210.922627
1691 52.873188 210.606503 103.521698 4787 -4092 00000000 210.922627
1692 52.904415 210.606503 104.639574 4787 -4092 00000000 210.922627
1693 52.935712 210.606503 105.767982 4787 -4092 00000000 210.922627
1694 52.966953 210.606503 106.892192 4787 -4092 00000000 210.922627
1695 52.998172 210.606503 108.015175 4787 -4092 00000000 210.922627
1696 53.029601 210.606503 109.145239 4787 -4092 00000000 210.922627
1697 53.060823 210.606503 110.269329 4787 -4092 00000000 210.922627
1698 53.092060 210.606503 111.394767 4787 -4092 00000000 210.922627
1699 53.123235 210.606503 112.517072 4787 -4092 00000000 210.922627
1700 53.154540 210.606503 113.643711 4787 -4092 00000000 210.922627
1701 53.185788 210.606503 114.771389 4787 -4092 00000000 210.922627
1702 53.216904 210.606503 115.891926 4787 -4092 00000000 210.922627
1703 53.248243 210.606503 117.018385 4787 -4092 00000000 210.922627
1704 53.279465 210.606503 118.141643 4787 -4092 00000000 210.922627
1705 53.310660 210.606503 119.264488 4787 -4092 00000000 210.922627
1706 53.341939 210.606503 120.390604 4787 -4092 00000000 210.922627
1707 53.373179 210.606503 121.515819 4787 -4092 00000000 210.922627
1708 53.404584 210.606503 122.647316 4787 -4092 00000000 210.922627
1709 53.435822 210.606503 123.773011 4787 -4092 00000000 210.922627
1710 53.467094 210.606503 124.897256 4787 -4092 00000000 210.922627
1711 53.498277 210.606503 126.019269 4787 -4092 00000000 210.922627
1712 53.529463 210.606503 127.141162 4787 -4092 00000000 210.922627
1713 53.560700 210.606503 128.266788 4787 -4092 00000000 210.922627
1714 53.591927 210.606503 129.390664 4787 -4092 00000000 210.922627
1715 53.623253 210.606503 130.518033 4787 -4092 00000000 210.922627
1716 53.654383 210.606503 131.637506 4787 -4092 00000000 210.922627
1717 53.685633 210.606503 132.765235 4787 -4092 00000000 210.922627
1718 53.716850 210.606503 133.888141 4787 -4092 00000000 210.922627
1719 53.748194 210.606503 135.015664 4787 -4092 00000000 210.922627
1720 53.779448 210.606503 136.140904 4787 -4092 00000000 210.922627
1721 53.810633 210.606503 137.263124 4787 -4092 00000000 210.922627
1722 53.841911 210.606503 138.389008 4787 -4092 00000000 210.922627
1723 53.873367 210.606503 139.521578 4787 -4092 00000000 210.922627
1724 53.904490 210.606503 140.643934 4787 -4092 00000000 210.922627
1725 53.935721 210.606503 141.768119 4787 -4092 00000000 210.922627
1726 53.966995 210.606503 142.893136 4787 -4092 00000000 210.922627
1727 53.998218 210.606503 144.017183 4787 -4092 00000000 210.922627
1728 54.029455 210.606503 145.143042 4787 -4092 00000000 210.922627
1729 54.060718 210.606503 146.272814 4787 -4092 00000000 210.922627
1730 54.091907 210.606503 147.389823 4787 -4092 00000000 210.922627
1731 54.123138 210.606503 148.513038 4787 -4092 00000000 210.922627
1732 54.154452 210.606503 -210.359576 4787 -4092 00000000 210.922627
1733 54.185607 210.606503 -209.235065 4787 -4092 00000000 210.922627
1734 54.216885 210.606503 -208.108924 4787 -4092 00000000 210.922627
1735 54.248114 210.606503 -206.986465 4787 -4092 00000000 210.922627
1736 54.279361 210.606503 -205.860409 4787 -4092 00000000 210.922627
1737 54.310722 210.606503 -204.734396 4787 -4092 00000000 210.922627
1738 54.342013 210.606503 -203.607705 4787 -4092 00000000 210.922627
1739 54.373313 210.606503 -202.474422 4787 -4092 00000000 210.922627
1740 54.404542 210.606503 -201.355568 4787 -4092 00000000 210.922627
1741 54.435701 210.606503 -200.232928 4787 -4092 00000000 210.922627
1742 54.466994 210.606503 -199.107327 4787 -4092 00000000 210.922627
1743 54.498208 210.606503 -197.983898 4787 -4092 00000000 210.922627
1744 54.529418 210.606503 -196.860297 4787 -4092 00000000 210.922627
1745 54.560719 210.606503 -195.732422 4787 -4092 00000000 210.922627
1746 54.591944 210.606503 -194.608915 4787 -4092 00000000 210.922627
1747 54.623242 210.606503 -193.484473 4787 -4092 00000000 210.922627
1748 54.654468 210.606503 -192.357697 4787 -4092 00000000 210.922627
1749 54.685613 210.606503 -191.234576 4787 -4092 00000000 210.922627
1750 54.717058 210.606503 -190.102607 4787 -4092 00000000 210.922627
1751 54.748274 210.606503 -188.981358 4787 -4092 00000000 210.922627
1752 54.779574 210.606503 -187.854272 4787 -4092 00000000 210.922627
1753 54.810783 210.606503 -186.732757 4787 -4092 00000000 210.922627
1754 54.842011 210.606503 -185.607559 4787 -4092 00000000 210.922627
1755 54.873330 210.606503 -184.478997 4787 -4092 00000000 210.922627
1756 54.904556 210.606503 -183.354375 4787 -4092 00000000 210.922627
1757 54.935809 210.606503 -182.229564 4787 -4092 00000000 210.922627
1758 54.967011 210.606503 -181.107602 4787 -4092 00000000 210.922627
1759 54.998174 210.606503 -179.985151 4787 -4092 00000000 210.922627
1760 55.029449 210.606503 -178.859190 4787 -4092 00000000 210.922627
1761 55.060620 210.606503 -177.736834 4787 -4092 00000000 210.922627
1762 55.091883 210.606503 -176.612675 4787 -4092 00000000 210.922627
1763 55.123264 210.606503 -175.483117 4787 -4092 00000000 210.922627
1764 55.154490 210.606503 -174.358023 4787 -4092 00000000 210.922627
1765 55.185786 210.606503 -173.229838 4787 -4092 00000000 210.922627
1766 55.217056 210.606503 -172.103585 4787 -4092 00000000 210.922627
1767 55.248294 210.606503 -170.979933 4787 -4092 00000000 210.922627
1768 55.279528 210.606503 -169.857619 4787 -4092 00000000 210.922627
1769 55.310783 210.606503 -168.730156 4787 -4092 00000000 210.922627
1770 55.341983 210.606503 -167.606160 4787 -4092 00000000 210.922627
1771 55.373202 210.606503 -166.482988 4787 -4092 00000000 210.922627
1772 55.404473 210.606503 -165.358589 4787 -4092 00000000 210.922627
1773 55.435713 210.606503 -164.231855 4787 -4092 00000000 210.922627
1774 55.466937 210.606503 -163.109336 4787 -4092 00000000 210.922627
1775 55.498189 210.606503 -161.984018 4787 -4092 00000000 210.922627
1776 55.529464 210.606503 -160.857645 4787 -4092 00000000 210.922627
1777 55.560736 210.606503 -159.732018 4787 -4092 00000000 210.922627
1778 55.591993 210.606503 -158.607877 4787 -4092 00000000 210.922627
1779 55.623316 210.606503 -157.480568 4787 -4092 00000000 210.922627
1780 55.654551 210.606503 -156.355903 4787 -4092 00000000 210.922627
1781 55.685756 210.606503 -155.229667 4787 -4092 00000000 210.922627
1782 55.716988 210.606503 -154.105911 4787 -4092 00000000 210.922627
1783 55.748253 210.606503 -152.982988 4787 -4092 00000000 210.922627
1784 55.779517 210.606503 -151.857688 4787 -4092 00000000 210.922627
1785 55.810645 210.606503 -150.735786 4787 -4092 00000000 210.922627
1786 55.841933 210.606503 -149.609662 4787 -4092 00000000 210.922627
1787 55.873137 210.606503 -148.479255 4787 -4092 00000000 210.922627
1788 55.904409 210.606503 -147.360580 4787 -4092 00000000 210.922627
1789 55.935770 210.606503 -146.230946 4787 -4092 00000000 210.922627
1790 55.966942 210.606503 -145.106512 4787 -4092 00000000 210.922627
1791 55.998334 210.606503 -143.978182 4787 -4092 00000000 210.922627
1792 56.029572 210.606503 -142.854040 4787 -4092 00000000 210.922627
1793 56.060733 210.606503 -141.733581 4787 -4092 00000000 210.922627
1794 56.092040 210.606503 -140.607413 4787 -4092 00000000 210.922627
1795 56.123247 210.606503 -139.482894 4787 -4092 00000000 210.922627
1796 56.154469 210.606503 -138.358418 4787 -4092 00000000 210.922627
1797 56.185746 210.606503 -137.231074 4787 -4092 00000000 210.922627
1798 56.216974 210.606503 -136.106074 4787 -4092 00000000 210.922627
1799 56.248145 210.606503 -134.986078 4787 -4092 00000000 210.922627
1800 56.279375 210.606503 -133.861885 4787 -4092 00000000 210.922627
1801 56.310646 210.606503 -132.735872 4787 -4092 00000000 210.922627
