1440 45.024537 243.016861 -178.874605 11770 -10877 00000000 244.965299
1441 45.055742 243.558812 -177.750798 11773 -10879 00000000 244.965299
1442 45.087041 244.209153 -176.625275 11777 -10881 00000000 244.965299
1443 45.118401 244.859494 -175.500704 11780 -10884 00000000 244.965299
1444 45.149524 245.401445 -174.374588 11783 -10886 00000000 244.965299
1445 45.180784 245.835006 -173.250240 11785 -10888 00000000 244.965299
1446 45.212003 245.835006 -172.124159 11785 -10888 00000000 244.965299
1447 45.243262 245.726616 -170.999434 11784 -10888 00000000 244.965299
1448 45.274501 245.401445 -169.874648 11783 -10886 00000000 244.965299
1449 45.305734 244.967884 -168.750129 11781 -10884 00000000 244.965299
1450 45.337003 244.642714 -167.625472 11780 -10882 00000000 244.965299
1451 45.368261 244.534324 -166.500215 11780 -10881 00000000 244.965299
1452 45.399489 244.534324 -165.375103 11780 -10881 00000000 244.965299
1453 45.430732 244.534324 -164.250369 11780 -10881 00000000 244.965299
1454 45.462005 244.534324 -163.124820 11780 -10881 00000000 244.965299
1455 45.493243 244.534324 -161.999940 11780 -10881 00000000 244.965299
1456 45.524525 244.534324 -160.875695 11780 -10881 00000000 244.965299
1457 45.555745 244.534324 -159.749571 11780 -10881 00000000 244.965299
1458 45.586995 244.534324 -158.624210 11780 -10881 00000000 244.965299
1459 45.618250 244.534324 -157.498893 11780 -10881 00000000 244.965299
1460 45.649494 244.534324 -156.374339 11780 -10881 00000000 244.965299
1461 45.680746 244.534324 -155.249785 11780 -10881 00000000 244.965299
1462 45.711978 244.534324 -154.123987 11780 -10881 00000000 244.965299
1463 45.743245 244.534324 -153.000438 11780 -10881 00000000 244.965299
1464 45.774487 244.534324 -151.873953 11780 -10881 00000000 244.965299
1465 45.805717 244.534324 -150.750541 11780 -10881 00000000 244.965299
1466 45.836980 244.534324 -149.624210 11780 -10881 00000000 244.965299
1467 45.868212 244.534324 -148.500378 11780 -10881 00000000 244.965299
1468 45.899479 244.534324 -147.375129 11780 -10881 00000000 244.965299
1469 45.930742 244.534324 -146.250137 11780 -10881 00000000 244.965299
1470 45.961964 244.534324 -145.124331 11780 -10881 00000000 244.965299
1471 45.993226 244.534324 -144.000343 11780 -10881 00000000 244.965299
1472 46.024465 244.534324 -142.875515 11780 -10881 00000000 244.965299
1473 46.055712 244.534324 -141.749399 11780 -10881 00000000 244.965299
1474 46.086981 244.534324 -140.624743 11780 -10881 00000000 244.965299
1475 46.118217 244.534324 -139.499013 11780 -10881 00000000 244.965299
1476 46.149461 244.534324 -138.374991 11780 -10881 00000000 244.965299
1477 46.180749 244.534324 -137.250206 11780 -10881 00000000 244.965299
1478 46.211951 244.534324 -136.124734 11780 -10881 00000000 244.965299
1479 46.243222 244.534324 -135.000712 11780 -10881 00000000 244.965299
1480 46.274490 244.534324 -133.874923 11780 -10881 00000000 244.965299
1481 46.305701 244.534324 -132.749391 11780 -10881 00000000 244.965299
1482 46.336974 244.534324 -131.625172 11780 -10881 00000000 244.965299
1483 46.368202 244.534324 -130.499202 11780 -10881 00000000 244.965299
1484 46.399477 244.534324 -129.374494 11780 -10881 00000000 244.965299
1485 46.430703 244.534324 -128.249545 11780 -10881 00000000 244.965299
1486 46.461918 244.534324 -127.124142 11780 -10881 00000000 244.965299
1487 46.493193 244.534324 -126.000034 11780 -10881 00000000 244.965299
1488 46.524483 244.534324 -124.875755 11780 -10881 00000000 244.965299
1489 46.555680 244.534324 -123.750558 11780 -10881 00000000 244.965299
1490 46.586960 244.534324 -122.624545 11780 -10881 00000000 244.965299
1491 46.618194 244.534324 -121.500060 11780 -10881 00000000 244.965299
1492 46.649436 244.534324 -120.375472 11780 -10881 00000000 244.965299
1493 46.680704 244.534324 -119.250489 11780 -10881 00000000 244.965299
1494 46.711959 244.534324 -118.125318 11780 -10881 00000000 244.965299
1495 46.743205 244.534324 -117.000137 11780 -10881 00000000 244.965299
1496 46.774453 244.534324 -115.875644 11780 -10881 00000000 244.965299
1497 46.805684 244.534324 -114.750043 11780 -10881 00000000 244.965299
1498 46.836972 244.534324 -113.625515 11780 -10881 00000000 244.965299
1499 46.868161 244.534324 -112.500352 11780 -10881 00000000 244.965299
1500 46.899452 244.534324 -111.374408 11780 -10881 00000000 244.965299
1501 46.930693 244.534324 -110.249047 11780 -10881 00000000 244.965299
1502 46.961931 244.534324 -109.125094 11780 -10881 00000000 244.965299
1503 46.993213 244.534324 -108.000652 11780 -10881 00000000 244.965299
1504 47.024428 244.534324 -106.874622 11780 -10881 00000000 244.965299
1505 47.055684 244.534324 -105.749185 11780 -10881 00000000 244.965299
1506 47.086923 244.534324 -104.624288 11780 -10881 00000000 244.965299
1507 47.118199 244.534324 -103.499288 11780 -10881 00000000 244.965299
1508 47.149468 244.534324 -102.374176 11780 -10881 00000000 244.965299
1509 47.180676 244.534324 -101.249056 11780 -10881 00000000 244.965299
1510 47.211915 244.534324 -100.125463 11780 -10881 00000000 244.965299
1511 47.243176 244.534324 -99.000163 11780 -10881 00000000 244.965299
1512 47.274459 244.534324 -97.875197 11780 -10881 00000000 244.965299
1513 47.305651 244.534324 -96.749579 11780 -10881 00000000 244.965299
1514 47.336906 244.534324 -95.624279 11780 -10881 00000000 244.965299
1515 47.368168 244.534324 -94.499605 11780 -10881 00000000 244.965299
1516 47.399447 244.534324 -93.374820 11780 -10881 00000000 244.965299
1517 47.430678 244.534324 -92.249219 11780 -10881 00000000 244.965299
1518 47.461920 244.534324 -91.125077 11780 -10881 00000000 244.965299
1519 47.493164 244.534324 -89.998996 11780 -10881 00000000 244.965299
1520 47.524431 244.534324 -88.875172 11780 -10881 00000000 244.965299
1521 47.555639 244.534324 -87.749657 11780 -10881 00000000 244.965299
1522 47.586903 244.534324 -86.624528 11780 -10881 00000000 244.965299
1523 47.618181 244.534324 -85.499657 11780 -10881 00000000 244.965299
1524 47.649409 244.534324 -84.374579 11780 -10881 00000000 244.965299
1525 47.680666 244.534324 -83.249313 11780 -10881 00000000 244.965299
1526 47.711890 244.534324 -82.125618 11780 -10881 00000000 244.965299
1527 47.743176 244.534324 -80.999159 11780 -10881 00000000 244.965299
1528 47.774416 244.534324 -79.875189 11780 -10881 00000000 244.965299
1529 47.805669 244.534324 -78.749468 11780 -10881 00000000 244.965299
1530 47.836929 244.534324 -77.624236 11780 -10881 00000000 244.965299
1531 47.868167 244.534324 -76.499090 11780 -10881 00000000 244.965299
1532 47.899408 244.534324 -75.375275 11780 -10881 00000000 244.965299
1533 47.930665 244.534324 -74.249579 11780 -10881 00000000 244.965299
1534 47.961880 244.534324 -73.125678 11780 -10881 00000000 244.965299
1535 47.993168 244.534324 -72.000730 11780 -10881 00000000 244.965299
1536 48.024396 244.534324 -70.874631 11780 -10881 00000000 244.965299
1537 48.055638 244.534324 -69.750455 11780 -10881 00000000 244.965299
1538 48.086933 244.534324 -68.624442 11780 -10881 00000000 244.965299
1539 48.118146 244.534324 -67.499459 11780 -10881 00000000 244.965299
1540 48.149383 244.534324 -66.375575 11780 -10881 00000000 244.965299
1541 48.180653 244.534324 -65.249983 11780 -10881 00000000 244.965299
1542 48.211896 244.534324 -64.125438 11780 -10881 00000000 244.965299
1543 48.243155 244.534324 -62.999674 11780 -10881 00000000 244.965299
1544 48.274391 244.534324 -61.875798 11780 -10881 00000000 244.965299
1545 48.305651 244.534324 -60.749811 11780 -10881 00000000 244.965299
1546 48.336906 244.534324 -59.625206 11780 -10881 00000000 244.965299
1547 48.368124 244.534324 -58.499305 11780 -10881 00000000 244.965299
1548 48.399397 244.534324 -57.374210 11780 -10881 00000000 244.965299
1549 48.430635 244.534324 -56.249339 11780 -10881 00000000 244.965299
1550 48.461864 244.534324 -55.124906 11780 -10881 00000000 244.965299
1551 48.493119 244.534324 -53.999640 11780 -10881 00000000 244.965299
1552 48.524378 244.534324 -52.875798 11780 -10881 00000000 244.965299
1553 48.555600 244.534324 -51.750566 11780 -10881 00000000 244.965299
1554 48.586872 244.534324 -50.625232 11780 -10881 00000000 244.965299
1555 48.618124 244.534324 -49.498970 11780 -10881 00000000 244.965299
1556 48.649362 244.534324 -48.375781 11780 -10881 00000000 244.965299
1557 48.680635 244.534324 -47.250489 11780 -10881 00000000 244.965299
1558 48.711898 244.534324 -46.124210 11780 -10881 00000000 244.965299
1559 48.743105 244.534324 -44.999674 11780 -10881 00000000 244.965299
1560 48.774387 244.534324 -43.875189 11780 -10881 00000000 244.965299
1561 48.805596 244.534324 -42.750781 11780 -10881 00000000 244.965299
1562 48.836898 244.534324 -41.625360 11780 -10881 00000000 244.965299
1563 48.868104 244.534324 -40.500112 11780 -10881 00000000 244.965299
1564 48.899364 244.534324 -39.375378 11780 -10881 00000000 244.965299
1565 48.930614 244.534324 -38.249288 11780 -10881 00000000 244.965299
1566 48.961844 244.534324 -37.125446 11780 -10881 00000000 244.965299
1567 48.993104 244.534324 -35.999253 11780 -10881 00000000 244.965299
1568 49.024375 244.534324 -34.875764 11780 -10881 00000000 244.965299
1569 49.055633 244.534324 -33.750584 11780 -10881 00000000 244.965299
1570 49.086866 244.534324 -32.624605 11780 -10881 00000000 244.965299
1571 49.118112 244.534324 -31.499682 11780 -10881 00000000 244.965299
1572 49.149381 244.534324 -30.375609 11780 -10881 00000000 244.965299
1573 49.180621 244.534324 -29.249974 11780 -10881 00000000 244.965299
1574 49.211863 244.534324 -28.125781 11780 -10881 00000000 244.965299
1575 49.243090 244.534324 -27.000215 11780 -10881 00000000 244.965299
1576 49.274398 244.534324 -25.875584 11780 -10881 00000000 244.965299
1577 49.305623 244.534324 -24.750601 11780 -10881 00000000 244.965299
1578 49.336874 244.534324 -23.625343 11780 -10881 00000000 244.965299
1579 49.368067 244.534324 -22.499356 11780 -10881 00000000 244.965299
1580 49.399380 244.534324 -21.373996 11780 -10881 00000000 244.965299
1581 49.430625 244.534324 -20.249039 11780 -10881 00000000 244.965299
1582 49.461824 244.534324 -19.125833 11780 -10881 00000000 244.965299
1583 49.493088 244.534324 -17.999906 11780 -10881 00000000 244.965299
1584 49.524337 244.534324 -16.875421 11780 -10881 00000000 244.965299
1585 49.555599 244.534324 -15.749631 11780 -10881 00000000 244.965299
1586 49.586878 244.534324 -14.624202 11780 -10881 00000000 244.965299
1587 49.618067 244.534324 -13.499459 11780 -10881 00000000 244.965299
1588 49.649327 244.534324 -12.373996 11780 -10881 00000000 244.965299
1589 49.680574 244.534324 -11.250506 11780 -10881 00000000 244.965299
1590 49.711813 244.534324 -10.124425 11780 -10881 00000000 244.965299
1591 49.743099 244.534324 -9.000232 11780 -10881 00000000 244.965299
1592 49.774343 244.534324 -7.875506 11780 -10881 00000000 244.965299
1593 49.805588 244.534324 -6.750180 11780 -10881 00000000 244.965299
1594 49.836854 244.534324 -5.624099 11780 -10881 00000000 244.965299
1595 49.868049 244.534324 -4.500069 11780 -10881 00000000 244.965299
1596 49.899342 244.534324 -3.374442 11780 -10881 00000000 244.965299
1597 49.930597 244.534324 -2.250549 11780 -10881 00000000 244.965299
1598 49.961826 244.534324 -1.125558 11780 -10881 00000000 244.965299
1599 49.993072 244.534324 0.000987 11780 -10881 00000000 244.965299
1600 50.024328 244.534324 1.125824 11780 -10881 00000000 244.965299
1601 50.055563 244.534324 2.249219 11780 -10881 00000000 244.965299
1602 50.086842 244.534324 3.374974 11780 -10881 00000000 244.965299
1603 50.118048 244.534324 4.499236 11780 -10881 00000000 244.965299
1604 50.149321 244.534324 5.625223 11780 -10881 00000000 244.965299
1605 50.180568 244.534324 6.750841 11780 -10881 00000000 244.965299
1606 50.211831 244.534324 7.874777 11780 -10881 00000000 244.965299
1607 50.243078 244.534324 8.999322 11780 -10881 00000000 244.965299
1608 50.274297 244.534324 10.125232 11780 -10881 00000000 244.965299
1609 50.305551 244.534324 11.249416 11780 -10881 00000000 244.965299
1610 50.336841 244.534324 12.375378 11780 -10881 00000000 244.965299
1611 50.368039 244.534324 13.499262 11780 -10881 00000000 244.965299
1612 50.399331 244.534324 14.624923 11780 -10881 00000000 244.965299
1613 50.430561 244.534324 15.750687 11780 -10881 00000000 244.965299
1614 50.461783 244.534324 16.875687 11780 -10881 00000000 244.965299
1615 50.493064 244.534324 18.000326 11780 -10881 00000000 244.965299
1616 50.524330 244.534324 19.125618 11780 -10881 00000000 244.965299
1617 50.555537 244.534324 20.250738 11780 -10881 00000000 244.965299
1618 50.586791 244.534324 21.374502 11780 -10881 00000000 244.965299
1619 50.618025 244.534324 22.500833 11780 -10881 00000000 244.965299
1620 50.649343 244.534324 23.626073 11780 -10881 00000000 244.965299
1621 50.680571 244.534324 24.749785 11780 -10881 00000000 244.965299
1622 50.711781 244.534324 25.874416 11780 -10881 00000000 244.965299
1623 50.743042 244.534324 27.001004 11780 -10881 00000000 244.965299
1624 50.774317 244.534324 28.124296 11780 -10881 00000000 244.965299
1625 50.805521 244.534324 29.250506 11780 -10881 00000000 244.965299
1626 50.836808 244.534324 30.374888 11780 -10881 00000000 244.965299
1627 50.868032 244.534324 31.500137 11780 -10881 00000000 244.965299
1628 50.899297 244.534324 32.624228 11780 -10881 00000000 244.965299
1629 50.930563 244.534324 33.749382 11780 -10881 00000000 244.965299
1630 50.961787 244.534324 34.875824 11780 -10881 00000000 244.965299
1631 50.993035 244.534324 35.999640 11780 -10881 00000000 244.965299
1632 51.024334 244.534324 37.124459 11780 -10881 00000000 244.965299
1633 51.055561 244.534324 38.249794 11780 -10881 00000000 244.965299
1634 51.086777 244.534324 39.374365 11780 -10881 00000000 244.965299
1635 51.118030 244.534324 40.499725 11780 -10881 00000000 244.965299
1636 51.149301 244.534324 41.624382 11780 -10881 00000000 244.965299
1637 51.180555 244.534324 42.750884 11780 -10881 00000000 244.965299
1638 51.211769 244.534324 43.875481 11780 -10881 00000000 244.965299
1639 51.243059 244.534324 44.999262 11780 -10881 00000000 244.965299
1640 51.274274 244.534324 46.124605 11780 -10881 00000000 244.965299
1641 51.305557 244.534324 47.250438 11780 -10881 00000000 244.965299
1642 51.336771 244.534324 48.375738 11780 -10881 00000000 244.965299
1643 51.368004 244.534324 49.499622 11780 -10881 00000000 244.965299
1644 51.399303 244.534324 50.625232 11780 -10881 00000000 244.965299
1645 51.430545 244.534324 51.750970 11780 -10881 00000000 244.965299
1646 51.461766 244.534324 52.874313 11780 -10881 00000000 244.965299
1647 51.493027 244.534324 53.999991 11780 -10881 00000000 244.965299
1648 51.524301 244.534324 55.124322 11780 -10881 00000000 244.965299
1649 51.555545 244.534324 56.250575 11780 -10881 00000000 244.965299
1650 51.586774 244.534324 57.375755 11780 -10881 00000000 244.965299
1651 51.617985 244.534324 58.500154 11780 -10881 00000000 242.612084
1652 51.649274 244.534324 59.625266 11780 -10881 00000000 242.612084
1653 51.680556 244.534324 60.749957 11780 -10881 00000000 242.612084
1654 51.711751 244.209153 61.875103 11779 -10879 00000000 242.612084
1655 51.743034 243.775592 63.000343 11777 -10877 00000000 242.612084
1656 51.774287 243.342031 64.124751 11775 -10875 00000000 242.612084
1657 51.805618 242.800080 65.250412 11773 -10872 00000000 242.612084
1658 51.836788 242.474910 66.374837 11771 -10871 00000000 242.612084
1659 51.868000 242.474910 67.500927 11771 -10871 00000000 242.612084
1660 51.899277 242.474910 68.625309 11771 -10871 00000000 242.612084
1661 51.930492 242.474910 69.750566 11771 -10871 00000000 242.612084
1662 51.961757 242.474910 70.875815 11771 -10871 00000000 242.612084
1663 51.993009 242.474910 72.000051 11771 -10871 00000000 242.612084
1664 52.024252 242.474910 73.125094 11771 -10871 00000000 242.612084
1665 52.055522 242.474910 74.249476 11771 -10871 00000000 242.612084
1666 52.086743 242.474910 75.374193 11771 -10871 00000000 242.612084
1667 52.117974 242.474910 76.500927 11771 -10871 00000000 242.612084
1668 52.149279 242.474910 77.625489 11771 -10871 00000000 242.612084
1669 52.180529 242.474910 78.750180 11771 -10871 00000000 242.612084
1670 52.211722 242.474910 79.874219 11771 -10871 00000000 242.612084
1671 52.243024 242.474910 81.000369 11771 -10871 00000000 242.612084
1672 52.274227 242.474910 82.125515 11771 -10871 00000000 242.612084
1673 52.305484 242.474910 83.249657 11771 -10871 00000000 242.612084
1674 52.336719 242.474910 84.375875 11771 -10871 00000000 242.612084
1675 52.367993 242.474910 85.500009 11771 -10871 00000000 242.612084
1676 52.399260 242.474910 86.624888 11771 -10871 00000000 242.612084
1677 52.430484 242.474910 87.750463 11771 -10871 00000000 242.612084
1678 52.461707 242.474910 88.875652 11771 -10871 00000000 242.612084
1679 52.492980 242.474910 90.001047 11771 -10871 00000000 242.612084
1680 52.524249 242.474910 91.125275 11771 -10871 00000000 242.612084
1681 52.539854 242.474910 92.251013 11771 -10871 00000000 242.612084
1682 52.586722 242.474910 93.375858 11771 -10871 00000000 242.612084
1683 52.617949 242.474910 94.500978 11771 -10871 00000000 242.612084
1684 52.649242 242.474910 95.625455 11771 -10871 00000000 242.612084
1685 52.680459 242.474910 96.751107 11771 -10871 00000000 242.612084
1686 52.711715 242.474910 97.874871 11771 -10871 00000000 242.612084
1687 52.743007 242.474910 99.000515 11771 -10871 00000000 242.612084
1688 52.774223 242.474910 100.125833 11771 -10871 00000000 242.612084
1689 52.805472 242.474910 101.250858 11771 -10871 00000000 242.612084
1690 52.836732 242.474910 102.374751 11771 -10871 00000000 242.612084
1691 52.867944 242.474910 103.500910 11771 -10871 00000000 242.612084
1692 52.899209 242.474910 104.624262 11771 -10871 00000000 242.612084
1693 52.930460 242.474910 105.750326 11771 -10871 00000000 242.612084
1694 52.961680 242.474910 106.874588 11771 -10871 00000000 242.612084
1695 52.992971 242.474910 107.999442 11771 -10871 00000000 242.612084
1696 53.024203 242.474910 109.125060 11771 -10871 00000000 242.612084
1697 53.055464 242.474910 110.249571 11771 -10871 00000000 242.612084
1698 53.086707 242.474910 111.375661 11771 -10871 00000000 242.612084
1699 53.117939 242.474910 112.500163 11771 -10871 00000000 242.612084
1700 53.149244 242.474910 113.624279 11771 -10871 00000000 242.612084
1701 53.180437 242.474910 114.749803 11771 -10871 00000000 242.612084
1702 53.211690 242.474910 115.876047 11771 -10871 00000000 242.612084
1703 53.242969 242.474910 116.999657 11771 -10871 00000000 242.612084
1704 53.274208 242.474910 -241.875180 11771 -10871 00000000 242.612084
1705 53.305441 242.474910 -240.749288 11771 -10871 00000000 242.612084
1706 53.336738 242.474910 -239.625026 11771 -10871 00000000 242.612084
1707 53.367908 242.474910 -238.500223 11771 -10871 00000000 242.612084
1708 53.399223 242.474910 -237.375455 11771 -10871 00000000 242.612084
1709 53.430434 242.474910 -236.250566 11771 -10871 00000000 242.612084
1710 53.461660 242.474910 -235.125524 11771 -10871 00000000 242.612084
1711 53.492970 242.474910 -234.000189 11771 -10871 00000000 242.612084
1712 53.524208 242.474910 -232.874657 11771 -10871 00000000 242.612084
1713 53.555425 242.474910 -231.749331 11771 -10871 00000000 242.612084
1714 53.586676 242.474910 -230.624940 11771 -10871 00000000 242.612084
1715 53.617949 242.474910 -229.500275 11771 -10871 00000000 242.612084
1716 53.649184 242.474910 -228.375712 11771 -10871 00000000 242.612084
1717 53.680424 242.474910 -227.250584 11771 -10871 00000000 242.612084
1718 53.711697 242.474910 -226.124270 11771 -10871 00000000 242.612084
1719 53.742947 242.474910 -225.000687 11771 -10871 00000000 242.612084
1720 53.774164 242.474910 -223.874056 11771 -10871 00000000 242.612084
1721 53.805461 242.474910 -222.750077 11771 -10871 00000000 242.612084
1722 53.836686 242.474910 -221.624167 11771 -10871 00000000 242.612084
1723 53.867911 242.474910 -220.500094 11771 -10871 00000000 242.612084
1724 53.899202 242.474910 -219.374270 11771 -10871 00000000 242.612084
1725 53.930442 242.474910 -218.250000 11771 -10871 00000000 242.612084
1726 53.961684 242.474910 -217.124545 11771 -10871 00000000 242.612084
1727 53.992935 242.474910 -216.000575 11771 -10871 00000000 242.612084
1728 54.024182 242.474910 -214.875807 11771 -10871 00000000 242.612084
1729 54.055424 242.474910 -213.750120 11771 -10871 00000000 242.612084
1730 54.086668 242.474910 -212.624923 11771 -10871 00000000 242.612084
1731 54.117911 242.474910 -211.498927 11771 -10871 00000000 242.612084
1732 54.149166 242.474910 -210.375644 11771 -10871 00000000 242.612084
1733 54.180419 242.474910 -209.249451 11771 -10871 00000000 242.612084
1734 54.211675 242.474910 -208.124974 11771 -10871 00000000 242.612084
1735 54.242926 242.474910 -206.999090 11771 -10871 00000000 242.612084
1736 54.274153 242.474910 -205.874167 11771 -10871 00000000 242.612084
1737 54.305427 242.474910 -204.750163 11771 -10871 00000000 242.612084
1738 54.336677 242.474910 -203.625275 11771 -10871 00000000 242.612084
1739 54.367915 242.474910 -202.500343 11771 -10871 00000000 242.612084
1740 54.399175 242.474910 -201.374442 11771 -10871 00000000 242.612084
1741 54.430407 242.474910 -200.249331 11771 -10871 00000000 242.612084
1742 54.461654 242.474910 -199.124923 11771 -10871 00000000 242.612084
1743 54.492931 242.474910 -197.999253 11771 -10871 00000000 242.612084
1744 54.524155 242.474910 -196.875257 11771 -10871 00000000 242.612084
1745 54.555397 242.474910 -195.750687 11771 -10871 00000000 242.612084
1746 54.586680 242.474910 -194.625618 11771 -10871 00000000 242.612084
1747 54.617903 242.474910 -193.499022 11771 -10871 00000000 242.612084
1748 54.649158 242.474910 -192.374442 11771 -10871 00000000 242.612084
1749 54.680435 242.474910 -191.249047 11771 -10871 00000000 242.612084
1750 54.711658 242.474910 -190.124717 11771 -10871 00000000 242.612084
1751 54.742919 242.474910 -188.999159 11771 -10871 00000000 242.612084
1752 54.774126 242.474910 -187.874519 11771 -10871 00000000 242.612084
1753 54.805412 242.474910 -186.750240 11771 -10871 00000000 242.612084
1754 54.836655 242.474910 -185.624073 11771 -10871 00000000 242.612084
1755 54.867902 242.474910 -184.499966 11771 -10871 00000000 242.612084
1756 54.899137 242.474910 -183.374331 11771 -10871 00000000 242.612084
1757 54.930407 242.474910 -182.249700 11771 -10871 00000000 242.860196
1758 54.961645 242.474910 -181.125335 11771 -10871 00000000 242.860196
1759 54.992887 242.474910 -179.999039 11771 -10871 00000000 242.860196
1760 55.024121 242.474910 -178.875815 11771 -10871 00000000 242.860196
1761 55.055411 242.474910 -177.749022 11771 -10871 00000000 242.860196
1762 55.086636 242.474910 -176.624270 11771 -10871 00000000 242.860196
1763 55.117847 242.474910 -175.499803 11771 -10871 00000000 242.860196
1764 55.149141 242.474910 -174.374931 11771 -10871 00000000 242.860196
1765 55.180367 242.474910 -173.249219 11771 -10871 00000000 242.860196
1766 55.211613 242.474910 -172.123893 11771 -10871 00000000 242.860196
1767 55.242887 242.474910 -171.000069 11771 -10871 00000000 242.860196
1768 55.274142 242.474910 -169.873936 11771 -10871 00000000 242.860196
1769 55.305370 242.474910 -168.749013 11771 -10871 00000000 242.860196
1770 55.336631 242.474910 -167.624725 11771 -10871 00000000 242.860196
1771 55.367868 242.474910 -166.500163 11771 -10871 00000000 242.860196
1772 55.399153 242.474910 -165.373979 11771 -10871 00000000 242.860196
1773 55.430394 242.474910 -164.250678 11771 -10871 00000000 242.860196
1774 55.461583 242.474910 -163.125635 11771 -10871 00000000 242.860196
1775 55.492878 242.474910 -161.999605 11771 -10871 00000000 242.860196
1776 55.524127 242.474910 -160.874090 11771 -10871 00000000 242.860196
1777 55.555387 242.474910 -159.749554 11771 -10871 00000000 242.860196
1778 55.586606 242.474910 -158.624725 11771 -10871 00000000 242.860196
1779 55.617849 242.474910 -157.500163 11771 -10871 00000000 242.860196
1780 55.649122 242.474910 -156.375335 11771 -10871 00000000 242.860196
1781 55.680396 242.474910 -155.249313 11771 -10871 00000000 242.860196
1782 55.711595 242.474910 -154.123893 11771 -10871 00000000 242.860196
1783 55.742838 242.474910 -152.999528 11771 -10871 00000000 242.860196
1784 55.774091 242.474910 -151.875189 11771 -10871 00000000 242.860196
1785 55.805346 242.474910 -150.749322 11771 -10871 00000000 242.860196
1786 55.836626 242.474910 -149.624777 11771 -10871 00000000 242.860196
1787 55.867821 242.474910 -148.500275 11771 -10871 00000000 242.860196
1788 55.899101 242.474910 -147.374331 11771 -10871 00000000 242.860196
1789 55.930351 242.474910 -146.250335 11771 -10871 00000000 242.860196
1790 55.961573 242.474910 -145.124459 11771 -10871 00000000 242.860196
1791 55.992869 242.474910 -143.999579 11771 -10871 00000000 242.860196
1792 56.024121 242.474910 -142.875180 11771 -10871 00000000 242.860196
1793 56.055378 242.474910 -141.750266 11771 -10871 00000000 242.860196
1794 56.086585 242.474910 -140.624949 11771 -10871 00000000 242.860196
1795 56.117835 242.474910 -139.498996 11771 -10871 00000000 242.860196
1796 56.149116 242.474910 -138.374142 11771 -10871 00000000 242.860196
1797 56.180330 242.474910 -137.249434 11771 -10871 00000000 242.860196
1798 56.211604 242.474910 -136.124983 11771 -10871 00000000 242.860196
1799 56.242851 242.474910 -134.999219 11771 -10871 00000000 242.860196
1800 56.274118 242.474910 -133.874708 11771 -10871 00000000 242.860196
1801 56.305363 242.474910 -132.749597 11771 -10871 00000000 242.860196
1802 56.336569 242.474910 -131.625266 11771 -10871 00000000 242.860196
1803 56.367831 242.474910 -130.499579 11771 -10871 00000000 242.860196
1804 56.399069 242.474910 -129.375043 11771 -10871 00000000 242.860196
1805 56.430361 242.474910 -128.250197 11771 -10871 00000000 242.860196
1806 56.461562 242.474910 -127.125180 11771 -10871 00000000 242.860196
1807 56.492826 242.474910 -126.000335 11771 -10871 00000000 242.860196
1808 56.524062 242.474910 -124.874888 11771 -10871 00000000 242.860196
1809 56.555304 242.474910 -123.749210 11771 -10871 00000000 242.860196
1810 56.586577 242.474910 -122.624185 11771 -10871 00000000 242.860196
1811 56.617810 242.474910 -121.500378 11771 -10871 00000000 242.860196
1812 56.649074 242.474910 -120.375077 11771 -10871 00000000 242.860196
1813 56.680334 242.474910 -119.249743 11771 -10871 00000000 242.860196
1814 56.711579 242.474910 -118.124064 11771 -10871 00000000 242.860196
1815 56.742806 242.474910 -116.999082 11771 -10871 00000000 242.860196
1816 56.774080 242.474910 -115.875318 11771 -10871 00000000 242.860196
1817 56.805346 242.474910 -114.750652 11771 -10871 00000000 242.860196
1818 56.836599 242.474910 -113.624931 11771 -10871 00000000 242.860196
1819 56.867793 242.474910 -112.499648 11771 -10871 00000000 242.860196
1820 56.899048 242.474910 -111.375755 11771 -10871 00000000 242.860196
1821 56.930333 242.474910 -110.249142 11771 -10871 00000000 242.860196
1822 56.961550 242.474910 -109.125094 11771 -10871 00000000 242.860196
1823 56.992825 242.474910 -108.000661 11771 -10871 00000000 242.860196
1824 57.024082 242.474910 -106.874185 11771 -10871 00000000 242.860196
1825 57.055339 242.474910 -105.749974 11771 -10871 00000000 242.860196
1826 57.086553 242.474910 -104.625360 11771 -10871 00000000 242.860196
1827 57.117770 242.474910 -103.499614 11771 -10871 00000000 242.860196
1828 57.149051 242.474910 -102.374348 11771 -10871 00000000 242.860196
1829 57.180315 242.474910 -101.249373 11771 -10871 00000000 242.860196
1830 57.211540 242.474910 -100.124983 11771 -10871 00000000 242.860196
1831 57.242836 242.474910 -98.999674 11771 -10871 00000000 242.860196
1832 57.274075 242.474910 -97.874202 11771 -10871 00000000 242.860196
1833 57.305330 242.474910 -96.750257 11771 -10871 00000000 242.860196
1834 57.336534 242.474910 -95.625103 11771 -10871 00000000 242.860196
1835 57.367811 242.474910 -94.499743 11771 -10871 00000000 242.860196
1836 57.399042 242.474910 -93.375017 11771 -10871 00000000 242.860196
1837 57.430305 242.474910 -92.250326 11771 -10871 00000000 242.860196
1838 57.461555 242.474910 -91.125352 11771 -10871 00000000 242.860196
1839 57.492814 242.474910 -90.000137 11771 -10871 00000000 242.860196
1840 57.524027 242.474910 -88.874974 11771 -10871 00000000 242.860196
1841 57.555320 242.474910 -87.750386 11771 -10871 00000000 242.860196
1842 57.586545 242.474910 -86.624785 11771 -10871 00000000 242.860196
