5161 161.301921 168.524689 47.250944 4000 -3825 00000000 169.012504
5162 161.333170 168.524689 48.375601 4000 -3825 00000000 169.012504
5163 161.364429 168.524689 49.500807 4000 -3825 00000000 169.012504
5164 161.395631 168.524689 50.626073 4000 -3825 00000000 169.012504
5165 161.426890 168.524689 51.750652 4000 -3825 00000000 169.012504
5166 161.458093 168.524689 52.875000 4000 -3825 00000000 169.012504
5167 161.489353 168.524689 54.001073 4000 -3825 00000000 169.012504
5168 161.520568 168.524689 55.125584 4000 -3825 00000000 169.012504
5169 161.551857 168.524689 56.249734 4000 -3825 00000000 169.012504
5170 161.583076 168.524689 57.374605 4000 -3825 00000000 169.012504
5171 161.614439 168.524689 58.500687 4000 -3825 00000000 169.012504
5172 161.645700 168.524689 59.624974 4000 -3825 00000000 169.012504
5173 161.676959 168.524689 60.750249 4000 -3825 00000000 169.012504
5174 161.708215 168.524689 61.875112 4000 -3825 00000000 169.012504
5175 161.739456 168.524689 63.001039 4000 -3825 00000000 169.012504
5176 161.770672 168.524689 64.125421 4000 -3825 00000000 169.012504
5177 161.801896 168.524689 65.250481 4000 -3825 00000000 169.012504
5178 161.833125 168.524689 66.375781 4000 -3825 00000000 169.012504
5179 161.864323 168.524689 67.500240 4000 -3825 00000000 169.012504
5180 161.895591 168.524689 68.625867 4000 -3825 00000000 169.012504
5181 161.926853 168.524689 69.749579 4000 -3825 00000000 169.012504
5182 161.958084 168.524689 70.875163 4000 -3825 00000000 169.012504
5183 161.989336 168.524689 71.999691 4000 -3825 00000000 169.012504
5184 162.020554 168.524689 73.124408 4000 -3825 00000000 169.012504
5185 162.051962 168.524689 74.250215 4000 -3825 00000000 169.012504
5186 162.083226 168.524689 75.374991 4000 -3825 00000000 169.012504
5187 162.114470 168.524689 76.499494 4000 -3825 00000000 169.012504
5188 162.145708 168.524689 77.624296 4000 -3825 00000000 169.012504
5189 162.176897 168.524689 78.750481 4000 -3825 00000000 169.012504
5190 162.208188 168.524689 79.874794 4000 -3825 00000000 169.012504
5191 162.239392 168.524689 80.999442 4000 -3825 00000000 169.012504
5192 162.270607 168.524689 82.125515 4000 -3825 00000000 169.012504
5193 162.301865 168.524689 83.250112 4000 -3825 00000000 169.012504
5194 162.333055 168.524689 84.374682 4000 -3825 00000000 169.012504
5195 162.364344 168.524689 85.500009 4000 -3825 00000000 169.012504
5196 162.395582 168.524689 86.625077 4000 -3825 00000000 169.012504
5197 162.426847 168.524689 87.751013 4000 -3825 00000000 169.012504
5198 162.458184 168.524689 88.875215 4000 -3825 00000000 169.012504
5199 162.489463 168.524689 89.999631 4000 -3825 00000000 169.012504
5200 162.520715 168.524689 91.125455 4000 -3825 00000000 169.012504
5201 162.551944 168.524689 92.249253 4000 -3825 00000000 169.012504
5202 162.583225 168.524689 93.375309 4000 -3825 00000000 169.012504
5203 162.614375 168.524689 94.499700 4000 -3825 00000000 169.012504
5204 162.645622 168.524689 95.625704 4000 -3825 00000000 169.012504
5205 162.676889 168.524689 96.750515 4000 -3825 00000000 169.012504
5206 162.708071 168.524689 97.875833 4000 -3825 00000000 169.012504
5207 162.739341 168.524689 99.001056 4000 -3825 00000000 169.012504
5208 162.770538 168.524689 100.125738 4000 -3825 00000000 169.012504
5209 162.801794 168.524689 101.249245 4000 -3825 00000000 169.012504
5210 162.833040 168.524689 102.376056 4000 -3825 00000000 169.012504
5211 162.864330 168.524689 103.499743 4000 -3825 00000000 169.012504
5212 162.895658 168.524689 104.625326 4000 -3825 00000000 169.012504
5213 162.926938 168.524689 105.749425 4000 -3825 00000000 169.012504
5214 162.958177 168.524689 106.875206 4000 -3825 00000000 169.012504
5215 162.989438 168.524689 107.999253 4000 -3825 00000000 169.012504
5216 163.020642 168.524689 109.126021 4000 -3825 00000000 169.012504
5217 163.051868 168.524689 110.250292 4000 -3825 00000000 169.012504
5218 163.083120 168.524689 111.374897 4000 -3825 00000000 169.012504
5219 163.114341 168.524689 112.500798 4000 -3825 00000000 169.012504
5220 163.145552 168.524689 113.625094 4000 -3825 00000000 169.012504
5221 163.176829 168.524689 114.750978 4000 -3825 00000000 169.012504
5222 163.208048 168.524689 115.875232 4000 -3825 00000000 169.012504
5223 163.239298 168.524689 117.000326 4000 -3825 00000000 169.012504
5224 163.270540 168.524689 118.125034 4000 -3825 00000000 169.012504
5225 163.301776 168.524689 119.251107 4000 -3825 00000000 169.012504
5226 163.333165 168.524689 120.374871 4000 -3825 00000000 169.012504
5227 163.364439 168.524689 121.499966 4000 -3825 00000000 169.012504
5228 163.395685 168.524689 122.625704 4000 -3825 00000000 169.012504
5229 163.426867 168.524689 123.751021 4000 -3825 00000000 169.012504
5230 163.458143 168.524689 124.874880 4000 -3825 00000000 169.012504
5231 163.489364 168.524689 126.000730 4000 -3825 00000000 169.012504
5232 163.520563 168.524689 127.125575 4000 -3825 00000000 169.012504
5233 163.551779 168.524689 128.249459 4000 -3825 00000000 169.012504
5234 163.583050 168.524689 129.374674 4000 -3825 00000000 169.012504
5235 163.614316 168.524689 130.500275 4000 -3825 00000000 169.012504
5236 163.645557 168.524689 131.624854 4000 -3825 00000000 168.405341
5237 163.676795 168.524689 132.749820 4000 -3825 00000000 168.405341
5238 163.708051 168.524689 133.874665 4000 -3825 00000000 168.405341
5239 163.739300 168.524689 134.999734 4000 -3825 00000000 168.405341
5240 163.770643 168.524689 136.124631 4000 -3825 00000000 168.405341
5241 163.801923 168.524689 137.249451 4000 -3825 00000000 168.405341
5242 163.833144 168.524689 138.375146 4000 -3825 00000000 168.405341
5243 163.864359 168.524689 139.499846 4000 -3825 00000000 168.405341
5244 163.895616 168.524689 140.624631 4000 -3825 00000000 168.405341
5245 163.926845 168.524689 141.749725 4000 -3825 00000000 168.405341
5246 163.958038 168.524689 142.875129 4000 -3825 00000000 168.405341
5247 163.989275 168.524689 143.999545 4000 -3825 00000000 168.405341
5248 164.020533 168.524689 145.124871 4000 -3825 00000000 168.405341
5249 164.051802 168.524689 146.251056 4000 -3825 00000000 168.405341
5250 164.083069 168.524689 147.374537 4000 -3825 00000000 168.405341
5251 164.114287 168.524689 148.500850 4000 -3825 00000000 168.405341
5252 164.145529 168.524689 149.624777 4000 -3825 00000000 168.405341
5253 164.176934 168.524689 150.750438 4000 -3825 00000000 168.405341
5254 164.208186 168.524689 151.874356 4000 -3825 00000000 168.405341
5255 164.239401 168.524689 153.000592 4000 -3825 00000000 168.405341
5256 164.270644 168.524689 154.125635 4000 -3825 00000000 168.405341
5257 164.301846 168.524689 155.249408 4000 -3825 00000000 168.405341
5258 164.333101 168.524689 156.374854 4000 -3825 00000000 168.405341
5259 164.364327 168.524689 157.500197 4000 -3825 00000000 168.405341
5260 164.395591 168.524689 158.625043 4000 -3825 00000000 168.405341
5261 164.426815 168.524689 159.749914 4000 -3825 00000000 168.405341
5262 164.458020 168.524689 160.874193 4000 -3825 00000000 168.405341
5263 164.489277 168.524689 162.000807 4000 -3825 00000000 168.405341
5264 164.520528 168.524689 163.125034 4000 -3825 00000000 168.405341
5265 164.551763 168.524689 164.249373 4000 -3825 00000000 168.405341
5266 164.583150 168.524689 165.374262 4000 -3825 00000000 168.405341
5267 164.614393 168.524689 166.500094 4000 -3825 00000000 168.405341
5268 164.645654 168.524689 167.624476 4000 -3825 00000000 168.405341
5269 164.676872 168.524689 168.749605 4000 -3825 00000000 168.405341
5270 164.708133 168.524689 169.874296 4000 -3825 00000000 168.405341
5271 164.739341 168.524689 171.000609 4000 -3825 00000000 168.405341
5272 164.770584 168.524689 172.126047 4000 -3825 00000000 168.405341
5273 164.801830 168.524689 173.250755 4000 -3825 00000000 168.405341
5274 164.833076 168.524689 174.375996 4000 -3825 00000000 168.405341
5275 164.864299 168.524689 175.499837 4000 -3825 00000000 168.405341
5276 164.895522 168.524689 176.625747 4000 -3825 00000000 168.405341
5277 164.926796 168.524689 177.750395 4000 -3825 00000000 168.405341
5278 164.958030 168.524689 178.876064 4000 -3825 00000000 168.405341
5279 164.989252 168.524689 180.001099 4000 -3825 00000000 168.405341
5280 165.020677 168.524689 181.125764 4000 -3825 00000000 168.405341
5281 165.051877 168.524689 182.250841 4000 -3825 00000000 168.405341
5282 165.083162 168.524689 183.375034 4000 -3825 00000000 168.405341
5283 165.114372 168.524689 184.501039 4000 -3825 00000000 168.405341
5284 165.145612 168.524689 185.624451 4000 -3825 00000000 168.405341
5285 165.176857 168.524689 186.750326 4000 -3825 00000000 168.405341
5286 165.208072 168.524689 187.876013 4000 -3825 00000000 168.405341
5287 165.239277 168.524689 189.000446 4000 -3825 00000000 168.405341
5288 165.270557 168.524689 190.124373 4000 -3825 00000000 168.405341
5289 165.301745 168.524689 191.250978 4000 -3825 00000000 168.405341
5290 165.333021 168.524689 -167.624116 4000 -3825 00000000 168.405341
5291 165.364281 168.524689 -166.499167 4000 -3825 00000000 168.405341
5292 165.395557 168.524689 -165.374485 4000 -3825 00000000 168.405341
5293 165.426896 168.524689 -164.250446 4000 -3825 00000000 168.405341
5294 165.458142 168.524689 -163.124391 4000 -3825 00000000 168.405341
5295 165.489417 168.524689 -162.000172 4000 -3825 00000000 168.405341
5296 165.520610 168.524689 -160.873970 4000 -3825 00000000 168.405341
5297 165.551858 168.524689 -159.749296 4000 -3825 00000000 168.405341
5298 165.583132 168.524689 -158.624228 4000 -3825 00000000 168.405341
5299 165.614350 168.524689 -157.500240 4000 -3825 00000000 168.405341
5300 165.645551 168.524689 -156.374434 4000 -3825 00000000 168.405341
5301 165.676790 168.524689 -155.249743 4000 -3825 00000000 168.405341
5302 165.708008 168.524689 -154.124425 4000 -3825 00000000 168.405341
5303 165.739274 168.524689 -153.000112 4000 -3825 00000000 168.405341
5304 165.770509 168.524689 -151.874047 4000 -3825 00000000 168.405341
5305 165.801781 168.524689 -150.748987 4000 -3825 00000000 168.405341
5306 165.833035 168.524689 -149.624983 4000 -3825 00000000 168.405341
5307 165.864391 168.524689 -148.499803 4000 -3825 00000000 168.405341
5308 165.895614 168.524689 -147.375163 4000 -3825 00000000 168.405341
5309 165.926882 168.524689 -146.249339 4000 -3825 00000000 168.405341
5310 165.958104 168.524689 -145.125249 4000 -3825 00000000 168.405341
5311 165.989359 168.524689 -144.000026 4000 -3825 00000000 168.405341
5312 166.020599 168.524689 -142.874399 4000 -3825 00000000 168.405341
5313 166.051808 168.524689 -141.750163 4000 -3825 00000000 168.405341
5314 166.083019 168.524689 -140.625772 4000 -3825 00000000 168.405341
5315 166.114295 168.524689 -139.499159 4000 -3825 00000000 168.405341
5316 166.145502 168.524689 -138.374210 4000 -3825 00000000 168.405341
5317 166.176726 168.524689 -137.249159 4000 -3825 00000000 168.405341
5318 166.208013 168.524689 -136.124614 4000 -3825 00000000 168.405341
5319 166.239256 168.524689 -134.999708 4000 -3825 00000000 168.405341
5320 166.270465 168.524689 -133.874674 4000 -3825 00000000 168.405341
5321 166.301846 168.524689 -132.750343 4000 -3825 00000000 168.405341
5322 166.333153 168.524689 -131.624382 4000 -3825 00000000 168.405341
5323 166.364398 168.524689 -130.499588 4000 -3825 00000000 168.405341
5324 166.395617 168.524689 -129.374391 4000 -3825 00000000 168.405341
5325 166.426836 168.524689 -128.249777 4000 -3825 00000000 168.405341
5326 166.458050 168.524689 -127.125661 4000 -3825 00000000 168.405341
5327 166.489292 168.524689 -126.000764 4000 -3825 00000000 168.405341
5328 166.520549 168.524689 -124.874253 4000 -3825 00000000 168.405341
5329 166.551743 168.524689 -123.750146 4000 -3825 00000000 168.405341
5330 166.582989 168.524689 -122.624459 4000 -3825 00000000 168.405341
5331 166.614227 168.524689 -121.499494 4000 -3825 00000000 168.405341
5332 166.645473 168.524689 -120.374519 4000 -3825 00000000 168.405341
5333 166.676735 168.524689 -119.249743 4000 -3825 00000000 168.405341
5334 166.708093 168.524689 -118.124339 4000 -3825 00000000 168.405341
5335 166.739369 168.524689 -117.000172 4000 -3825 00000000 168.405341
5336 166.770615 168.524689 -115.874331 4000 -3825 00000000 168.405341
5337 166.801825 168.524689 -114.750240 4000 -3825 00000000 168.405341
5338 166.833066 168.524689 -113.625455 4000 -3825 00000000 168.405341
5339 166.864290 168.524689 -112.500129 4000 -3825 00000000 168.405341
5340 166.895546 168.524689 -111.375669 4000 -3825 00000000 168.405341
5341 166.926756 168.524689 -110.248936 4000 -3825 00000000 168.405341
5342 166.957989 168.524689 -109.124167 4000 -3825 00000000 168.405341
5343 166.989243 168.524689 -108.000103 4000 -3825 00000000 168.405341
5344 167.020502 168.524689 -106.875034 4000 -3825 00000000 168.524689
5345 167.051740 168.524689 -105.749940 4000 -3825 00000000 168.524689
5346 167.082968 168.524689 -104.624957 4000 -3825 00000000 168.524689
5347 167.114249 168.524689 -103.500223 4000 -3825 00000000 168.524689
5348 167.145576 168.524689 -102.375472 4000 -3825 00000000 168.524689
5349 167.176875 168.524689 -101.249991 4000 -3825 00000000 168.524689
5350 167.208099 168.524689 -100.124099 4000 -3825 00000000 168.524689
5351 167.239326 168.524689 -98.999502 4000 -3825 00000000 168.524689
5352 167.270544 168.524689 -97.875395 4000 -3825 00000000 168.524689
5353 167.301772 168.524689 -96.750249 4000 -3825 00000000 168.524689
5354 167.333010 168.524689 -95.625146 4000 -3825 00000000 168.524689
5355 167.364624 168.524689 -94.500524 4000 -3825 00000000 168.524689
5356 167.395462 168.524689 -93.373867 4000 -3825 00000000 168.524689
5357 167.426710 168.524689 -92.250309 4000 -3825 00000000 168.524689
5358 167.458003 168.524689 -91.124597 4000 -3825 00000000 168.524689
5359 167.489212 168.524689 -90.000481 4000 -3825 00000000 168.524689
5360 167.520456 168.524689 -88.874193 4000 -3825 00000000 168.524689
5361 167.551838 168.524689 -87.749167 4000 -3825 00000000 168.524689
5362 167.583103 168.524689 -86.625627 4000 -3825 00000000 168.524689
5363 167.614336 168.524689 -85.499451 4000 -3825 00000000 168.524689
5364 167.645580 168.524689 -84.374906 4000 -3825 00000000 168.524689
5365 167.676830 168.524689 -83.248901 4000 -3825 00000000 168.524689
5366 167.708041 168.524689 -82.124485 4000 -3825 00000000 168.524689
5367 167.739300 168.524689 -81.000627 4000 -3825 00000000 168.524689
5368 167.770494 168.524689 -79.874228 4000 -3825 00000000 168.524689
5369 167.801740 168.524689 -78.750755 4000 -3825 00000000 168.524689
5370 167.832954 168.524689 -77.623858 4000 -3825 00000000 168.524689
5371 167.864401 168.524689 -76.499657 4000 -3825 00000000 168.524689
5372 167.895496 168.524689 -75.375120 4000 -3825 00000000 168.524689
5373 167.926716 168.524689 -74.250575 4000 -3825 00000000 168.524689
5374 167.957981 168.524689 -73.123944 4000 -3825 00000000 168.524689
5375 167.989350 168.524689 -72.000129 4000 -3825 00000000 168.524689
5376 168.020624 168.524689 -70.874906 4000 -3825 00000000 168.524689
5377 168.051870 168.524689 -69.749090 4000 -3825 00000000 168.524689
5378 168.083098 168.524689 -68.623876 4000 -3825 00000000 168.524689
5379 168.114292 168.524689 -67.500343 4000 -3825 00000000 168.524689
5380 168.145540 168.524689 -66.374416 4000 -3825 00000000 168.524689
5381 168.176764 168.524689 -65.248936 4000 -3825 00000000 168.524689
5382 168.207999 168.524689 -64.125472 4000 -3825 00000000 168.524689
5383 168.239229 168.524689 -63.000489 4000 -3825 00000000 168.524689
5384 168.270468 168.524689 -61.874717 4000 -3825 00000000 168.524689
5385 168.301703 168.524689 -60.749579 4000 -3825 00000000 168.524689
5386 168.333009 168.524689 -59.624545 4000 -3825 00000000 168.524689
5387 168.364222 168.524689 -58.500652 4000 -3825 00000000 168.524689
5388 168.395607 168.524689 -57.375489 4000 -3825 00000000 168.524689
5389 168.426820 168.524689 -56.249219 4000 -3825 00000000 168.524689
5390 168.458105 168.524689 -55.124322 4000 -3825 00000000 168.524689
5391 168.489355 168.524689 -54.000455 4000 -3825 00000000 168.524689
5392 168.520561 168.524689 -52.875240 4000 -3825 00000000 168.524689
5393 168.551772 168.524689 -51.749279 4000 -3825 00000000 168.524689
5394 168.583016 168.524689 -50.625034 4000 -3825 00000000 168.524689
5395 168.614235 168.524689 -49.499167 4000 -3825 00000000 168.524689
5396 168.645481 168.524689 -48.375601 4000 -3825 00000000 168.524689
5397 168.676731 168.524689 -47.250412 4000 -3825 00000000 168.524689
5398 168.707959 168.524689 -46.123901 4000 -3825 00000000 168.524689
5399 168.739220 168.524689 -44.999528 4000 -3825 00000000 168.524689
5400 168.770455 168.524689 -43.875343 4000 -3825 00000000 168.524689
5401 168.801723 168.524689 -42.750360 4000 -3825 00000000 168.524689
5402 168.833092 168.524689 -41.624734 4000 -3825 00000000 168.524689
5403 168.864341 168.524689 -40.499030 4000 -3825 00000000 168.524689
5404 168.895585 168.524689 -39.374785 4000 -3825 00000000 168.524689
5405 168.926810 168.524689 -38.250790 4000 -3825 00000000 168.524689
5406 168.958056 168.524689 -37.124459 4000 -3825 00000000 168.524689
5407 168.989268 168.524689 -35.999914 4000 -3825 00000000 168.524689
5408 169.020503 168.524689 -34.875652 4000 -3825 00000000 168.524689
5409 169.051760 168.524689 -33.749717 4000 -3825 00000000 168.524689
5410 169.082959 168.524689 -32.625463 4000 -3825 00000000 168.524689
5411 169.114212 168.524689 -31.498996 4000 -3825 00000000 168.524689
5412 169.145485 168.524689 -30.374047 4000 -3825 00000000 168.524689
5413 169.176728 168.524689 -29.249665 4000 -3825 00000000 168.524689
5414 169.207943 168.524689 -28.125618 4000 -3825 00000000 168.524689
5415 169.239350 168.524689 -27.000738 4000 -3825 00000000 168.524689
5416 169.270574 168.524689 -25.875721 4000 -3825 00000000 168.524689
5417 169.301837 168.524689 -24.749434 4000 -3825 00000000 168.524689
5418 169.333049 168.524689 -23.625790 4000 -3825 00000000 168.524689
5419 169.364287 168.524689 -22.500481 4000 -3825 00000000 168.524689
5420 169.395566 168.524689 -21.374013 4000 -3825 00000000 168.524689
5421 169.426795 168.524689 -20.249974 4000 -3825 00000000 168.524689
5422 169.457972 168.524689 -19.125421 4000 -3825 00000000 168.524689
5423 169.489210 168.524689 -17.999305 4000 -3825 00000000 168.524689
5424 169.520471 168.524689 -16.874734 4000 -3825 00000000 168.524689
5425 169.551703 168.524689 -15.749030 4000 -3825 00000000 168.524689
5426 169.582914 168.524689 -14.624288 4000 -3825 00000000 168.524689
5427 169.614222 168.524689 -13.500438 4000 -3825 00000000 168.524689
5428 169.645436 168.524689 -12.374974 4000 -3825 00000000 168.524689
5429 169.676791 168.524689 -11.249416 4000 -3825 00000000 168.524689
5430 169.708044 168.524689 -10.124331 4000 -3825 00000000 168.524689
5431 169.739324 168.524689 -8.999657 4000 -3825 00000000 168.524689
5432 169.770559 168.524689 -7.875532 4000 -3825 00000000 168.524689
5433 169.801769 168.524689 -6.749751 4000 -3825 00000000 168.524689
5434 169.833034 168.524689 -5.624562 4000 -3825 00000000 168.524689
5435 169.864229 168.524689 -4.498961 4000 -3825 00000000 168.524689
5436 169.895466 168.524689 -3.375481 4000 -3825 00000000 168.524689
5437 169.926712 168.524689 -2.249751 4000 -3825 00000000 168.524689
5438 169.957954 168.524689 -1.125498 4000 -3825 00000000 168.524689
5439 169.989174 168.524689 0.000738 4000 -3825 00000000 168.524689
5440 170.020408 168.524689 1.124931 4000 -3825 00000000 168.524689
5441 170.051689 168.524689 2.249416 4000 -3825 00000000 168.524689
5442 170.083052 168.524689 3.374554 4000 -3825 00000000 168.524689
5443 170.114277 168.524689 4.500309 4000 -3825 00000000 168.524689
5444 170.145574 168.524689 5.625781 4000 -3825 00000000 168.524689
5445 170.176794 168.524689 6.750781 4000 -3825 00000000 168.524689
5446 170.208010 168.524689 7.874219 4000 -3825 00000000 168.524689
5447 170.239249 168.524689 9.000386 4000 -3825 00000000 168.524689
5448 170.270459 168.524689 10.125996 4000 -3825 00000000 168.524689
5449 170.301711 168.524689 11.249725 4000 -3825 00000000 168.524689
5450 170.332927 168.524689 12.375489 4000 -3825 00000000 168.524689
5451 170.364178 168.524689 13.500343 4000 -3825 00000000 168.524689
5452 170.395454 168.524689 14.624931 4000 -3825 00000000 168.524689
5453 170.426688 168.524689 15.750618 4000 -3825 00000000 168.524689
5454 170.458090 168.524689 16.874631 4000 -3825 00000000 168.524689
5455 170.489169 168.524689 17.999416 4000 -3825 00000000 168.524689
5456 170.520424 168.524689 19.124949 4000 -3825 00000000 168.524689
5457 170.551821 168.524689 20.250970 4000 -3825 00000000 168.524689
5458 170.583045 168.524689 21.374588 4000 -3825 00000000 168.524689
5459 170.614265 168.524689 22.499476 4000 -3825 00000000 168.524689
5460 170.645518 168.524689 23.624648 4000 -3825 00000000 168.524689
5461 170.676739 168.524689 24.749631 4000 -3825 00000000 168.524689
5462 170.707938 168.524689 25.874219 4000 -3825 00000000 168.524689
5463 170.739219 168.524689 26.999296 4000 -3825 00000000 168.524689
5464 170.770412 168.524689 28.126073 4000 -3825 00000000 168.524689
5465 170.801679 168.524689 29.249210 4000 -3825 00000000 168.524689
5466 170.832945 168.524689 30.374743 4000 -3825 00000000 168.524689
5467 170.864196 168.524689 31.499931 4000 -3825 00000000 168.524689
5468 170.895458 168.524689 32.624476 4000 -3825 00000000 168.524689
5469 170.926676 168.524689 33.749614 4000 -3825 00000000 168.524689
5470 170.958035 168.524689 34.875601 4000 -3825 00000000 168.524689
5471 170.989301 168.524689 36.001056 4000 -3825 00000000 168.524689
5472 171.020555 168.524689 37.125558 4000 -3825 00000000 168.524689
5473 171.051757 168.524689 38.249545 4000 -3825 00000000 168.524689
5474 171.082981 168.524689 39.375566 4000 -3825 00000000 168.524689
5475 171.114237 168.524689 40.500137 4000 -3825 00000000 168.524689
5476 171.145464 168.524689 41.625223 4000 -3825 00000000 168.524689
5477 171.176702 168.524689 42.749914 4000 -3825 00000000 168.524689
5478 171.207905 168.524689 43.875824 4000 -3825 00000000 168.524689
5479 171.239163 168.524689 45.000455 4000 -3825 00000000 168.524689
5480 171.270428 168.524689 46.125575 4000 -3825 00000000 168.524689
5481 171.301650 168.524689 47.249760 4000 -3825 00000000 168.524689
5482 171.332938 168.524689 48.374803 4000 -3825 00000000 168.524689
5483 171.364315 168.524689 49.500429 4000 -3825 00000000 168.524689
5484 171.395551 168.524689 50.625987 4000 -3825 00000000 168.524689
5485 171.426783 168.524689 51.750712 4000 -3825 00000000 168.524689
5486 171.458022 168.524689 52.875395 4000 -3825 00000000 168.524689
5487 171.489245 168.524689 54.001081 4000 -3825 00000000 168.524689
5488 171.520482 168.524689 55.125927 4000 -3825 00000000 168.524689
5489 171.551701 168.524689 56.249391 4000 -3825 00000000 168.524689
5490 171.582976 168.524689 57.375300 4000 -3825 00000000 168.524689
5491 171.614203 168.524689 58.499923 4000 -3825 00000000 168.524689
5492 171.645424 168.524689 59.626021 4000 -3825 00000000 168.524689
5493 171.676696 168.524689 60.750910 4000 -3825 00000000 168.524689
5494 171.707927 168.524689 61.875283 4000 -3825 00000000 168.524689
5495 171.739148 168.524689 62.999605 4000 -3825 00000000 168.524689
5496 171.770521 168.524689 64.125936 4000 -3825 00000000 168.524689
5497 171.801773 168.524689 65.250240 4000 -3825 00000000 168.524689
5498 171.833043 168.524689 66.375678 4000 -3825 00000000 168.524689
5499 171.864298 168.524689 67.500772 4000 -3825 00000000 168.524689
5500 171.895530 168.524689 68.624219 4000 -3825 00000000 168.524689
5501 171.926720 168.524689 69.750687 4000 -3825 00000000 168.524689
5502 171.957980 168.524689 70.875034 4000 -3825 00000000 168.524689
5503 171.989229 168.524689 71.999622 4000 -3825 00000000 168.524689
5504 172.020423 168.524689 73.125378 4000 -3825 00000000 168.524689
5505 172.051678 168.524689 74.250318 4000 -3825 00000000 168.524689
5506 172.082881 168.524689 75.375987 4000 -3825 00000000 168.524689
5507 172.114149 168.524689 76.500266 4000 -3825 00000000 168.524689
5508 172.145406 168.524689 77.625515 4000 -3825 00000000 168.524689
5509 172.176636 168.524689 78.749820 4000 -3825 00000000 168.524689
5510 172.208055 168.524689 79.875901 4000 -3825 00000000 168.524689
5511 172.239310 168.524689 80.999391 4000 -3825 00000000 168.524689
5512 172.270505 168.524689 82.125558 4000 -3825 00000000 168.524689
5513 172.301744 168.524689 83.249210 4000 -3825 00000000 168.524689
5514 172.333032 168.524689 84.375009 4000 -3825 00000000 168.524689
5515 172.364218 168.524689 85.500197 4000 -3825 00000000 168.524689
5516 172.395503 168.524689 86.625936 4000 -3825 00000000 168.524689
5517 172.426686 168.524689 87.750532 4000 -3825 00000000 168.524689
5518 172.457916 168.524689 88.875901 4000 -3825 00000000 168.524689
5519 172.489132 168.524689 89.999416 4000 -3825 00000000 168.524689
5520 172.520420 168.524689 91.125421 4000 -3825 00000000 168.524689
5521 172.551681 168.524689 92.249665 4000 -3825 00000000 168.524689
5522 172.582927 168.524689 93.375807 4000 -3825 00000000 168.524689
5523 172.614274 168.524689 94.500627 4000 -3825 00000000 168.524689
5524 172.645560 168.524689 95.624854 4000 -3825 00000000 168.524689
5525 172.676764 168.524689 96.750240 4000 -3825 00000000 168.524689
5526 172.708005 168.524689 97.876107 4000 -3825 00000000 168.524689
5527 172.739265 168.524689 99.000824 4000 -3825 00000000 168.524689
5528 172.770497 168.524689 100.125094 4000 -3825 00000000 168.524689
5529 172.801726 168.524689 101.250309 4000 -3825 00000000 168.524689
5530 172.832928 168.524689 102.375978 4000 -3825 00000000 168.524689
5531 172.864166 168.524689 103.499914 4000 -3825 00000000 168.524689
5532 172.895408 168.524689 104.624408 4000 -3825 00000000 168.524689
5533 172.926627 168.524689 105.750386 4000 -3825 00000000 168.524689
5534 172.957867 168.524689 106.874579 4000 -3825 00000000 168.524689
5535 172.989140 168.524689 107.999640 4000 -3825 00000000 168.524689
5536 173.020357 168.524689 109.126073 4000 -3825 00000000 168.524689
5537 173.051650 168.524689 110.250232 4000 -3825 00000000 168.524689
5538 173.083014 168.524689 111.374794 4000 -3825 00000000 168.524689
5539 173.114226 168.524689 112.499700 4000 -3825 00000000 168.524689
5540 173.145453 168.524689 113.625240 4000 -3825 00000000 168.524689
5541 173.176706 168.524689 114.749846 4000 -3825 00000000 168.524689
5542 173.207927 168.524689 115.876073 4000 -3825 00000000 168.524689
5543 173.239156 168.524689 117.000815 4000 -3825 00000000 168.524689
5544 173.270419 168.524689 118.124820 4000 -3825 00000000 168.524689
5545 173.301617 168.524689 119.250824 4000 -3825 00000000 168.524689
5546 173.332868 168.524689 120.375326 4000 -3825 00000000 168.524689
5547 173.364125 168.524689 121.500360 4000 -3825 00000000 168.524689
5548 173.395369 168.524689 122.625378 4000 -3825 00000000 168.524689
5549 173.426629 168.524689 123.749751 4000 -3825 00000000 168.524689
5550 173.457903 168.524689 124.874279 4000 -3825 00000000 168.524689
5551 173.489258 168.524689 125.999811 4000 -3825 00000000 168.524689
5552 173.520504 168.524689 127.124949 4000 -3825 00000000 168.524689
5553 173.551744 168.524689 128.249296 4000 -3825 00000000 168.524689
5554 173.582984 168.524689 129.375893 4000 -3825 00000000 168.524689
5555 173.614217 168.524689 130.499794 4000 -3825 00000000 168.524689
5556 173.645457 168.524689 131.625197 4000 -3825 00000000 168.524689
5557 173.676659 168.524689 132.749459 4000 -3825 00000000 168.524689
5558 173.707895 168.524689 133.875609 4000 -3825 00000000 167.247059
5559 173.739191 168.524689 135.001107 4000 -3825 00000000 167.247059
5560 173.770420 168.524689 136.125970 4000 -3825 00000000 167.247059
5561 173.801682 168.091128 137.249991 3998 -3823 00000000 167.247059
5562 173.832900 167.549177 138.374442 3996 -3820 00000000 167.247059
5563 173.864156 166.682055 139.499382 3993 -3815 00000000 167.247059
5564 173.895362 166.248495 140.625970 3992 -3812 00000000 167.247059
5565 173.926753 166.031714 141.750961 3992 -3810 00000000 167.247059
5566 173.958027 166.248495 142.874880 3993 -3811 00000000 167.247059
5567 173.989238 167.007226 144.000678 3996 -3815 00000000 167.247059
