978 30.585107 168.009153 21.374648 4425 -3893 00000000 168.117543
979 30.616297 168.009153 22.498850 4425 -3893 00000000 168.117543
980 30.647531 168.009153 23.626914 4425 -3893 00000000 168.117543
981 30.678732 168.009153 24.749966 4425 -3893 00000000 168.117543
982 30.710013 168.009153 25.874494 4425 -3893 00000000 168.117543
983 30.741327 168.009153 26.998498 4425 -3893 00000000 168.117543
984 30.772603 168.009153 28.124743 4425 -3893 00000000 168.117543
985 30.803851 168.009153 29.250712 4425 -3893 00000000 168.117543
986 30.835065 168.009153 30.375051 4425 -3893 00000000 168.117543
987 30.866369 168.009153 31.499279 4425 -3893 00000000 168.117543
988 30.897629 168.009153 32.623798 4425 -3893 00000000 168.117543
989 30.928787 168.009153 33.750815 4425 -3893 00000000 168.117543
990 30.960058 168.009153 34.877163 4425 -3893 00000000 168.117543
991 30.991358 168.009153 35.999725 4425 -3893 00000000 168.117543
992 31.022473 168.009153 37.127738 4425 -3893 00000000 168.117543
993 31.053706 168.009153 38.248610 4425 -3893 00000000 168.117543
994 31.085011 168.009153 39.374631 4425 -3893 00000000 168.117543
995 31.116242 168.009153 40.499459 4425 -3893 00000000 168.117543
996 31.147488 168.009153 41.625240 4425 -3893 00000000 168.117543
997 31.178697 168.009153 42.749099 4425 -3893 00000000 168.117543
998 31.209951 168.009153 43.877137 4425 -3893 00000000 168.117543
999 31.241342 168.009153 45.000206 4425 -3893 00000000 168.117543
1000 31.272583 168.009153 46.125112 4425 -3893 00000000 168.117543
1001 31.303876 168.009153 47.251030 4425 -3893 00000000 168.117543
1002 31.335033 168.009153 48.377154 4425 -3893 00000000 168.117543
1003 31.366304 168.009153 49.500858 4425 -3893 00000000 168.117543
1004 31.397594 168.009153 50.625026 4425 -3893 00000000 168.117543
1005 31.428741 168.009153 51.751322 4425 -3893 00000000 168.117543
1006 31.460055 168.009153 52.877240 4425 -3893 00000000 168.117543
1007 31.491251 168.009153 53.999451 4425 -3893 00000000 168.117543
1008 31.522449 168.009153 55.126004 4425 -3893 00000000 168.117543
1009 31.553768 168.009153 56.250146 4425 -3893 00000000 168.117543
1010 31.584904 168.009153 57.374245 4425 -3893 00000000 168.117543
1011 31.616169 168.009153 58.500163 4425 -3893 00000000 168.117543
1012 31.647370 168.009153 59.625146 4425 -3893 00000000 168.117543
1013 31.678622 168.009153 60.749614 4425 -3893 00000000 168.117543
1014 31.709903 168.009153 61.873670 4425 -3893 00000000 168.117543
1015 31.741299 168.009153 63.001039 4425 -3893 00000000 168.117543
1016 31.772564 168.009153 64.123738 4425 -3893 00000000 168.117543
1017 31.803843 168.009153 65.248549 4425 -3893 00000000 168.117543
1018 31.834976 168.009153 66.373524 4425 -3893 00000000 168.117543
1019 31.866224 168.009153 67.502163 4425 -3893 00000000 168.117543
1020 31.897546 168.009153 68.626339 4425 -3893 00000000 168.117543
1021 31.928701 168.009153 69.749202 4425 -3893 00000000 168.117543
1022 31.959967 168.009153 70.876245 4425 -3893 00000000 168.117543
1023 31.991253 168.009153 72.000257 4425 -3893 00000000 168.117543
1024 32.022505 168.009153 73.125017 4425 -3893 00000000 168.117543
1025 32.053678 168.009153 74.250532 4425 -3893 00000000 168.117543
1026 32.084986 168.009153 75.374391 4425 -3893 00000000 168.117543
1027 32.116370 168.009153 76.499528 4425 -3893 00000000 168.117543
1028 32.147609 168.009153 77.627154 4425 -3893 00000000 168.117543
1029 32.178792 168.009153 78.749004 4425 -3893 00000000 168.117543
1030 32.210031 168.009153 79.877283 4425 -3893 00000000 168.117543
1031 32.241296 168.009153 81.000901 4425 -3893 00000000 168.117543
1032 32.272549 168.009153 82.125094 4425 -3893 00000000 168.117543
1033 32.303728 168.009153 83.252335 4425 -3893 00000000 168.117543
1034 32.334988 168.009153 84.373790 4425 -3893 00000000 168.117543
1035 32.366178 168.009153 85.499434 4425 -3893 00000000 168.117543
1036 32.397522 168.009153 86.627395 4425 -3893 00000000 168.117543
1037 32.428724 168.009153 87.749313 4425 -3893 00000000 168.117543
1038 32.459950 168.009153 88.877086 4425 -3893 00000000 168.117543
1039 32.491218 168.009153 89.999305 4425 -3893 00000000 168.117543
1040 32.522571 168.009153 91.123764 4425 -3893 00000000 168.117543
1041 32.553895 168.009153 92.250051 4425 -3893 00000000 168.117543
1042 32.585092 168.009153 93.374193 4425 -3893 00000000 168.117543
1043 32.616362 168.009153 94.499288 4425 -3893 00000000 168.117543
1044 32.647556 168.009153 95.625129 4425 -3893 00000000 168.117543
1045 32.678733 168.009153 96.750584 4425 -3893 00000000 168.117543
1046 32.710013 168.009153 97.874468 4425 -3893 00000000 168.117543
1047 32.741213 168.009153 98.999837 4425 -3893 00000000 168.117543
1048 32.772465 168.009153 100.123730 4425 -3893 00000000 168.117543
1049 32.803741 168.009153 101.252395 4425 -3893 00000000 168.117543
1050 32.835021 168.009153 102.374133 4425 -3893 00000000 168.117543
1051 32.866227 168.009153 103.502051 4425 -3893 00000000 168.117543
1052 32.897412 168.009153 104.626760 4425 -3893 00000000 168.117543
1053 32.928831 168.009153 105.751330 4425 -3893 00000000 168.117543
1054 32.960140 168.009153 106.877326 4425 -3893 00000000 168.117543
1055 32.991357 168.009153 107.999373 4425 -3893 00000000 168.117543
1056 33.022650 168.009153 109.125421 4425 -3893 00000000 168.117543
1057 33.053805 168.009153 110.251039 4425 -3893 00000000 168.117543
1058 33.085093 168.009153 111.375489 4425 -3893 00000000 168.117543
1059 33.116349 168.009153 112.500249 4425 -3893 00000000 168.117543
1060 33.147565 168.009153 113.626802 4425 -3893 00000000 168.117543
1061 33.178775 168.009153 114.751287 4425 -3893 00000000 168.117543
1062 33.209999 168.009153 115.875524 4425 -3893 00000000 168.117543
1063 33.241277 168.009153 117.001433 4425 -3893 00000000 168.117543
1064 33.272462 168.009153 118.127953 4425 -3893 00000000 168.117543
1065 33.303702 168.009153 119.252386 4425 -3893 00000000 168.117543
1066 33.335152 168.009153 120.377034 4425 -3893 00000000 168.117543
1067 33.366293 168.009153 121.498567 4425 -3893 00000000 168.117543
1068 33.397609 168.009153 122.624485 4425 -3893 00000000 168.117543
1069 33.428837 168.009153 123.748790 4425 -3893 00000000 168.117543
1070 33.460038 168.009153 124.874854 4425 -3893 00000000 168.117543
1071 33.491325 168.009153 126.001219 4425 -3893 00000000 168.117543
1072 33.522488 168.009153 127.124039 4425 -3893 00000000 168.117543
1073 33.553795 168.009153 128.250395 4425 -3893 00000000 168.117543
1074 33.585004 168.009153 129.374064 4425 -3893 00000000 168.117543
1075 33.616208 168.009153 130.502566 4425 -3893 00000000 168.117543
1076 33.647420 168.009153 131.625318 4425 -3893 00000000 168.117543
1077 33.678691 168.009153 132.751227 4425 -3893 00000000 168.117543
1078 33.709998 168.009153 133.876622 4425 -3893 00000000 168.117543
1079 33.741196 168.009153 134.998790 4425 -3893 00000000 168.117543
1080 33.772628 168.009153 136.124537 4425 -3893 00000000 168.117543
1081 33.803842 168.009153 137.251863 4425 -3893 00000000 168.117543
1082 33.835116 168.009153 138.374399 4425 -3893 00000000 168.117543
1083 33.866371 168.009153 139.501047 4425 -3893 00000000 168.117543
1084 33.897524 168.009153 140.624949 4425 -3893 00000000 168.117543
1085 33.928829 168.009153 141.748919 4425 -3893 00000000 168.117543
1086 33.960027 168.009153 142.873730 4425 -3893 00000000 168.117543
1087 33.991263 168.009153 144.000927 4425 -3893 00000000 168.117543
1088 34.022529 168.009153 145.126794 4425 -3893 00000000 168.117543
1089 34.053769 168.009153 146.250146 4425 -3893 00000000 168.117543
1090 34.084993 168.009153 147.377927 4425 -3893 00000000 168.117543
1091 34.116219 168.009153 148.501674 4425 -3893 00000000 168.117543
1092 34.147472 168.009153 149.627069 4425 -3893 00000000 168.117543
1093 34.178801 168.009153 150.750000 4425 -3893 00000000 168.117543
1094 34.210128 168.009153 151.876948 4425 -3893 00000000 168.117543
1095 34.241278 168.009153 152.998850 4425 -3893 00000000 168.117543
1096 34.272596 168.009153 154.126631 4425 -3893 00000000 168.117543
1097 34.303807 168.009153 155.251742 4425 -3893 00000000 168.117543
1098 34.335044 168.009153 156.375103 4425 -3893 00000000 168.117543
1099 34.366272 168.009153 157.498730 4425 -3893 00000000 168.117543
1100 34.397463 168.009153 158.627626 4425 -3893 00000000 168.117543
1101 34.428731 168.009153 159.752575 4425 -3893 00000000 168.117543
1102 34.459988 168.009153 160.873841 4425 -3893 00000000 168.117543
1103 34.491191 168.009153 162.007193 4425 -3893 00000000 168.117543
1104 34.522489 168.009153 163.126287 4425 -3893 00000000 168.117543
1105 34.553672 168.009153 164.250893 4425 -3893 00000000 168.117543
1106 34.584915 168.009153 165.375086 4425 -3893 00000000 168.117543
1107 34.616208 168.009153 166.498798 4425 -3893 00000000 168.117543
1108 34.647574 168.009153 167.626888 4425 -3893 00000000 168.117543
1109 34.678860 168.009153 168.749700 4425 -3893 00000000 168.117543
1110 34.710026 168.009153 169.873867 4425 -3893 00000000 168.117543
1111 34.741302 168.009153 171.001433 4425 -3893 00000000 168.117543
1112 34.772561 168.009153 172.124648 4425 -3893 00000000 168.117543
1113 34.803732 168.009153 173.248369 4425 -3893 00000000 168.117543
1114 34.834970 168.009153 174.373541 4425 -3893 00000000 168.117543
1115 34.866168 168.009153 175.500747 4425 -3893 00000000 168.117543
1116 34.897412 168.009153 176.624313 4425 -3893 00000000 175.892461
1117 34.928634 168.009153 177.748558 4425 -3893 00000000 175.892461
1118 34.959955 168.009153 178.875524 4425 -3893 00000000 175.892461
1119 34.991392 168.334324 180.001004 4427 -3894 00000000 175.892461
1120 35.022647 168.659494 181.126863 4429 -3895 00000000 175.892461
1121 35.053947 168.984665 182.249305 4431 -3896 00000000 175.892461
1122 35.085154 169.526616 183.373584 4434 -3898 00000000 175.892461
1123 35.116331 170.176957 184.500506 4437 -3901 00000000 172.940402
1124 35.147611 170.827298 185.626957 4441 -3903 00000000 172.940402
1125 35.178816 171.477640 186.749159 4444 -3906 00000000 172.940402
1126 35.210067 172.236371 -172.122854 4448 -3909 00000000 172.940402
1127 35.241282 172.778322 -171.001184 4451 -3911 00000000 172.940402
1128 35.272454 173.428663 -169.876245 4455 -3913 00000000 172.940402
1129 35.303730 173.645444 -168.748498 4456 -3914 00000000 172.940402
1130 35.334942 173.970614 -167.625386 4458 -3915 00000000 172.940402
1131 35.366169 173.970614 -166.500112 4458 -3915 00000000 173.970614
1132 35.397462 173.537053 -165.376760 4456 -3913 00000000 173.970614
1133 35.428729 173.211883 -164.249871 4454 -3912 00000000 173.970614
1134 35.460073 173.103493 -163.124082 4453 -3912 00000000 173.970614
1135 35.491339 173.211883 -162.001193 4454 -3912 00000000 173.970614
1136 35.522586 173.645444 -160.872554 4456 -3914 00000000 173.970614
1137 35.553821 174.079004 -159.748258 4459 -3915 00000000 173.970614
1138 35.585042 174.620955 -158.623335 4462 -3917 00000000 173.970614
1139 35.616283 174.946126 -157.499820 4464 -3918 00000000 173.970614
1140 35.647502 175.162906 -156.376159 4465 -3919 00000000 174.946126
1141 35.678702 175.054516 -155.247519 4464 -3919 00000000 174.946126
1142 35.710020 175.054516 -154.126270 4464 -3919 00000000 174.946126
1143 35.741230 175.054516 -152.999082 4464 -3919 00000000 174.946126
1144 35.772424 175.054516 -151.872846 4464 -3919 00000000 174.946126
1145 35.803692 175.054516 -150.750403 4464 -3919 00000000 174.946126
1146 35.834931 175.054516 -149.622846 4464 -3919 00000000 174.946126
1147 35.866179 175.054516 -148.501708 4464 -3919 00000000 174.946126
1148 35.897514 175.054516 -147.373446 4464 -3919 00000000 174.946126
1149 35.928818 175.054516 -146.250824 4464 -3919 00000000 174.946126
1150 35.960052 175.054516 -145.124004 4464 -3919 00000000 174.946126
1151 35.991276 175.054516 -143.998464 4464 -3919 00000000 174.946126
1152 36.022560 175.054516 -142.872631 4464 -3919 00000000 174.946126
1153 36.053733 175.054516 -141.747931 4464 -3919 00000000 174.946126
1154 36.084954 175.054516 -140.622743 4464 -3919 00000000 174.946126
1155 36.116210 175.054516 -139.499322 4464 -3919 00000000 174.946126
1156 36.147391 175.054516 -138.376124 4464 -3919 00000000 174.946126
1157 36.178650 175.054516 -137.249640 4464 -3919 00000000 174.946126
1158 36.209888 175.054516 -136.123129 4464 -3919 00000000 174.946126
1159 36.241158 175.054516 -134.999983 4464 -3919 00000000 174.946126
1160 36.272465 175.054516 -133.873404 4464 -3919 00000000 174.946126
1161 36.303672 175.054516 -132.748086 4464 -3919 00000000 174.946126
1162 36.335133 175.054516 -131.623919 4464 -3919 00000000 174.946126
1163 36.366344 175.054516 -130.500009 4464 -3919 00000000 174.946126
1164 36.397513 175.054516 -129.374854 4464 -3919 00000000 174.946126
1165 36.428722 175.054516 -128.250669 4464 -3919 00000000 174.946126
1166 36.459937 175.054516 -127.123464 4464 -3919 00000000 174.946126
1167 36.491192 175.054516 -126.001348 4464 -3919 00000000 174.946126
1168 36.522468 175.054516 -124.875704 4464 -3919 00000000 174.946126
1169 36.553731 175.054516 -123.751305 4464 -3919 00000000 174.946126
1170 36.584907 175.054516 -122.623060 4464 -3919 00000000 174.946126
1171 36.616194 175.054516 -121.497966 4464 -3919 00000000 174.946126
1172 36.647460 175.054516 -120.375910 4464 -3919 00000000 174.946126
1173 36.678675 175.054516 -119.250858 4464 -3919 00000000 174.946126
1174 36.710123 175.054516 -118.123034 4464 -3919 00000000 174.946126
1175 36.741334 175.054516 -117.001528 4464 -3919 00000000 174.946126
1176 36.772561 175.054516 -115.873747 4464 -3919 00000000 174.946126
1177 36.803827 175.054516 -114.748755 4464 -3919 00000000 174.946126
1178 36.834995 175.054516 -113.626219 4464 -3919 00000000 174.946126
1179 36.866286 175.054516 -112.499262 4464 -3919 00000000 174.946126
1180 36.897520 175.054516 -111.374442 4464 -3919 00000000 174.946126
1181 36.928753 175.054516 -110.250300 4464 -3919 00000000 174.946126
1182 36.960018 175.054516 -109.124013 4464 -3919 00000000 174.946126
1183 36.991268 175.054516 -107.998764 4464 -3919 00000000 174.946126
1184 37.022444 175.054516 -106.875009 4464 -3919 00000000 174.946126
1185 37.053624 175.054516 -105.749846 4464 -3919 00000000 174.946126
1186 37.084975 175.054516 -104.626073 4464 -3919 00000000 174.946126
1187 37.116125 175.054516 -103.500833 4464 -3919 00000000 174.946126
1188 37.147593 175.054516 -102.376339 4464 -3919 00000000 174.946126
1189 37.178760 175.054516 -101.248223 4464 -3919 00000000 174.946126
1190 37.210017 175.054516 -100.125060 4464 -3919 00000000 174.946126
1191 37.241327 175.054516 -99.000772 4464 -3919 00000000 174.946126
1192 37.272541 175.054516 -97.877043 4464 -3919 00000000 174.946126
1193 37.303775 175.054516 -96.747871 4464 -3919 00000000 174.946126
1194 37.334997 175.054516 -95.624648 4464 -3919 00000000 174.946126
1195 37.366209 175.054516 -94.497700 4464 -3919 00000000 174.946126
1196 37.397478 175.054516 -93.372760 4464 -3919 00000000 174.946126
1197 37.428643 175.054516 -92.249906 4464 -3919 00000000 174.946126
1198 37.459867 175.054516 -91.127094 4464 -3919 00000000 174.946126
1199 37.491221 175.054516 -90.001124 4464 -3919 00000000 174.946126
1200 37.522509 175.054516 -88.874099 4464 -3919 00000000 174.946126
1201 37.553880 175.054516 -87.750918 4464 -3919 00000000 174.946126
1202 37.584964 175.054516 -86.622657 4464 -3919 00000000 174.946126
1203 37.616393 175.054516 -85.501373 4464 -3919 00000000 174.946126
1204 37.647560 175.054516 -84.373987 4464 -3919 00000000 174.946126
1205 37.678806 175.054516 -83.248369 4464 -3919 00000000 174.946126
1206 37.709941 175.054516 -82.123601 4464 -3919 00000000 174.946126
1207 37.741179 175.054516 -81.001159 4464 -3919 00000000 174.946126
1208 37.772485 175.054516 -79.873155 4464 -3919 00000000 174.946126
1209 37.803739 175.054516 -78.749820 4464 -3919 00000000 174.946126
1210 37.834923 175.054516 -77.623979 4464 -3919 00000000 174.946126
1211 37.866100 175.054516 -76.500532 4464 -3919 00000000 174.946126
1212 37.897363 175.054516 -75.376674 4464 -3919 00000000 174.946126
1213 37.928613 175.054516 -74.249949 4464 -3919 00000000 174.946126
1214 37.959894 175.054516 -73.124700 4464 -3919 00000000 174.946126
1215 37.991198 175.054516 -71.997640 4464 -3919 00000000 174.946126
1216 38.022547 175.054516 -70.874502 4464 -3919 00000000 174.946126
1217 38.053820 175.054516 -69.749142 4464 -3919 00000000 174.946126
1218 38.084959 175.054516 -68.623558 4464 -3919 00000000 174.946126
1219 38.116202 175.054516 -67.498326 4464 -3919 00000000 174.946126
1220 38.147495 175.054516 -66.376081 4464 -3919 00000000 174.946126
1221 38.178705 175.054516 -65.251184 4464 -3919 00000000 174.946126
1222 38.209959 175.054516 -64.124142 4464 -3919 00000000 174.946126
1223 38.241127 175.054516 -62.999794 4464 -3919 00000000 174.946126
1224 38.272353 175.054516 -61.875627 4464 -3919 00000000 174.946126
1225 38.303596 175.054516 -60.750884 4464 -3919 00000000 174.946126
1226 38.334908 175.054516 -59.623086 4464 -3919 00000000 174.946126
1227 38.366124 175.054516 -58.500103 4464 -3919 00000000 174.946126
1228 38.397626 175.054516 -57.374760 4464 -3919 00000000 174.946126
1229 38.428771 175.054516 -56.250266 4464 -3919 00000000 174.946126
1230 38.460032 175.054516 -55.125112 4464 -3919 00000000 174.946126
1231 38.491307 175.054516 -54.004618 4464 -3919 00000000 174.946126
1232 38.522545 175.054516 -52.876287 4464 -3919 00000000 174.946126
1233 38.553658 175.054516 -51.748283 4464 -3919 00000000 174.946126
1234 38.584904 175.054516 -50.624425 4464 -3919 00000000 174.946126
1235 38.616160 175.054516 -49.498592 4464 -3919 00000000 174.946126
1236 38.647432 175.054516 -48.375283 4464 -3919 00000000 174.946126
1237 38.678695 175.054516 -47.249331 4464 -3919 00000000 174.946126
1238 38.709960 175.054516 -46.124837 4464 -3919 00000000 174.946126
1239 38.741144 175.054516 -45.002438 4464 -3919 00000000 174.946126
1240 38.772413 175.054516 -43.875627 4464 -3919 00000000 174.946126
1241 38.803567 175.054516 -42.748858 4464 -3919 00000000 174.946126
1242 38.834848 175.054516 -41.625644 4464 -3919 00000000 174.946126
1243 38.866285 175.054516 -40.498678 4464 -3919 00000000 174.946126
1244 38.897555 175.054516 -39.373635 4464 -3919 00000000 174.946126
1245 38.928755 175.054516 -38.249502 4464 -3919 00000000 174.946126
1246 38.960018 175.054516 -37.126451 4464 -3919 00000000 174.946126
1247 38.991222 175.054516 -36.001596 4464 -3919 00000000 174.946126
1248 39.022426 175.054516 -34.875669 4464 -3919 00000000 174.946126
1249 39.053676 175.054516 -33.751588 4464 -3919 00000000 174.946126
1250 39.084872 175.054516 -32.624863 4464 -3919 00000000 174.946126
1251 39.116086 175.054516 -31.499202 4464 -3919 00000000 174.946126
1252 39.147346 175.054516 -30.375850 4464 -3919 00000000 174.946126
1253 39.178631 175.054516 -29.250026 4464 -3919 00000000 174.946126
1254 39.209868 175.054516 -28.125240 4464 -3919 00000000 174.946126
1255 39.241175 175.054516 -27.000283 4464 -3919 00000000 174.946126
1256 39.272423 175.054516 -25.873086 4464 -3919 00000000 174.946126
1257 39.303813 175.054516 -24.748833 4464 -3919 00000000 174.946126
1258 39.335010 175.054516 -23.625257 4464 -3919 00000000 174.946126
1259 39.366218 175.054516 -22.498816 4464 -3919 00000000 174.946126
1260 39.397496 175.054516 -21.376562 4464 -3919 00000000 174.946126
1261 39.428669 175.054516 -20.249159 4464 -3919 00000000 174.946126
1262 39.459946 175.054516 -19.125120 4464 -3919 00000000 174.946126
1263 39.491179 175.054516 -18.000609 4464 -3919 00000000 174.946126
1264 39.522389 175.054516 -16.876794 4464 -3919 00000000 174.946126
1265 39.553617 175.054516 -15.751699 4464 -3919 00000000 174.946126
1266 39.584888 175.054516 -14.624064 4464 -3919 00000000 174.946126
1267 39.616180 175.054516 -13.497794 4464 -3919 00000000 174.946126
1268 39.647426 175.054516 -12.372837 4464 -3919 00000000 174.946126
1269 39.678667 175.054516 -11.248446 4464 -3919 00000000 174.946126
1270 39.709998 175.054516 -10.126777 4464 -3919 00000000 174.946126
1271 39.741227 175.054516 -8.998755 4464 -3919 00000000 174.946126
1272 39.772542 175.054516 -7.876605 4464 -3919 00000000 174.946126
1273 39.803836 175.054516 -6.750257 4464 -3919 00000000 174.946126
1274 39.834968 175.054516 -5.625232 4464 -3919 00000000 174.946126
1275 39.866236 175.054516 -4.500343 4464 -3919 00000000 174.946126
1276 39.897510 175.054516 -3.373610 4464 -3919 00000000 174.946126
1277 39.928683 175.054516 -2.248000 4464 -3919 00000000 174.946126
1278 39.959960 175.054516 -1.125652 4464 -3919 00000000 174.946126
1279 39.991162 175.054516 0.001176 4464 -3919 00000000 174.946126
1280 40.022390 175.054516 1.126691 4464 -3919 00000000 174.946126
1281 40.053595 175.054516 2.251356 4464 -3919 00000000 174.946126
1282 40.084932 175.054516 3.375721 4464 -3919 00000000 174.946126
1283 40.116216 175.054516 4.501210 4464 -3919 00000000 174.946126
1284 40.147468 175.054516 5.627094 4464 -3919 00000000 174.946126
1285 40.178733 175.054516 6.747760 4464 -3919 00000000 174.946126
1286 40.210013 175.054516 7.873944 4464 -3919 00000000 174.946126
1287 40.241273 175.054516 9.001485 4464 -3919 00000000 174.946126
1288 40.272479 175.054516 10.125266 4464 -3919 00000000 174.946126
1289 40.303677 175.054516 11.248661 4464 -3919 00000000 174.946126
1290 40.334983 175.054516 12.376021 4464 -3919 00000000 174.946126
1291 40.366153 175.054516 13.501021 4464 -3919 00000000 174.946126
1292 40.397379 175.054516 14.625043 4464 -3919 00000000 174.946126
1293 40.428658 175.054516 15.751150 4464 -3919 00000000 174.946126
1294 40.459898 175.054516 16.874562 4464 -3919 00000000 174.946126
1295 40.491129 175.054516 18.000850 4464 -3919 00000000 174.946126
1296 40.522382 175.054516 19.126390 4464 -3919 00000000 174.946126
1297 40.553722 175.054516 20.249931 4464 -3919 00000000 174.946126
1298 40.584931 175.054516 21.373343 4464 -3919 00000000 174.946126
1299 40.616245 175.054516 22.499476 4464 -3919 00000000 174.946126
1300 40.647552 175.054516 23.626064 4464 -3919 00000000 174.946126
1301 40.678778 175.054516 24.751270 4464 -3919 00000000 174.946126
1302 40.709936 175.054516 25.874846 4464 -3919 00000000 174.946126
1303 40.741224 175.054516 26.999210 4464 -3919 00000000 174.946126
1304 40.772374 175.054516 28.123644 4464 -3919 00000000 174.946126
1305 40.803737 175.054516 29.249228 4464 -3919 00000000 174.946126
1306 40.834859 175.054516 30.373618 4464 -3919 00000000 174.946126
1307 40.866064 175.054516 31.501931 4464 -3919 00000000 174.946126
1308 40.897376 175.054516 32.624047 4464 -3919 00000000 174.946126
1309 40.928612 175.054516 33.750343 4464 -3919 00000000 174.946126
1310 40.959883 175.054516 34.873893 4464 -3919 00000000 174.946126
1311 40.991210 175.054516 35.999150 4464 -3919 00000000 174.946126
1312 41.022532 175.054516 37.126871 4464 -3919 00000000 174.946126
1313 41.053733 175.054516 38.249682 4464 -3919 00000000 174.946126
1314 41.084983 175.054516 39.375669 4464 -3919 00000000 174.946126
1315 41.116223 175.054516 40.500343 4464 -3919 00000000 174.946126
1316 41.147460 175.054516 41.625017 4464 -3919 00000000 174.946126
1317 41.178633 175.054516 42.751039 4464 -3919 00000000 174.946126
1318 41.209997 175.054516 43.873652 4464 -3919 00000000 174.946126
1319 41.241089 175.054516 45.000369 4464 -3919 00000000 174.946126
1320 41.272329 175.054516 46.123987 4464 -3919 00000000 174.946126
1321 41.303648 175.054516 47.250017 4464 -3919 00000000 174.946126
1322 41.334845 175.054516 48.373567 4464 -3919 00000000 174.946126
1323 41.366120 175.054516 49.498601 4464 -3919 00000000 174.946126
1324 41.397429 175.054516 50.625721 4464 -3919 00000000 174.946126
1325 41.428667 175.054516 51.750318 4464 -3919 00000000 174.946126
1326 41.459956 175.054516 52.873867 4464 -3919 00000000 174.946126
1327 41.491208 175.054516 54.001193 4464 -3919 00000000 174.946126
1328 41.522397 175.054516 55.125532 4464 -3919 00000000 174.946126
1329 41.553640 175.054516 56.249416 4464 -3919 00000000 174.946126
1330 41.584903 175.054516 57.376622 4464 -3919 00000000 174.946126
1331 41.616141 175.054516 58.501176 4464 -3919 00000000 174.946126
1332 41.647415 175.054516 59.625901 4464 -3919 00000000 174.946126
1333 41.678619 175.054516 60.751064 4464 -3919 00000000 174.946126
1334 41.709799 175.054516 61.876124 4464 -3919 00000000 174.946126
1335 41.741051 175.054516 62.999167 4464 -3919 00000000 174.946126
1336 41.772406 175.054516 64.126459 4464 -3919 00000000 174.946126
1337 41.803472 175.054516 65.252223 4464 -3919 00000000 174.946126
1338 41.834720 175.054516 66.373421 4464 -3919 00000000 174.946126
1339 41.865977 175.054516 67.502154 4464 -3919 00000000 174.946126
1340 41.897416 175.054516 68.625223 4464 -3919 00000000 174.946126
1341 41.928659 175.054516 69.750678 4464 -3919 00000000 174.946126
1342 41.959894 175.054516 70.873524 4464 -3919 00000000 174.946126
1343 41.991174 175.054516 72.002172 4464 -3919 00000000 174.946126
1344 42.022379 175.054516 73.123644 4464 -3919 00000000 174.946126
1345 42.053663 175.054516 74.249983 4464 -3919 00000000 174.946126
1346 42.084874 175.054516 75.373901 4464 -3919 00000000 174.946126
1347 42.116085 175.054516 76.501476 4464 -3919 00000000 174.946126
1348 42.147298 175.054516 77.624700 4464 -3919 00000000 174.946126
1349 42.178629 175.054516 78.752154 4464 -3919 00000000 174.946126
1350 42.209769 175.054516 79.873618 4464 -3919 00000000 174.946126
1351 42.241143 175.054516 81.002094 4464 -3919 00000000 174.946126
1352 42.272501 175.054516 82.124365 4464 -3919 00000000 174.946126
1353 42.303684 175.054516 83.251502 4464 -3919 00000000 174.946126
1354 42.334963 175.054516 84.374605 4464 -3919 00000000 174.946126
1355 42.366223 175.054516 85.500343 4464 -3919 00000000 174.946126
1356 42.397444 175.054516 86.627086 4464 -3919 00000000 174.946126
1357 42.428665 175.054516 87.751253 4464 -3919 00000000 174.946126
1358 42.459882 175.054516 88.874245 4464 -3919 00000000 174.946126
1359 42.491141 175.054516 90.001013 4464 -3919 00000000 174.946126
1360 42.522353 175.054516 91.125137 4464 -3919 00000000 174.946126
1361 42.553529 175.054516 92.248541 4464 -3919 00000000 174.946126
1362 42.584855 175.054516 93.374073 4464 -3919 00000000 174.946126
1363 42.616136 175.054516 94.499708 4464 -3919 00000000 174.946126
1364 42.647413 175.054516 95.624434 4464 -3919 00000000 174.946126
1365 42.678676 175.054516 96.751871 4464 -3919 00000000 174.946126
1366 42.709946 175.054516 97.875858 4464 -3919 00000000 174.946126
1367 42.741230 175.054516 98.998755 4464 -3919 00000000 174.946126
1368 42.772413 175.054516 100.125232 4464 -3919 00000000 174.946126
1369 42.803691 175.054516 101.248412 4464 -3919 00000000 174.946126
1370 42.834906 175.054516 102.374931 4464 -3919 00000000 174.946126
1371 42.866105 175.054516 103.499828 4464 -3919 00000000 174.946126
1372 42.897411 175.054516 104.627644 4464 -3919 00000000 174.946126
1373 42.928540 175.054516 105.751348 4464 -3919 00000000 174.946126
1374 42.959825 175.054516 106.875481 4464 -3919 00000000 174.946126
1375 42.991099 175.054516 108.002266 4464 -3919 00000000 174.946126
1376 43.022379 175.054516 109.125146 4464 -3919 00000000 174.946126
1377 43.053647 175.054516 110.250498 4464 -3919 00000000 174.946126
1378 43.084945 175.054516 111.373446 4464 -3919 00000000 174.946126
1379 43.116186 175.054516 112.501699 4464 -3919 00000000 174.946126
1380 43.147504 175.054516 113.626802 4464 -3919 00000000 174.946126
1381 43.178694 175.054516 114.749245 4464 -3919 00000000 174.946126
1382 43.209973 175.054516 115.872039 4464 -3919 00000000 174.946126
1383 43.241091 175.054516 117.002523 4464 -3919 00000000 174.946126
1384 43.272380 175.054516 118.123773 4464 -3919 00000000 174.946126
