1624 50.771009 168.724528 28.124880 5210 -4093 00000000 169.011449
1625 50.802400 168.724528 29.250549 5210 -4093 00000000 169.011449
1626 50.833648 168.724528 30.375318 5210 -4093 00000000 169.011449
1627 50.864855 168.724528 31.499897 5210 -4093 00000000 169.011449
1628 50.896055 168.724528 32.625807 5210 -4093 00000000 169.011449
1629 50.927269 168.724528 33.748627 5210 -4093 00000000 169.011449
1630 50.958504 168.724528 34.877069 5210 -4093 00000000 169.011449
1631 50.989788 168.724528 35.998910 5210 -4093 00000000 169.011449
1632 51.021050 168.724528 37.123455 5210 -4093 00000000 169.011449
1633 51.052256 168.724528 38.251330 5210 -4093 00000000 169.011449
1634 51.083450 168.724528 39.373807 5210 -4093 00000000 169.011449
1635 51.114743 168.724528 40.500712 5210 -4093 00000000 169.011449
1636 51.146240 168.724528 41.625515 5210 -4093 00000000 169.011449
1637 51.177368 168.724528 42.749107 5210 -4093 00000000 169.011449
1638 51.208639 168.724528 43.873309 5210 -4093 00000000 169.011449
1639 51.239957 168.724528 45.001081 5210 -4093 00000000 169.011449
1640 51.271143 168.724528 46.123395 5210 -4093 00000000 169.011449
1641 51.302318 168.724528 47.248652 5210 -4093 00000000 169.011449
1642 51.333514 168.724528 48.374803 5210 -4093 00000000 169.011449
1643 51.364800 168.724528 49.500893 5210 -4093 00000000 169.011449
1644 51.395982 168.724528 50.623524 5210 -4093 00000000 169.011449
1645 51.427215 168.724528 51.750627 5210 -4093 00000000 169.011449
1646 51.458505 168.724528 52.874700 5210 -4093 00000000 169.011449
1647 51.489665 168.724528 54.000369 5210 -4093 00000000 169.011449
1648 51.521008 168.724528 55.127266 5210 -4093 00000000 169.011449
1649 51.552275 168.724528 56.248807 5210 -4093 00000000 169.011449
1650 51.583463 168.724528 57.374897 5210 -4093 00000000 169.011449
1651 51.614730 168.724528 58.500996 5210 -4093 00000000 169.011449
1652 51.646096 168.724528 59.624811 5210 -4093 00000000 169.011449
1653 51.677295 168.724528 60.750944 5210 -4093 00000000 169.011449
1654 51.708629 168.724528 61.876176 5210 -4093 00000000 169.011449
1655 51.739809 168.724528 62.999408 5210 -4093 00000000 169.011449
1656 51.771095 168.724528 64.125240 5210 -4093 00000000 169.011449
1657 51.802258 168.724528 65.251914 5210 -4093 00000000 169.011449
1658 51.833539 168.724528 66.376399 5210 -4093 00000000 169.011449
1659 51.864702 168.724528 67.498301 5210 -4093 00000000 169.011449
1660 51.896010 168.724528 68.626184 5210 -4093 00000000 169.011449
1661 51.927199 168.724528 69.749777 5210 -4093 00000000 169.011449
1662 51.958488 168.724528 70.874794 5210 -4093 00000000 169.011449
1663 51.989734 168.724528 72.001940 5210 -4093 00000000 169.011449
1664 52.020924 168.724528 73.126270 5210 -4093 00000000 169.011449
1665 52.052331 168.724528 74.251888 5210 -4093 00000000 169.011449
1666 52.083570 168.724528 75.375953 5210 -4093 00000000 169.011449
1667 52.114853 168.724528 76.501699 5210 -4093 00000000 169.011449
1668 52.146091 168.724528 77.626820 5210 -4093 00000000 169.011449
1669 52.177303 168.724528 78.751339 5210 -4093 00000000 169.011449
1670 52.208545 168.724528 79.873232 5210 -4093 00000000 169.011449
1671 52.239839 168.724528 80.999288 5210 -4093 00000000 169.011449
1672 52.270984 168.724528 82.124983 5210 -4093 00000000 169.011449
1673 52.302206 168.724528 83.248558 5210 -4093 00000000 169.011449
1674 52.333448 168.724528 84.375009 5210 -4093 00000000 169.011449
1675 52.364770 168.724528 85.500378 5210 -4093 00000000 169.011449
1676 52.395970 168.724528 86.624923 5210 -4093 00000000 169.011449
1677 52.427266 168.724528 87.751270 5210 -4093 00000000 169.011449
1678 52.458625 168.724528 88.874107 5210 -4093 00000000 169.011449
1679 52.489890 168.724528 90.001305 5210 -4093 00000000 169.011449
1680 52.521100 168.724528 91.123996 5210 -4093 00000000 169.011449
1681 52.552410 168.724528 92.249099 5210 -4093 00000000 169.011449
1682 52.583659 168.724528 93.373893 5210 -4093 00000000 169.011449
1683 52.614863 168.724528 94.500223 5210 -4093 00000000 169.011449
1684 52.646057 168.724528 95.627146 5210 -4093 00000000 169.011449
1685 52.677258 168.724528 96.750086 5210 -4093 00000000 169.011449
1686 52.708479 168.724528 97.875910 5210 -4093 00000000 169.011449
1687 52.739737 168.724528 98.998687 5210 -4093 00000000 169.011449
1688 52.771004 168.724528 100.124176 5210 -4093 00000000 169.011449
1689 52.802311 168.724528 101.250154 5210 -4093 00000000 169.011449
1690 52.833518 168.724528 102.374914 5210 -4093 00000000 169.011449
1691 52.864875 168.724528 103.499468 5210 -4093 00000000 169.011449
1692 52.896137 168.724528 104.625506 5210 -4093 00000000 169.011449
1693 52.927300 168.724528 105.751708 5210 -4093 00000000 169.011449
1694 52.958628 168.724528 106.875850 5210 -4093 00000000 169.011449
1695 52.989782 168.724528 107.999416 5210 -4093 00000000 169.011449
1696 53.021058 168.724528 109.124022 5210 -4093 00000000 169.011449
1697 53.052260 168.724528 110.248352 5210 -4093 00000000 169.011449
1698 53.083477 168.724528 111.374511 5210 -4093 00000000 169.011449
1699 53.114722 168.724528 112.499537 5210 -4093 00000000 169.011449
1700 53.146028 168.724528 113.626099 5210 -4093 00000000 169.011449
1701 53.177176 168.724528 114.748507 5210 -4093 00000000 169.011449
1702 53.208519 168.724528 115.876184 5210 -4093 00000000 169.011449
1703 53.239696 168.724528 116.998584 5210 -4093 00000000 169.011449
1704 53.270994 168.724528 118.124820 5210 -4093 00000000 169.011449
1705 53.302292 168.724528 119.251287 5210 -4093 00000000 169.011449
1706 53.333629 168.724528 120.375146 5210 -4093 00000000 169.011449
1707 53.364869 168.724528 121.499133 5210 -4093 00000000 169.011449
1708 53.396065 168.724528 122.626039 5210 -4093 00000000 169.011449
1709 53.427357 168.724528 123.749236 5210 -4093 00000000 169.011449
1710 53.458586 168.724528 124.877034 5210 -4093 00000000 169.011449
1711 53.489791 168.724528 126.000704 5210 -4093 00000000 169.011449
1712 53.520987 168.724528 127.124537 5210 -4093 00000000 169.011449
1713 53.552225 168.724528 128.249571 5210 -4093 00000000 169.011449
1714 53.583506 168.724528 129.377008 5210 -4093 00000000 169.011449
1715 53.614800 168.724528 130.499210 5210 -4093 00000000 169.011449
1716 53.646063 168.724528 131.624794 5210 -4093 00000000 169.011449
1717 53.677383 168.724528 132.748687 5210 -4093 00000000 169.011449
1718 53.708469 168.724528 133.874691 5210 -4093 00000000 169.011449
1719 53.739779 168.724528 134.999691 5210 -4093 00000000 169.011449
1720 53.771116 168.724528 136.126262 5210 -4093 00000000 169.011449
1721 53.802295 168.724528 137.248489 5210 -4093 00000000 169.011449
1722 53.833545 168.724528 138.377146 5210 -4093 00000000 169.011449
1723 53.864837 168.724528 139.498446 5210 -4093 00000000 169.011449
1724 53.895991 168.724528 140.624434 5210 -4093 00000000 169.011449
1725 53.927300 168.724528 141.749004 5210 -4093 00000000 169.011449
1726 53.958460 168.724528 142.876373 5210 -4093 00000000 169.011449
1727 53.989705 168.724528 144.000953 5210 -4093 00000000 169.011449
1728 54.020898 168.724528 145.123515 5210 -4093 00000000 169.011449
1729 54.052191 168.724528 146.251845 5210 -4093 00000000 169.011449
1730 54.083490 168.724528 147.376425 5210 -4093 00000000 169.011449
1731 54.114670 168.724528 148.500000 5210 -4093 00000000 169.011449
1732 54.145952 168.724528 149.623455 5210 -4093 00000000 169.011449
1733 54.177392 168.724528 150.752214 5210 -4093 00000000 169.011449
1734 54.208599 168.724528 151.874751 5210 -4093 00000000 169.011449
1735 54.239843 168.724528 152.999210 5210 -4093 00000000 169.011449
1736 54.271024 168.724528 154.126751 5210 -4093 00000000 169.011449
1737 54.302317 168.724528 155.252172 5210 -4093 00000000 169.011449
1738 54.333460 168.724528 156.376365 5210 -4093 00000000 169.011449
1739 54.364732 168.724528 157.501622 5210 -4093 00000000 169.011449
1740 54.395980 168.724528 158.625446 5210 -4093 00000000 169.011449
1741 54.427231 168.724528 159.749597 5210 -4093 00000000 169.011449
1742 54.458454 168.724528 160.874700 5210 -4093 00000000 169.011449
1743 54.489685 168.724528 162.001296 5210 -4093 00000000 169.011449
1744 54.520983 168.724528 163.125927 5210 -4093 00000000 169.011449
1745 54.552169 168.724528 164.251785 5210 -4093 00000000 169.011449
1746 54.583401 168.724528 165.376451 5210 -4093 00000000 169.011449
1747 54.614562 168.724528 166.500558 5210 -4093 00000000 169.011449
1748 54.646079 168.724528 167.626931 5210 -4093 00000000 169.011449
1749 54.677244 168.724528 168.751957 5210 -4093 00000000 169.011449
1750 54.708493 168.724528 169.874262 5210 -4093 00000000 169.011449
1751 54.739822 168.724528 171.000618 5210 -4093 00000000 169.011449
1752 54.771018 168.724528 172.126339 5210 -4093 00000000 169.011449
1753 54.802215 168.724528 173.250687 5210 -4093 00000000 169.011449
1754 54.833482 168.724528 174.374854 5210 -4093 00000000 169.011449
1755 54.864749 168.724528 175.500026 5210 -4093 00000000 169.011449
1756 54.895944 168.724528 176.626571 5210 -4093 00000000 176.186613
1757 54.927159 168.724528 177.749708 5210 -4093 00000000 175.619448
1758 54.958421 168.724528 178.877111 5210 -4093 00000000 175.619448
1759 54.989805 168.941309 179.998292 5211 -4094 00000000 175.619448
1760 55.021113 169.158089 181.125824 5213 -4094 00000000 175.619448
1761 55.052354 169.700040 182.249846 5216 -4096 00000000 173.980822
1762 55.083575 170.241991 183.377111 5219 -4098 00000000 173.980822
1763 55.114777 170.783942 184.501442 5222 -4100 00000000 173.980822
1764 55.146010 171.542674 185.625137 5226 -4103 00000000 173.980822
1765 55.177320 172.301405 186.750978 5230 -4106 00000000 173.980822
1766 55.208462 173.060136 -172.125318 5234 -4109 00000000 173.980822
1767 55.239746 173.818868 -171.001459 5238 -4112 00000000 173.980822
1768 55.271002 174.469209 -169.875841 5242 -4114 00000000 173.980822
1769 55.302200 174.902770 -168.750240 5244 -4116 00000000 173.980822
1770 55.333462 175.011160 -167.626236 5244 -4117 00000000 173.980822
1771 55.364756 174.902770 -166.501356 5243 -4117 00000000 173.980822
1772 55.396147 174.577599 -165.374631 5240 -4117 00000000 173.980822
1773 55.427384 174.252429 -164.247442 5237 -4117 00000000 173.980822
1774 55.458578 173.818868 -163.123919 5234 -4116 00000000 173.980822
1775 55.489869 173.385307 -161.999236 5231 -4115 00000000 173.980822
1776 55.521019 173.168527 -160.872691 5230 -4114 00000000 173.980822
1777 55.552315 173.276917 -159.750884 5231 -4114 00000000 173.980822
1778 55.583532 173.385307 -158.622494 5232 -4114 00000000 173.980822
1779 55.614711 173.927258 -157.501193 5235 -4116 00000000 173.980822
1780 55.646040 174.469209 -156.374150 5239 -4117 00000000 173.980822
1781 55.677165 174.902770 -155.248807 5241 -4119 00000000 173.980822
1782 55.708516 174.902770 -154.123807 5242 -4118 00000000 173.980822
1783 55.739690 174.902770 -152.998283 5243 -4117 00000000 173.980822
1784 55.771014 174.577599 -151.875120 5240 -4117 00000000 173.980822
1785 55.802298 174.360819 -150.748618 5238 -4117 00000000 173.980822
1786 55.833537 173.927258 -149.624176 5235 -4116 00000000 173.980822
1787 55.864890 173.818868 -148.500498 5234 -4116 00000000 173.980822
1788 55.896086 173.818868 -147.376416 5234 -4116 00000000 173.980822
1789 55.927256 173.818868 -146.249416 5234 -4116 00000000 173.980822
1790 55.958475 173.818868 -145.123524 5234 -4116 00000000 173.980822
1791 55.989815 173.818868 -144.000781 5234 -4116 00000000 173.980822
1792 56.020927 173.818868 -142.875206 5234 -4116 00000000 173.980822
1793 56.052222 173.818868 -141.749494 5234 -4116 00000000 173.980822
1794 56.083402 173.818868 -140.623232 5234 -4116 00000000 173.980822
1795 56.114625 173.818868 -139.498987 5234 -4116 00000000 173.980822
1796 56.145959 173.818868 -138.373446 5234 -4116 00000000 173.980822
1797 56.177239 173.818868 -137.250386 5234 -4116 00000000 173.980822
1798 56.208469 173.818868 -136.126639 5234 -4116 00000000 173.980822
1799 56.239793 173.818868 -134.999991 5234 -4116 00000000 173.980822
1800 56.271009 173.818868 -133.875558 5234 -4116 00000000 173.980822
1801 56.302336 173.818868 -132.747665 5234 -4116 00000000 173.980822
1802 56.333589 173.818868 -131.624614 5234 -4116 00000000 173.980822
1803 56.364769 173.818868 -130.500566 5234 -4116 00000000 173.980822
1804 56.396081 173.818868 -129.372811 5234 -4116 00000000 173.980822
1805 56.427220 173.818868 -128.247777 5234 -4116 00000000 173.980822
1806 56.458521 173.818868 -127.125781 5234 -4116 00000000 173.980822
1807 56.489704 173.818868 -125.998112 5234 -4116 00000000 173.980822
1808 56.520973 173.818868 -124.874940 5234 -4116 00000000 173.980822
1809 56.552233 173.818868 -123.747494 5234 -4116 00000000 173.980822
1810 56.583383 173.818868 -122.626648 5234 -4116 00000000 173.980822
1811 56.614683 173.818868 -121.500944 5234 -4116 00000000 173.980822
1812 56.645902 173.818868 -120.374614 5234 -4116 00000000 173.980822
1813 56.677349 173.818868 -119.247416 5234 -4116 00000000 173.980822
1814 56.708558 173.818868 -118.125549 5234 -4116 00000000 173.980822
1815 56.739790 173.818868 -116.997691 5234 -4116 00000000 173.980822
1816 56.771094 173.818868 -115.873721 5234 -4116 00000000 173.980822
1817 56.802232 173.818868 -114.751536 5234 -4116 00000000 173.980822
1818 56.833561 173.818868 -113.622511 5234 -4116 00000000 173.980822
1819 56.864712 173.818868 -112.499116 5234 -4116 00000000 173.980822
1820 56.896016 173.818868 -111.374734 5234 -4116 00000000 173.980822
1821 56.927233 173.818868 -110.250197 5234 -4116 00000000 173.980822
1822 56.958434 173.818868 -109.124176 5234 -4116 00000000 173.980822
1823 56.989675 173.818868 -108.001579 5234 -4116 00000000 173.980822
1824 57.020955 173.818868 -106.872631 5234 -4116 00000000 173.980822
1825 57.052239 173.818868 -105.751176 5234 -4116 00000000 173.980822
1826 57.083465 173.818868 -104.623335 5234 -4116 00000000 173.980822
1827 57.114741 173.818868 -103.501476 5234 -4116 00000000 173.980822
1828 57.146024 173.818868 -102.374597 5234 -4116 00000000 173.980822
1829 57.177294 173.818868 -101.249674 5234 -4116 00000000 173.980822
1830 57.208509 173.818868 -100.126142 5234 -4116 00000000 173.980822
1831 57.239778 173.818868 -99.000953 5234 -4116 00000000 173.980822
1832 57.270996 173.818868 -97.872717 5234 -4116 00000000 173.980822
1833 57.302230 173.818868 -96.747863 5234 -4116 00000000 173.980822
1834 57.333397 173.818868 -95.626699 5234 -4116 00000000 173.980822
1835 57.364674 173.818868 -94.501176 5234 -4116 00000000 173.980822
1836 57.395959 173.818868 -93.374339 5234 -4116 00000000 173.980822
1837 57.427133 173.818868 -92.251227 5234 -4116 00000000 173.980822
1838 57.458366 173.818868 -91.123704 5234 -4116 00000000 173.980822
1839 57.489626 173.818868 -90.000197 5234 -4116 00000000 173.980822
1840 57.520884 173.818868 -88.873524 5234 -4116 00000000 173.980822
1841 57.552313 173.818868 -87.748077 5234 -4116 00000000 173.980822
1842 57.583472 173.818868 -86.625790 5234 -4116 00000000 173.980822
1843 57.614738 173.818868 -85.499082 5234 -4116 00000000 173.980822
1844 57.645998 173.818868 -84.376485 5234 -4116 00000000 173.980822
1845 57.677281 173.818868 -83.248661 5234 -4116 00000000 173.980822
1846 57.708471 173.818868 -82.126193 5234 -4116 00000000 173.980822
1847 57.739651 173.818868 -81.000326 5234 -4116 00000000 173.980822
1848 57.770941 173.818868 -79.873335 5234 -4116 00000000 173.980822
1849 57.802127 173.818868 -78.751107 5234 -4116 00000000 173.980822
1850 57.833392 173.818868 -77.622408 5234 -4116 00000000 173.980822
1851 57.864609 173.818868 -76.498455 5234 -4116 00000000 173.980822
1852 57.895892 173.818868 -75.376657 5234 -4116 00000000 173.980822
1853 57.927367 173.818868 -74.250275 5234 -4116 00000000 173.980822
1854 57.958517 173.818868 -73.125815 5234 -4116 00000000 173.980822
1855 57.989854 173.818868 -71.999519 5234 -4116 00000000 173.980822
1856 58.021073 173.818868 -70.873481 5234 -4116 00000000 173.980822
1857 58.052200 173.818868 -69.750180 5234 -4116 00000000 173.980822
1858 58.083488 173.818868 -68.625936 5234 -4116 00000000 173.980822
1859 58.114697 173.818868 -67.497211 5234 -4116 00000000 173.980822
1860 58.145987 173.818868 -66.373567 5234 -4116 00000000 173.980822
1861 58.177159 173.818868 -65.251433 5234 -4116 00000000 173.980822
1862 58.208432 173.818868 -64.125841 5234 -4116 00000000 173.980822
1863 58.239680 173.818868 -62.998301 5234 -4116 00000000 173.980822
1864 58.270885 173.818868 -61.876236 5234 -4116 00000000 173.980822
1865 58.302104 173.818868 -60.750944 5234 -4116 00000000 173.980822
1866 58.333369 173.818868 -59.626013 5234 -4116 00000000 173.980822
1867 58.364686 173.818868 -58.497889 5234 -4116 00000000 173.980822
1868 58.396077 173.818868 -57.372949 5234 -4116 00000000 173.980822
1869 58.427237 173.818868 -56.250206 5234 -4116 00000000 173.980822
1870 58.458483 173.818868 -55.122631 5234 -4116 00000000 173.980822
1871 58.489797 173.818868 -54.000961 5234 -4116 00000000 173.980822
1872 58.520999 173.818868 -52.876511 5234 -4116 00000000 173.980822
1873 58.552212 173.818868 -51.748069 5234 -4116 00000000 173.980822
1874 58.583413 173.818868 -50.626725 5234 -4116 00000000 173.980822
1875 58.614722 173.818868 -49.501511 5234 -4116 00000000 173.980822
1876 58.645959 173.818868 -48.373833 5234 -4116 00000000 173.980822
1877 58.677132 173.818868 -47.250223 5234 -4116 00000000 173.980822
1878 58.708416 173.818868 -46.124803 5234 -4116 00000000 173.980822
1879 58.739658 173.818868 -44.998919 5234 -4116 00000000 173.980822
1880 58.770871 173.818868 -43.875704 5234 -4116 00000000 173.980822
1881 58.802120 173.818868 -42.750498 5234 -4116 00000000 173.980822
1882 58.833543 173.818868 -41.624657 5234 -4116 00000000 173.980822
1883 58.864752 173.818868 -40.499640 5234 -4116 00000000 173.980822
1884 58.896051 173.818868 -39.374356 5234 -4116 00000000 173.980822
1885 58.927257 173.818868 -38.250412 5234 -4116 00000000 173.980822
1886 58.958477 173.818868 -37.123309 5234 -4116 00000000 173.980822
1887 58.989711 173.818868 -36.000386 5234 -4116 00000000 173.980822
1888 59.020921 173.818868 -34.874296 5234 -4116 00000000 173.980822
1889 59.052126 173.818868 -33.748283 5234 -4116 00000000 173.980822
1890 59.083398 173.818868 -32.624597 5234 -4116 00000000 173.980822
1891 59.114615 173.818868 -31.501502 5234 -4116 00000000 173.980822
1892 59.145927 173.818868 -30.374751 5234 -4116 00000000 173.980822
1893 59.177138 173.818868 -29.247734 5234 -4116 00000000 173.980822
1894 59.208364 173.818868 -28.125069 5234 -4116 00000000 173.980822
1895 59.239825 173.818868 -26.997665 5234 -4116 00000000 173.980822
1896 59.271072 173.818868 -25.873249 5234 -4116 00000000 173.980822
1897 59.302274 173.818868 -24.750489 5234 -4116 00000000 173.980822
1898 59.333541 173.818868 -23.624794 5234 -4116 00000000 173.980822
1899 59.364793 173.818868 -22.500223 5234 -4116 00000000 173.980822
1900 59.396030 173.818868 -21.374957 5234 -4116 00000000 173.980822
1901 59.427318 173.818868 -20.247648 5234 -4116 00000000 173.980822
1902 59.458445 173.818868 -19.122743 5234 -4116 00000000 173.980822
1903 59.489733 173.818868 -18.000472 5234 -4116 00000000 173.980822
1904 59.520989 173.818868 -16.875257 5234 -4116 00000000 173.980822
1905 59.552238 173.818868 -15.747691 5234 -4116 00000000 173.980822
1906 59.583442 173.818868 -14.622683 5234 -4116 00000000 173.980822
1907 59.614681 173.818868 -13.497768 5234 -4116 00000000 173.980822
1908 59.646055 173.818868 -12.373515 5234 -4116 00000000 173.980822
1909 59.677244 173.818868 -11.249674 5234 -4116 00000000 173.980822
1910 59.708547 173.818868 -10.125120 5234 -4116 00000000 173.980822
1911 59.739735 173.818868 -8.999974 5234 -4116 00000000 173.980822
1912 59.771010 173.818868 -7.875326 5234 -4116 00000000 173.980822
1913 59.802290 173.818868 -6.750180 5234 -4116 00000000 173.980822
1914 59.833479 173.818868 -5.623618 5234 -4116 00000000 173.980822
1915 59.864719 173.818868 -4.498610 5234 -4116 00000000 173.980822
1916 59.895914 173.818868 -3.375060 5234 -4116 00000000 173.980822
1917 59.927121 173.818868 -2.248198 5234 -4116 00000000 173.980822
1918 59.958361 173.818868 -1.125764 5234 -4116 00000000 173.980822
1919 59.989696 173.818868 0.000086 5234 -4116 00000000 173.980822
1920 60.020944 173.818868 1.126914 5234 -4116 00000000 173.980822
1921 60.052090 173.818868 2.252257 5234 -4116 00000000 173.980822
1922 60.083561 173.818868 3.375978 5234 -4116 00000000 173.980822
1923 60.114829 173.818868 4.500661 5234 -4116 00000000 173.980822
1924 60.146032 173.818868 5.625627 5234 -4116 00000000 173.980822
1925 60.177314 173.818868 6.752086 5234 -4116 00000000 173.980822
1926 60.208467 173.818868 7.874682 5234 -4116 00000000 173.980822
1927 60.239662 173.818868 9.002223 5234 -4116 00000000 173.980822
1928 60.270933 173.818868 10.126339 5234 -4116 00000000 173.980822
1929 60.302177 173.818868 11.250043 5234 -4116 00000000 173.980822
1930 60.333467 173.818868 12.374502 5234 -4116 00000000 173.980822
1931 60.364686 173.818868 13.502300 5234 -4116 00000000 173.980822
1932 60.395928 173.818868 14.626039 5234 -4116 00000000 173.980822
1933 60.427130 173.818868 15.751554 5234 -4116 00000000 173.980822
1934 60.458370 173.818868 16.876493 5234 -4116 00000000 173.980822
1935 60.489646 173.818868 17.999425 5234 -4116 00000000 173.980822
1936 60.521019 173.818868 19.127875 5234 -4116 00000000 173.980822
1937 60.552214 173.818868 20.251854 5234 -4116 00000000 173.980822
1938 60.583490 173.818868 21.373558 5234 -4116 00000000 173.980822
1939 60.614768 173.818868 22.499640 5234 -4116 00000000 173.980822
1940 60.645959 173.818868 23.624914 5234 -4116 00000000 173.980822
1941 60.677207 173.818868 24.748369 5234 -4116 00000000 173.980822
1942 60.708404 173.818868 25.874073 5234 -4116 00000000 173.980822
1943 60.739680 173.818868 27.001442 5234 -4116 00000000 173.980822
1944 60.770924 173.818868 28.125343 5234 -4116 00000000 173.980822
1945 60.802075 173.818868 29.252069 5234 -4116 00000000 173.980822
1946 60.833343 173.818868 30.374519 5234 -4116 00000000 173.980822
1947 60.864612 173.818868 31.499399 5234 -4116 00000000 173.980822
1948 60.895913 173.818868 32.626107 5234 -4116 00000000 173.980822
1949 60.927155 173.818868 33.752146 5234 -4116 00000000 173.980822
1950 60.958531 173.818868 34.877172 5234 -4116 00000000 173.980822
1951 60.989711 173.818868 35.998635 5234 -4116 00000000 173.980822
1952 61.021036 173.818868 37.126665 5234 -4116 00000000 173.980822
1953 61.052198 173.818868 38.251210 5234 -4116 00000000 173.980822
1954 61.083452 173.818868 39.375781 5234 -4116 00000000 173.980822
1955 61.114672 173.818868 40.498713 5234 -4116 00000000 173.980822
1956 61.145843 173.818868 41.624451 5234 -4116 00000000 173.980822
1957 61.177140 173.818868 42.748652 5234 -4116 00000000 173.980822
1958 61.208336 173.818868 43.875721 5234 -4116 00000000 173.980822
1959 61.239546 173.818868 45.000566 5234 -4116 00000000 173.980822
1960 61.270957 173.818868 46.125815 5234 -4116 00000000 173.980822
1961 61.302382 173.818868 47.251940 5234 -4116 00000000 173.980822
1962 61.333591 173.818868 48.374528 5234 -4116 00000000 173.980822
1963 61.364810 173.818868 49.502094 5234 -4116 00000000 173.980822
1964 61.396078 173.818868 50.626562 5234 -4116 00000000 173.980822
1965 61.427310 173.818868 51.748438 5234 -4116 00000000 173.980822
1966 61.458434 173.818868 52.874537 5234 -4116 00000000 173.980822
1967 61.489643 173.818868 54.000987 5234 -4116 00000000 173.980822
1968 61.520948 173.818868 55.123215 5234 -4116 00000000 173.980822
1969 61.552105 173.818868 56.248567 5234 -4116 00000000 173.980822
1970 61.583333 173.818868 57.374640 5234 -4116 00000000 173.980822
1971 61.614569 173.818868 58.499579 5234 -4116 00000000 173.980822
1972 61.645855 173.818868 59.623747 5234 -4116 00000000 173.980822
1973 61.677120 173.818868 60.748301 5234 -4116 00000000 173.980822
1974 61.708368 173.818868 61.873961 5234 -4116 00000000 173.980822
1975 61.739643 173.818868 62.998464 5234 -4116 00000000 173.980822
1976 61.770918 173.818868 64.124760 5234 -4116 00000000 173.980822
1977 61.802180 173.818868 65.251536 5234 -4116 00000000 173.980822
1978 61.833451 173.818868 66.375601 5234 -4116 00000000 173.980822
1979 61.864724 173.818868 67.500858 5234 -4116 00000000 173.980822
1980 61.895931 173.818868 68.624313 5234 -4116 00000000 173.980822
1981 61.927229 173.818868 69.748498 5234 -4116 00000000 173.980822
1982 61.958439 173.818868 70.876373 5234 -4116 00000000 173.980822
1983 61.989584 173.818868 72.001081 5234 -4116 00000000 173.980822
1984 62.020918 173.818868 73.125077 5234 -4116 00000000 173.980822
1985 62.052102 173.818868 74.248575 5234 -4116 00000000 173.980822
1986 62.083408 173.818868 75.375060 5234 -4116 00000000 173.980822
1987 62.114558 173.818868 76.501914 5234 -4116 00000000 173.980822
1988 62.145882 173.818868 77.625292 5234 -4116 00000000 173.980822
1989 62.177097 173.818868 78.749288 5234 -4116 00000000 173.980822
1990 62.208450 173.818868 79.876416 5234 -4116 00000000 173.980822
1991 62.239790 173.818868 81.001579 5234 -4116 00000000 173.980822
1992 62.270970 173.818868 82.125901 5234 -4116 00000000 173.980822
1993 62.302161 173.818868 83.250961 5234 -4116 00000000 173.980822
1994 62.333488 173.818868 84.373652 5234 -4116 00000000 173.980822
1995 62.364645 173.818868 85.499373 5234 -4116 00000000 173.980822
1996 62.395955 173.818868 86.626090 5234 -4116 00000000 173.980822
1997 62.427142 173.818868 87.749434 5234 -4116 00000000 173.980822
1998 62.458363 173.818868 88.872828 5234 -4116 00000000 173.980822
1999 62.489563 173.818868 90.001983 5234 -4116 00000000 173.980822
2000 62.520812 173.818868 91.125146 5234 -4116 00000000 173.980822
2001 62.552086 173.818868 92.251116 5234 -4116 00000000 173.980822
2002 62.583305 173.818868 93.374785 5234 -4116 00000000 173.980822
2003 62.614754 173.818868 94.499425 5234 -4116 00000000 173.980822
2004 62.645952 173.818868 95.623910 5234 -4116 00000000 173.980822
2005 62.677280 173.818868 96.751150 5234 -4116 00000000 173.980822
2006 62.708477 173.818868 97.873129 5234 -4116 00000000 173.980822
2007 62.739705 173.818868 99.002172 5234 -4116 00000000 173.980822
2008 62.770988 173.818868 100.124356 5234 -4116 00000000 173.980822
2009 62.802228 173.818868 101.251863 5234 -4116 00000000 173.980822
2010 62.833388 173.818868 102.374365 5234 -4116 00000000 173.980822
2011 62.864664 173.818868 103.500163 5234 -4116 00000000 173.980822
2012 62.895920 173.818868 104.624082 5234 -4116 00000000 173.980822
2013 62.927132 173.818868 105.750730 5234 -4116 00000000 173.980822
2014 62.958338 173.818868 106.873575 5234 -4116 00000000 173.980822
2015 62.989614 173.818868 107.998343 5234 -4116 00000000 173.980822
2016 63.020929 173.818868 109.123446 5234 -4116 00000000 173.980822
2017 63.052208 173.818868 110.250489 5234 -4116 00000000 173.980822
2018 63.083436 173.818868 111.375463 5234 -4116 00000000 173.980822
2019 63.114691 173.818868 112.499949 5234 -4116 00000000 173.980822
2020 63.146014 173.818868 113.626948 5234 -4116 00000000 173.980822
2021 63.177238 173.818868 114.748850 5234 -4116 00000000 173.980822
2022 63.208426 173.818868 115.873893 5234 -4116 00000000 173.980822
2023 63.239695 173.818868 116.998318 5234 -4116 00000000 173.980822
2024 63.270881 173.818868 118.124811 5234 -4116 00000000 173.980822
2025 63.302132 173.818868 119.249743 5234 -4116 00000000 173.980822
2026 63.333359 173.818868 120.373970 5234 -4116 00000000 173.980822
2027 63.364693 173.818868 121.501116 5234 -4116 00000000 173.980822
2028 63.395810 173.818868 122.627008 5234 -4116 00000000 173.980822
2029 63.427155 173.818868 123.748146 5234 -4116 00000000 173.980822
2030 63.458433 173.818868 124.876322 5234 -4116 00000000 173.980822
