821 25.685274 99.759133 204.751880 4055 -3589 00000000 99.759133
822 25.716490 99.759133 205.875069 4055 -3589 00000000 99.759133
823 25.747733 99.759133 206.999262 4055 -3589 00000000 99.759133
824 25.778965 99.759133 208.123961 4055 -3589 00000000 99.759133
825 25.810176 99.759133 209.251905 4055 -3589 00000000 99.759133
826 25.841483 99.759133 210.375833 4055 -3589 00000000 99.759133
827 25.872859 99.759133 211.500498 4055 -3589 00000000 99.759133
828 25.904114 99.759133 212.625901 4055 -3589 00000000 99.759133
829 25.935409 99.759133 213.751536 4055 -3589 00000000 99.759133
830 25.966663 99.759133 214.877343 4055 -3589 00000000 99.759133
831 25.997852 99.759133 215.999056 4055 -3589 00000000 99.759133
832 26.029088 99.759133 217.127206 4055 -3589 00000000 99.759133
833 26.060293 99.759133 218.251717 4055 -3589 00000000 99.759133
834 26.091509 99.759133 219.374399 4055 -3589 00000000 99.759133
835 26.122677 99.759133 220.500704 4055 -3589 00000000 88.166557
836 26.153992 99.759133 221.624682 4055 -3589 00000000 88.166557
837 26.185200 99.650743 222.750026 4054 -3589 00000000 88.166557
838 26.216477 99.433962 223.874399 4053 -3588 00000000 88.166557
839 26.247746 99.000401 225.000807 4050 -3587 00000000 88.166557
840 26.278977 98.566841 226.125137 4047 -3586 00000000 88.166557
841 26.310369 98.024890 227.251210 4043 -3585 00000000 88.166557
842 26.341588 97.266158 228.373412 4039 -3582 00000000 88.166557
843 26.372853 96.832597 229.499562 4036 -3581 00000000 88.166557
844 26.404071 96.399037 230.624013 4033 -3580 00000000 88.166557
845 26.435349 95.965476 231.749657 4031 -3578 00000000 88.166557
846 26.466522 95.531915 232.876751 4028 -3577 00000000 88.166557
847 26.497798 94.989964 234.001356 4025 -3575 00000000 88.166557
848 26.528992 94.556403 235.125326 4023 -3573 00000000 88.166557
849 26.560220 94.122842 236.249906 4020 -3572 00000000 88.166557
850 26.591483 93.689281 237.374116 4018 -3570 00000000 88.166557
851 26.622697 93.255721 238.498464 4015 -3569 00000000 88.166557
852 26.654025 92.822160 239.626768 4012 -3568 00000000 88.166557
853 26.685167 92.280209 240.750506 4009 -3566 00000000 88.166557
854 26.716653 91.955038 241.876777 4007 -3565 00000000 88.166557
855 26.747879 91.521477 242.999725 4004 -3564 00000000 88.166557
856 26.779118 91.087916 244.125481 4002 -3562 00000000 88.166557
857 26.810344 90.545965 245.249906 3999 -3560 00000000 88.166557
858 26.841622 90.004014 246.373867 3996 -3558 00000000 88.166557
859 26.872850 89.353673 247.498747 3993 -3555 00000000 88.166557
860 26.904099 88.811722 248.625558 3990 -3553 00000000 88.166557
861 26.935254 88.378161 249.752317 3988 -3551 00000000 88.166557
862 26.966537 87.944601 250.874339 3985 -3550 00000000 88.166557
863 26.997687 87.619430 251.999923 3983 -3549 00000000 88.166557
864 27.028974 87.619430 253.124022 3983 -3549 00000000 88.166557
865 27.060242 87.619430 254.248549 3983 -3549 00000000 88.166557
866 27.091444 87.836210 255.375755 3984 -3550 00000000 88.166557
867 27.122839 88.269771 256.499991 3987 -3551 00000000 88.166557
868 27.154039 88.378161 257.625215 3988 -3551 00000000 88.166557
869 27.185295 88.486552 258.749648 3989 -3551 00000000 88.166557
870 27.216566 88.486552 259.874854 3989 -3551 00000000 88.166557
871 27.247870 88.486552 260.999622 3989 -3551 00000000 88.166557
872 27.279115 88.486552 262.123944 3989 -3551 00000000 88.166557
873 27.310321 88.486552 263.251760 3989 -3551 00000000 88.166557
874 27.341608 88.486552 264.375936 3989 -3551 00000000 88.166557
875 27.372759 88.486552 265.501193 3989 -3551 00000000 88.166557
876 27.404096 88.486552 266.623876 3989 -3551 00000000 88.166557
877 27.435220 88.486552 267.750584 3989 -3551 00000000 88.166557
878 27.466511 88.486552 268.873567 3989 -3551 00000000 88.166557
879 27.497691 88.486552 270.001279 3989 -3551 00000000 88.166557
880 27.528959 88.486552 271.126442 3989 -3551 00000000 88.166557
881 27.560173 88.486552 -87.749373 3989 -3551 00000000 88.166557
882 27.591567 88.486552 -86.625395 3989 -3551 00000000 88.166557
883 27.622848 88.486552 -85.499099 3989 -3551 00000000 88.166557
884 27.654090 88.486552 -84.375438 3989 -3551 00000000 88.166557
885 27.685297 88.486552 -83.249863 3989 -3551 00000000 88.166557
886 27.716605 88.486552 -82.123249 3989 -3551 00000000 88.166557
887 27.747827 88.486552 -80.998275 3989 -3551 00000000 88.166557
888 27.778972 88.486552 -79.873438 3989 -3551 00000000 88.166557
889 27.810247 88.486552 -78.749210 3989 -3551 00000000 88.166557
890 27.841518 88.486552 -77.624828 3989 -3551 00000000 88.166557
891 27.872688 88.486552 -76.500352 3989 -3551 00000000 88.166557
892 27.903965 88.486552 -75.376356 3989 -3551 00000000 88.166557
893 27.935177 88.486552 -74.250472 3989 -3551 00000000 88.166557
894 27.966495 88.486552 -73.124743 3989 -3551 00000000 88.166557
895 27.997806 88.486552 -72.000738 3989 -3551 00000000 88.166557
896 28.029097 88.486552 -70.876245 3989 -3551 00000000 88.166557
897 28.060345 88.486552 -69.751116 3989 -3551 00000000 88.166557
898 28.091591 88.486552 -68.625627 3989 -3551 00000000 88.166557
899 28.122782 88.486552 -67.501399 3989 -3551 00000000 88.166557
900 28.153999 88.486552 -66.373120 3989 -3551 00000000 88.166557
901 28.185238 88.486552 -65.251322 3989 -3551 00000000 88.166557
902 28.216479 88.486552 -64.124107 3989 -3551 00000000 88.166557
903 28.247751 88.486552 -62.999554 3989 -3551 00000000 88.166557
904 28.278980 88.486552 -61.875506 3989 -3551 00000000 88.166557
905 28.310154 88.486552 -60.751176 3989 -3551 00000000 88.166557
906 28.341445 88.486552 -59.622811 3989 -3551 00000000 88.166557
907 28.372637 88.486552 -58.498687 3989 -3551 00000000 88.166557
908 28.403982 88.486552 -57.374794 3989 -3551 00000000 88.166557
909 28.435349 88.486552 -56.250283 3989 -3551 00000000 88.166557
910 28.466531 88.486552 -55.125687 3989 -3551 00000000 88.166557
911 28.497856 88.486552 -54.000978 3989 -3551 00000000 88.166557
912 28.529075 88.486552 -52.875781 3989 -3551 00000000 88.166557
913 28.560260 88.486552 -51.751030 3989 -3551 00000000 88.166557
914 28.591532 88.486552 -50.623129 3989 -3551 00000000 88.166557
915 28.622760 88.486552 -49.498498 3989 -3551 00000000 88.166557
916 28.654021 88.486552 -48.374116 3989 -3551 00000000 88.166557
917 28.685226 88.486552 -47.248541 3989 -3551 00000000 88.166557
918 28.716454 88.486552 -46.125386 3989 -3551 00000000 88.166557
919 28.747638 88.486552 -45.001039 3989 -3551 00000000 88.166557
920 28.778926 88.486552 -43.872974 3989 -3551 00000000 88.166557
921 28.810187 88.486552 -42.748369 3989 -3551 00000000 88.166557
922 28.841493 88.486552 -41.623790 3989 -3551 00000000 88.166557
923 28.872749 88.486552 -40.499957 3989 -3551 00000000 88.166557
924 28.904021 88.486552 -39.373446 3989 -3551 00000000 88.166557
925 28.935263 88.486552 -38.247743 3989 -3551 00000000 88.166557
926 28.966567 88.486552 -37.126021 3989 -3551 00000000 88.166557
927 28.997746 88.486552 -35.997923 3989 -3551 00000000 88.166557
928 29.029068 88.486552 -34.873704 3989 -3551 00000000 88.166557
929 29.060245 88.486552 -33.749502 3989 -3551 00000000 88.166557
930 29.091513 88.486552 -32.625137 3989 -3551 00000000 88.166557
931 29.122696 88.486552 -31.500798 3989 -3551 00000000 88.166557
932 29.153934 88.486552 -30.372717 3989 -3551 00000000 88.166557
933 29.185153 88.486552 -29.250867 3989 -3551 00000000 88.166557
934 29.216414 88.486552 -28.123687 3989 -3551 00000000 88.166557
935 29.247671 88.486552 -26.999434 3989 -3551 00000000 88.166557
936 29.278866 88.486552 -25.874880 3989 -3551 00000000 88.166557
937 29.310153 88.486552 -24.750455 3989 -3551 00000000 88.166557
938 29.341381 88.486552 -23.626159 3989 -3551 00000000 88.166557
939 29.372821 88.486552 -22.500669 3989 -3551 00000000 88.166557
940 29.404082 88.486552 -21.372854 3989 -3551 00000000 88.166557
941 29.435208 88.486552 -20.251425 3989 -3551 00000000 88.166557
942 29.466499 88.486552 -19.125077 3989 -3551 00000000 88.166557
943 29.497732 88.486552 -17.999339 3989 -3551 00000000 88.166557
944 29.528903 88.486552 -16.875215 3989 -3551 00000000 88.166557
945 29.560174 88.486552 -15.749416 3989 -3551 00000000 88.166557
946 29.591392 88.486552 -14.622957 3989 -3551 00000000 88.166557
947 29.622673 88.486552 -13.498146 3989 -3551 00000000 88.166557
948 29.653945 88.486552 -12.374142 3989 -3551 00000000 88.166557
949 29.685143 88.486552 -11.248773 3989 -3551 00000000 88.166557
950 29.716423 88.486552 -10.125798 3989 -3551 00000000 88.166557
951 29.747797 88.486552 -8.999176 3989 -3551 00000000 88.166557
952 29.779045 88.486552 -7.874365 3989 -3551 00000000 88.166557
953 29.810263 88.486552 -6.751408 3989 -3551 00000000 88.166557
954 29.841552 88.486552 -5.623352 3989 -3551 00000000 88.166557
955 29.872759 88.486552 -4.498867 3989 -3551 00000000 88.166557
956 29.903939 88.486552 -3.374476 3989 -3551 00000000 88.166557
957 29.935258 88.486552 -2.249399 3989 -3551 00000000 88.166557
958 29.966492 88.486552 -1.125438 3989 -3551 00000000 88.166557
959 29.997650 88.486552 -0.001433 3989 -3551 00000000 88.166557
960 30.028943 88.486552 1.126622 3989 -3551 00000000 88.166557
961 30.060172 88.486552 2.251562 3989 -3551 00000000 88.166557
962 30.091419 88.486552 3.375541 3989 -3551 00000000 88.166557
963 30.122636 88.486552 4.499588 3989 -3551 00000000 88.166557
964 30.154074 88.486552 5.626579 3989 -3551 00000000 88.166557
965 30.185264 88.486552 6.752335 3989 -3551 00000000 88.166557
966 30.216595 88.486552 7.874579 3989 -3551 00000000 88.166557
967 30.247801 88.486552 8.998369 3989 -3551 00000000 88.166557
968 30.279076 88.486552 10.126674 3989 -3551 00000000 88.166557
969 30.310261 88.486552 11.250875 3989 -3551 00000000 88.166557
970 30.341460 88.486552 12.375257 3989 -3551 00000000 88.166557
971 30.372750 88.486552 13.499785 3989 -3551 00000000 88.166557
972 30.403932 88.486552 14.624193 3989 -3551 00000000 88.166557
973 30.435169 88.486552 15.749236 3989 -3551 00000000 88.166557
974 30.466488 88.486552 16.874751 3989 -3551 00000000 88.166557
975 30.497642 88.486552 18.001013 3989 -3551 00000000 88.166557
976 30.528988 88.486552 19.125283 3989 -3551 00000000 88.166557
977 30.560275 88.486552 20.252257 3989 -3551 00000000 88.166557
978 30.591595 88.486552 21.377172 3989 -3551 00000000 88.166557
979 30.622811 88.486552 22.499502 3989 -3551 00000000 88.166557
980 30.654119 88.486552 23.624047 3989 -3551 00000000 88.166557
981 30.685292 88.486552 24.748816 3989 -3551 00000000 88.166557
982 30.716621 88.486552 25.875369 3989 -3551 00000000 88.166557
983 30.747843 88.486552 27.000275 3989 -3551 00000000 88.166557
984 30.778985 88.486552 28.124949 3989 -3551 00000000 88.166557
985 30.810231 88.486552 29.249562 3989 -3551 00000000 88.166557
986 30.841464 88.486552 30.373618 3989 -3551 00000000 88.166557
987 30.872682 88.486552 31.501983 3989 -3551 00000000 88.166557
988 30.904135 88.486552 32.624837 3989 -3551 00000000 88.166557
989 30.935199 88.486552 33.752180 3989 -3551 00000000 88.166557
990 30.966592 88.486552 34.874348 3989 -3551 00000000 88.166557
991 30.997811 88.486552 36.000481 3989 -3551 00000000 88.166557
992 31.029114 88.486552 37.124734 3989 -3551 00000000 88.166557
993 31.060319 88.486552 38.249348 3989 -3551 00000000 88.166557
994 31.091581 88.486552 39.373429 3989 -3551 00000000 88.166557
995 31.122747 88.486552 40.501742 3989 -3551 00000000 88.166557
996 31.154009 88.486552 41.626176 3989 -3551 00000000 88.166557
997 31.185249 88.486552 42.751596 3989 -3551 00000000 88.166557
998 31.216514 88.486552 43.875592 3989 -3551 00000000 88.166557
999 31.247702 88.486552 44.999382 3989 -3551 00000000 88.166557
1000 31.278975 88.486552 46.123618 3989 -3551 00000000 88.166557
1001 31.310214 88.486552 47.251820 3989 -3551 00000000 88.166557
1002 31.341405 88.486552 48.376262 3989 -3551 00000000 88.166557
1003 31.372721 88.486552 49.499622 3989 -3551 00000000 88.166557
1004 31.404093 88.486552 50.627300 3989 -3551 00000000 88.166557
1005 31.435263 88.486552 51.750386 3989 -3551 00000000 88.166557
1006 31.466564 88.486552 52.874777 3989 -3551 00000000 88.166557
1007 31.497839 88.486552 53.998747 3989 -3551 00000000 88.166557
1008 31.529028 88.486552 55.126991 3989 -3551 00000000 88.166557
1009 31.560310 88.486552 56.251476 3989 -3551 00000000 88.166557
1010 31.591473 88.486552 57.375918 3989 -3551 00000000 88.166557
1011 31.622721 88.486552 58.499923 3989 -3551 00000000 88.166557
1012 31.653961 88.486552 59.624485 3989 -3551 00000000 88.166557
1013 31.685188 88.486552 60.749914 3989 -3551 00000000 88.166557
1014 31.716398 88.486552 61.877111 3989 -3551 00000000 88.166557
1015 31.747710 88.486552 63.000592 3989 -3551 00000000 88.166557
1016 31.779131 88.486552 64.125206 3989 -3551 00000000 88.166557
1017 31.810137 88.486552 65.250129 3989 -3551 00000000 88.166557
1018 31.841561 88.486552 66.375189 3989 -3551 00000000 88.166557
1019 31.872819 88.486552 67.501614 3989 -3551 00000000 88.166557
1020 31.904070 88.486552 68.624537 3989 -3551 00000000 88.166557
1021 31.935301 88.486552 69.749923 3989 -3551 00000000 88.166557
1022 31.966531 88.486552 70.877180 3989 -3551 00000000 88.166557
1023 31.997745 88.486552 72.001296 3989 -3551 00000000 88.166557
1024 32.029008 88.486552 73.125704 3989 -3551 00000000 88.166557
1025 32.060249 88.486552 74.250000 3989 -3551 00000000 88.166557
1026 32.091397 88.486552 75.374494 3989 -3551 00000000 88.486552
1027 32.122667 88.486552 76.498601 3989 -3551 00000000 88.486552
1028 32.153915 88.486552 77.627249 3989 -3551 00000000 88.486552
1029 32.185147 88.486552 78.748481 3989 -3551 00000000 88.486552
1030 32.216474 88.486552 79.874416 3989 -3551 00000000 88.486552
1031 32.247651 88.486552 81.000163 3989 -3551 00000000 88.486552
1032 32.279053 88.486552 82.126107 3989 -3551 00000000 88.486552
1033 32.310270 88.486552 83.251614 3989 -3551 00000000 88.486552
1034 32.341547 88.486552 84.377335 3989 -3551 00000000 88.486552
1035 32.372808 88.486552 85.501459 3989 -3551 00000000 88.486552
1036 32.403998 88.486552 86.626365 3989 -3551 00000000 88.486552
1037 32.435252 88.486552 87.751699 3989 -3551 00000000 88.486552
1038 32.466497 88.486552 88.874991 3989 -3551 00000000 88.486552
1039 32.497724 88.486552 89.999193 3989 -3551 00000000 88.486552
1040 32.528933 88.486552 91.123455 3989 -3551 00000000 88.486552
1041 32.560213 88.486552 92.251957 3989 -3551 00000000 88.486552
1042 32.591369 88.486552 93.376253 3989 -3551 00000000 88.486552
1043 32.622686 88.486552 94.500524 3989 -3551 00000000 88.486552
1044 32.654093 88.486552 95.627309 3989 -3551 00000000 88.486552
1045 32.685362 88.486552 96.751176 3989 -3551 00000000 88.486552
1046 32.716652 88.486552 97.876468 3989 -3551 00000000 88.486552
1047 32.747796 88.486552 98.999030 3989 -3551 00000000 88.486552
1048 32.779019 88.486552 100.123738 3989 -3551 00000000 88.486552
1049 32.810275 88.486552 101.251940 3989 -3551 00000000 88.486552
1050 32.841490 88.486552 102.375927 3989 -3551 00000000 88.486552
1051 32.872763 88.486552 103.500094 3989 -3551 00000000 88.486552
1052 32.903976 88.486552 104.626940 3989 -3551 00000000 88.486552
1053 32.935220 88.486552 105.750163 3989 -3551 00000000 88.486552
1054 32.966415 88.486552 106.873635 3989 -3551 00000000 88.486552
1055 32.997707 88.486552 108.001845 3989 -3551 00000000 88.486552
1056 33.028946 88.486552 109.126279 3989 -3551 00000000 88.486552
1057 33.060164 88.486552 110.250489 3989 -3551 00000000 88.486552
1058 33.091467 88.486552 111.374871 3989 -3551 00000000 88.486552
1059 33.122808 88.486552 112.500824 3989 -3551 00000000 88.486552
1060 33.154008 88.486552 113.624202 3989 -3551 00000000 88.486552
1061 33.185311 88.486552 114.750489 3989 -3551 00000000 88.486552
1062 33.216546 88.486552 115.876991 3989 -3551 00000000 88.486552
1063 33.247792 88.486552 117.000961 3989 -3551 00000000 88.486552
1064 33.279005 88.486552 118.125566 3989 -3551 00000000 88.486552
1065 33.310260 88.486552 119.249837 3989 -3551 00000000 88.486552
1066 33.341507 88.486552 120.376940 3989 -3551 00000000 88.486552
1067 33.372668 88.486552 121.498498 3989 -3551 00000000 88.486552
1068 33.403919 88.486552 122.626751 3989 -3551 00000000 88.486552
1069 33.435143 88.486552 123.752077 3989 -3551 00000000 88.486552
1070 33.466449 88.486552 124.875326 3989 -3551 00000000 88.486552
1071 33.497725 88.486552 126.002111 3989 -3551 00000000 88.486552
1072 33.529102 88.486552 127.124022 3989 -3551 00000000 88.486552
1073 33.560322 88.486552 128.251682 3989 -3551 00000000 88.486552
1074 33.591560 88.486552 129.374193 3989 -3551 00000000 88.486552
1075 33.622820 88.486552 130.498438 3989 -3551 00000000 88.486552
1076 33.654024 88.486552 131.626760 3989 -3551 00000000 88.486552
1077 33.685272 88.486552 132.752189 3989 -3551 00000000 88.486552
1078 33.716489 88.486552 133.875438 3989 -3551 00000000 88.486552
1079 33.747718 88.486552 134.999554 3989 -3551 00000000 88.486552
1080 33.778958 88.486552 136.124391 3989 -3551 00000000 88.486552
1081 33.810235 88.486552 137.252129 3989 -3551 00000000 88.486552
1082 33.841385 88.486552 138.376717 3989 -3551 00000000 88.486552
1083 33.872727 88.486552 139.500060 3989 -3551 00000000 88.486552
1084 33.903888 88.486552 140.624657 3989 -3551 00000000 88.486552
1085 33.935206 88.486552 141.750343 3989 -3551 00000000 88.486552
1086 33.966594 88.486552 142.874494 3989 -3551 00000000 88.486552
1087 33.997840 88.486552 143.999236 3989 -3551 00000000 88.486552
1088 34.029114 88.486552 145.124382 3989 -3551 00000000 88.486552
1089 34.060303 88.486552 146.252008 3989 -3551 00000000 88.486552
1090 34.091534 88.486552 147.376562 3989 -3551 00000000 88.486552
1091 34.122805 88.486552 148.501142 3989 -3551 00000000 88.486552
1092 34.154049 88.486552 149.625781 3989 -3551 00000000 88.486552
1093 34.185225 88.486552 150.750635 3989 -3551 00000000 88.486552
1094 34.216485 88.486552 151.874451 3989 -3551 00000000 88.486552
1095 34.247730 88.486552 153.002309 3989 -3551 00000000 88.486552
1096 34.279137 88.486552 154.125129 3989 -3551 00000000 88.486552
1097 34.310221 88.486552 155.250043 3989 -3551 00000000 88.486552
1098 34.341443 88.486552 156.374176 3989 -3551 00000000 88.486552
1099 34.372817 88.486552 157.499056 3989 -3551 00000000 88.486552
1100 34.404064 88.486552 158.625120 3989 -3551 00000000 88.486552
1101 34.435314 88.486552 159.750000 3989 -3551 00000000 88.486552
1102 34.466565 88.486552 160.873755 3989 -3551 00000000 88.486552
1103 34.497809 88.486552 162.001888 3989 -3551 00000000 88.486552
1104 34.529046 88.486552 163.126176 3989 -3551 00000000 88.486552
1105 34.560280 88.486552 164.250326 3989 -3551 00000000 88.486552
1106 34.591517 88.486552 165.375318 3989 -3551 00000000 88.486552
1107 34.622745 88.486552 166.499605 3989 -3551 00000000 88.486552
1108 34.653956 88.486552 167.623979 3989 -3551 00000000 88.486552
1109 34.685195 88.486552 168.748944 3989 -3551 00000000 88.486552
1110 34.716407 88.486552 169.876039 3989 -3551 00000000 88.486552
1111 34.747658 88.486552 171.000618 3989 -3551 00000000 88.486552
1112 34.779090 88.486552 172.123515 3989 -3551 00000000 88.486552
1113 34.810285 88.486552 173.252283 3989 -3551 00000000 88.486552
1114 34.841596 88.486552 174.376287 3989 -3551 00000000 88.486552
1115 34.872844 88.486552 175.498635 3989 -3551 00000000 88.486552
1116 34.904044 88.486552 176.627283 3989 -3551 00000000 88.486552
1117 34.935245 88.486552 177.748627 3989 -3551 00000000 88.486552
1118 34.966462 88.486552 178.875893 3989 -3551 00000000 88.486552
1119 34.997735 88.486552 180.000009 3989 -3551 00000000 88.486552
1120 35.028943 88.486552 181.124846 3989 -3551 00000000 88.486552
1121 35.060199 88.486552 182.248901 3989 -3551 00000000 88.486552
1122 35.091431 88.486552 183.377077 3989 -3551 00000000 88.486552
1123 35.122743 88.486552 184.500386 3989 -3551 00000000 88.486552
1124 35.153919 88.486552 185.626150 3989 -3551 00000000 88.486552
1125 35.185286 88.486552 186.751605 3989 -3551 00000000 88.486552
1126 35.216570 88.486552 187.874150 3989 -3551 00000000 88.486552
1127 35.247817 88.486552 189.001519 3989 -3551 00000000 88.486552
1128 35.279096 88.486552 190.124476 3989 -3551 00000000 88.486552
1129 35.310338 88.486552 191.248507 3989 -3551 00000000 88.486552
1130 35.341510 88.486552 192.377283 3989 -3551 00000000 88.486552
1131 35.372705 88.486552 193.501227 3989 -3551 00000000 88.486552
1132 35.404005 88.486552 194.625532 3989 -3551 00000000 88.486552
1133 35.435239 88.486552 195.751339 3989 -3551 00000000 88.486552
1134 35.466489 88.486552 196.874803 3989 -3551 00000000 88.486552
1135 35.497642 88.486552 197.998661 3989 -3551 00000000 88.486552
1136 35.528916 88.486552 199.123386 3989 -3551 00000000 88.486552
1137 35.560154 88.486552 200.251451 3989 -3551 00000000 88.486552
1138 35.591452 88.486552 201.376245 3989 -3551 00000000 88.486552
1139 35.622697 88.486552 202.498953 3989 -3551 00000000 88.486552
1140 35.654003 88.486552 203.623549 3989 -3551 00000000 88.486552
1141 35.685260 88.486552 204.748601 3989 -3551 00000000 88.486552
1142 35.716567 88.486552 205.873798 3989 -3551 00000000 88.486552
1143 35.747794 88.486552 207.001923 3989 -3551 00000000 88.486552
1144 35.778972 88.486552 208.127000 3989 -3551 00000000 88.486552
1145 35.810195 88.486552 209.250721 3989 -3551 00000000 88.486552
1146 35.841441 88.486552 210.374863 3989 -3551 00000000 88.486552
1147 35.872704 88.486552 211.499322 3989 -3551 00000000 88.486552
1148 35.903979 88.486552 212.624159 3989 -3551 00000000 88.486552
1149 35.935192 88.486552 213.749099 3989 -3551 00000000 88.486552
1150 35.966389 88.486552 214.876287 3989 -3551 00000000 88.486552
1151 35.997685 88.486552 216.000901 3989 -3551 00000000 88.486552
1152 36.028890 88.486552 217.125000 3989 -3551 00000000 88.486552
1153 36.060080 88.486552 218.249176 3989 -3551 00000000 84.897436
1154 36.091310 88.486552 219.373541 3989 -3551 00000000 84.897436
1155 36.122793 88.486552 220.498979 3989 -3551 00000000 84.897436
1156 36.154040 88.269771 221.627266 3988 -3550 00000000 84.897436
1157 36.185296 87.944601 222.749425 3985 -3550 00000000 84.897436
1158 36.216516 87.402650 223.876270 3981 -3549 00000000 84.897436
1159 36.247792 86.752308 225.000936 3977 -3547 00000000 84.897436
1160 36.278972 86.210357 226.124588 3974 -3545 00000000 84.897436
1161 36.310215 85.668406 227.249502 3971 -3543 00000000 84.897436
1162 36.341450 85.126455 228.377017 3968 -3541 00000000 84.897436
1163 36.372688 84.692894 229.502017 3965 -3540 00000000 84.897436
1164 36.403946 84.476114 230.625961 3963 -3540 00000000 84.897436
1165 36.435118 84.584504 231.751957 3964 -3540 00000000 84.897436
1166 36.466455 84.584504 232.873412 3964 -3540 00000000 84.897436
1167 36.497711 84.584504 234.001382 3964 -3540 00000000 84.897436
1168 36.529018 84.584504 235.126648 3964 -3540 00000000 84.897436
1169 36.560312 84.584504 236.252180 3964 -3540 00000000 84.897436
1170 36.591558 84.584504 237.376622 3964 -3540 00000000 84.897436
1171 36.622738 84.584504 238.501056 3964 -3540 00000000 84.897436
1172 36.653997 84.584504 239.625730 3964 -3540 00000000 84.897436
1173 36.685239 84.584504 240.750884 3964 -3540 00000000 84.897436
1174 36.716458 84.584504 241.874030 3964 -3540 00000000 84.897436
1175 36.747686 84.584504 242.998472 3964 -3540 00000000 84.897436
1176 36.778960 84.584504 244.126828 3964 -3540 00000000 84.897436
1177 36.810174 84.584504 245.251064 3964 -3540 00000000 84.897436
1178 36.841420 84.584504 246.375429 3964 -3540 00000000 84.897436
1179 36.872685 84.584504 247.500833 3964 -3540 00000000 84.897436
1180 36.903913 84.584504 248.624159 3964 -3540 00000000 84.897436
1181 36.935291 84.584504 249.749760 3964 -3540 00000000 84.897436
1182 36.966553 84.584504 250.873670 3964 -3540 00000000 84.897436
1183 36.997752 84.584504 251.998369 3964 -3540 00000000 84.897436
1184 37.029019 84.584504 253.126519 3964 -3540 00000000 84.897436
1185 37.060248 84.584504 254.251176 3964 -3540 00000000 84.897436
1186 37.091519 84.584504 255.375318 3964 -3540 00000000 84.897436
1187 37.122695 84.584504 256.499494 3964 -3540 00000000 84.897436
1188 37.153961 84.584504 257.623961 3964 -3540 00000000 84.897436
1189 37.185164 84.584504 258.749794 3964 -3540 00000000 84.897436
1190 37.216424 84.584504 259.876451 3964 -3540 00000000 84.897436
1191 37.247664 84.584504 261.001150 3964 -3540 00000000 84.897436
1192 37.278974 84.584504 262.125043 3964 -3540 00000000 84.897436
1193 37.310135 84.584504 263.248919 3964 -3540 00000000 84.897436
1194 37.341606 84.584504 264.373747 3964 -3540 00000000 84.897436
1195 37.372802 84.584504 265.499528 3964 -3540 00000000 84.897436
1196 37.404055 84.584504 266.627335 3964 -3540 00000000 84.897436
1197 37.435370 84.584504 267.748773 3964 -3540 00000000 84.897436
1198 37.466543 84.584504 268.876485 3964 -3540 00000000 84.897436
1199 37.497807 84.584504 269.999537 3964 -3540 00000000 84.897436
1200 37.528994 84.584504 271.125395 3964 -3540 00000000 84.897436
1201 37.560255 84.584504 272.249571 3964 -3540 00000000 84.897436
1202 37.591501 84.584504 273.373936 3964 -3540 00000000 84.897436
1203 37.622743 84.584504 274.499167 3964 -3540 00000000 84.897436
1204 37.653976 84.584504 -84.374554 3964 -3540 00000000 84.897436
1205 37.685227 84.584504 -83.248592 3964 -3540 00000000 84.897436
1206 37.716459 84.584504 -82.126219 3964 -3540 00000000 84.897436
1207 37.747762 84.584504 -80.998592 3964 -3540 00000000 84.897436
1208 37.779047 84.584504 -79.874090 3964 -3540 00000000 84.897436
1209 37.810320 84.584504 -78.750918 3964 -3540 00000000 84.897436
1210 37.841619 84.584504 -77.626794 3964 -3540 00000000 84.897436
1211 37.872783 84.584504 -76.498034 3964 -3540 00000000 84.897436
1212 37.904043 84.584504 -75.374116 3964 -3540 00000000 84.897436
1213 37.935246 84.584504 -74.248610 3964 -3540 00000000 84.897436
1214 37.966469 84.584504 -73.125232 3964 -3540 00000000 84.897436
1215 37.997724 84.584504 -72.000360 3964 -3540 00000000 84.897436
1216 38.028971 84.584504 -70.876545 3964 -3540 00000000 84.897436
1217 38.060207 84.584504 -69.748086 3964 -3540 00000000 84.897436
1218 38.091424 84.584504 -68.624039 3964 -3540 00000000 84.897436
1219 38.122710 84.584504 -67.500601 3964 -3540 00000000 84.897436
1220 38.153894 84.584504 -66.375386 3964 -3540 00000000 84.897436
1221 38.185284 84.584504 -65.250772 3964 -3540 00000000 84.897436
1222 38.216575 84.584504 -64.125566 3964 -3540 00000000 84.897436
1223 38.247816 84.584504 -63.001596 3964 -3540 00000000 84.897436
1224 38.279041 84.584504 -61.872700 3964 -3540 00000000 84.897436
1225 38.310280 84.584504 -60.748867 3964 -3540 00000000 84.897436
1226 38.341490 84.584504 -59.624391 3964 -3540 00000000 84.897436
1227 38.372766 84.584504 -58.500009 3964 -3540 00000000 84.897436
1228 38.403943 84.584504 -57.375841 3964 -3540 00000000 84.897436
1229 38.435174 84.584504 -56.250275 3964 -3540 00000000 84.897436
1230 38.466392 84.584504 -55.123034 3964 -3540 00000000 84.897436
1231 38.497664 84.584504 -53.998378 3964 -3540 00000000 84.897436
1232 38.528891 84.584504 -52.874236 3964 -3540 00000000 84.897436
1233 38.560169 84.584504 -51.749906 3964 -3540 00000000 84.897436
