Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
914 28.586693 43.307908 309.373198 7960 -8302 00000000 42.910165
915 28.617918 43.307908 310.501562 7960 -8302 00000000 42.910165
916 28.649180 43.307908 311.626227 7960 -8302 00000000 42.910165
917 28.680431 43.307908 312.750232 7960 -8302 00000000 42.910165
918 28.711730 43.307908 313.875026 7960 -8302 00000000 42.910165
919 28.742910 43.307908 315.001562 7960 -8302 00000000 42.910165
920 28.774238 43.307908 316.123764 7960 -8302 00000000 42.910165
921 28.805372 43.307908 -42.749794 7960 -8302 00000000 42.910165
922 28.836740 43.307908 -41.624545 7960 -8302 00000000 42.910165
923 28.868083 43.307908 -40.499279 7960 -8302 00000000 42.910165
924 28.899318 43.307908 -39.375215 7960 -8302 00000000 42.910165
925 28.930506 43.307908 -38.249888 7960 -8302 00000000 42.910165
926 28.961787 43.307908 -37.126373 7960 -8302 00000000 42.910165
927 28.992957 43.307908 -35.999451 7960 -8302 00000000 42.910165
928 29.024185 43.307908 -34.875335 7960 -8302 00000000 42.910165
929 29.055500 43.307908 -33.751107 7960 -8302 00000000 42.910165
930 29.086748 43.307908 -32.624863 7960 -8302 00000000 42.910165
931 29.117934 43.307908 -31.499082 7960 -8302 00000000 42.910165
932 29.149210 43.307908 -30.376142 7960 -8302 00000000 42.910165
933 29.180464 43.307908 -29.249228 7960 -8302 00000000 42.910165
934 29.211634 43.307908 -28.123738 7960 -8302 00000000 42.910165
935 29.242862 43.307908 -27.000678 7960 -8302 00000000 42.910165
936 29.274314 43.307908 -25.873721 7960 -8302 00000000 42.910165
937 29.305563 43.307908 -24.748781 7960 -8302 00000000 42.910165
938 29.336775 43.307908 -23.625386 7960 -8302 00000000 42.910165
939 29.368057 43.307908 -22.500841 7960 -8302 00000000 42.910165
940 29.399248 43.307908 -21.375609 7960 -8302 00000000 42.910165
941 29.430507 43.307908 -20.249193 7960 -8302 00000000 42.910165
942 29.461706 43.307908 -19.124022 7960 -8302 00000000 42.910165
943 29.492884 43.307908 -18.000824 7960 -8302 00000000 42.910165
944 29.524138 43.307908 -16.874468 7960 -8302 00000000 42.910165
945 29.555438 43.307908 -15.748644 7960 -8302 00000000 42.910165
946 29.586599 43.307908 -14.626184 7960 -8302 00000000 42.910165
947 29.617848 43.307908 -13.498172 7960 -8302 00000000 42.910165
948 29.649115 43.307908 -12.376519 7960 -8302 00000000 42.910165
949 29.680365 43.307908 -11.249794 7960 -8302 00000000 42.910165
950 29.711600 43.307908 -10.125103 7960 -8302 00000000 42.910165
951 29.742836 43.307908 -8.998034 7960 -8302 00000000 42.910165
952 29.774229 43.307908 -7.873876 7960 -8302 00000000 42.910165
953 29.805542 43.307908 -6.749940 7960 -8302 00000000 42.910165
954 29.836698 43.307908 -5.623052 7960 -8302 00000000 42.910165
955 29.867934 43.307908 -4.499167 7960 -8302 00000000 42.910165
956 29.899253 43.307908 -3.374511 7960 -8302 00000000 42.910165
957 29.930410 43.307908 -2.250446 7960 -8302 00000000 42.910165
958 29.961602 43.307908 -1.125858 7960 -8302 00000000 42.910165
959 29.992836 43.307908 -0.000850 7960 -8302 00000000 42.910165
960 30.024076 43.307908 1.124167 7960 -8302 00000000 42.910165
961 30.055362 43.307908 2.250463 7960 -8302 00000000 42.910165
962 30.086567 43.307908 3.375335 7960 -8302 00000000 42.910165
963 30.117855 43.307908 4.499648 7960 -8302 00000000 42.910165
964 30.149211 43.307908 5.624159 7960 -8302 00000000 42.910165
965 30.180442 43.307908 6.750094 7960 -8302 00000000 42.910165
966 30.211725 43.307908 7.874408 7960 -8302 00000000 42.910165
967 30.242920 43.307908 9.000103 7960 -8302 00000000 42.910165
968 30.274183 43.307908 10.124828 7960 -8302 00000000 42.910165
969 30.305376 43.307908 11.251056 7960 -8302 00000000 42.910165
970 30.336592 43.307908 12.375695 7960 -8302 00000000 42.910165
971 30.367858 43.307908 13.500386 7960 -8302 00000000 42.910165
972 30.399117 43.307908 14.624476 7960 -8302 00000000 42.910165
973 30.430349 43.307908 15.749768 7960 -8302 00000000 42.910165
974 30.461594 43.307908 16.875463 7960 -8302 00000000 42.910165
975 30.492820 43.307908 18.001099 7960 -8302 00000000 42.910165
976 30.524104 43.307908 19.125421 7960 -8302 00000000 42.910165
977 30.555341 43.307908 20.250635 7960 -8302 00000000 42.910165
978 30.586735 43.307908 21.374476 7960 -8302 00000000 42.910165
979 30.617969 43.307908 22.500584 7960 -8302 00000000 42.910165
980 30.649169 43.307908 23.625112 7960 -8302 00000000 42.910165
981 30.680444 43.307908 24.749176 7960 -8302 00000000 42.910165
982 30.711674 43.307908 25.875309 7960 -8302 00000000 42.910165
983 30.742883 43.307908 27.000232 7960 -8302 00000000 42.910165
984 30.774102 43.307908 28.125017 7960 -8302 00000000 42.910165
985 30.805375 43.307908 29.249322 7960 -8302 00000000 42.910165
986 30.836605 43.307908 30.376047 7960 -8302 00000000 42.910165
987 30.867831 43.307908 31.499871 7960 -8302 00000000 42.910165
988 30.899103 43.307908 32.625094 7960 -8302 00000000 42.910165
989 30.930320 43.307908 33.750283 7960 -8302 00000000 42.910165
990 30.961612 43.307908 34.874528 7960 -8302 00000000 42.910165
991 30.992962 43.307908 35.999691 7960 -8302 00000000 42.910165
992 31.024222 43.307908 37.124245 7960 -8302 00000000 42.910165
993 31.055434 43.307908 38.251064 7960 -8302 00000000 42.910165
994 31.086626 43.307908 39.375807 7960 -8302 00000000 42.910165
995 31.117864 43.307908 40.499545 7960 -8302 00000000 42.910165
996 31.149101 43.307908 41.625009 7960 -8302 00000000 42.910165
997 31.180321 43.307908 42.751107 7960 -8302 00000000 42.910165
998 31.211554 43.307908 43.874991 7960 -8302 00000000 42.910165
999 31.242831 43.307908 44.999228 7960 -8302 00000000 42.910165
1000 31.274062 43.307908 46.124854 7960 -8302 00000000 42.910165
1001 31.305334 43.307908 47.251090 7960 -8302 00000000 42.910165
1002 31.336572 43.307908 48.374854 7960 -8302 00000000 42.910165
1003 31.367864 43.307908 49.500240 7960 -8302 00000000 42.910165
1004 31.399231 43.307908 50.624107 7960 -8302 00000000 42.910165
1005 31.430484 43.307908 51.750395 7960 -8302 00000000 42.910165
1006 31.461730 43.307908 52.875618 7960 -8302 00000000 42.910165
1007 31.492961 43.307908 53.999751 7960 -8302 00000000 42.910165
1008 31.524200 43.307908 55.124399 7960 -8302 00000000 42.910165
1009 31.555391 43.307908 56.250094 7960 -8302 00000000 42.910165
1010 31.586658 43.307908 57.374511 7960 -8302 00000000 42.910165
1011 31.617896 43.307908 58.501099 7960 -8302 00000000 42.910165
1012 31.649116 43.307908 59.624348 7960 -8302 00000000 42.910165
1013 31.680355 43.307908 60.749785 7960 -8302 00000000 42.910165
1014 31.711601 43.307908 61.875893 7960 -8302 00000000 42.910165
1015 31.742836 43.307908 63.000094 7960 -8302 00000000 42.910165
1016 31.774079 43.307908 64.124210 7960 -8302 00000000 42.910165
1017 31.805348 43.307908 65.250455 7960 -8302 00000000 42.910165
1018 31.836728 43.307908 66.375532 7960 -8302 00000000 42.910165
1019 31.867954 43.307908 67.500532 7960 -8302 00000000 42.910165
1020 31.899237 43.307908 68.624820 7960 -8302 00000000 42.910165
1021 31.930447 43.307908 69.749313 7960 -8302 00000000 42.910165
1022 31.961653 43.307908 70.874416 7960 -8302 00000000 42.910165
1023 31.992909 43.307908 71.999751 7960 -8302 00000000 42.910165
1024 32.024116 43.307908 73.125833 7960 -8302 00000000 42.910165
1025 32.055334 43.307908 74.250283 7960 -8302 00000000 42.910165
1026 32.086605 43.307908 75.374751 7960 -8302 00000000 42.910165
1027 32.117875 43.307908 76.499597 7960 -8302 00000000 42.910165
1028 32.149036 43.307908 77.625498 7960 -8302 00000000 42.910165
1029 32.180358 43.307908 78.749820 7960 -8302 00000000 42.910165
1030 32.211609 43.307908 79.876064 7960 -8302 00000000 42.910165
1031 32.242932 43.307908 81.000884 7960 -8302 00000000 42.910165
1032 32.274221 43.307908 82.124425 7960 -8302 00000000 42.910165
1033 32.305445 43.307908 83.250446 7960 -8302 00000000 42.910165
1034 32.336715 43.307908 84.375000 7960 -8302 00000000 42.910165
1035 32.367903 43.307908 85.499614 7960 -8302 00000000 42.910165
1036 32.399170 43.307908 86.625592 7960 -8302 00000000 42.910165
1037 32.430359 43.307908 87.750051 7960 -8302 00000000 42.910165
1038 32.461626 43.307908 88.874348 7960 -8302 00000000 42.910165
1039 32.492876 43.307908 90.000094 7960 -8302 00000000 42.910165
1040 32.524107 43.307908 91.125944 7960 -8302 00000000 42.910165
1041 32.555325 43.307908 92.249459 7960 -8302 00000000 42.910165
1042 32.586546 43.307908 93.375283 7960 -8302 00000000 42.910165
1043 32.617821 43.307908 94.500953 7960 -8302 00000000 42.910165
1044 32.649065 43.307908 95.624305 7960 -8302 00000000 42.910165
1045 32.680427 43.307908 96.749322 7960 -8302 00000000 48.948066
1046 32.711707 43.307908 97.874657 7960 -8302 00000000 48.948066
1047 32.742943 43.307908 98.999365 7960 -8302 00000000 48.948066
1048 32.774205 43.416299 100.125918 7961 -8302 00000000 48.948066
1049 32.805440 43.633079 101.250463 7962 -8303 00000000 48.948066
1050 32.836662 44.066640 102.374262 7964 -8305 00000000 48.948066
1051 32.867895 44.825371 103.501107 7967 -8309 00000000 48.948066
1052 32.899142 45.258932 104.625215 7969 -8311 00000000 48.948066
1053 32.930383 45.909273 105.749562 7972 -8314 00000000 48.948066
1054 32.961564 46.451224 106.875515 7974 -8317 00000000 48.948066
1055 32.993012 46.884785 107.999296 7976 -8319 00000000 48.948066
1056 33.024281 47.426736 109.124485 7979 -8321 00000000 48.948066
1057 33.055544 47.968687 110.249210 7981 -8324 00000000 48.948066
1058 33.086793 48.510638 111.374451 7983 -8327 00000000 48.948066
1059 33.117969 49.052589 112.500421 7985 -8330 00000000 48.948066
1060 33.149211 49.486150 113.624691 7987 -8332 00000000 48.948066
1061 33.180434 49.702931 114.750609 7988 -8333 00000000 48.948066
1062 33.211725 49.702931 115.875841 7988 -8333 00000000 48.948066
1063 33.242928 49.377760 116.999674 7987 -8331 00000000 48.948066
1064 33.274144 48.944199 118.126039 7985 -8329 00000000 48.948066
1065 33.305329 48.619029 119.249914 7984 -8327 00000000 48.948066
1066 33.336605 48.510638 120.374846 7984 -8326 00000000 48.948066
1067 33.367819 48.510638 121.499262 7984 -8326 00000000 48.948066
1068 33.399072 48.510638 122.625395 7984 -8326 00000000 48.948066
1069 33.430286 48.510638 123.750704 7984 -8326 00000000 48.948066
1070 33.461561 48.510638 124.874571 7984 -8326 00000000 48.948066
1071 33.492812 48.510638 126.000584 7984 -8326 00000000 48.948066
1072 33.524058 48.510638 127.124459 7984 -8326 00000000 48.948066
1073 33.555427 48.510638 128.250644 7984 -8326 00000000 48.948066
1074 33.586682 48.510638 129.375970 7984 -8326 00000000 48.948066
1075 33.617893 48.510638 130.500129 7984 -8326 00000000 48.948066
1076 33.649115 48.510638 131.624425 7984 -8326 00000000 48.948066
1077 33.680357 48.510638 132.750901 7984 -8326 00000000 48.948066
1078 33.711614 48.510638 133.875738 7984 -8326 00000000 48.948066
1079 33.742803 48.510638 135.000764 7984 -8326 00000000 48.948066
1080 33.774064 48.510638 136.125532 7984 -8326 00000000 48.948066
1081 33.805310 48.510638 137.250215 7984 -8326 00000000 48.948066
1082 33.836525 48.510638 138.375240 7984 -8326 00000000 48.948066
1083 33.867785 48.510638 139.499777 7984 -8326 00000000 48.948066
1084 33.899027 48.510638 140.626004 7984 -8326 00000000 48.948066
1085 33.930315 48.510638 141.750412 7984 -8326 00000000 48.948066
1086 33.961662 48.510638 142.874923 7984 -8326 00000000 48.948066
1087 33.992919 48.510638 144.001047 7984 -8326 00000000 48.948066
1088 34.024184 48.510638 145.125901 7984 -8326 00000000 48.948066
1089 34.055396 48.510638 146.250747 7984 -8326 00000000 48.948066
1090 34.086599 48.510638 147.374519 7984 -8326 00000000 48.948066
1091 34.117871 48.510638 148.499743 7984 -8326 00000000 48.948066
1092 34.149106 48.510638 149.625944 7984 -8326 00000000 48.948066
1093 34.180304 48.510638 150.749914 7984 -8326 00000000 48.948066
1094 34.211544 48.510638 151.874262 7984 -8326 00000000 48.948066
1095 34.242795 48.510638 153.000807 7984 -8326 00000000 48.948066
1096 34.274032 48.510638 154.124846 7984 -8326 00000000 48.948066
1097 34.305279 48.510638 155.249185 7984 -8326 00000000 48.948066
1098 34.336556 48.510638 156.375755 7984 -8326 00000000 48.948066
1099 34.367821 48.510638 157.499674 7984 -8326 00000000 48.948066
1100 34.399144 48.510638 158.624571 7984 -8326 00000000 48.948066
1101 34.430459 48.510638 159.749554 7984 -8326 00000000 48.948066
1102 34.461682 48.510638 160.874700 7984 -8326 00000000 48.948066
1103 34.492902 48.510638 162.000498 7984 -8326 00000000 48.948066
1104 34.524134 48.510638 163.124906 7984 -8326 00000000 48.948066
1105 34.555372 48.510638 164.249219 7984 -8326 00000000 48.948066
1106 34.586630 48.510638 165.374391 7984 -8326 00000000 48.948066
1107 34.617837 48.510638 166.500618 7984 -8326 00000000 48.948066
1108 34.649069 48.510638 167.625635 7984 -8326 00000000 48.948066
1109 34.680324 48.510638 168.749597 7984 -8326 00000000 48.948066
1110 34.711543 48.510638 169.875669 7984 -8326 00000000 48.948066
1111 34.742826 48.510638 171.000807 7984 -8326 00000000 48.948066
1112 34.774053 48.510638 172.124588 7984 -8326 00000000 48.948066
1113 34.805408 48.510638 173.250103 7984 -8326 00000000 48.948066
1114 34.836674 48.510638 174.374193 7984 -8326 00000000 48.948066
1115 34.867919 48.510638 175.501047 7984 -8326 00000000 48.948066
1116 34.899174 48.510638 176.625335 7984 -8326 00000000 48.948066
1117 34.930378 48.510638 177.749356 7984 -8326 00000000 48.948066
1118 34.961607 48.510638 178.875343 7984 -8326 00000000 48.948066
1119 34.992823 48.510638 179.999648 7984 -8326 00000000 48.948066
1120 35.024095 48.510638 181.125627 7984 -8326 00000000 48.948066
1121 35.055335 48.510638 182.249931 7984 -8326 00000000 48.948066
1122 35.086547 48.510638 183.374863 7984 -8326 00000000 48.948066
1123 35.117817 48.510638 184.501081 7984 -8326 00000000 48.948066
1124 35.149053 48.510638 185.624442 7984 -8326 00000000 48.948066
1125 35.180295 48.510638 186.750103 7984 -8326 00000000 48.948066
1126 35.211664 48.510638 187.875953 7984 -8326 00000000 48.948066
1127 35.242895 48.510638 188.999665 7984 -8326 00000000 48.948066
1128 35.274185 48.510638 190.125232 7984 -8326 00000000 48.948066
1129 35.305390 48.510638 191.249631 7984 -8326 00000000 48.948066
1130 35.336629 48.510638 192.375043 7984 -8326 00000000 48.948066
1131 35.367837 48.510638 193.500592 7984 -8326 00000000 48.948066
1132 35.399098 48.510638 194.625215 7984 -8326 00000000 48.948066
1133 35.430326 48.510638 195.750970 7984 -8326 00000000 48.948066
1134 35.461567 48.510638 196.875644 7984 -8326 00000000 48.948066
1135 35.492817 48.510638 198.000910 7984 -8326 00000000 48.948066
1136 35.524088 48.510638 199.125927 7984 -8326 00000000 48.948066
1137 35.555317 48.510638 200.250343 7984 -8326 00000000 48.948066
1138 35.586565 48.510638 201.375120 7984 -8326 00000000 48.948066
1139 35.617893 48.510638 202.500103 7984 -8326 00000000 48.948066
1140 35.649152 48.510638 203.625858 7984 -8326 00000000 48.948066
1141 35.680418 48.510638 204.749159 7984 -8326 00000000 48.948066
1142 35.711638 48.510638 205.875541 7984 -8326 00000000 48.948066
1143 35.742892 48.510638 207.000678 7984 -8326 00000000 48.948066
1144 35.774129 48.510638 208.125936 7984 -8326 00000000 48.948066
1145 35.805341 48.510638 209.250120 7984 -8326 00000000 48.948066
1146 35.836606 48.510638 210.374897 7984 -8326 00000000 48.948066
1147 35.867818 48.510638 211.499588 7984 -8326 00000000 48.948066
1148 35.899071 48.510638 212.625060 7984 -8326 00000000 48.948066
1149 35.930288 48.510638 213.750129 7984 -8326 00000000 48.948066
1150 35.961560 48.510638 214.874605 7984 -8326 00000000 48.948066
1151 35.992787 48.510638 216.000129 7984 -8326 00000000 48.948066
1152 36.024038 48.510638 217.125910 7984 -8326 00000000 48.948066
1153 36.055408 48.510638 218.250489 7984 -8326 00000000 48.948066
1154 36.086666 48.510638 219.375738 7984 -8326 00000000 48.948066
1155 36.117900 48.510638 220.500180 7984 -8326 00000000 48.948066
1156 36.149113 48.510638 221.624734 7984 -8326 00000000 48.948066
1157 36.180341 48.510638 222.749614 7984 -8326 00000000 48.948066
1158 36.211602 48.510638 223.875120 7984 -8326 00000000 48.948066
1159 36.242824 48.510638 225.000867 7984 -8326 00000000 48.948066
1160 36.274069 48.510638 226.125129 7984 -8326 00000000 48.948066
1161 36.305315 48.510638 227.249665 7984 -8326 00000000 48.948066
1162 36.336499 48.510638 228.374708 7984 -8326 00000000 48.948066
1163 36.367775 48.510638 229.499176 7984 -8326 00000000 48.948066
1164 36.399002 48.510638 230.624356 7984 -8326 00000000 48.948066
1165 36.430202 48.510638 231.751004 7984 -8326 00000000 48.948066
1166 36.461447 48.510638 232.875910 7984 -8326 00000000 48.948066
1167 36.492683 48.510638 234.000043 7984 -8326 00000000 48.948066
1168 36.524126 48.510638 235.124597 7984 -8326 00000000 48.948066
1169 36.555419 48.510638 236.249451 7984 -8326 00000000 48.948066
1170 36.586633 48.510638 237.374502 7984 -8326 00000000 48.948066
1171 36.617847 48.510638 238.500146 7984 -8326 00000000 48.948066
1172 36.649082 48.510638 239.625953 7984 -8326 00000000 48.948066
1173 36.680317 48.510638 240.750223 7984 -8326 00000000 48.948066
1174 36.711548 48.510638 241.874253 7984 -8326 00000000 48.948066
1175 36.742810 48.510638 242.999888 7984 -8326 00000000 48.948066
1176 36.774050 48.510638 244.124185 7984 -8326 00000000 48.948066
1177 36.805268 48.510638 245.250678 7984 -8326 00000000 48.948066
1178 36.836487 48.510638 246.375266 7984 -8326 00000000 48.948066
1179 36.867755 48.510638 247.499391 7984 -8326 00000000 48.948066
1180 36.898986 48.510638 248.625704 7984 -8326 00000000 48.948066
1181 36.930368 48.510638 249.750395 7984 -8326 00000000 48.948066
1182 36.961638 48.510638 250.874288 7984 -8326 00000000 48.948066
1183 36.992877 48.510638 251.999966 7984 -8326 00000000 48.948066
1184 37.024103 48.510638 253.126064 7984 -8326 00000000 48.948066
1185 37.055333 48.510638 254.250352 7984 -8326 00000000 48.948066
1186 37.086549 48.510638 255.375867 7984 -8326 00000000 48.948066
1187 37.117803 48.510638 256.499416 7984 -8326 00000000 48.948066
1188 37.149051 48.510638 257.626107 7984 -8326 00000000 48.948066
1189 37.180293 48.510638 258.751099 7984 -8326 00000000 48.948066
1190 37.211589 48.510638 259.873601 7984 -8326 00000000 48.948066
1191 37.242840 48.510638 261.000300 7984 -8326 00000000 48.948066
1192 37.274054 48.510638 262.125378 7984 -8326 00000000 48.948066
1193 37.305261 48.510638 263.249682 7984 -8326 00000000 48.948066
1194 37.336562 48.510638 264.374331 7984 -8326 00000000 48.948066
1195 37.367893 48.510638 265.499125 7984 -8326 00000000 48.948066
1196 37.399226 48.510638 266.624803 7984 -8326 00000000 48.948066
1197 37.430403 48.510638 267.749734 7984 -8326 00000000 48.948066
1198 37.461669 48.510638 268.876596 7984 -8326 00000000 48.948066
1199 37.492941 48.510638 270.002008 7984 -8326 00000000 48.948066
1200 37.524057 48.510638 271.124107 7984 -8326 00000000 48.948066
1201 37.555278 48.510638 272.251150 7984 -8326 00000000 48.948066
1202 37.586515 48.510638 273.375867 7984 -8326 00000000 48.948066
1203 37.617838 48.510638 274.498378 7984 -8326 00000000 48.948066
1204 37.649023 48.510638 275.623558 7984 -8326 00000000 48.948066
1205 37.680337 48.510638 276.751159 7984 -8326 00000000 48.948066
1206 37.711578 48.510638 277.875326 7984 -8326 00000000 48.948066
1207 37.742794 48.510638 279.001579 7984 -8326 00000000 48.948066
1208 37.774179 48.510638 280.126588 7984 -8326 00000000 48.948066
1209 37.805372 48.510638 281.250618 7984 -8326 00000000 48.948066
1210 37.836631 48.510638 282.376674 7984 -8326 00000000 48.948066
1211 37.867841 48.510638 283.500498 7984 -8326 00000000 48.948066
1212 37.899053 48.510638 284.625884 7984 -8326 00000000 48.948066
1213 37.930333 48.510638 285.750189 7984 -8326 00000000 48.948066
1214 37.961524 48.510638 286.874425 7984 -8326 00000000 48.948066
1215 37.992748 48.510638 288.000910 7984 -8326 00000000 48.948066
1216 38.024053 48.510638 289.125051 7984 -8326 00000000 48.948066
1217 38.055233 48.510638 290.249682 7984 -8326 00000000 48.948066
1218 38.086557 48.510638 291.373481 7984 -8326 00000000 48.948066
1219 38.117871 48.510638 292.498172 7984 -8326 00000000 48.948066
1220 38.149055 48.510638 293.624502 7984 -8326 00000000 48.948066
1221 38.180479 48.510638 294.748944 7984 -8326 00000000 48.948066
1222 38.211717 48.510638 295.874743 7984 -8326 00000000 48.948066
1223 38.242939 48.510638 297.001596 7984 -8326 00000000 48.948066
1224 38.274211 48.510638 298.126528 7984 -8326 00000000 48.948066
1225 38.305444 48.510638 299.249957 7984 -8326 00000000 48.948066
1226 38.336672 48.510638 300.376107 7984 -8326 00000000 48.948066
1227 38.367868 48.510638 301.499751 7984 -8326 00000000 48.948066
1228 38.399050 48.510638 302.625094 7984 -8326 00000000 48.948066
1229 38.430305 48.510638 303.748472 7984 -8326 00000000 48.948066
1230 38.461571 48.510638 304.873567 7984 -8326 00000000 48.948066
1231 38.492804 48.510638 305.999717 7984 -8326 00000000 48.948066
1232 38.524060 48.510638 307.123858 7984 -8326 00000000 48.948066
1233 38.555248 48.510638 308.248961 7984 -8326 00000000 48.948066
1234 38.586724 48.510638 309.375541 7984 -8326 00000000 48.948066
1235 38.617956 48.510638 310.499416 7984 -8326 00000000 48.948066
1236 38.649146 48.510638 -48.373095 7984 -8326 00000000 48.948066
1237 38.680438 48.510638 -47.250687 7984 -8326 00000000 48.948066
1238 38.711674 48.510638 -46.126279 7984 -8326 00000000 48.948066
1239 38.742882 48.510638 -45.000026 7984 -8326 00000000 48.948066
1240 38.774129 48.510638 -43.875618 7984 -8326 00000000 48.948066
1241 38.805379 48.510638 -42.751176 7984 -8326 00000000 48.948066
1242 38.836621 48.510638 -41.624957 7984 -8326 00000000 48.948066
1243 38.867856 48.510638 -40.500386 7984 -8326 00000000 48.948066
1244 38.899051 48.510638 -39.376596 7984 -8326 00000000 48.948066
1245 38.930271 48.510638 -38.248567 7984 -8326 00000000 48.948066
1246 38.961601 48.510638 -37.124640 7984 -8326 00000000 48.948066
1247 38.992834 48.510638 -36.001322 7984 -8326 00000000 48.948066
1248 39.024151 48.510638 -34.873927 7984 -8326 00000000 48.948066
1249 39.055465 48.510638 -33.748275 7984 -8326 00000000 48.948066
1250 39.086649 48.510638 -32.626107 7984 -8326 00000000 48.948066
1251 39.117911 48.510638 -31.501305 7984 -8326 00000000 48.948066
1252 39.149143 48.510638 -30.373446 7984 -8326 00000000 48.948066
1253 39.180367 48.510638 -29.249125 7984 -8326 00000000 48.948066
1254 39.211638 48.510638 -28.124837 7984 -8326 00000000 48.948066
1255 39.242881 48.510638 -26.998052 7984 -8326 00000000 48.948066
1256 39.274119 48.510638 -25.876313 7984 -8326 00000000 48.948066
1257 39.305329 48.510638 -24.749159 7984 -8326 00000000 48.948066
1258 39.336507 48.510638 -23.622949 7984 -8326 00000000 48.948066
1259 39.367825 48.510638 -22.500489 7984 -8326 00000000 48.948066
1260 39.399052 48.510638 -21.373292 7984 -8326 00000000 48.948066
1261 39.430330 48.510638 -20.248386 7984 -8326 00000000 48.948066
1262 39.461612 48.510638 -19.124185 7984 -8326 00000000 48.948066
1263 39.492857 48.510638 -17.999245 7984 -8326 00000000 48.948066
1264 39.524128 48.510638 -16.876811 7984 -8326 00000000 48.948066
1265 39.555429 48.510638 -15.748584 7984 -8326 00000000 48.948066
1266 39.586648 48.510638 -14.623481 7984 -8326 00000000 48.948066
1267 39.617808 48.510638 -13.498961 7984 -8326 00000000 48.948066
1268 39.649108 48.510638 -12.374863 7984 -8326 00000000 48.948066
1269 39.680335 48.510638 -11.250137 7984 -8326 00000000 48.948066
1270 39.711584 48.510638 -10.126202 7984 -8326 00000000 48.948066
1271 39.742826 48.510638 -8.999914 7984 -8326 00000000 48.948066
1272 39.774072 48.510638 -7.874219 7984 -8326 00000000 48.948066
1273 39.805501 48.510638 -6.750712 7984 -8326 00000000 48.948066
1274 39.836679 48.510638 -5.623395 7984 -8326 00000000 48.948066
1275 39.868013 48.510638 -4.500627 7984 -8326 00000000 48.948066
1276 39.899259 48.510638 -3.376013 7984 -8326 00000000 48.948066
1277 39.930364 48.510638 -2.250506 7984 -8326 00000000 48.948066
1278 39.961679 48.510638 -1.123112 7984 -8326 00000000 48.948066
1279 39.992857 48.510638 0.000232 7984 -8326 00000000 48.948066
1280 40.024071 48.510638 1.125463 7984 -8326 00000000 48.948066
1281 40.055303 48.510638 2.248936 7984 -8326 00000000 48.948066
1282 40.086546 48.510638 3.375137 7984 -8326 00000000 48.948066
1283 40.117758 48.510638 4.499159 7984 -8326 00000000 48.948066
1284 40.149046 48.510638 5.623206 7984 -8326 00000000 48.948066
1285 40.180267 48.510638 6.750987 7984 -8326 00000000 48.948066
1286 40.211533 48.510638 7.876425 7984 -8326 00000000 48.948066
1287 40.242737 48.510638 8.999210 7984 -8326 00000000 48.948066
1288 40.274023 48.510638 10.126614 7984 -8326 00000000 48.948066
1289 40.305351 48.510638 11.250163 7984 -8326 00000000 48.948066
1290 40.336649 48.510638 12.376468 7984 -8326 00000000 48.948066
1291 40.367920 48.510638 13.501262 7984 -8326 00000000 48.948066
1292 40.399100 48.510638 14.623644 7984 -8326 00000000 48.948066
1293 40.430373 48.510638 15.750489 7984 -8326 00000000 48.948066
1294 40.461502 48.510638 16.875978 7984 -8326 00000000 48.948066
1295 40.492748 48.510638 18.000009 7984 -8326 00000000 48.948066
1296 40.523975 48.510638 19.125721 7984 -8326 00000000 48.948066
1297 40.555217 48.510638 20.250738 7984 -8326 00000000 48.948066
1298 40.586438 48.510638 21.374476 7984 -8326 00000000 48.948066
1299 40.617715 48.510638 22.499219 7984 -8326 00000000 48.948066
1300 40.648964 48.510638 23.624760 7984 -8326 00000000 48.948066
1301 40.680204 48.510638 24.750893 7984 -8326 00000000 48.948066
1302 40.711471 48.510638 25.875206 7984 -8326 00000000 48.948066
1303 40.742810 48.510638 26.999494 7984 -8326 00000000 48.948066
1304 40.774078 48.510638 28.125017 7984 -8326 00000000 48.948066
1305 40.805304 48.510638 29.250069 7984 -8326 00000000 48.948066
1306 40.836565 48.510638 30.374485 7984 -8326 00000000 48.948066
1307 40.867798 48.510638 31.499167 7984 -8326 00000000 48.948066
1308 40.899017 48.510638 32.624854 7984 -8326 00000000 48.948066
1309 40.930224 48.510638 33.749511 7984 -8326 00000000 48.948066
1310 40.961468 48.510638 34.874331 7984 -8326 00000000 48.948066
1311 40.992688 48.510638 35.999888 7984 -8326 00000000 48.948066
1312 41.023965 48.510638 37.125558 7984 -8326 00000000 48.948066
1313 41.055218 48.510638 38.249365 7984 -8326 00000000 48.948066
1314 41.086462 48.510638 39.374356 7984 -8326 00000000 48.948066
1315 41.117732 48.510638 40.500764 7984 -8326 00000000 48.948066
1316 41.149063 48.510638 41.625137 7984 -8326 00000000 48.948066
1317 41.180318 48.510638 42.749373 7984 -8326 00000000 48.948066
1318 41.211621 48.510638 43.874150 7984 -8326 00000000 48.948066
1319 41.242833 48.510638 45.000060 7984 -8326 00000000 48.948066
1320 41.274085 48.510638 46.126030 7984 -8326 00000000 48.948066
1321 41.305312 48.510638 47.251013 7984 -8326 00000000 48.948066
1322 41.336553 48.510638 48.375978 7984 -8326 00000000 48.948066
1323 41.367799 48.510638 49.500086 7984 -8326 00000000 48.948066
