1028 32.144551 94.364512 77.625215 -27462 -17270 00000000 94.009364
1029 32.175849 94.364512 78.749519 -27462 -17270 00000000 94.009364
1030 32.207089 94.364512 79.875747 -27462 -17270 00000000 94.009364
1031 32.238270 94.364512 81.001099 -27462 -17270 00000000 94.009364
1032 32.269546 94.364512 82.124708 -27462 -17270 00000000 94.009364
1033 32.300834 94.364512 83.250292 -27462 -17270 00000000 94.009364
1034 32.332108 94.364512 84.375240 -27462 -17270 00000000 94.009364
1035 32.363287 94.364512 85.499202 -27462 -17270 00000000 94.009364
1036 32.394519 94.364512 86.625772 -27462 -17270 00000000 94.009364
1037 32.425822 94.364512 87.749725 -27462 -17270 00000000 94.009364
1038 32.457116 94.364512 88.875978 -27462 -17270 00000000 94.009364
1039 32.488284 94.364512 89.999562 -27462 -17270 00000000 94.009364
1040 32.519523 94.364512 91.125704 -27462 -17270 00000000 94.009364
1041 32.550796 94.364512 92.250549 -27462 -17270 00000000 94.009364
1042 32.582033 94.364512 93.374906 -27462 -17270 00000000 94.009364
1043 32.613318 94.364512 94.499665 -27462 -17270 00000000 94.009364
1044 32.644517 94.364512 95.626081 -27462 -17270 00000000 94.009364
1045 32.675819 94.364512 96.750378 -27462 -17270 00000000 94.009364
1046 32.707032 94.364512 97.875833 -27462 -17270 00000000 94.009364
1047 32.738301 94.364512 98.999554 -27462 -17270 00000000 94.009364
1048 32.769534 94.364512 100.124897 -27462 -17270 00000000 94.009364
1049 32.800796 94.364512 101.249442 -27462 -17270 00000000 94.009364
1050 32.832069 94.364512 102.374296 -27462 -17270 00000000 94.009364
1051 32.863273 94.364512 103.500172 -27462 -17270 00000000 94.009364
1052 32.894535 94.364512 104.625034 -27462 -17270 00000000 94.009364
1053 32.925813 94.364512 105.750996 -27462 -17270 00000000 94.009364
1054 32.957033 94.364512 106.875566 -27462 -17270 00000000 94.009364
1055 32.988250 94.364512 108.000893 -27462 -17270 00000000 94.009364
1056 33.019521 94.364512 109.126013 -27462 -17270 00000000 94.009364
1057 33.050802 94.364512 110.251133 -27462 -17270 00000000 94.009364
1058 33.081999 94.364512 111.374828 -27462 -17270 00000000 94.009364
1059 33.113270 94.364512 112.500300 -27462 -17270 00000000 94.009364
1060 33.144494 94.364512 113.626124 -27462 -17270 00000000 94.009364
1061 33.175759 94.364512 114.749751 -27462 -17270 00000000 94.009364
1062 33.207016 94.364512 115.875249 -27462 -17270 00000000 94.009364
1063 33.238245 94.364512 117.000978 -27462 -17270 00000000 94.009364
1064 33.269511 94.364512 118.125712 -27462 -17270 00000000 94.009364
1065 33.300786 94.364512 119.250103 -27462 -17270 00000000 94.009364
1066 33.332023 94.364512 120.374365 -27462 -17270 00000000 94.009364
1067 33.363286 94.364512 121.499743 -27462 -17270 00000000 94.009364
1068 33.394498 94.364512 122.624279 -27462 -17270 00000000 94.009364
1069 33.425744 94.364512 123.749451 -27462 -17270 00000000 94.009364
1070 33.456985 94.364512 124.875549 -27462 -17270 00000000 94.009364
1071 33.488238 94.364512 126.001159 -27462 -17270 00000000 94.009364
1072 33.519541 94.364512 127.125850 -27462 -17270 00000000 94.009364
1073 33.550756 94.364512 128.250429 -27462 -17270 00000000 94.009364
1074 33.582033 94.364512 129.375154 -27462 -17270 00000000 94.009364
1075 33.613276 94.364512 130.499176 -27462 -17270 00000000 94.009364
1076 33.644520 94.364512 131.625687 -27462 -17270 00000000 94.009364
1077 33.675764 94.364512 132.750953 -27462 -17270 00000000 94.009364
1078 33.706998 94.364512 133.874854 -27462 -17270 00000000 94.009364
1079 33.738218 94.364512 135.001107 -27462 -17270 00000000 94.009364
1080 33.769524 94.364512 136.125472 -27462 -17270 00000000 94.009364
1081 33.800749 94.364512 137.249906 -27462 -17270 00000000 94.009364
1082 33.831987 94.364512 138.374768 -27462 -17270 00000000 94.009364
1083 33.863247 94.364512 139.500043 -27462 -17270 00000000 94.009364
1084 33.894449 94.364512 140.624356 -27462 -17270 00000000 94.009364
1085 33.925749 94.364512 141.749554 -27462 -17270 00000000 94.009364
1086 33.956992 94.364512 142.875549 -27462 -17270 00000000 94.009364
1087 33.988238 94.364512 144.000017 -27462 -17270 00000000 94.009364
1088 34.019499 94.364512 145.125738 -27462 -17270 00000000 94.009364
1089 34.050726 94.364512 146.250206 -27462 -17270 00000000 94.009364
1090 34.081969 94.364512 147.374700 -27462 -17270 00000000 94.009364
1091 34.113222 94.364512 148.500017 -27462 -17270 00000000 94.009364
1092 34.144448 94.364512 149.626039 -27462 -17270 00000000 94.009364
1093 34.175746 94.364512 150.749614 -27462 -17270 00000000 94.009364
1094 34.206976 94.364512 151.874554 -27462 -17270 00000000 94.009364
1095 34.238230 94.364512 152.999811 -27462 -17270 00000000 94.009364
1096 34.269474 94.364512 154.125446 -27462 -17270 00000000 94.009364
1097 34.300726 94.364512 155.249562 -27462 -17270 00000000 94.009364
1098 34.331963 94.364512 156.375206 -27462 -17270 00000000 94.009364
1099 34.363237 94.364512 157.499665 -27462 -17270 00000000 94.009364
1100 34.394466 94.364512 158.625506 -27462 -17270 00000000 94.009364
1101 34.425753 94.364512 159.750266 -27462 -17270 00000000 94.009364
1102 34.456980 94.364512 160.875618 -27462 -17270 00000000 94.009364
1103 34.488187 94.364512 162.000627 -27462 -17270 00000000 94.009364
1104 34.519457 94.364512 163.126056 -27462 -17270 00000000 94.009364
1105 34.550698 94.364512 164.250867 -27462 -17270 00000000 94.009364
1106 34.582020 94.364512 165.374193 -27462 -17270 00000000 94.009364
1107 34.613218 94.364512 166.500378 -27462 -17270 00000000 94.009364
1108 34.644456 94.364512 167.625884 -27462 -17270 00000000 94.009364
1109 34.675741 94.364512 168.749991 -27462 -17270 00000000 94.009364
1110 34.706991 94.364512 169.875335 -27462 -17270 00000000 94.009364
1111 34.738217 94.364512 171.000833 -27462 -17270 00000000 94.009364
1112 34.769487 94.364512 172.124991 -27462 -17270 00000000 94.009364
1113 34.800688 94.364512 173.250652 -27462 -17270 00000000 94.009364
1114 34.831955 94.364512 174.375506 -27462 -17270 00000000 94.009364
1115 34.863232 94.364512 175.499528 -27462 -17270 00000000 94.009364
1116 34.894420 94.364512 176.625609 -27462 -17270 00000000 94.009364
1117 34.925713 94.364512 177.750489 -27462 -17270 00000000 94.009364
1118 34.956952 94.364512 178.874391 -27462 -17270 00000000 94.009364
1119 34.988189 94.364512 179.999811 -27462 -17270 00000000 94.009364
1120 35.019462 94.364512 181.125472 -27462 -17270 00000000 94.009364
1121 35.050716 94.364512 182.249185 -27462 -17270 00000000 94.009364
1122 35.081972 94.364512 183.374648 -27462 -17270 00000000 94.009364
1123 35.113212 94.364512 184.499219 -27462 -17270 00000000 94.009364
1124 35.144441 94.364512 185.625489 -27462 -17270 00000000 94.009364
1125 35.175681 94.364512 186.749382 -27462 -17270 00000000 94.009364
1126 35.206943 94.364512 187.875017 -27462 -17270 00000000 94.009364
1127 35.238197 94.364512 189.000137 -27462 -17270 00000000 94.009364
1128 35.269420 94.364512 190.124991 -27462 -17270 00000000 94.009364
1129 35.300719 94.364512 191.250137 -27462 -17270 00000000 94.009364
1130 35.331971 94.364512 192.375438 -27462 -17270 00000000 94.009364
1131 35.363186 94.364512 193.500266 -27462 -17270 00000000 94.009364
1132 35.394420 94.364512 194.624897 -27462 -17270 00000000 94.009364
1133 35.425710 94.364512 195.750790 -27462 -17270 00000000 94.009364
1134 35.456921 94.364512 196.875850 -27462 -17270 00000000 94.009364
1135 35.488151 94.364512 198.000000 -27462 -17270 00000000 94.009364
1136 35.519478 94.364512 199.124725 -27462 -17270 00000000 94.009364
1137 35.550664 94.364512 200.250154 -27462 -17270 00000000 94.009364
1138 35.581963 94.364512 201.374691 -27462 -17270 00000000 94.009364
1139 35.613178 94.364512 202.500704 -27462 -17270 00000000 94.009364
1140 35.644431 94.364512 203.625790 -27462 -17270 00000000 94.009364
1141 35.675691 94.364512 204.749408 -27462 -17270 00000000 94.009364
1142 35.706901 94.364512 205.875858 -27462 -17270 00000000 94.009364
1143 35.738160 94.364512 207.000300 -27462 -17270 00000000 94.009364
1144 35.769407 94.364512 208.125215 -27462 -17270 00000000 94.009364
1145 35.800699 94.364512 209.250772 -27462 -17270 00000000 94.009364
1146 35.831945 94.364512 210.374494 -27462 -17270 00000000 94.009364
1147 35.863195 94.364512 211.500343 -27462 -17270 00000000 94.009364
1148 35.894412 94.364512 212.624940 -27462 -17270 00000000 94.009364
1149 35.925663 94.364512 213.750609 -27462 -17270 00000000 94.009364
1150 35.956934 94.364512 214.875094 -27462 -17270 00000000 94.009364
1151 35.988135 94.364512 215.999880 -27462 -17270 00000000 94.009364
1152 36.019395 94.364512 217.124339 -27462 -17270 00000000 94.009364
1153 36.050649 94.364512 218.249202 -27462 -17270 00000000 94.009364
1154 36.081941 94.364512 219.375918 -27462 -17270 00000000 94.009364
1155 36.113170 94.364512 220.499691 -27462 -17270 00000000 94.009364
1156 36.144408 94.364512 221.625026 -27462 -17270 00000000 94.009364
1157 36.175690 94.364512 222.750352 -27462 -17270 00000000 94.009364
1158 36.206898 94.364512 223.874640 -27462 -17270 00000000 94.009364
1159 36.238134 94.364512 224.999545 -27462 -17270 00000000 94.009364
1160 36.269381 94.364512 226.126064 -27462 -17270 00000000 94.009364
1161 36.300637 94.364512 227.249339 -27462 -17270 00000000 94.009364
1162 36.331881 94.364512 228.375730 -27462 -17270 00000000 94.009364
1163 36.363145 94.364512 229.499365 -27462 -17270 00000000 94.009364
1164 36.394368 94.364512 230.625721 -27462 -17270 00000000 94.009364
1165 36.425633 94.364512 231.750395 -27462 -17270 00000000 94.009364
1166 36.456910 94.364512 232.875978 -27462 -17270 00000000 94.009364
1167 36.488122 94.364512 234.000000 -27462 -17270 00000000 94.009364
1168 36.519380 94.364512 235.126107 -27462 -17270 00000000 94.009364
1169 36.550648 94.364512 236.249391 -27462 -17270 00000000 94.009364
1170 36.581925 94.364512 237.375790 -27462 -17270 00000000 94.009364
1171 36.613147 94.364512 238.500901 -27462 -17270 00000000 94.009364
1172 36.644383 94.364512 239.625266 -27462 -17270 00000000 94.009364
1173 36.675616 94.364512 240.749451 -27462 -17270 00000000 94.009364
1174 36.706887 94.364512 241.875618 -27462 -17270 00000000 94.009364
1175 36.738109 94.364512 242.999451 -27462 -17270 00000000 94.009364
1176 36.769393 94.364512 244.124528 -27462 -17270 00000000 94.009364
1177 36.800647 94.364512 245.251021 -27462 -17270 00000000 94.009364
1178 36.831867 94.364512 246.374717 -27462 -17270 00000000 94.009364
1179 36.863164 94.364512 247.499974 -27462 -17270 00000000 94.009364
1180 36.894388 94.364512 248.625730 -27462 -17270 00000000 94.009364
1181 36.925648 94.364512 249.749940 -27462 -17270 00000000 94.009364
1182 36.956871 94.364512 250.875549 -27462 -17270 00000000 94.009364
1183 36.988091 94.364512 252.000112 -27462 -17270 00000000 94.009364
1184 37.019350 94.364512 253.125043 -27462 -17270 00000000 94.009364
1185 37.050615 94.364512 254.250137 -27462 -17270 00000000 94.009364
1186 37.081888 94.364512 255.374734 -27462 -17270 00000000 94.009364
1187 37.113144 94.364512 256.499416 -27462 -17270 00000000 94.009364
1188 37.144349 94.364512 257.624167 -27462 -17270 00000000 94.009364
1189 37.175636 94.364512 258.750893 -27462 -17270 00000000 94.009364
1190 37.206896 94.364512 259.874940 -27462 -17270 00000000 94.009364
1191 37.238124 94.364512 261.000730 -27462 -17270 00000000 94.009364
1192 37.269384 94.364512 262.125815 -27462 -17270 00000000 94.009364
1193 37.300629 94.364512 263.250360 -27462 -17270 00000000 94.009364
1194 37.331899 94.364512 264.375541 -27462 -17270 00000000 94.009364
1195 37.363126 94.364512 265.499399 -27462 -17270 00000000 94.009364
1196 37.394361 94.364512 -93.374442 -27462 -17270 00000000 93.954428
1197 37.425602 94.364512 -92.249760 -27462 -17270 00000000 93.954428
1198 37.456858 94.364512 -91.124682 -27462 -17270 00000000 93.954428
1199 37.488098 94.364512 -89.999931 -27462 -17270 00000000 93.954428
1200 37.519339 94.364512 -88.874725 -27462 -17270 00000000 93.954428
1201 37.550634 94.364512 -87.749022 -27462 -17270 00000000 93.954428
1202 37.581845 94.364512 -86.624056 -27462 -17270 00000000 93.954428
1203 37.613129 94.364512 -85.500034 -27462 -17270 00000000 93.954428
1204 37.644341 94.364512 -84.373910 -27462 -17270 00000000 93.954428
1205 37.675619 94.364512 -83.250378 -27462 -17270 00000000 93.954428
1206 37.706862 94.364512 -82.124734 -27462 -17270 00000000 93.954428
1207 37.738129 94.364512 -81.000034 -27462 -17270 00000000 93.954428
1208 37.769337 94.364512 -79.874296 -27462 -17270 00000000 93.954428
1209 37.800626 94.364512 -78.750498 -27462 -17270 00000000 93.954428
1210 37.831863 94.364512 -77.624090 -27462 -17270 00000000 93.954428
1211 37.863086 94.364512 -76.498858 -27462 -17270 00000000 93.954428
1212 37.894326 94.364512 -75.374442 -27462 -17270 00000000 93.954428
1213 37.925581 94.364512 -74.250206 -27462 -17270 00000000 93.954428
1214 37.956865 94.364512 -73.125172 -27462 -17270 00000000 93.954428
1215 37.988073 94.364512 -71.998927 -27462 -17270 00000000 93.954428
1216 38.019349 94.364512 -70.875103 -27462 -17270 00000000 93.954428
1217 38.050593 94.364512 -69.749811 -27462 -17270 00000000 93.954428
1218 38.081837 94.364512 -68.624382 -27462 -17270 00000000 93.954428
1219 38.113088 94.364512 -67.499468 -27462 -17270 00000000 93.954428
1220 38.144328 94.364512 -66.375687 -27462 -17270 00000000 93.954428
1221 38.175560 94.364512 -65.250489 -27462 -17270 00000000 93.954428
1222 38.206851 94.364512 -64.124519 -27462 -17270 00000000 93.954428
1223 38.238071 94.364512 -62.998927 -27462 -17270 00000000 93.954428
1224 38.269324 94.364512 -61.874811 -27462 -17270 00000000 93.954428
1225 38.300580 94.364512 -60.749803 -27462 -17270 00000000 93.954428
1226 38.331815 94.364512 -59.624305 -27462 -17270 00000000 93.954428
1227 38.363068 94.364512 -58.500412 -27462 -17270 00000000 93.954428
1228 38.394283 94.364512 -57.375112 -27462 -17270 00000000 93.954428
1229 38.425570 94.364512 -56.249571 -27462 -17270 00000000 93.954428
1230 38.456833 94.364512 -55.124228 -27462 -17270 00000000 93.954428
1231 38.488059 94.364512 -54.000163 -27462 -17270 00000000 93.954428
1232 38.519318 94.364512 -52.874545 -27462 -17270 00000000 93.954428
1233 38.550522 94.364512 -51.750575 -27462 -17270 00000000 93.954428
1234 38.581824 94.364512 -50.624485 -27462 -17270 00000000 93.954428
1235 38.613060 94.364512 -49.500120 -27462 -17270 00000000 93.954428
1236 38.644278 94.364512 -48.375326 -27462 -17270 00000000 93.954428
1237 38.675544 94.364512 -47.249245 -27462 -17270 00000000 93.954428
1238 38.706847 94.364512 -46.124210 -27462 -17270 00000000 93.954428
1239 38.738072 94.364512 -44.999760 -27462 -17270 00000000 93.954428
1240 38.769295 94.364512 -43.875378 -27462 -17270 00000000 93.954428
1241 38.800524 94.364512 -42.750283 -27462 -17270 00000000 93.954428
1242 38.831841 94.364512 -41.625180 -27462 -17270 00000000 93.954428
1243 38.863092 94.364512 -40.500618 -27462 -17270 00000000 93.954428
1244 38.894314 94.364512 -39.375352 -27462 -17270 00000000 93.954428
1245 38.925570 94.364512 -38.249828 -27462 -17270 00000000 93.954428
1246 38.956813 94.364512 -37.125051 -27462 -17270 00000000 93.954428
1247 38.988047 94.364512 -35.999073 -27462 -17270 00000000 93.954428
1248 39.019340 94.364512 -34.875489 -27462 -17270 00000000 93.954428
1249 39.050531 94.364512 -33.750687 -27462 -17270 00000000 93.954428
1250 39.081784 94.364512 -32.624760 -27462 -17270 00000000 93.954428
1251 39.113031 94.364512 -31.499511 -27462 -17270 00000000 93.954428
1252 39.144257 94.364512 -30.374408 -27462 -17270 00000000 93.954428
1253 39.175560 94.364512 -29.250283 -27462 -17270 00000000 93.954428
1254 39.206782 94.364512 -28.125360 -27462 -17270 00000000 93.954428
1255 39.238011 94.364512 -27.000009 -27462 -17270 00000000 93.954428
1256 39.269315 94.364512 -25.875506 -27462 -17270 00000000 93.954428
1257 39.300509 94.364512 -24.749279 -27462 -17270 00000000 93.954428
1258 39.331815 94.364512 -23.625129 -27462 -17270 00000000 93.954428
1259 39.363064 94.364512 -22.499185 -27462 -17270 00000000 93.954428
1260 39.394265 94.364512 -21.373867 -27462 -17270 00000000 93.954428
1261 39.425532 94.364512 -20.249725 -27462 -17270 00000000 93.954428
1262 39.456798 94.364512 -19.124090 -27462 -17270 00000000 93.954428
1263 39.487998 94.364512 -17.999725 -27462 -17270 00000000 93.954428
1264 39.519275 94.364512 -16.875077 -27462 -17270 00000000 93.954428
1265 39.550505 94.364512 -15.750532 -27462 -17270 00000000 93.954428
1266 39.581771 94.364512 -14.625712 -27462 -17270 00000000 93.954428
1267 39.613039 94.364512 -13.499880 -27462 -17270 00000000 93.954428
1268 39.644274 94.364512 -12.374631 -27462 -17270 00000000 93.954428
1269 39.675534 94.364512 -11.248876 -27462 -17270 00000000 93.954428
1270 39.706777 94.364512 -10.125532 -27462 -17270 00000000 93.954428
1271 39.737991 94.364512 -9.000129 -27462 -17270 00000000 93.954428
1272 39.769280 94.364512 -7.874579 -27462 -17270 00000000 93.954428
1273 39.800477 94.364512 -6.749468 -27462 -17270 00000000 93.954428
1274 39.831757 94.364512 -5.625386 -27462 -17270 00000000 93.954428
1275 39.863038 94.364512 -4.500721 -27462 -17270 00000000 93.954428
1276 39.894248 94.364512 -3.374717 -27462 -17270 00000000 93.954428
1277 39.925521 94.364512 -2.249202 -27462 -17270 00000000 93.954428
1278 39.956783 94.364512 -1.125189 -27462 -17270 00000000 93.954428
1279 39.987964 94.364512 -0.000343 -27462 -17270 00000000 93.954428
1280 40.019279 94.364512 1.124811 -27462 -17270 00000000 93.954428
1281 40.050495 94.364512 2.249725 -27462 -17270 00000000 93.954428
1282 40.081778 94.364512 3.375489 -27462 -17270 00000000 93.954428
1283 40.113007 94.364512 4.499176 -27462 -17270 00000000 93.954428
1284 40.144222 94.364512 5.624253 -27462 -17270 00000000 93.954428
1285 40.175479 94.364512 6.749253 -27462 -17270 00000000 93.954428
1286 40.206755 94.364512 7.875034 -27462 -17270 00000000 93.954428
1287 40.237991 94.364512 9.001073 -27462 -17270 00000000 93.954428
1288 40.269235 94.364512 10.124640 -27462 -17270 00000000 93.954428
1289 40.300479 94.364512 11.250094 -27462 -17270 00000000 93.954428
1290 40.331727 94.364512 12.374906 -27462 -17270 00000000 93.954428
1291 40.363005 94.364512 13.500120 -27462 -17270 00000000 93.954428
1292 40.394253 94.364512 14.625824 -27462 -17270 00000000 93.954428
1293 40.425509 94.364512 15.750197 -27462 -17270 00000000 93.954428
1294 40.456770 94.364512 16.874880 -27462 -17270 00000000 93.954428
1295 40.487952 94.364512 18.000627 -27462 -17270 00000000 93.954428
1296 40.519263 94.364512 19.125867 -27462 -17270 00000000 93.954428
1297 40.550452 94.364512 20.249708 -27462 -17270 00000000 93.954428
1298 40.581764 94.364512 21.374760 -27462 -17270 00000000 93.954428
1299 40.612983 94.364512 22.499288 -27462 -17270 00000000 93.954428
1300 40.644220 94.364512 23.624674 -27462 -17270 00000000 93.954428
1301 40.675462 94.364512 24.750592 -27462 -17270 00000000 93.954428
1302 40.706750 94.364512 25.875996 -27462 -17270 00000000 93.954428
1303 40.737969 94.364512 26.999871 -27462 -17270 00000000 93.954428
1304 40.769256 94.364512 28.125558 -27462 -17270 00000000 93.954428
1305 40.800488 94.364512 29.249622 -27462 -17270 00000000 93.954428
1306 40.831760 94.364512 30.375249 -27462 -17270 00000000 93.954428
1307 40.862981 94.364512 31.499296 -27462 -17270 00000000 93.954428
1308 40.894207 94.364512 32.625257 -27462 -17270 00000000 93.954428
1309 40.925498 94.364512 33.750463 -27462 -17270 00000000 93.954428
1310 40.956748 94.364512 34.874846 -27462 -17270 00000000 93.954428
1311 40.987973 94.364512 36.001133 -27462 -17270 00000000 93.954428
1312 41.019196 94.364512 37.126099 -27462 -17270 00000000 93.954428
1313 41.050436 94.364512 38.251039 -27462 -17270 00000000 93.954428
1314 41.081701 94.364512 39.374803 -27462 -17270 00000000 93.954428
1315 41.112956 94.364512 40.499880 -27462 -17270 00000000 93.954428
1316 41.144188 94.364512 41.625249 -27462 -17270 00000000 93.954428
1317 41.175463 94.364512 42.749210 -27462 -17270 00000000 93.954428
1318 41.206712 94.364512 43.874193 -27462 -17270 00000000 93.954428
1319 41.237956 94.364512 44.999768 -27462 -17270 00000000 93.954428
1320 41.269192 94.364512 46.124974 -27462 -17270 00000000 93.954428
1321 41.300452 94.364512 47.251081 -27462 -17270 00000000 93.954428
1322 41.331688 94.364512 48.375386 -27462 -17270 00000000 93.954428
1323 41.362928 94.364512 49.500163 -27462 -17270 00000000 93.954428
1324 41.394178 94.364512 50.626116 -27462 -17270 00000000 93.954428
1325 41.425472 94.364512 51.750618 -27462 -17270 00000000 93.954428
1326 41.456676 94.364512 52.874176 -27462 -17270 00000000 93.954428
1327 41.487950 94.364512 54.000824 -27462 -17270 00000000 93.954428
1328 41.519207 94.364512 55.124631 -27462 -17270 00000000 93.954428
1329 41.550443 94.364512 56.249210 -27462 -17270 00000000 93.954428
1330 41.581698 94.364512 57.375772 -27462 -17270 00000000 93.954428
1331 41.612939 94.364512 58.500824 -27462 -17270 00000000 93.954428
1332 41.644194 94.364512 59.625936 -27462 -17270 00000000 93.954428
1333 41.675445 94.364512 60.750627 -27462 -17270 00000000 93.954428
1334 41.706717 94.364512 61.876004 -27462 -17270 00000000 93.954428
1335 41.737909 94.364512 63.001047 -27462 -17270 00000000 93.954428
1336 41.769207 94.364512 64.124597 -27462 -17270 00000000 93.954428
1337 41.800430 94.364512 65.251099 -27462 -17270 00000000 93.954428
1338 41.831676 94.364512 66.375412 -27462 -17270 00000000 93.954428
1339 41.862941 94.364512 67.500687 -27462 -17270 00000000 93.954428
1340 41.894216 94.364512 68.624288 -27462 -17270 00000000 93.954428
1341 41.925454 94.364512 69.749674 -27462 -17270 00000000 93.954428
1342 41.956705 94.364512 70.875807 -27462 -17270 00000000 93.954428
1343 41.987934 94.364512 72.000927 -27462 -17270 00000000 93.954428
1344 42.019157 94.364512 73.125206 -27462 -17270 00000000 93.954428
1345 42.050406 94.364512 74.250069 -27462 -17270 00000000 93.954428
1346 42.081699 94.364512 75.375120 -27462 -17270 00000000 93.954428
1347 42.112938 94.364512 76.500927 -27462 -17270 00000000 93.954428
1348 42.144182 94.364512 77.625232 -27462 -17270 00000000 93.954428
1349 42.175437 94.364512 78.749425 -27462 -17270 00000000 93.954428
1350 42.206699 94.364512 79.874682 -27462 -17270 00000000 93.954428
1351 42.237922 94.364512 81.000206 -27462 -17270 00000000 93.954428
1352 42.269193 94.364512 82.125558 -27462 -17270 00000000 93.954428
1353 42.300424 94.364512 83.250918 -27462 -17270 00000000 93.954428
1354 42.331671 94.364512 84.375601 -27462 -17270 00000000 93.954428
1355 42.362900 94.364512 85.499811 -27462 -17270 00000000 93.954428
1356 42.394159 94.364512 86.626030 -27462 -17270 00000000 93.954428
1357 42.425427 94.364512 87.749228 -27462 -17270 00000000 93.954428
1358 42.456665 94.364512 88.875704 -27462 -17270 00000000 93.954428
1359 42.487884 94.364512 89.999313 -27462 -17270 00000000 93.954428
1360 42.519155 94.364512 91.124296 -27462 -17270 00000000 93.954428
1361 42.550392 94.364512 92.250112 -27462 -17270 00000000 93.954428
1362 42.581631 94.364512 93.374167 -27462 -17270 00000000 93.954428
1363 42.612892 94.364512 94.499931 -27462 -17270 00000000 93.954428
1364 42.644131 94.364512 95.625558 -27462 -17270 00000000 93.954428
1365 42.675436 94.364512 96.750378 -27462 -17270 00000000 93.954428
1366 42.706647 94.364512 97.874279 -27462 -17270 00000000 93.954428
1367 42.737887 94.364512 99.000884 -27462 -17270 00000000 93.954428
1368 42.769176 94.364512 100.124270 -27462 -17270 00000000 93.954428
1369 42.800405 94.364512 101.249537 -27462 -17270 00000000 93.954428
1370 42.831643 94.364512 102.375661 -27462 -17270 00000000 93.954428
1371 42.862909 94.364512 103.500918 -27462 -17270 00000000 93.954428
1372 42.894143 94.364512 104.625360 -27462 -17270 00000000 93.954428
1373 42.925403 94.364512 105.750034 -27462 -17270 00000000 93.954428
1374 42.956634 94.364512 106.875283 -27462 -17270 00000000 93.954428
1375 42.987882 94.364512 108.000343 -27462 -17270 00000000 93.954428
1376 43.019127 94.364512 109.124906 -27462 -17270 00000000 93.954428
1377 43.050372 94.364512 110.250755 -27462 -17270 00000000 93.954428
1378 43.081686 94.364512 111.375721 -27462 -17270 00000000 93.954428
1379 43.112867 94.364512 112.500747 -27462 -17270 00000000 93.954428
1380 43.144104 94.364512 113.626107 -27462 -17270 00000000 93.954428
1381 43.175367 94.364512 114.750103 -27462 -17270 00000000 93.954428
1382 43.206648 94.364512 115.875635 -27462 -17270 00000000 93.954428
1383 43.237891 94.364512 116.999408 -27462 -17270 00000000 93.954428
1384 43.269148 94.364512 118.125094 -27462 -17270 00000000 93.954428
1385 43.300372 94.364512 119.249313 -27462 -17270 00000000 93.954428
1386 43.331653 94.364512 120.374202 -27462 -17270 00000000 93.954428
1387 43.362876 94.364512 121.500575 -27462 -17270 00000000 93.954428
1388 43.394083 94.364512 122.624425 -27462 -17270 00000000 93.954428
1389 43.425402 94.364512 123.750352 -27462 -17270 00000000 93.954428
1390 43.456640 94.364512 124.875189 -27462 -17270 00000000 93.954428
1391 43.487859 94.364512 125.999245 -27462 -17270 00000000 93.954428
1392 43.519156 94.364512 127.125592 -27462 -17270 00000000 93.954428
1393 43.550360 94.364512 128.250953 -27462 -17270 00000000 93.954428
1394 43.581641 94.364512 129.375352 -27462 -17270 00000000 93.954428
1395 43.612847 94.364512 130.500721 -27462 -17270 00000000 93.954428
1396 43.644114 94.364512 131.625970 -27462 -17270 00000000 93.954428
1397 43.675360 94.364512 132.749640 -27462 -17270 00000000 93.954428
1398 43.706613 94.364512 133.875335 -27462 -17270 00000000 93.954428
1399 43.737865 94.364512 134.999537 -27462 -17270 00000000 93.954428
1400 43.769115 94.364512 136.125172 -27462 -17270 00000000 93.954428
1401 43.800339 94.364512 137.250601 -27462 -17270 00000000 93.954428
1402 43.831605 94.364512 138.375034 -27462 -17270 00000000 93.954428
1403 43.862840 94.364512 139.500618 -27462 -17270 00000000 93.954428
1404 43.894115 94.364512 140.624167 -27462 -17270 00000000 93.954428
1405 43.925362 94.364512 141.749700 -27462 -17270 00000000 93.954428
1406 43.956612 94.364512 142.874914 -27462 -17270 00000000 93.954428
1407 43.987868 94.364512 144.000395 -27462 -17270 00000000 93.954428
1408 44.019117 94.364512 145.125172 -27462 -17270 00000000 93.954428
1409 44.050328 94.364512 146.249622 -27462 -17270 00000000 93.954428
1410 44.081609 94.364512 147.375438 -27462 -17270 00000000 93.954428
1411 44.112881 94.364512 148.499391 -27462 -17270 00000000 93.954428
1412 44.144092 94.364512 149.625438 -27462 -17270 00000000 93.954428
1413 44.175367 94.364512 150.750043 -27462 -17270 00000000 93.954428
1414 44.206610 94.364512 151.875223 -27462 -17270 00000000 93.954428
1415 44.237870 94.364512 153.000223 -27462 -17270 00000000 93.954428
1416 44.269113 94.364512 154.124313 -27462 -17270 00000000 93.954428
1417 44.300313 94.364512 155.250549 -27462 -17270 00000000 93.954428
1418 44.331594 94.364512 156.375584 -27462 -17270 00000000 93.954428
1419 44.362850 94.364512 157.500927 -27462 -17270 00000000 93.954428
1420 44.394072 94.364512 158.625489 -27462 -17270 00000000 93.954428
1421 44.425330 94.364512 159.749931 -27462 -17270 00000000 93.954428
1422 44.456613 94.364512 160.875103 -27462 -17270 00000000 93.954428
1423 44.487814 94.364512 161.999554 -27462 -17270 00000000 93.954428
1424 44.519097 94.364512 163.125936 -27462 -17270 00000000 93.954428
