Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
4778 149.336406 66.936973 -23.623824 4100 -3773 00000000 66.522916
4779 149.367589 66.936973 -22.499785 4100 -3773 00000000 66.522916
4780 149.398847 66.936973 -21.375223 4100 -3773 00000000 66.522916
4781 149.430084 66.936973 -20.250996 4100 -3773 00000000 66.522916
4782 149.461351 66.936973 -19.125541 4100 -3773 00000000 66.522916
4783 149.492540 66.936973 -17.999674 4100 -3773 00000000 66.522916
4784 149.523779 66.936973 -16.875094 4100 -3773 00000000 66.522916
4785 149.555026 66.936973 -15.748816 4100 -3773 00000000 66.522916
4786 149.586257 66.936973 -14.626081 4100 -3773 00000000 66.522916
4787 149.617621 66.936973 -13.500472 4100 -3773 00000000 66.522916
4788 149.648950 66.936973 -12.375772 4100 -3773 00000000 66.522916
4789 149.680152 66.936973 -11.247811 4100 -3773 00000000 66.522916
4790 149.711399 66.936973 -10.125249 4100 -3773 00000000 66.522916
4791 149.742661 66.936973 -9.000755 4100 -3773 00000000 66.522916
4792 149.773872 66.936973 -7.875927 4100 -3773 00000000 66.522916
4793 149.805137 66.936973 -6.750069 4100 -3773 00000000 66.522916
4794 149.836354 66.936973 -5.625815 4100 -3773 00000000 66.522916
4795 149.867529 66.936973 -4.501116 4100 -3773 00000000 66.522916
4796 149.898799 66.936973 -3.373601 4100 -3773 00000000 66.522916
4797 149.930015 66.936973 -2.249116 4100 -3773 00000000 66.522916
4798 149.961232 66.936973 -1.126004 4100 -3773 00000000 66.522916
4799 149.992457 66.936973 0.002069 4100 -3773 00000000 66.522916
4800 150.023692 66.936973 1.126863 4100 -3773 00000000 66.522916
4801 150.054998 66.936973 2.249193 4100 -3773 00000000 66.522916
4802 150.086386 66.936973 3.373670 4100 -3773 00000000 66.522916
4803 150.117631 66.936973 4.498558 4100 -3773 00000000 66.522916
4804 150.148907 66.936973 5.626545 4100 -3773 00000000 66.522916
4805 150.180136 66.936973 6.750283 4100 -3773 00000000 66.522916
4806 150.211377 66.936973 7.874253 4100 -3773 00000000 66.522916
4807 150.242531 66.936973 9.001991 4100 -3773 00000000 66.522916
4808 150.273796 66.936973 10.126313 4100 -3773 00000000 66.522916
4809 150.305076 66.936973 11.252060 4100 -3773 00000000 66.522916
4810 150.336236 66.936973 12.376734 4100 -3773 00000000 66.522916
4811 150.367489 66.936973 13.500609 4100 -3773 00000000 66.522916
4812 150.398828 66.936973 14.623987 4100 -3773 00000000 66.522916
4813 150.430071 66.936973 15.749090 4100 -3773 00000000 66.522916
4814 150.461391 66.936973 16.874906 4100 -3773 00000000 66.522916
4815 150.492648 66.936973 18.000961 4100 -3773 00000000 66.522916
4816 150.523931 66.936973 19.125309 4100 -3773 00000000 66.522916
4817 150.555153 66.936973 20.250661 4100 -3773 00000000 66.522916
4818 150.586341 66.936973 21.375378 4100 -3773 00000000 66.522916
4819 150.617558 66.936973 22.499597 4100 -3773 00000000 66.522916
4820 150.648852 66.936973 23.623953 4100 -3773 00000000 66.522916
4821 150.680087 66.936973 24.748412 4100 -3773 00000000 66.522916
4822 150.711326 66.936973 25.874537 4100 -3773 00000000 66.522916
4823 150.742539 66.936973 26.999022 4100 -3773 00000000 66.522916
4824 150.773819 66.936973 28.125051 4100 -3773 00000000 66.522916
4825 150.804979 66.936973 29.249399 4100 -3773 00000000 66.522916
4826 150.836244 66.936973 30.376940 4100 -3773 00000000 66.522916
4827 150.867667 66.936973 31.498687 4100 -3773 00000000 66.522916
4828 150.898865 66.936973 32.626210 4100 -3773 00000000 66.522916
4829 150.930187 66.936973 33.751536 4100 -3773 00000000 66.522916
4830 150.961389 66.936973 34.875017 4100 -3773 00000000 66.522916
4831 150.992634 66.936973 35.999700 4100 -3773 00000000 66.522916
4832 151.023908 66.936973 37.126554 4100 -3773 00000000 66.522916
4833 151.055031 66.936973 38.249837 4100 -3773 00000000 66.522916
4834 151.086274 66.936973 39.373987 4100 -3773 00000000 66.522916
4835 151.117526 66.936973 40.502094 4100 -3773 00000000 66.522916
4836 151.148799 66.936973 41.626245 4100 -3773 00000000 66.522916
4837 151.180038 66.936973 42.750764 4100 -3773 00000000 29.473477
4838 151.211313 66.936973 43.877060 4100 -3773 00000000 29.473477
4839 151.242656 66.936973 44.998343 4100 -3773 00000000 29.473477
4840 151.273904 66.611802 46.124219 4098 -3772 00000000 29.473477
4841 151.305281 66.286632 47.248549 4096 -3771 00000000 29.473477
4842 151.336486 65.744681 48.374408 4093 -3769 00000000 29.473477
4843 151.367891 65.094340 49.501099 4090 -3766 00000000 29.473477
4844 151.398872 64.335608 50.625618 4086 -3763 00000000 29.473477
4845 151.430192 63.793657 51.749391 4083 -3761 00000000 29.473477
4846 151.461443 63.251706 52.876270 4080 -3759 00000000 29.473477
4847 151.492820 62.601365 54.001416 4077 -3756 00000000 29.473477
4848 151.523938 61.951024 55.125129 4073 -3754 00000000 29.473477
4849 151.555280 61.517463 56.250936 4071 -3752 00000000 29.473477
4850 151.586328 61.083902 57.375704 4068 -3751 00000000 29.473477
4851 151.617553 60.541951 58.499837 4065 -3749 00000000 29.473477
4852 151.648912 59.891610 59.627197 4062 -3746 00000000 29.473477
4853 151.680229 59.241269 60.748421 4059 -3743 00000000 29.473477
4854 151.711478 58.699318 61.877189 4056 -3741 00000000 29.473477
4855 151.742716 58.157367 63.001227 4053 -3739 00000000 29.473477
4856 151.773967 57.615415 64.125755 4050 -3737 00000000 29.473477
4857 151.805168 57.073464 65.251545 4047 -3735 00000000 29.473477
4858 151.836375 56.531513 66.375532 4044 -3733 00000000 29.473477
4859 151.867698 55.989562 67.501802 4041 -3731 00000000 29.473477
4860 151.898826 55.230831 68.625112 4037 -3728 00000000 29.473477
4861 151.930125 54.905660 69.748429 4035 -3727 00000000 29.473477
4862 151.961360 54.363709 70.877120 4032 -3725 00000000 29.473477
4863 151.992616 53.821758 71.999665 4029 -3723 00000000 29.473477
4864 152.023766 53.279807 73.126596 4026 -3721 00000000 29.473477
4865 152.055136 52.737856 74.249030 4023 -3719 00000000 29.473477
4866 152.086387 52.087515 75.376768 4020 -3716 00000000 29.473477
4867 152.117677 51.653954 76.499073 4018 -3714 00000000 29.473477
4868 152.148909 51.003613 77.624588 4015 -3711 00000000 29.473477
4869 152.180163 50.461662 78.751742 4012 -3709 00000000 29.473477
4870 152.211468 49.919711 79.873429 4009 -3707 00000000 29.473477
4871 152.242872 49.594540 80.998970 4007 -3706 00000000 29.473477
4872 152.274061 49.052589 82.123970 4004 -3704 00000000 29.473477
4873 152.305111 48.402248 83.249056 4001 -3701 00000000 29.473477
4874 152.336528 47.860297 84.373541 3998 -3699 00000000 29.473477
4875 152.367770 47.209956 85.501991 3995 -3696 00000000 29.473477
4876 152.399013 46.668005 86.625112 3993 -3693 00000000 29.473477
4877 152.430236 45.909273 87.748558 3989 -3690 00000000 29.473477
4878 152.461475 45.258932 88.874717 3986 -3687 00000000 29.473477
4879 152.492574 44.716981 90.000352 3983 -3685 00000000 29.473477
4880 152.523938 44.391811 91.123532 3981 -3684 00000000 29.473477
4881 152.555205 43.741469 92.251674 3978 -3681 00000000 29.473477
4882 152.586391 43.199518 93.374176 3975 -3679 00000000 29.473477
4883 152.617662 42.549177 94.501897 3972 -3676 00000000 29.473477
4884 152.648894 42.007226 95.626202 3969 -3674 00000000 29.473477
4885 152.680158 41.356885 96.751476 3965 -3672 00000000 29.473477
4886 152.711388 40.814934 97.876665 3962 -3670 00000000 29.473477
4887 152.742541 40.489763 99.001777 3960 -3669 00000000 29.473477
4888 152.773835 39.839422 100.126708 3957 -3666 00000000 29.473477
4889 152.805051 39.189081 101.251459 3954 -3663 00000000 29.473477
4890 152.836252 38.538739 102.376493 3951 -3660 00000000 29.473477
4891 152.867570 37.996788 103.500206 3948 -3658 00000000 29.473477
4892 152.898811 37.563228 104.623352 3946 -3656 00000000 29.473477
4893 152.930181 37.021277 105.751305 3943 -3654 00000000 29.473477
4894 152.961373 36.479326 106.874245 3940 -3652 00000000 29.473477
4895 152.992674 36.045765 108.000858 3938 -3650 00000000 29.473477
4896 153.023908 35.503814 109.124983 3935 -3648 00000000 29.473477
4897 153.055160 34.961863 110.251013 3932 -3646 00000000 29.473477
4898 153.086416 34.419912 111.374245 3929 -3644 00000000 29.473477
4899 153.117597 33.877961 112.499674 3926 -3642 00000000 29.473477
4900 153.148792 33.336010 113.623489 3923 -3640 00000000 29.473477
4901 153.180076 32.685668 114.752026 3920 -3637 00000000 29.473477
4902 153.211334 32.252108 115.874236 3918 -3635 00000000 29.473477
4903 153.242570 31.601766 117.001794 3915 -3632 00000000 29.473477
4904 153.273819 31.059815 118.123455 3912 -3630 00000000 29.473477
4905 153.305003 30.517864 119.251390 3909 -3628 00000000 29.473477
4906 153.336449 29.867523 120.374537 3906 -3625 00000000 29.473477
4907 153.367745 29.325572 121.499202 3903 -3623 00000000 29.473477
4908 153.398894 28.892011 122.626880 3900 -3622 00000000 29.473477
4909 153.430145 28.783621 123.751837 3900 -3621 00000000 29.473477
4910 153.461394 28.783621 124.874966 3900 -3621 00000000 29.473477
4911 153.492617 29.108792 125.999519 3901 -3623 00000000 29.473477
4912 153.523810 29.542352 127.126708 3904 -3624 00000000 29.473477
4913 153.555087 29.867523 128.252129 3906 -3625 00000000 29.473477
4914 153.586320 29.975913 129.375918 3907 -3625 00000000 29.473477
4915 153.617580 29.975913 130.501373 3907 -3625 00000000 29.473477
4916 153.648739 29.759133 131.625154 3906 -3624 00000000 29.473477
4917 153.679965 29.542352 132.748893 3904 -3624 00000000 29.473477
4918 153.711273 29.217182 133.875566 3903 -3622 00000000 29.473477
4919 153.742434 29.217182 135.000678 3903 -3622 00000000 29.473477
4920 153.773689 29.217182 136.125395 3903 -3622 00000000 29.473477
4921 153.805033 29.217182 137.249571 3903 -3622 00000000 29.473477
4922 153.836374 29.217182 138.373738 3903 -3622 00000000 29.473477
4923 153.867550 29.217182 139.501725 3903 -3622 00000000 29.473477
4924 153.898863 29.217182 140.624382 3903 -3622 00000000 29.473477
4925 153.930120 29.217182 141.748558 3903 -3622 00000000 29.473477
4926 153.961275 29.217182 142.876047 3903 -3622 00000000 29.473477
4927 153.992563 29.217182 144.000180 3903 -3622 00000000 29.473477
4928 154.023796 29.217182 145.125446 3903 -3622 00000000 29.473477
4929 154.055049 29.217182 146.250721 3903 -3622 00000000 29.473477
4930 154.086280 29.217182 147.374434 3903 -3622 00000000 29.473477
4931 154.117509 29.217182 148.498927 3903 -3622 00000000 29.473477
4932 154.148705 29.217182 149.623858 3903 -3622 00000000 29.473477
4933 154.179971 29.217182 150.750901 3903 -3622 00000000 29.473477
4934 154.211232 29.217182 151.876871 3903 -3622 00000000 29.473477
4935 154.242492 29.217182 153.001914 3903 -3622 00000000 29.473477
4936 154.273855 29.217182 154.126631 3903 -3622 00000000 29.473477
4937 154.305127 29.217182 155.250060 3903 -3622 00000000 29.473477
4938 154.336366 29.217182 156.374176 3903 -3622 00000000 29.473477
4939 154.367551 29.217182 157.498687 3903 -3622 00000000 29.473477
4940 154.398766 29.217182 158.626742 3903 -3622 00000000 29.473477
4941 154.430004 29.217182 159.751193 3903 -3622 00000000 29.473477
4942 154.461247 29.217182 160.874167 3903 -3622 00000000 29.473477
4943 154.492475 29.217182 161.998721 3903 -3622 00000000 29.473477
4944 154.523687 29.217182 163.123361 3903 -3622 00000000 29.473477
4945 154.555005 29.217182 164.248446 3903 -3622 00000000 29.473477
4946 154.586261 29.217182 165.373515 3903 -3622 00000000 29.473477
4947 154.617507 29.217182 166.500189 3903 -3622 00000000 29.473477
4948 154.648777 29.217182 167.623936 3903 -3622 00000000 29.473477
4949 154.680100 29.217182 168.751021 3903 -3622 00000000 29.473477
4950 154.711384 29.217182 169.874056 3903 -3622 00000000 29.473477
4951 154.742625 29.217182 170.998747 3903 -3622 00000000 29.473477
4952 154.773852 29.217182 172.126802 3903 -3622 00000000 29.473477
4953 154.805068 29.217182 173.248635 3903 -3622 00000000 29.473477
4954 154.836358 29.217182 174.377111 3903 -3622 00000000 29.473477
4955 154.867609 29.217182 175.500129 3903 -3622 00000000 29.473477
4956 154.898784 29.217182 176.625901 3903 -3622 00000000 29.473477
4957 154.930030 29.217182 177.750129 3903 -3622 00000000 29.473477
4958 154.961244 29.217182 178.876785 3903 -3622 00000000 29.473477
4959 154.992472 29.217182 180.000875 3903 -3622 00000000 29.473477
4960 155.023764 29.217182 181.124399 3903 -3622 00000000 29.473477
4961 155.055151 29.217182 182.249571 3903 -3622 00000000 29.473477
4962 155.086389 29.217182 183.374322 3903 -3622 00000000 29.473477
4963 155.117589 29.217182 184.501554 3903 -3622 00000000 29.473477
4964 155.148852 29.217182 185.624837 3903 -3622 00000000 29.473477
4965 155.180051 29.217182 186.749262 3903 -3622 00000000 29.473477
4966 155.211315 29.217182 187.876287 3903 -3622 00000000 29.473477
4967 155.242535 29.217182 189.000824 3903 -3622 00000000 29.473477
4968 155.273790 29.217182 190.124923 3903 -3622 00000000 29.473477
4969 155.305042 29.217182 191.250446 3903 -3622 00000000 29.473477
4970 155.336283 29.217182 192.375378 3903 -3622 00000000 29.473477
4971 155.367523 29.217182 193.498927 3903 -3622 00000000 29.473477
4972 155.398709 29.217182 194.623833 3903 -3622 00000000 29.473477
4973 155.429952 29.217182 195.752026 3903 -3622 00000000 29.473477
4974 155.461230 29.217182 196.874451 3903 -3622 00000000 29.473477
4975 155.492643 29.217182 197.998996 3903 -3622 00000000 29.473477
4976 155.523858 29.217182 199.124382 3903 -3622 00000000 29.473477
4977 155.555102 29.217182 200.249674 3903 -3622 00000000 29.473477
4978 155.586372 29.217182 201.374185 3903 -3622 00000000 29.473477
4979 155.617640 29.217182 202.499588 3903 -3622 00000000 29.473477
4980 155.648832 29.217182 203.626974 3903 -3622 00000000 29.473477
4981 155.679995 29.217182 204.750953 3903 -3622 00000000 29.473477
4982 155.711248 29.217182 205.876708 3903 -3622 00000000 29.473477
4983 155.742468 29.217182 206.999030 3903 -3622 00000000 29.473477
4984 155.773679 29.217182 208.126717 3903 -3622 00000000 29.473477
4985 155.804968 29.217182 209.251828 3903 -3622 00000000 29.473477
4986 155.836215 29.217182 210.377034 3903 -3622 00000000 29.473477
4987 155.867473 29.217182 211.500558 3903 -3622 00000000 29.473477
4988 155.898845 29.217182 212.624228 3903 -3622 00000000 29.473477
4989 155.930120 29.217182 213.751983 3903 -3622 00000000 29.473477
4990 155.961271 29.217182 214.875172 3903 -3622 00000000 29.473477
4991 155.992553 29.217182 216.000489 3903 -3622 00000000 29.473477
4992 156.023772 29.217182 217.126820 3903 -3622 00000000 29.473477
4993 156.055072 29.217182 218.252129 3903 -3622 00000000 29.473477
4994 156.086347 29.217182 219.376725 3903 -3622 00000000 29.473477
4995 156.117485 29.217182 220.500841 3903 -3622 00000000 29.473477
4996 156.148737 29.217182 221.625463 3903 -3622 00000000 29.473477
4997 156.179997 29.217182 222.749682 3903 -3622 00000000 29.473477
4998 156.211195 29.217182 223.876090 3903 -3622 00000000 29.473477
4999 156.242473 29.217182 225.000755 3903 -3622 00000000 29.473477
5000 156.273669 29.217182 226.125455 3903 -3622 00000000 29.473477
5001 156.304927 29.217182 227.250086 3903 -3622 00000000 29.473477
5002 156.336141 29.217182 228.374785 3903 -3622 00000000 29.473477
5003 156.367554 29.217182 229.501279 3903 -3622 00000000 29.473477
5004 156.398785 29.217182 230.626159 3903 -3622 00000000 29.473477
5005 156.430022 29.217182 231.752111 3903 -3622 00000000 29.473477
5006 156.461276 29.217182 232.875403 3903 -3622 00000000 29.473477
5007 156.492506 29.217182 234.000292 3903 -3622 00000000 29.473477
5008 156.523782 29.217182 235.124270 3903 -3622 00000000 29.473477
5009 156.555005 29.217182 236.249391 3903 -3622 00000000 29.473477
5010 156.586252 29.217182 237.374288 3903 -3622 00000000 29.473477
5011 156.617424 29.217182 238.498833 3903 -3622 00000000 29.473477
5012 156.648665 29.217182 239.626493 3903 -3622 00000000 29.473477
5013 156.679932 29.217182 240.751468 3903 -3622 00000000 29.473477
5014 156.711223 29.217182 241.874082 3903 -3622 00000000 29.473477
5015 156.742612 29.217182 243.000635 3903 -3622 00000000 29.473477
5016 156.773888 29.217182 244.123953 3903 -3622 00000000 29.473477
5017 156.805158 29.217182 245.249785 3903 -3622 00000000 29.473477
5018 156.836334 29.217182 246.374416 3903 -3622 00000000 29.473477
5019 156.867653 29.217182 247.498343 3903 -3622 00000000 29.473477
5020 156.898800 29.217182 248.626682 3903 -3622 00000000 29.473477
5021 156.929965 29.217182 249.751305 3903 -3622 00000000 29.473477
5022 156.961221 29.217182 250.876588 3903 -3622 00000000 29.473477
5023 156.992506 29.217182 252.001983 3903 -3622 00000000 29.473477
5024 157.023716 29.217182 253.123738 3903 -3622 00000000 29.473477
5025 157.054935 29.217182 254.250017 3903 -3622 00000000 29.473477
5026 157.086213 29.217182 255.376579 3903 -3622 00000000 29.473477
5027 157.117394 29.217182 256.500798 3903 -3622 00000000 29.473477
5028 157.148709 29.217182 257.625592 3903 -3622 00000000 29.473477
5029 157.179919 29.217182 258.749502 3903 -3622 00000000 29.473477
5030 157.211296 29.217182 259.874064 3903 -3622 00000000 29.473477
5031 157.242576 29.217182 260.999957 3903 -3622 00000000 29.473477
5032 157.273799 29.217182 262.126305 3903 -3622 00000000 29.473477
5033 157.305070 29.217182 263.250910 3903 -3622 00000000 29.473477
5034 157.336303 29.217182 264.376133 3903 -3622 00000000 29.473477
5035 157.367458 29.217182 265.500129 3903 -3622 00000000 29.473477
5036 157.398767 29.217182 266.624185 3903 -3622 00000000 29.473477
5037 157.429946 29.217182 267.748936 3903 -3622 00000000 29.473477
5038 157.461145 29.217182 268.876330 3903 -3622 00000000 29.473477
5039 157.492453 29.217182 269.999803 3903 -3622 00000000 29.473477
5040 157.523690 29.217182 271.123953 3903 -3622 00000000 29.473477
5041 157.554881 29.217182 272.250120 3903 -3622 00000000 29.473477
5042 157.586141 29.217182 273.374296 3903 -3622 00000000 29.473477
5043 157.617446 29.217182 274.501545 3903 -3622 00000000 29.473477
5044 157.648785 29.217182 275.627180 3903 -3622 00000000 29.473477
5045 157.680052 29.217182 276.752094 3903 -3622 00000000 29.473477
5046 157.711309 29.217182 277.875644 3903 -3622 00000000 29.473477
5047 157.742514 29.217182 278.999082 3903 -3622 00000000 29.473477
5048 157.773783 29.217182 280.123704 3903 -3622 00000000 29.473477
5049 157.805017 29.217182 281.249313 3903 -3622 00000000 29.473477
5050 157.836230 29.217182 282.374382 3903 -3622 00000000 29.473477
5051 157.867470 29.217182 283.498464 3903 -3622 00000000 29.473477
5052 157.898647 29.217182 284.626579 3903 -3622 00000000 29.473477
5053 157.929988 29.217182 285.751399 3903 -3622 00000000 29.473477
5054 157.961138 29.217182 286.873798 3903 -3622 00000000 29.473477
5055 157.992422 29.217182 288.001802 3903 -3622 00000000 29.473477
5056 158.023669 29.217182 289.125936 3903 -3622 00000000 29.473477
5057 158.055116 29.217182 290.251940 3903 -3622 00000000 29.473477
5058 158.086281 29.217182 291.373532 3903 -3622 00000000 29.473477
5059 158.117652 29.217182 292.501657 3903 -3622 00000000 29.473477
5060 158.148791 29.217182 293.626219 3903 -3622 00000000 29.473477
5061 158.180092 29.217182 294.750875 3903 -3622 00000000 29.473477
5062 158.211255 29.217182 295.873979 3903 -3622 00000000 29.473477
5063 158.242565 29.217182 297.000481 3903 -3622 00000000 29.473477
5064 158.273723 29.217182 298.125815 3903 -3622 00000000 29.473477
5065 158.304994 29.217182 299.249631 3903 -3622 00000000 29.473477
5066 158.336273 29.217182 300.375498 3903 -3622 00000000 29.473477
5067 158.367493 29.217182 301.499193 3903 -3622 00000000 29.473477
5068 158.398706 29.217182 302.625687 3903 -3622 00000000 29.473477
5069 158.429946 29.217182 303.751948 3903 -3622 00000000 29.473477
5070 158.461307 29.217182 304.874494 3903 -3622 00000000 29.473477
5071 158.492591 29.217182 306.000266 3903 -3622 00000000 29.473477
5072 158.523842 29.217182 307.124476 3903 -3622 00000000 29.473477
5073 158.555082 29.217182 308.251888 3903 -3622 00000000 29.473477
5074 158.586288 29.217182 309.376099 3903 -3622 00000000 29.473477
5075 158.617493 29.217182 310.500180 3903 -3622 00000000 29.473477
5076 158.648707 29.217182 311.625077 3903 -3622 00000000 29.473477
5077 158.680023 29.217182 312.748910 3903 -3622 00000000 29.473477
5078 158.711192 29.217182 313.876588 3903 -3622 00000000 29.473477
5079 158.742450 29.217182 315.000421 3903 -3622 00000000 29.473477
5080 158.773710 29.217182 316.124760 3903 -3622 00000000 29.473477
5081 158.804934 29.217182 317.249837 3903 -3622 00000000 29.473477
5082 158.836141 29.217182 318.375206 3903 -3622 00000000 29.473477
5083 158.867420 29.217182 319.499339 3903 -3622 00000000 29.473477
5084 158.898826 29.217182 320.625687 3903 -3622 00000000 29.473477
5085 158.929999 29.217182 321.749923 3903 -3622 00000000 29.473477
5086 158.961287 29.217182 322.875335 3903 -3622 00000000 29.473477
5087 158.992532 29.217182 323.999296 3903 -3622 00000000 29.473477
5088 159.023731 29.217182 325.124416 3903 -3622 00000000 29.473477
5089 159.055025 29.217182 326.249657 3903 -3622 00000000 29.473477
5090 159.086196 29.217182 327.374373 3903 -3622 00000000 29.473477
5091 159.117425 29.217182 328.498421 3903 -3622 00000000 29.473477
5092 159.148681 29.217182 329.627154 3903 -3622 00000000 29.473477
5093 159.179914 29.217182 330.750893 3903 -3622 00000000 29.473477
5094 159.211166 29.217182 -28.126210 3903 -3622 00000000 29.473477
5095 159.242371 29.217182 -26.998524 3903 -3622 00000000 29.473477
5096 159.273620 29.217182 -25.873610 3903 -3622 00000000 29.473477
5097 159.304875 29.217182 -24.748455 3903 -3622 00000000 29.473477
5098 159.336311 29.217182 -23.624803 3903 -3622 00000000 29.473477
5099 159.367520 29.217182 -22.499288 3903 -3622 00000000 29.473477
5100 159.398781 29.217182 -21.372949 3903 -3622 00000000 29.473477
5101 159.430002 29.217182 -20.249185 3903 -3622 00000000 29.473477
5102 159.461246 29.217182 -19.126605 3903 -3622 00000000 29.473477
5103 159.492486 29.217182 -17.997837 3903 -3622 00000000 29.473477
5104 159.523718 29.217182 -16.874339 3903 -3622 00000000 29.473477
5105 159.554899 29.217182 -15.748961 3903 -3622 00000000 29.473477
5106 159.586139 29.217182 -14.624090 3903 -3622 00000000 29.473477
5107 159.617433 29.217182 -13.499605 3903 -3622 00000000 29.473477
5108 159.648601 29.217182 -12.375627 3903 -3622 00000000 29.473477
5109 159.679863 29.217182 -11.247811 3903 -3622 00000000 29.473477
5110 159.711160 29.217182 -10.124871 3903 -3622 00000000 29.473477
5111 159.742414 29.217182 -9.001399 3903 -3622 00000000 29.473477
5112 159.773730 29.217182 -7.876451 3903 -3622 00000000 29.473477
5113 159.804972 29.217182 -6.748618 3903 -3622 00000000 29.473477
5114 159.836251 29.217182 -5.625318 3903 -3622 00000000 29.473477
5115 159.867465 29.217182 -4.501253 3903 -3622 00000000 29.473477
5116 159.898775 29.217182 -3.376588 3903 -3622 00000000 29.473477
5117 159.930000 29.217182 -2.248429 3903 -3622 00000000 29.473477
5118 159.961136 29.217182 -1.125549 3903 -3622 00000000 29.473477
5119 159.992432 29.217182 -0.001262 3903 -3622 00000000 29.473477
5120 160.023702 29.217182 1.125403 3903 -3622 00000000 29.473477
5121 160.054837 29.217182 2.248764 3903 -3622 00000000 29.473477
5122 160.086162 29.217182 3.376983 3903 -3622 00000000 29.473477
5123 160.117349 29.217182 4.501390 3903 -3622 00000000 29.473477
5124 160.148763 29.217182 5.625240 3903 -3622 00000000 66.192292
5125 160.180046 29.217182 6.751039 3903 -3622 00000000 66.192292
5126 160.211384 29.217182 7.877051 3903 -3622 00000000 66.192292
5127 160.242499 29.433962 8.998515 3904 -3623 00000000 66.192292
5128 160.273779 29.759133 10.123678 3906 -3624 00000000 66.192292
5129 160.305018 30.301084 11.252223 3909 -3626 00000000 66.192292
5130 160.336192 30.843035 12.377120 3912 -3628 00000000 66.192292
5131 160.367460 31.493376 13.501451 3915 -3631 00000000 66.192292
5132 160.398739 32.143717 14.626090 3919 -3633 00000000 66.192292
5133 160.429955 32.794059 15.749640 3922 -3636 00000000 66.192292
5134 160.461175 33.227619 16.873695 3924 -3638 00000000 66.192292
5135 160.492453 33.769570 18.000541 3927 -3640 00000000 66.192292
5136 160.523642 34.419912 19.125687 3930 -3643 00000000 66.192292
5137 160.554907 34.853473 20.250360 3932 -3645 00000000 66.192292
5138 160.586263 35.503814 21.374803 3936 -3647 00000000 66.192292
5139 160.617474 36.045765 22.500283 3939 -3649 00000000 66.192292
5140 160.648747 36.587716 23.625549 3942 -3651 00000000 66.192292
5141 160.679977 37.129667 24.749785 3945 -3653 00000000 66.192292
5142 160.711318 37.671618 25.875403 3948 -3655 00000000 66.192292
5143 160.742443 38.430349 27.000481 3952 -3658 00000000 66.192292
5144 160.773690 39.080690 28.125747 3956 -3660 00000000 66.192292
5145 160.804920 39.622642 29.250240 3959 -3662 00000000 66.192292
5146 160.836182 40.056202 30.375300 3962 -3663 00000000 66.192292
5147 160.867457 40.706544 31.499700 3965 -3666 00000000 66.192292
5148 160.898612 41.465275 32.623670 3969 -3669 00000000 66.192292
5149 160.929940 42.007226 33.751528 3972 -3671 00000000 66.192292
5150 160.961305 42.549177 34.874356 3975 -3673 00000000 66.192292
5151 160.992479 43.307908 36.001605 3979 -3676 00000000 66.192292
5152 161.023759 43.849859 37.123464 3982 -3678 00000000 66.192292
5153 161.055020 44.500201 38.250884 3986 -3680 00000000 66.192292
5154 161.086281 45.042152 39.375051 3989 -3682 00000000 66.192292
5155 161.117566 45.584103 40.499991 3992 -3684 00000000 66.192292
5156 161.148776 46.126054 41.624262 3995 -3686 00000000 66.192292
5157 161.179957 46.776395 42.751914 3999 -3688 00000000 66.192292
5158 161.211257 47.318346 43.873798 4002 -3690 00000000 66.192292
5159 161.242398 48.077077 44.999640 4006 -3693 00000000 66.192292
5160 161.273671 48.619029 46.124176 4009 -3695 00000000 66.192292
5161 161.304909 49.269370 47.248919 4013 -3697 00000000 66.192292
5162 161.336159 49.919711 48.376433 4016 -3700 00000000 66.192292
5163 161.367387 50.570052 49.500429 4020 -3702 00000000 66.192292
5164 161.398753 51.112003 50.624382 4023 -3704 00000000 66.192292
5165 161.430031 51.653954 51.751734 4026 -3706 00000000 66.192292
5166 161.461344 52.087515 52.873987 4028 -3708 00000000 66.192292
5167 161.492631 52.737856 53.998404 4032 -3710 00000000 66.192292
5168 161.524015 53.388198 55.125704 4035 -3713 00000000 66.192292
5169 161.555043 54.038539 56.248326 4039 -3715 00000000 66.192292
5170 161.586298 54.688880 57.374760 4042 -3718 00000000 66.192292
5171 161.617529 55.122441 58.500309 4044 -3720 00000000 66.192292
5172 161.648731 55.772782 59.625652 4047 -3723 00000000 66.192292
5173 161.679916 56.314733 60.749717 4050 -3725 00000000 66.192292
5174 161.711183 56.748294 61.875927 4052 -3727 00000000 66.192292
5175 161.742440 57.290245 62.999502 4054 -3730 00000000 66.192292
5176 161.773661 57.940586 64.124768 4057 -3733 00000000 66.192292
5177 161.804995 58.482537 65.249090 4060 -3735 00000000 66.192292
5178 161.836251 59.024488 66.374485 4062 -3738 00000000 66.192292
5179 161.867571 59.674829 67.501571 4066 -3740 00000000 66.192292
5180 161.898823 60.325171 68.625163 4069 -3743 00000000 66.192292
5181 161.930025 60.975512 69.749313 4073 -3745 00000000 66.192292
5182 161.961259 61.517463 70.876511 4076 -3747 00000000 66.192292
5183 161.992472 62.167804 72.000807 4079 -3750 00000000 66.192292
5184 162.023726 62.818145 73.124640 4083 -3752 00000000 66.192292
5185 162.055021 63.360096 74.250197 4086 -3754 00000000 66.192292
