1004 31.391085 137.468888 50.625515 11740 -11293 00000000 138.336010
1005 31.422411 137.360498 51.750360 11740 -11292 00000000 138.336010
1006 31.453598 137.577278 52.874597 11741 -11293 00000000 138.336010
1007 31.485018 138.119229 53.999502 11744 -11295 00000000 138.336010
1008 31.516253 138.769570 55.125730 11746 -11299 00000000 138.336010
1009 31.547460 139.203131 56.250069 11748 -11301 00000000 138.336010
1010 31.578715 139.636692 57.376064 11750 -11303 00000000 138.336010
1011 31.609921 139.528302 58.499966 11749 -11303 00000000 138.336010
1012 31.641161 139.094741 59.625850 11747 -11301 00000000 138.336010
1013 31.672418 138.552790 60.751064 11745 -11298 00000000 138.336010
1014 31.703718 137.794059 61.875927 11742 -11294 00000000 138.336010
1015 31.734836 137.143717 62.999777 11740 -11290 00000000 138.336010
1016 31.766105 136.926937 64.125386 11740 -11288 00000000 138.336010
1017 31.797345 137.035327 65.251107 11740 -11289 00000000 138.336010
1018 31.828603 137.685668 66.374725 11743 -11292 00000000 138.336010
1019 31.859861 138.444400 67.500996 11747 -11295 00000000 138.336010
1020 31.891119 139.094741 68.625592 11750 -11298 00000000 138.336010
1021 31.922338 139.745082 69.750953 11753 -11301 00000000 138.336010
1022 31.953773 139.961863 70.875215 11754 -11302 00000000 138.336010
1023 31.984962 139.853473 72.000137 11753 -11302 00000000 138.336010
1024 32.016257 139.419912 73.125755 11751 -11300 00000000 138.336010
1025 32.047476 138.877961 74.249416 11749 -11297 00000000 138.336010
1026 32.078853 138.336010 75.374597 11747 -11294 00000000 138.336010
1027 32.109965 137.794059 76.500910 11745 -11291 00000000 138.336010
1028 32.141197 137.468888 77.624708 11744 -11289 00000000 138.336010
1029 32.172444 137.360498 78.749519 11744 -11288 00000000 138.336010
1030 32.203668 137.577278 79.874888 11745 -11289 00000000 138.336010
1031 32.235043 138.010839 80.999768 11747 -11291 00000000 138.336010
1032 32.266113 138.769570 82.126073 11750 -11295 00000000 138.336010
1033 32.297486 139.094741 83.250206 11751 -11297 00000000 138.336010
1034 32.328700 139.528302 84.375318 11753 -11299 00000000 138.336010
1035 32.359977 139.528302 85.501056 11753 -11299 00000000 138.336010
1036 32.391217 138.986351 86.626056 11750 -11297 00000000 138.336010
1037 32.422486 138.444400 87.749614 11748 -11294 00000000 138.336010
1038 32.453752 137.902449 88.875918 11746 -11291 00000000 138.336010
1039 32.484910 137.468888 89.999228 11744 -11289 00000000 138.336010
1040 32.516397 137.252108 91.125034 11744 -11287 00000000 138.336010
1041 32.547628 137.143717 92.250669 11744 -11286 00000000 138.336010
1042 32.578919 137.577278 93.374331 11746 -11288 00000000 138.336010
1043 32.610097 138.227619 94.499305 11749 -11291 00000000 138.336010
1044 32.641390 138.769570 95.624665 11751 -11294 00000000 138.336010
1045 32.672392 139.311521 96.748695 11753 -11297 00000000 138.336010
1046 32.703811 139.311521 97.876880 11753 -11297 00000000 138.336010
1047 32.735072 139.311521 98.998438 11753 -11297 00000000 138.336010
1048 32.766079 138.661180 100.126802 11750 -11294 00000000 138.336010
1049 32.797539 138.336010 101.249125 11749 -11292 00000000 138.336010
1050 32.828718 137.902449 102.377051 11748 -11289 00000000 138.336010
1051 32.859939 137.794059 103.500841 11748 -11288 00000000 138.336010
1052 32.891199 137.685668 104.627094 11748 -11287 00000000 138.336010
1053 32.922689 137.794059 105.749528 11748 -11288 00000000 138.336010
1054 32.953882 138.227619 106.874476 11750 -11290 00000000 138.336010
1055 32.985019 138.769570 107.999562 11752 -11293 00000000 138.336010
1056 33.016234 139.094741 109.126159 11754 -11294 00000000 138.336010
1057 33.047400 139.311521 110.248721 11755 -11295 00000000 138.336010
1058 33.078685 139.311521 111.376588 11755 -11295 00000000 138.336010
1059 33.110023 138.877961 112.499528 11753 -11293 00000000 138.336010
1060 33.141253 138.336010 113.623421 11751 -11290 00000000 138.336010
1061 33.172502 137.794059 114.750146 11749 -11287 00000000 138.336010
1062 33.203721 137.468888 115.876760 11748 -11285 00000000 138.336010
1063 33.235024 137.468888 116.999897 11748 -11285 00000000 138.336010
1064 33.266247 137.685668 118.126888 11749 -11286 00000000 138.336010
1065 33.297553 138.227619 119.248464 11751 -11289 00000000 138.336010
1066 33.328755 138.986351 120.375498 11755 -11292 00000000 138.336010
1067 33.360018 139.311521 121.499039 11756 -11294 00000000 138.336010
1068 33.391247 139.528302 122.624133 11757 -11295 00000000 138.336010
1069 33.422480 139.528302 123.750077 11757 -11295 00000000 138.336010
1070 33.453722 139.094741 124.874288 11756 -11292 00000000 138.336010
1071 33.484945 138.661180 126.000094 11754 -11290 00000000 138.336010
1072 33.516224 138.010839 127.125695 11752 -11286 00000000 138.336010
1073 33.547411 137.577278 128.248910 11750 -11284 00000000 138.336010
1074 33.578576 137.360498 129.373507 11749 -11283 00000000 138.336010
1075 33.609999 137.468888 130.498292 11750 -11283 00000000 138.336010
1076 33.641258 138.010839 131.623910 11753 -11285 00000000 138.336010
1077 33.672514 138.552790 132.748412 11755 -11288 00000000 138.336010
1078 33.703725 139.094741 133.873910 11757 -11291 00000000 138.336010
1079 33.735040 139.094741 135.002163 11758 -11290 00000000 138.336010
1080 33.766259 138.877961 136.125094 11757 -11289 00000000 138.336010
1081 33.797616 138.552790 137.250549 11756 -11287 00000000 138.336010
1082 33.828754 138.010839 138.375772 11754 -11284 00000000 138.336010
1083 33.859968 137.577278 139.499253 11752 -11282 00000000 138.336010
1084 33.891165 137.468888 140.624863 11752 -11281 00000000 138.336010
1085 33.922381 137.577278 141.751408 11753 -11281 00000000 138.336010
1086 33.953591 138.119229 142.876828 11756 -11283 00000000 138.336010
1087 33.984879 138.552790 143.999768 11757 -11286 00000000 138.336010
1088 34.016054 139.094741 145.123704 11759 -11289 00000000 138.336010
1089 34.047523 139.311521 146.250807 11760 -11290 00000000 138.336010
1090 34.078802 139.311521 147.374073 11760 -11290 00000000 138.336010
1091 34.110072 138.877961 148.502137 11758 -11288 00000000 138.336010
1092 34.141225 138.336010 149.625180 11756 -11285 00000000 138.336010
1093 34.172449 137.577278 150.751030 11753 -11281 00000000 138.336010
1094 34.203612 137.252108 151.874476 11752 -11279 00000000 138.336010
1095 34.234970 137.252108 152.998979 11752 -11279 00000000 138.336010
1096 34.266150 137.468888 154.123824 11753 -11280 00000000 138.336010
1097 34.297394 138.119229 155.252172 11756 -11283 00000000 138.336010
1098 34.328666 138.661180 156.375833 11758 -11286 00000000 138.336010
1099 34.359877 139.094741 157.501073 11760 -11288 00000000 138.336010
1100 34.391127 139.094741 158.624554 11760 -11288 00000000 138.336010
1101 34.422370 138.986351 159.749210 11760 -11287 00000000 138.336010
1102 34.453624 138.661180 160.874949 11759 -11285 00000000 138.336010
1103 34.485008 138.010839 162.001940 11756 -11282 00000000 138.336010
1104 34.516058 137.794059 163.126365 11756 -11280 00000000 138.336010
1105 34.547415 137.685668 164.250704 11756 -11279 00000000 138.336010
1106 34.578757 137.685668 165.373884 11756 -11279 00000000 138.336010
1107 34.609952 137.902449 166.500343 11757 -11280 00000000 138.336010
1108 34.641159 138.552790 167.625970 11760 -11283 00000000 138.336010
1109 34.672390 138.986351 168.749365 11761 -11286 00000000 138.336010
1110 34.703658 139.203131 169.873627 11762 -11287 00000000 138.336010
1111 34.734888 139.094741 170.998721 11761 -11287 00000000 138.336010
1112 34.766128 138.661180 172.125034 11759 -11285 00000000 138.336010
1113 34.797428 138.119229 173.248412 11757 -11282 00000000 138.336010
1114 34.828556 137.577278 174.375069 11755 -11279 00000000 138.336010
1115 34.859846 137.468888 175.499597 11755 -11278 00000000 138.336010
1116 34.891131 137.468888 176.623652 11755 -11278 00000000 138.336010
1117 34.922521 137.794059 177.749476 11757 -11279 00000000 138.336010
1118 34.953749 138.336010 178.874185 11759 -11282 00000000 138.336010
1119 34.984966 138.769570 180.001708 11760 -11285 00000000 138.336010
1120 35.016117 139.203131 181.124674 11762 -11287 00000000 138.336010
1121 35.047452 139.094741 182.250970 11762 -11286 00000000 138.336010
1122 35.078895 139.094741 183.373592 11763 -11285 00000000 138.336010
1123 35.109918 138.769570 184.501785 11762 -11283 00000000 138.336010
1124 35.141107 138.336010 185.625584 11760 -11281 00000000 138.336010
1125 35.172265 138.010839 186.751099 11759 -11279 00000000 138.336010
1126 35.203520 137.902449 187.873798 11759 -11278 00000000 138.336010
1127 35.234805 137.902449 189.001794 11759 -11278 00000000 138.336010
1128 35.266024 137.902449 190.123524 11759 -11278 00000000 138.336010
1129 35.297298 137.902449 191.248283 11759 -11278 00000000 138.336010
1130 35.328530 137.902449 192.374991 11759 -11278 00000000 111.333126
1131 35.359953 137.902449 193.500275 11759 -11278 00000000 111.333126
1132 35.391232 137.902449 194.626717 11759 -11278 00000000 111.333126
1133 35.422478 137.685668 195.751691 11758 -11277 00000000 111.333126
1134 35.453696 137.252108 196.874957 11756 -11275 00000000 111.333126
1135 35.485002 136.601766 198.001596 11753 -11272 00000000 111.333126
1136 35.516269 136.059815 199.123584 11751 -11269 00000000 111.333126
1137 35.547500 135.409474 200.250309 11749 -11265 00000000 111.333126
1138 35.578655 134.759133 201.376931 11746 -11262 00000000 111.333126
1139 35.609870 134.217182 202.499820 11744 -11259 00000000 111.333126
1140 35.641084 133.675231 203.624717 11742 -11256 00000000 111.333126
1141 35.672498 133.241670 204.749348 11740 -11254 00000000 111.333126
1142 35.703739 132.591329 205.873730 11737 -11251 00000000 111.333126
1143 35.734978 132.157768 206.999579 11735 -11249 00000000 111.333126
1144 35.766268 131.507427 208.127017 11733 -11245 00000000 111.333126
1145 35.797518 130.965476 209.250112 11731 -11242 00000000 111.333126
1146 35.828682 130.206744 210.374545 11728 -11238 00000000 111.333126
1147 35.859822 129.664793 211.500910 11726 -11235 00000000 111.333126
1148 35.891059 129.122842 212.624356 11724 -11232 00000000 111.333126
1149 35.922376 128.580891 213.750172 11721 -11230 00000000 111.333126
1150 35.953567 128.038940 214.874296 11719 -11227 00000000 111.333126
1151 35.984800 127.388599 216.001116 11716 -11224 00000000 111.333126
1152 36.016037 126.738258 217.125867 11714 -11220 00000000 111.333126
1153 36.047253 126.087916 218.250154 11711 -11217 00000000 111.333126
1154 36.078496 125.545965 219.375755 11709 -11214 00000000 111.333126
1155 36.109722 124.787234 220.500386 11706 -11210 00000000 111.333126
1156 36.140983 124.245283 221.625172 11704 -11207 00000000 111.333126
1157 36.172423 123.594942 222.751159 11701 -11204 00000000 111.333126
1158 36.203669 122.944601 223.874777 11698 -11201 00000000 111.333126
1159 36.234917 122.511040 225.000043 11696 -11199 00000000 111.333126
1160 36.266129 121.860699 226.124502 11693 -11196 00000000 111.333126
1161 36.297554 121.318747 227.250026 11691 -11193 00000000 111.333126
1162 36.328771 120.560016 228.375704 11688 -11189 00000000 111.333126
1163 36.359868 119.909675 229.499554 11685 -11186 00000000 111.333126
1164 36.391245 119.367724 230.625953 11683 -11183 00000000 111.333126
1165 36.422453 118.717383 231.749305 11680 -11180 00000000 111.333126
1166 36.453725 118.175432 232.875386 11678 -11177 00000000 111.333126
1167 36.484944 117.416700 233.999674 11675 -11173 00000000 111.333126
1168 36.516081 116.766359 235.126107 11672 -11170 00000000 111.333126
1169 36.547274 116.224408 236.249751 11670 -11167 00000000 111.333126
1170 36.578690 115.574067 237.375558 11667 -11164 00000000 111.333126
1171 36.609911 114.815335 238.499888 11664 -11160 00000000 111.333126
1172 36.641143 114.164994 239.624923 11661 -11157 00000000 111.333126
1173 36.672365 113.623043 240.750360 11658 -11155 00000000 111.333126
1174 36.703692 113.081092 241.875669 11656 -11152 00000000 111.333126
1175 36.734886 112.539141 243.000335 11653 -11150 00000000 111.333126
1176 36.766103 111.780409 244.125764 11650 -11146 00000000 111.333126
1177 36.797388 111.238458 245.249640 11648 -11143 00000000 111.333126
1178 36.828544 110.804898 246.374803 11646 -11141 00000000 111.333126
1179 36.859802 110.588117 247.500189 11645 -11140 00000000 111.333126
1180 36.891185 110.588117 248.624751 11645 -11140 00000000 111.333126
1181 36.922318 110.913288 -110.250369 11647 -11141 00000000 111.333126
1182 36.953692 111.455239 -109.125034 11649 -11144 00000000 111.333126
1183 36.984719 111.997190 -107.999013 11651 -11147 00000000 111.333126
1184 37.015963 111.997190 -106.875506 11652 -11146 00000000 111.333126
1185 37.047385 111.997190 -105.749099 11652 -11146 00000000 111.333126
1186 37.078641 111.780409 -104.624468 11651 -11145 00000000 111.333126
1187 37.109900 111.238458 -103.499159 11649 -11142 00000000 111.333126
1188 37.141110 110.804898 -102.375429 11647 -11140 00000000 111.333126
1189 37.172351 110.696507 -101.249554 11647 -11139 00000000 111.333126
1190 37.203590 110.696507 -100.125009 11647 -11139 00000000 111.333126
1191 37.234860 111.130068 -99.000112 11649 -11141 00000000 111.333126
1192 37.266107 111.455239 -97.874202 11650 -11143 00000000 111.333126
1193 37.297314 111.780409 -96.749640 11652 -11144 00000000 111.333126
1194 37.328520 111.780409 -95.624820 11653 -11143 00000000 111.333126
1195 37.359771 111.780409 -94.499648 11653 -11143 00000000 111.333126
1196 37.390970 111.780409 -93.375180 11653 -11143 00000000 111.333126
1197 37.422248 111.780409 -92.249897 11653 -11143 00000000 111.333126
1198 37.453462 111.780409 -91.124228 11653 -11143 00000000 111.333126
1199 37.484835 111.780409 -89.999219 11653 -11143 00000000 111.333126
1200 37.516222 111.780409 -88.875910 11653 -11143 00000000 111.333126
1201 37.547453 111.780409 -87.749434 11653 -11143 00000000 111.333126
1202 37.578701 111.780409 -86.624167 11653 -11143 00000000 111.333126
1203 37.609939 111.780409 -85.499820 11653 -11143 00000000 111.333126
1204 37.641160 111.780409 -84.376193 11653 -11143 00000000 111.333126
1205 37.672280 111.780409 -83.249236 11653 -11143 00000000 111.333126
1206 37.703515 111.780409 -82.124279 11653 -11143 00000000 111.333126
1207 37.734789 111.780409 -80.998790 11653 -11143 00000000 111.333126
1208 37.766052 111.780409 -79.874365 11653 -11143 00000000 111.333126
1209 37.797221 111.780409 -78.749331 11653 -11143 00000000 111.333126
1210 37.828462 111.780409 -77.626648 11653 -11143 00000000 111.333126
1211 37.859753 111.780409 -76.498009 11653 -11143 00000000 111.333126
1212 37.890980 111.780409 -75.376880 11653 -11143 00000000 111.333126
1213 37.922417 111.780409 -74.249545 11653 -11143 00000000 111.333126
1214 37.953673 111.780409 -73.125524 11653 -11143 00000000 111.333126
1215 37.984830 111.780409 -72.001485 11653 -11143 00000000 111.333126
1216 38.016050 111.780409 -70.875077 11653 -11143 00000000 111.333126
1217 38.047416 111.780409 -69.749614 11653 -11143 00000000 111.333126
1218 38.078629 111.780409 -68.626039 11653 -11143 00000000 111.333126
1219 38.109815 111.780409 -67.500506 11653 -11143 00000000 111.333126
1220 38.141049 111.780409 -66.374279 11653 -11143 00000000 111.333126
1221 38.172289 111.780409 -65.249734 11653 -11143 00000000 111.333126
1222 38.203518 111.780409 -64.125772 11653 -11143 00000000 111.333126
1223 38.234766 111.780409 -63.001399 11653 -11143 00000000 111.333126
1224 38.266049 111.780409 -61.875575 11653 -11143 00000000 111.333126
1225 38.297257 111.780409 -60.749245 11653 -11143 00000000 111.333126
1226 38.328596 111.780409 -59.626004 11653 -11143 00000000 111.333126
1227 38.359852 111.780409 -58.501631 11653 -11143 00000000 111.333126
1228 38.391098 111.780409 -57.376287 11653 -11143 00000000 111.333126
1229 38.422408 111.780409 -56.250524 11653 -11143 00000000 111.333126
1230 38.453652 111.780409 -55.123893 11653 -11143 00000000 111.333126
1231 38.484780 111.780409 -54.000506 11653 -11143 00000000 111.333126
1232 38.516069 111.780409 -52.874313 11653 -11143 00000000 111.333126
1233 38.547268 111.780409 -51.751493 11653 -11143 00000000 111.913662
1234 38.578460 111.780409 -50.623103 11653 -11143 00000000 111.913662
1235 38.609789 111.780409 -49.501159 11653 -11143 00000000 111.913662
1236 38.640954 111.780409 -48.374022 11653 -11143 00000000 111.913662
1237 38.672245 111.780409 -47.250592 11653 -11143 00000000 111.913662
1238 38.703447 111.780409 -46.125721 11653 -11143 00000000 111.913662
1239 38.734689 111.780409 -45.000575 11653 -11143 00000000 111.913662
1240 38.766197 111.780409 -43.874605 11653 -11143 00000000 111.913662
1241 38.797411 111.780409 -42.750300 11653 -11143 00000000 111.913662
1242 38.828646 111.780409 -41.626313 11653 -11143 00000000 111.913662
1243 38.859915 111.780409 -40.499365 11653 -11143 00000000 111.913662
1244 38.891118 111.780409 -39.373627 11653 -11143 00000000 111.913662
1245 38.922323 111.780409 -38.250970 11653 -11143 00000000 111.913662
1246 38.953558 111.780409 -37.124966 11653 -11143 00000000 111.913662
1247 38.984809 111.780409 -35.999777 11653 -11143 00000000 111.913662
1248 39.016026 111.780409 -34.874828 11653 -11143 00000000 111.913662
1249 39.047325 111.780409 -33.751348 11653 -11143 00000000 111.913662
1250 39.078536 111.780409 -32.626021 11653 -11143 00000000 111.913662
1251 39.109789 111.780409 -31.498850 11653 -11143 00000000 111.913662
1252 39.141015 111.780409 -30.375060 11653 -11143 00000000 111.913662
1253 39.172251 111.780409 -29.248773 11653 -11143 00000000 111.913662
1254 39.203658 111.780409 -28.125875 11653 -11143 00000000 111.913662
1255 39.234816 111.780409 -27.000704 11653 -11143 00000000 111.913662
1256 39.266061 111.780409 -25.872811 11653 -11143 00000000 111.913662
1257 39.297404 111.780409 -24.749760 11653 -11143 00000000 111.913662
1258 39.328490 111.780409 -23.623524 11653 -11143 00000000 111.913662
1259 39.359592 111.780409 -22.499983 11653 -11143 00000000 111.913662
1260 39.391033 111.780409 -21.373755 11653 -11143 00000000 111.913662
1261 39.422249 111.780409 -20.251399 11653 -11143 00000000 111.913662
1262 39.453546 111.780409 -19.123893 11653 -11143 00000000 111.913662
1263 39.485006 111.780409 -18.000086 11653 -11143 00000000 111.913662
1264 39.515958 111.780409 -16.876708 11653 -11143 00000000 111.913662
1265 39.547288 111.780409 -15.751459 11653 -11143 00000000 111.913662
1266 39.578666 111.780409 -14.624674 11653 -11143 00000000 111.913662
1267 39.609874 111.780409 -13.499331 11653 -11143 00000000 111.913662
1268 39.641073 111.780409 -12.375455 11653 -11143 00000000 111.913662
1269 39.672359 111.780409 -11.250721 11653 -11143 00000000 111.913662
1270 39.703656 111.780409 -10.125721 11653 -11143 00000000 111.913662
1271 39.734805 111.780409 -9.000798 11653 -11143 00000000 111.913662
1272 39.766103 111.780409 -7.874279 11653 -11143 00000000 111.913662
1273 39.797350 111.780409 -6.749519 11653 -11143 00000000 111.913662
1274 39.828515 111.780409 -5.625197 11653 -11143 00000000 111.913662
1275 39.859818 111.780409 -4.499880 11653 -11143 00000000 111.913662
1276 39.891021 111.780409 -3.374966 11653 -11143 00000000 111.913662
1277 39.923673 111.780409 -2.247949 11653 -11143 00000000 111.913662
1278 39.953561 111.780409 -1.126193 11653 -11143 00000000 111.913662
1279 39.984823 111.780409 0.000506 11653 -11143 00000000 111.913662
1280 40.016181 111.780409 1.124725 11653 -11143 00000000 111.913662
1281 40.047395 111.780409 2.249339 11653 -11143 00000000 111.913662
1282 40.078615 111.780409 3.375875 11653 -11143 00000000 111.913662
1283 40.109889 111.780409 4.498455 11653 -11143 00000000 111.913662
1284 40.141088 111.780409 5.626717 11653 -11143 00000000 111.913662
1285 40.172271 111.780409 6.752069 11653 -11143 00000000 111.913662
1286 40.203537 111.780409 7.876330 11653 -11143 00000000 111.913662
1287 40.234842 111.780409 9.000669 11653 -11143 00000000 111.913662
1288 40.265969 111.780409 10.124494 11653 -11143 00000000 111.913662
1289 40.297187 111.780409 11.248695 11653 -11143 00000000 111.913662
1290 40.328444 111.780409 12.376639 11653 -11143 00000000 111.913662
1291 40.359686 111.780409 13.500137 11653 -11143 00000000 111.913662
1292 40.390985 111.780409 14.623807 11653 -11143 00000000 111.913662
1293 40.422164 111.780409 15.749854 11653 -11143 00000000 111.913662
1294 40.453583 111.780409 16.876476 11653 -11143 00000000 111.913662
1295 40.484853 111.780409 17.999923 11653 -11143 00000000 111.913662
1296 40.516029 111.780409 19.125669 11653 -11143 00000000 111.913662
1297 40.547336 111.780409 20.250875 11653 -11143 00000000 111.913662
1298 40.578614 111.780409 21.373661 11653 -11143 00000000 111.913662
1299 40.609814 111.780409 22.498816 11653 -11143 00000000 111.913662
1300 40.641046 111.780409 23.625412 11653 -11143 00000000 111.913662
1301 40.672283 111.780409 24.749236 11653 -11143 00000000 111.913662
1302 40.703483 111.780409 25.873695 11653 -11143 00000000 111.913662
1303 40.734754 111.780409 26.998309 11653 -11143 00000000 111.913662
1304 40.765951 111.780409 28.126888 11653 -11143 00000000 111.913662
1305 40.797271 111.780409 29.249022 11653 -11143 00000000 111.913662
1306 40.828474 111.780409 30.376202 11653 -11143 00000000 111.913662
1307 40.859818 111.780409 31.500498 11653 -11143 00000000 111.913662
1308 40.891002 111.780409 32.624614 11653 -11143 00000000 111.913662
1309 40.922326 111.780409 33.750644 11653 -11143 00000000 111.913662
1310 40.953580 111.780409 34.875360 11653 -11143 00000000 111.913662
1311 40.984817 111.780409 36.000215 11653 -11143 00000000 111.913662
1312 41.016025 111.780409 37.125232 11653 -11143 00000000 111.913662
1313 41.047227 111.780409 38.250266 11653 -11143 00000000 111.913662
1314 41.078483 111.780409 39.374279 11653 -11143 00000000 111.913662
1315 41.109712 111.780409 40.500412 11653 -11143 00000000 111.913662
1316 41.140941 111.780409 41.625781 11653 -11143 00000000 111.913662
1317 41.172121 111.780409 42.749236 11653 -11143 00000000 111.913662
1318 41.203406 111.780409 43.874494 11653 -11143 00000000 111.913662
1319 41.234629 111.780409 45.000412 11653 -11143 00000000 111.913662
1320 41.265865 111.780409 46.124391 11653 -11143 00000000 111.913662
1321 41.297118 111.780409 47.249331 11653 -11143 00000000 111.913662
1322 41.328489 111.780409 48.375584 11653 -11143 00000000 111.913662
1323 41.359785 111.780409 49.500300 11653 -11143 00000000 111.913662
1324 41.391018 111.780409 50.624502 11653 -11143 00000000 111.913662
1325 41.422307 111.780409 51.750721 11653 -11143 00000000 111.913662
1326 41.453498 111.780409 52.876133 11653 -11143 00000000 111.913662
1327 41.484712 111.780409 54.000446 11653 -11143 00000000 111.913662
1328 41.515947 111.780409 55.126013 11653 -11143 00000000 111.913662
1329 41.547208 111.780409 56.249416 11653 -11143 00000000 111.913662
1330 41.578420 111.780409 57.375094 11653 -11143 00000000 111.913662
1331 41.609622 111.780409 58.500712 11653 -11143 00000000 111.913662
1332 41.640917 111.780409 59.625283 11653 -11143 00000000 111.913662
1333 41.672134 111.780409 60.749906 11653 -11143 00000000 111.913662
1334 41.703387 111.780409 61.875790 11653 -11143 00000000 111.913662
1335 41.734623 111.780409 63.000137 11653 -11143 00000000 111.913662
1336 41.765994 111.780409 64.124519 11653 -11143 00000000 111.913662
1337 41.797271 111.780409 65.250086 11653 -11143 00000000 111.913662
1338 41.828477 111.780409 66.374399 11653 -11143 00000000 111.913662
1339 41.859682 111.780409 67.499253 11653 -11143 00000000 111.913662
1340 41.890980 111.780409 68.625000 11653 -11143 00000000 111.913662
1341 41.922160 111.780409 69.750601 11653 -11143 00000000 111.913662
1342 41.953436 111.780409 70.875669 11653 -11143 00000000 111.913662
1343 41.984659 111.780409 72.000755 11653 -11143 00000000 111.913662
1344 42.015865 111.780409 73.124451 11653 -11143 00000000 111.913662
1345 42.047132 111.780409 74.249691 11653 -11143 00000000 111.913662
1346 42.078404 111.780409 75.374785 11653 -11143 00000000 111.913662
1347 42.109775 111.780409 76.499270 11653 -11143 00000000 111.913662
1348 42.141050 111.780409 77.625936 11653 -11143 00000000 111.913662
1349 42.172265 111.780409 78.749494 11653 -11143 00000000 111.913662
1350 42.203527 111.780409 79.875858 11653 -11143 00000000 111.913662
1351 42.234759 111.780409 80.999949 11653 -11143 00000000 111.913662
1352 42.265990 111.780409 82.125772 11653 -11143 00000000 111.913662
1353 42.297288 111.780409 83.249785 11653 -11143 00000000 111.913662
1354 42.328461 111.780409 84.374691 11653 -11143 00000000 111.913662
1355 42.359687 111.780409 85.500412 11653 -11143 00000000 111.913662
1356 42.390901 111.780409 86.624562 11653 -11143 00000000 111.913662
1357 42.422195 111.780409 87.749537 11653 -11143 00000000 111.913662
1358 42.453374 111.780409 88.874914 11653 -11143 00000000 111.913662
1359 42.484604 111.780409 90.001167 11653 -11143 00000000 111.913662
1360 42.515893 111.780409 91.125060 11653 -11143 00000000 111.913662
1361 42.547267 111.780409 92.250163 11653 -11143 00000000 111.913662
1362 42.578509 111.780409 93.375893 11653 -11143 00000000 111.913662
1363 42.609737 111.780409 94.500609 11653 -11143 00000000 111.913662
1364 42.640968 111.780409 95.626116 11653 -11143 00000000 111.913662
1365 42.672500 111.780409 96.750781 11653 -11143 00000000 111.913662
1366 42.703478 111.780409 97.874451 11653 -11143 00000000 111.913662
1367 42.734931 111.780409 99.000300 11653 -11143 00000000 111.913662
1368 42.765946 111.780409 100.124665 11653 -11143 00000000 111.913662
1369 42.797150 111.780409 101.250730 11653 -11143 00000000 111.913662
1370 42.828323 111.780409 102.376107 11653 -11143 00000000 111.913662
1371 42.859575 111.780409 103.499949 11653 -11143 00000000 111.913662
1372 42.890897 111.780409 104.625652 11653 -11143 00000000 111.913662
1373 42.922076 111.780409 105.750197 11653 -11143 00000000 111.913662
1374 42.953349 111.780409 106.875249 11653 -11143 00000000 111.913662
1375 42.984780 111.780409 108.000438 11653 -11143 00000000 111.913662
1376 43.016073 111.780409 109.124391 11653 -11143 00000000 111.913662
1377 43.047278 111.780409 110.250669 11653 -11143 00000000 111.913662
1378 43.078534 111.780409 111.375378 11653 -11143 00000000 111.913662
1379 43.109726 111.780409 112.500300 11653 -11143 00000000 111.913662
1380 43.141029 111.780409 113.625584 11653 -11143 00000000 111.913662
1381 43.172367 111.780409 114.750472 11653 -11143 00000000 111.913662
1382 43.203472 111.780409 115.875893 11653 -11143 00000000 111.913662
1383 43.234642 111.780409 116.999811 11653 -11143 00000000 111.913662
1384 43.265933 111.780409 118.124279 11653 -11143 00000000 111.913662
1385 43.297174 111.780409 119.250730 11653 -11143 00000000 111.913662
1386 43.328363 111.780409 120.375086 11653 -11143 00000000 111.913662
1387 43.359768 111.780409 121.500910 11653 -11143 00000000 111.913662
1388 43.391042 111.780409 122.625721 11653 -11143 00000000 111.913662
1389 43.422222 111.780409 123.750867 11653 -11143 00000000 111.913662
1390 43.453475 111.780409 124.875918 11653 -11143 00000000 111.913662
1391 43.484748 111.780409 126.000772 11653 -11143 00000000 111.913662
1392 43.515998 111.780409 127.124228 11653 -11143 00000000 111.913662
1393 43.547260 111.780409 128.250189 11653 -11143 00000000 111.913662
1394 43.578469 111.780409 129.375060 11653 -11143 00000000 111.913662
1395 43.609685 111.780409 130.500146 11653 -11143 00000000 111.913662
1396 43.640916 111.780409 131.626116 11653 -11143 00000000 111.913662
1397 43.672136 111.780409 132.749914 11653 -11143 00000000 111.913662
1398 43.703377 111.780409 133.874588 11653 -11143 00000000 111.913662
1399 43.734585 111.780409 134.999957 11653 -11143 00000000 111.913662
1400 43.765871 111.780409 136.124734 11653 -11143 00000000 111.913662
1401 43.797109 111.780409 137.250137 11653 -11143 00000000 111.913662
1402 43.828359 111.780409 138.375283 11653 -11143 00000000 111.913662
1403 43.859766 111.780409 139.499253 11653 -11143 00000000 111.913662
1404 43.890971 111.780409 140.624631 11653 -11143 00000000 111.913662
1405 43.922227 111.780409 141.749743 11653 -11143 00000000 111.913662
1406 43.953481 111.780409 142.875412 11653 -11143 00000000 111.913662
1407 43.984747 111.780409 144.000189 11653 -11143 00000000 111.913662
1408 44.015961 111.780409 145.125429 11653 -11143 00000000 111.913662
1409 44.047170 111.780409 146.250867 11653 -11143 00000000 111.913662
1410 44.078415 111.780409 147.375549 11653 -11143 00000000 111.913662
1411 44.109638 111.780409 148.499322 11653 -11143 00000000 111.913662
