Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
813 25.422271 269.470092 -164.251356 7149 -6413 00000000 263.964704
814 25.453555 268.928141 -163.125953 7146 -6411 00000000 263.964704
815 25.484729 268.494580 -162.000240 7143 -6410 00000000 263.964704
816 25.515934 267.952629 -160.875575 7140 -6408 00000000 263.964704
817 25.547215 267.519069 -159.752369 7137 -6407 00000000 263.964704
818 25.578486 266.977118 -158.625163 7134 -6405 00000000 263.964704
819 25.609716 266.543557 -157.500189 7131 -6404 00000000 263.964704
820 25.640936 266.001606 -156.373627 7127 -6403 00000000 263.964704
821 25.672139 265.568045 -155.249863 7125 -6401 00000000 263.964704
822 25.703408 265.134484 -154.125412 7122 -6400 00000000 263.964704
823 25.734850 264.484143 -152.999262 7119 -6397 00000000 263.964704
824 25.766104 264.050582 -151.874923 7117 -6395 00000000 263.964704
825 25.797299 263.400241 -150.748893 7114 -6392 00000000 263.964704
826 25.828541 263.075070 -149.624708 7112 -6391 00000000 263.964704
827 25.859793 263.075070 -148.500712 7112 -6391 00000000 263.964704
828 25.891025 263.291851 -147.375257 7114 -6391 00000000 263.964704
829 25.922183 263.725411 -146.249743 7117 -6392 00000000 263.964704
830 25.953418 264.158972 -145.123721 7121 -6392 00000000 263.964704
831 25.984667 264.484143 -143.999022 7124 -6392 00000000 263.964704
832 26.015890 264.592533 -142.875627 7126 -6391 00000000 263.964704
833 26.047223 264.592533 -141.747743 7126 -6391 00000000 263.964704
834 26.078447 264.375753 -140.626287 7124 -6391 00000000 263.964704
835 26.109697 264.050582 -139.498052 7121 -6391 00000000 263.964704
836 26.140900 263.833802 -138.374082 7119 -6391 00000000 263.964704
837 26.172118 263.833802 -137.251356 7119 -6391 00000000 263.964704
838 26.203550 263.833802 -136.122837 7119 -6391 00000000 263.964704
839 26.234787 263.833802 -135.000721 7119 -6391 00000000 263.964704
840 26.265963 263.833802 -133.875927 7119 -6391 00000000 263.964704
841 26.297200 263.833802 -132.751854 7119 -6391 00000000 263.964704
842 26.328485 263.833802 -131.623352 7119 -6391 00000000 263.964704
843 26.359654 263.833802 -130.499519 7119 -6391 00000000 263.964704
844 26.390883 263.833802 -129.373867 7119 -6391 00000000 263.964704
845 26.422212 263.833802 -128.247820 7119 -6391 00000000 263.964704
846 26.453389 263.833802 -127.125927 7119 -6391 00000000 263.964704
847 26.484617 263.833802 -125.998172 7119 -6391 00000000 263.964704
848 26.515858 263.833802 -124.873352 7119 -6391 00000000 263.964704
849 26.547119 263.833802 -123.747846 7119 -6391 00000000 263.964704
850 26.578375 263.833802 -122.624365 7119 -6391 00000000 263.964704
851 26.609540 263.833802 -121.498601 7119 -6391 00000000 263.964704
852 26.641025 263.833802 -120.373790 7119 -6391 00000000 263.964704
853 26.672269 263.833802 -119.250275 7119 -6391 00000000 263.964704
854 26.703468 263.833802 -118.125283 7119 -6391 00000000 263.964704
855 26.734797 263.833802 -116.999442 7119 -6391 00000000 263.964704
856 26.765961 263.833802 -115.873489 7119 -6391 00000000 263.964704
857 26.797225 263.833802 -114.748335 7119 -6391 00000000 263.964704
858 26.828471 263.833802 -113.624537 7119 -6391 00000000 263.964704
859 26.859695 263.833802 -112.500326 7119 -6391 00000000 263.964704
860 26.890959 263.833802 -111.375498 7119 -6391 00000000 263.964704
861 26.922202 263.833802 -110.249562 7119 -6391 00000000 263.964704
862 26.953402 263.833802 -109.123592 7119 -6391 00000000 263.964704
863 26.984782 263.833802 -107.999537 7119 -6391 00000000 263.964704
864 27.016000 263.833802 -106.875172 7119 -6391 00000000 263.964704
865 27.047272 263.833802 -105.748824 7119 -6391 00000000 263.964704
866 27.078533 263.833802 -104.623661 7119 -6391 00000000 263.964704
867 27.109803 263.833802 -103.500601 7119 -6391 00000000 263.964704
868 27.140965 263.833802 -102.374305 7119 -6391 00000000 263.964704
869 27.172275 263.833802 -101.249476 7119 -6391 00000000 263.964704
870 27.203430 263.833802 -100.124167 7119 -6391 00000000 263.964704
871 27.234698 263.833802 -98.999039 7119 -6391 00000000 263.964704
872 27.265890 263.833802 -97.875137 7119 -6391 00000000 263.964704
873 27.297183 263.833802 -96.751270 7119 -6391 00000000 263.964704
874 27.328476 263.833802 -95.626330 7119 -6391 00000000 263.964704
875 27.359700 263.833802 -94.501322 7119 -6391 00000000 263.964704
876 27.391087 263.833802 -93.376356 7119 -6391 00000000 263.964704
877 27.422280 263.833802 -92.249743 7119 -6391 00000000 263.964704
878 27.453520 263.833802 -91.126176 7119 -6391 00000000 263.964704
879 27.484748 263.833802 -90.000017 7119 -6391 00000000 263.964704
880 27.516001 263.833802 -88.875292 7119 -6391 00000000 263.964704
881 27.547265 263.833802 -87.751442 7119 -6391 00000000 263.964704
882 27.578511 263.833802 -86.624760 7119 -6391 00000000 263.964704
883 27.609701 263.833802 -85.501262 7119 -6391 00000000 263.964704
884 27.640993 263.833802 -84.375180 7119 -6391 00000000 263.964704
885 27.672214 263.833802 -83.251416 7119 -6391 00000000 263.964704
886 27.703403 263.833802 -82.124562 7119 -6391 00000000 263.964704
887 27.734723 263.833802 -81.001322 7119 -6391 00000000 263.964704
888 27.765958 263.833802 -79.874305 7119 -6391 00000000 263.964704
889 27.797173 263.833802 -78.748352 7119 -6391 00000000 263.964704
890 27.828493 263.833802 -77.623103 7119 -6391 00000000 263.964704
891 27.859737 263.833802 -76.501425 7119 -6391 00000000 263.964704
892 27.891048 263.833802 -75.373824 7119 -6391 00000000 263.964704
893 27.922309 263.833802 -74.249725 7119 -6391 00000000 263.964704
894 27.953502 263.833802 -73.124828 7119 -6391 00000000 263.964704
895 27.984743 263.833802 -72.000232 7119 -6391 00000000 263.964704
896 28.015978 263.833802 -70.876021 7119 -6391 00000000 263.964704
897 28.047177 263.833802 -69.752266 7119 -6391 00000000 263.964704
898 28.078389 263.833802 -68.625970 7119 -6391 00000000 263.964704
899 28.109620 263.833802 -67.499760 7119 -6391 00000000 263.964704
900 28.140855 263.833802 -66.374047 7119 -6391 00000000 263.964704
901 28.172194 263.833802 -65.251425 7119 -6391 00000000 263.964704
902 28.203366 263.833802 -64.126622 7119 -6391 00000000 263.964704
903 28.234646 263.833802 -62.999622 7119 -6391 00000000 263.964704
904 28.266014 263.833802 -61.876176 7119 -6391 00000000 263.964704
905 28.297089 263.833802 -60.747974 7119 -6391 00000000 263.964704
906 28.328482 263.833802 -59.622974 7119 -6391 00000000 263.964704
907 28.359725 263.833802 -58.499322 7119 -6391 00000000 263.964704
908 28.390935 263.833802 -57.373824 7119 -6391 00000000 263.964704
909 28.422135 263.833802 -56.250438 7119 -6391 00000000 263.964704
910 28.453420 263.833802 -55.124528 7119 -6391 00000000 263.964704
911 28.484699 263.833802 -53.999494 7119 -6391 00000000 263.964704
912 28.515883 263.833802 -52.875532 7119 -6391 00000000 263.964704
913 28.547087 263.833802 -51.752232 7119 -6391 00000000 263.964704
914 28.578392 263.833802 -50.624425 7119 -6391 00000000 263.964704
915 28.609640 263.833802 -49.500541 7119 -6391 00000000 263.964704
916 28.640921 263.833802 -48.375326 7119 -6391 00000000 263.964704
917 28.672118 263.833802 -47.250318 7119 -6391 00000000 263.964704
918 28.703376 263.833802 -46.124202 7119 -6391 00000000 263.964704
919 28.734735 263.833802 -45.000120 7119 -6391 00000000 263.964704
920 28.766026 263.833802 -43.875987 7119 -6391 00000000 263.964704
921 28.797275 263.833802 -42.749880 7119 -6391 00000000 263.964704
922 28.828497 263.833802 -41.625515 7119 -6391 00000000 263.964704
923 28.859725 263.833802 -40.498524 7119 -6391 00000000 263.964704
924 28.890929 263.833802 -39.372820 7119 -6391 00000000 263.964704
925 28.922113 263.833802 -38.248206 7119 -6391 00000000 263.964704
926 28.953369 263.833802 -37.126665 7119 -6391 00000000 263.964704
927 28.984626 263.833802 -35.998867 7119 -6391 00000000 263.964704
928 29.015917 263.833802 -34.872931 7119 -6391 00000000 263.964704
929 29.047107 263.833802 -33.748781 7119 -6391 00000000 263.964704
930 29.078416 263.833802 -32.623755 7119 -6391 00000000 263.964704
931 29.109659 263.833802 -31.500661 7119 -6391 00000000 263.964704
932 29.140844 263.833802 -30.374468 7119 -6391 00000000 263.964704
933 29.172266 263.833802 -29.250215 7119 -6391 00000000 263.964704
934 29.203511 263.833802 -28.126322 7119 -6391 00000000 263.964704
935 29.234686 263.833802 -26.998841 7119 -6391 00000000 263.964704
936 29.265914 263.833802 -25.874236 7119 -6391 00000000 263.964704
937 29.297189 263.833802 -24.749305 7119 -6391 00000000 263.964704
938 29.328390 263.833802 -23.625026 7119 -6391 00000000 263.964704
939 29.359632 263.833802 -22.500335 7119 -6391 00000000 263.964704
940 29.390846 263.833802 -21.376614 7119 -6391 00000000 263.964704
941 29.422107 263.833802 -20.250687 7119 -6391 00000000 263.964704
942 29.453340 263.833802 -19.122940 7119 -6391 00000000 263.964704
943 29.484670 263.833802 -17.999391 7119 -6391 00000000 263.964704
944 29.515829 263.833802 -16.873386 7119 -6391 00000000 263.964704
945 29.547084 263.833802 -15.751390 7119 -6391 00000000 263.964704
946 29.578489 263.833802 -14.623876 7119 -6391 00000000 263.964704
947 29.609782 263.833802 -13.499476 7119 -6391 00000000 263.964704
948 29.640966 263.833802 -12.374399 7119 -6391 00000000 263.964704
949 29.672201 263.833802 -11.248464 7119 -6391 00000000 263.964704
950 29.703445 263.833802 -10.126614 7119 -6391 00000000 263.964704
951 29.734658 263.833802 -8.998163 7119 -6391 00000000 263.964704
952 29.765865 263.833802 -7.874571 7119 -6391 00000000 263.964704
953 29.797162 263.833802 -6.751348 7119 -6391 00000000 263.964704
954 29.828413 263.833802 -5.623232 7119 -6391 00000000 263.964704
955 29.859585 263.833802 -4.501056 7119 -6391 00000000 263.964704
956 29.890907 263.833802 -3.372949 7119 -6391 00000000 263.964704
957 29.922045 263.833802 -2.248421 7119 -6391 00000000 263.964704
958 29.953351 263.833802 -1.125918 7119 -6391 00000000 263.964704
959 29.984527 263.833802 -0.000309 7119 -6391 00000000 263.964704
960 30.016020 263.833802 1.124588 7119 -6391 00000000 263.964704
961 30.047310 263.833802 2.248043 7119 -6391 00000000 263.964704
962 30.078531 263.833802 3.373592 7119 -6391 00000000 263.964704
963 30.109779 263.833802 4.500163 7119 -6391 00000000 263.964704
964 30.140899 263.833802 5.623721 7119 -6391 00000000 263.964704
965 30.172127 263.833802 6.750807 7119 -6391 00000000 263.964704
966 30.203403 263.833802 7.874116 7119 -6391 00000000 263.964704
967 30.234660 263.833802 8.999013 7119 -6391 00000000 263.964704
968 30.265937 263.833802 10.126099 7119 -6391 00000000 263.964704
969 30.297084 263.833802 11.248635 7119 -6391 00000000 263.964704
970 30.328375 263.833802 12.376142 7119 -6391 00000000 263.964704
971 30.359592 263.833802 13.501219 7119 -6391 00000000 263.964704
972 30.390980 263.833802 14.625738 7119 -6391 00000000 263.964704
973 30.422220 263.833802 15.750944 7119 -6391 00000000 263.964704
974 30.453484 263.833802 16.875240 7119 -6391 00000000 263.964704
975 30.484712 263.833802 17.998910 7119 -6391 00000000 263.964704
976 30.516011 263.833802 19.123610 7119 -6391 00000000 263.964704
977 30.547231 263.833802 20.247545 7119 -6391 00000000 263.964704
978 30.578437 263.833802 21.373584 7119 -6391 00000000 263.964704
979 30.609629 263.833802 22.501365 7119 -6391 00000000 263.964704
980 30.640898 263.833802 23.626313 7119 -6391 00000000 263.964704
981 30.672141 263.833802 24.748987 7119 -6391 00000000 263.964704
982 30.703440 263.833802 25.876356 7119 -6391 00000000 263.964704
983 30.734582 263.833802 26.998335 7119 -6391 00000000 263.964704
984 30.765894 263.833802 28.125463 7119 -6391 00000000 263.964704
985 30.797293 263.833802 29.250944 7119 -6391 00000000 263.964704
986 30.828491 263.833802 30.373807 7119 -6391 00000000 263.964704
987 30.859747 263.833802 31.499811 7119 -6391 00000000 263.964704
988 30.891047 263.833802 32.624648 7119 -6391 00000000 263.964704
989 30.922201 263.833802 33.748687 7119 -6391 00000000 263.964704
990 30.953442 263.833802 34.873558 7119 -6391 00000000 263.964704
991 30.984722 263.833802 36.000884 7119 -6391 00000000 263.964704
992 31.015941 263.833802 37.124571 7119 -6391 00000000 263.964704
993 31.047147 263.833802 38.250541 7119 -6391 00000000 263.964704
994 31.078345 263.833802 39.375395 7119 -6391 00000000 263.964704
995 31.109673 263.833802 40.501579 7119 -6391 00000000 263.964704
996 31.140929 263.833802 41.624245 7119 -6391 00000000 263.964704
997 31.172123 263.833802 42.752257 7119 -6391 00000000 263.964704
998 31.203357 263.833802 43.875695 7119 -6391 00000000 263.964704
999 31.234736 263.833802 45.000489 7119 -6391 00000000 263.964704
1000 31.266015 263.833802 46.124339 7119 -6391 00000000 263.964704
1001 31.297278 263.833802 47.250996 7119 -6391 00000000 263.964704
1002 31.328480 263.833802 48.375575 7119 -6391 00000000 263.964704
1003 31.359677 263.833802 49.501184 7119 -6391 00000000 263.964704
1004 31.390964 263.833802 50.623858 7119 -6391 00000000 263.964704
1005 31.422164 263.833802 51.752232 7119 -6391 00000000 263.964704
1006 31.453388 263.833802 52.876305 7119 -6391 00000000 263.964704
1007 31.484607 263.833802 54.000498 7119 -6391 00000000 263.964704
1008 31.515831 263.833802 55.124657 7119 -6391 00000000 263.964704
1009 31.547139 263.833802 56.247863 7119 -6391 00000000 263.964704
1010 31.578392 263.833802 57.374880 7119 -6391 00000000 263.964704
1011 31.609627 263.833802 58.499854 7119 -6391 00000000 263.964704
1012 31.640816 263.833802 59.624880 7119 -6391 00000000 263.964704
1013 31.672234 263.833802 60.749253 7119 -6391 00000000 263.964704
1014 31.703475 263.833802 61.874279 7119 -6391 00000000 263.964704
1015 31.734652 263.833802 63.000678 7119 -6391 00000000 263.964704
1016 31.765983 263.833802 64.126279 7119 -6391 00000000 263.964704
1017 31.797215 263.833802 65.248549 7119 -6391 00000000 263.964704
1018 31.828494 263.833802 66.376519 7119 -6391 00000000 263.964704
1019 31.859612 263.833802 67.499700 7119 -6391 00000000 263.964704
1020 31.890803 263.833802 68.624871 7119 -6391 00000000 263.964704
1021 31.922061 263.833802 69.751485 7119 -6391 00000000 263.964704
1022 31.953349 263.833802 70.874708 7119 -6391 00000000 263.964704
1023 31.984539 263.833802 71.998421 7119 -6391 00000000 263.964704
1024 32.015808 263.833802 73.126390 7119 -6391 00000000 263.964704
1025 32.047123 263.833802 74.250163 7119 -6391 00000000 263.964704
1026 32.078396 263.833802 75.373644 7119 -6391 00000000 263.964704
1027 32.109687 263.833802 76.499717 7119 -6391 00000000 263.964704
1028 32.140916 263.833802 77.623747 7119 -6391 00000000 263.964704
1029 32.172211 263.833802 78.751991 7119 -6391 00000000 263.964704
1030 32.203367 263.833802 79.874854 7119 -6391 00000000 263.964704
1031 32.234650 263.833802 80.998386 7119 -6391 00000000 263.964704
1032 32.265891 263.833802 82.126794 7119 -6391 00000000 263.964704
1033 32.297104 263.833802 83.247665 7119 -6391 00000000 263.964704
1034 32.328364 263.833802 84.375215 7119 -6391 00000000 263.964704
1035 32.359590 263.833802 85.502008 7119 -6391 00000000 263.964704
1036 32.390863 263.833802 86.624631 7119 -6391 00000000 263.964704
1037 32.422114 263.833802 87.749974 7119 -6391 00000000 263.964704
1038 32.453307 263.833802 88.875704 7119 -6391 00000000 263.964704
1039 32.484598 263.833802 89.998893 7119 -6391 00000000 263.964704
1040 32.515876 263.833802 91.126536 7119 -6391 00000000 263.964704
1041 32.547193 263.833802 92.250764 7119 -6391 00000000 263.964704
1042 32.578404 263.833802 93.375412 7119 -6391 00000000 263.964704
1043 32.609656 263.833802 94.498635 7119 -6391 00000000 263.964704
1044 32.640867 263.833802 95.626313 7119 -6391 00000000 263.964704
1045 32.672199 263.833802 -263.251614 7119 -6391 00000000 263.964704
1046 32.703385 263.833802 -262.124142 7119 -6391 00000000 263.964704
1047 32.734643 263.833802 -260.998867 7119 -6391 00000000 263.964704
1048 32.765863 263.833802 -259.874408 7119 -6391 00000000 263.964704
1049 32.797064 263.833802 -258.748137 7119 -6391 00000000 263.964704
1050 32.828327 263.833802 -257.622983 7119 -6391 00000000 263.964704
1051 32.859616 263.833802 -256.499837 7119 -6391 00000000 263.964704
1052 32.890883 263.833802 -255.376571 7119 -6391 00000000 263.964704
1053 32.922066 263.833802 -254.248000 7119 -6391 00000000 263.964704
1054 32.953472 263.833802 -253.124356 7119 -6391 00000000 263.964704
1055 32.984656 263.833802 -251.999270 7119 -6391 00000000 263.964704
1056 33.015942 263.833802 -250.873489 7119 -6391 00000000 263.964704
1057 33.047163 263.833802 -249.751888 7119 -6391 00000000 263.964704
1058 33.078395 263.833802 -248.623884 7119 -6391 00000000 263.964704
1059 33.109617 263.833802 -247.500335 7119 -6391 00000000 263.964704
1060 33.140915 263.833802 -246.375644 7119 -6391 00000000 263.964704
1061 33.172124 263.833802 -245.251545 7119 -6391 00000000 263.964704
1062 33.203346 263.833802 -244.126674 7119 -6391 00000000 263.964704
1063 33.234585 263.833802 -242.998180 7119 -6391 00000000 263.964704
1064 33.265841 263.833802 -241.874940 7119 -6391 00000000 263.964704
1065 33.297296 263.833802 -240.748678 7119 -6391 00000000 263.964704
1066 33.328561 263.833802 -239.624047 7119 -6391 00000000 263.964704
1067 33.359740 263.833802 -238.500395 7119 -6391 00000000 263.964704
1068 33.390992 263.833802 -237.375154 7119 -6391 00000000 263.964704
1069 33.422218 263.833802 -236.251382 7119 -6391 00000000 263.964704
1070 33.453429 263.833802 -235.125318 7119 -6391 00000000 263.964704
1071 33.484698 263.833802 -233.998086 7119 -6391 00000000 263.964704
1072 33.515954 263.833802 -232.873155 7119 -6391 00000000 263.964704
1073 33.547191 263.833802 -231.751502 7119 -6391 00000000 263.964704
1074 33.578366 263.833802 -230.623695 7119 -6391 00000000 263.964704
1075 33.609614 263.833802 -229.498807 7119 -6391 00000000 263.964704
1076 33.640855 263.833802 -228.374605 7119 -6391 00000000 263.964704
1077 33.672132 263.833802 -227.248275 7119 -6391 00000000 263.964704
1078 33.703372 263.833802 -226.123481 7119 -6391 00000000 263.964704
1079 33.734620 263.833802 -224.999640 7119 -6391 00000000 263.964704
1080 33.765985 263.833802 -223.876116 7119 -6391 00000000 263.964704
1081 33.797175 263.833802 -222.748369 7119 -6391 00000000 303.301620
1082 33.828497 263.833802 -221.626159 7119 -6391 00000000 303.301620
1083 33.859757 263.833802 -220.499142 7119 -6391 00000000 303.301620
1084 33.890948 263.942192 -219.375360 7120 -6391 00000000 303.301620
1085 33.922170 264.375753 -218.251545 7123 -6392 00000000 303.301620
1086 33.953413 264.809314 -217.123584 7126 -6393 00000000 303.301620
1087 33.984618 265.351265 -215.999236 7130 -6394 00000000 303.301620
1088 34.015899 265.784825 -214.874700 7133 -6395 00000000 303.301620
1089 34.047100 266.435167 -213.749339 7137 -6397 00000000 303.301620
1090 34.078333 266.760337 -212.625223 7139 -6398 00000000 303.301620
1091 34.109775 267.193898 -211.499743 7141 -6400 00000000 303.301620
1092 34.141053 267.735849 -210.376313 7145 -6401 00000000 303.301620
1093 34.172250 268.386190 -209.248438 7149 -6403 00000000 303.301620
1094 34.203547 268.928141 -208.124528 7152 -6405 00000000 303.301620
1095 34.234782 269.578483 -207.000197 7156 -6407 00000000 303.301620
1096 34.265971 270.012043 -205.875678 7158 -6409 00000000 303.301620
1097 34.297214 270.662385 -204.749348 7162 -6411 00000000 303.301620
1098 34.328513 271.312726 -203.622931 7166 -6413 00000000 303.301620
1099 34.359733 272.071457 -202.498369 7170 -6416 00000000 303.301620
1100 34.390977 272.721798 -201.373858 7174 -6418 00000000 303.301620
1101 34.422138 273.155359 -200.247871 7177 -6419 00000000 303.301620
1102 34.453423 273.805701 -199.123309 7181 -6421 00000000 303.301620
1103 34.484664 274.239261 -198.000369 7184 -6422 00000000 303.301620
1104 34.515859 274.781212 -196.873936 7187 -6424 00000000 303.301620
1105 34.547273 275.431554 -195.751511 7191 -6426 00000000 303.301620
1106 34.578468 276.190285 -194.624631 7195 -6429 00000000 303.301620
1107 34.609730 276.840626 -193.498258 7198 -6432 00000000 303.301620
1108 34.641038 277.490967 -192.374648 7202 -6434 00000000 303.301620
1109 34.672297 278.141309 -191.248936 7205 -6437 00000000 303.301620
1110 34.703422 278.900040 -190.123163 7209 -6440 00000000 303.301620
1111 34.734688 279.550381 -188.998635 7212 -6443 00000000 303.301620
1112 34.765922 280.092332 -187.874476 7215 -6445 00000000 303.301620
1113 34.797197 280.851064 -186.749777 7219 -6448 00000000 303.301620
1114 34.828450 281.501405 -185.625094 7222 -6451 00000000 303.301620
1115 34.859637 282.043356 -184.501202 7225 -6453 00000000 303.301620
1116 34.890829 282.693697 -183.375978 7228 -6456 00000000 303.301620
1117 34.922077 283.452429 -182.248944 7232 -6459 00000000 303.301620
1118 34.953410 283.994380 -181.125103 7235 -6461 00000000 303.301620
1119 34.984759 284.536331 -179.999940 7238 -6463 00000000 303.301620
1120 35.015944 285.078282 -178.874167 7241 -6465 00000000 303.301620
1121 35.047024 285.728623 -177.747751 7245 -6467 00000000 303.301620
1122 35.078445 286.270574 -176.624828 7248 -6469 00000000 303.301620
1123 35.109720 286.704135 -175.498189 7251 -6470 00000000 303.301620
1124 35.141014 287.246086 -174.374691 7254 -6472 00000000 303.301620
1125 35.172215 287.679647 -173.249966 7257 -6473 00000000 303.301620
1126 35.203380 288.221598 -172.125463 7260 -6475 00000000 303.301620
1127 35.234681 288.871939 -170.997768 7264 -6477 00000000 303.301620
1128 35.265905 289.305500 -169.876150 7267 -6478 00000000 303.301620
1129 35.297118 289.955841 -168.752429 7271 -6480 00000000 303.301620
1130 35.328371 290.497792 -167.623412 7274 -6482 00000000 303.301620
1131 35.359564 291.148133 -166.498910 7278 -6484 00000000 303.301620
1132 35.390833 291.581694 -165.374554 7281 -6485 00000000 303.301620
1133 35.422101 292.123645 -164.248635 7284 -6487 00000000 303.301620
1134 35.453464 292.773986 -163.126425 7288 -6489 00000000 303.301620
1135 35.484655 293.315937 -161.998695 7291 -6491 00000000 303.301620
1136 35.515978 293.966279 -160.876090 7295 -6493 00000000 303.301620
1137 35.547159 294.508230 -159.752034 7298 -6495 00000000 303.301620
1138 35.578421 295.050181 -158.622846 7301 -6497 00000000 303.301620
1139 35.609715 295.700522 -157.500154 7304 -6500 00000000 303.301620
1140 35.640848 296.350863 -156.373155 7308 -6502 00000000 303.301620
1141 35.672050 296.892814 -155.249296 7311 -6504 00000000 303.301620
1142 35.703305 297.543155 -154.126373 7315 -6506 00000000 303.301620
1143 35.734538 298.193497 -153.000463 7319 -6508 00000000 303.301620
1144 35.765877 298.735448 -151.873215 7322 -6510 00000000 303.301620
1145 35.797097 299.385789 -150.748987 7326 -6512 00000000 303.301620
1146 35.828539 299.927740 -149.625335 7329 -6514 00000000 303.301620
1147 35.859580 300.578081 -148.498515 7333 -6516 00000000 303.301620
1148 35.890962 301.228422 -147.372966 7337 -6518 00000000 303.301620
1149 35.922180 301.770373 -146.248026 7340 -6520 00000000 303.301620
1150 35.953454 302.312324 -145.123326 7343 -6522 00000000 303.301620
1151 35.984687 302.854275 -143.998944 7346 -6524 00000000 303.301620
1152 36.015905 303.396226 -142.874313 7349 -6526 00000000 303.301620
1153 36.047074 303.829787 -141.751811 7351 -6528 00000000 303.301620
1154 36.078343 303.829787 -140.624339 7352 -6527 00000000 303.301620
1155 36.109660 303.938177 -139.501133 7353 -6527 00000000 303.301620
1156 36.140877 303.721397 -138.375249 7351 -6527 00000000 303.301620
1157 36.172110 303.396226 -137.249700 7349 -6526 00000000 303.301620
1158 36.203328 303.071056 -136.124743 7347 -6525 00000000 303.301620
1159 36.234555 302.745885 -135.000077 7345 -6524 00000000 303.301620
1160 36.265766 302.745885 -133.873198 7345 -6524 00000000 303.301620
1161 36.297189 302.745885 -132.751596 7345 -6524 00000000 303.301620
1162 36.328421 302.962666 -131.623275 7346 -6525 00000000 303.301620
1163 36.359623 303.287836 -130.500146 7348 -6526 00000000 303.301620
1164 36.390909 303.396226 -129.376305 7349 -6526 00000000 303.301620
1165 36.422110 303.396226 -128.249339 7349 -6526 00000000 303.301620
1166 36.453428 303.396226 -127.123747 7349 -6526 00000000 303.301620
1167 36.484608 303.396226 -126.000172 7349 -6526 00000000 303.301620
1168 36.515845 303.396226 -124.873318 7349 -6526 00000000 303.301620
1169 36.547035 303.396226 -123.748489 7349 -6526 00000000 303.301620
1170 36.578287 303.396226 -122.626090 7349 -6526 00000000 303.301620
1171 36.609533 303.396226 -121.498232 7349 -6526 00000000 303.301620
1172 36.640821 303.396226 -120.376502 7349 -6526 00000000 303.301620
1173 36.672306 303.396226 -119.249743 7349 -6526 00000000 303.301620
1174 36.703454 303.396226 -118.125026 7349 -6526 00000000 303.301620
1175 36.734706 303.396226 -117.000300 7349 -6526 00000000 303.301620
1176 36.766032 303.396226 -115.873652 7349 -6526 00000000 303.301620
1177 36.797227 303.396226 -114.747674 7349 -6526 00000000 303.301620
1178 36.828431 303.396226 -113.626090 7349 -6526 00000000 303.301620
1179 36.859660 303.396226 -112.498301 7349 -6526 00000000 303.301620
1180 36.890948 303.396226 -111.374107 7349 -6526 00000000 303.301620
1181 36.922161 303.396226 -110.248704 7349 -6526 00000000 303.301620
1182 36.953367 303.396226 -109.126219 7349 -6526 00000000 303.301620
1183 36.984559 303.396226 -108.001519 7349 -6526 00000000 303.301620
1184 37.015775 303.396226 -106.872820 7349 -6526 00000000 303.301620
1185 37.047104 303.396226 -105.748429 7349 -6526 00000000 303.301620
1186 37.078371 303.396226 -104.623446 7349 -6526 00000000 303.301620
1187 37.109583 303.396226 -103.500000 7349 -6526 00000000 303.301620
1188 37.140896 303.396226 -102.376348 7349 -6526 00000000 303.301620
1189 37.172183 303.396226 -101.251287 7349 -6526 00000000 303.301620
1190 37.203477 303.396226 -100.125609 7349 -6526 00000000 303.301620
1191 37.234747 303.396226 -98.998910 7349 -6526 00000000 303.301620
1192 37.265922 303.396226 -97.872811 7349 -6526 00000000 303.301620
1193 37.297160 303.396226 -96.748240 7349 -6526 00000000 303.301620
1194 37.328417 303.396226 -95.623464 7349 -6526 00000000 303.301620
1195 37.359593 303.396226 -94.499296 7349 -6526 00000000 303.301620
1196 37.390927 303.396226 -93.372897 7349 -6526 00000000 303.301620
1197 37.422098 303.396226 -92.249219 7349 -6526 00000000 303.301620
1198 37.453378 303.396226 -91.123833 7349 -6526 00000000 303.301620
1199 37.484606 303.396226 -90.000137 7349 -6526 00000000 303.301620
1200 37.515830 303.396226 -88.874811 7349 -6526 00000000 303.301620
1201 37.547081 303.396226 -87.749640 7349 -6526 00000000 303.301620
1202 37.578451 303.396226 -86.623069 7349 -6526 00000000 303.301620
1203 37.609696 303.396226 -85.500112 7349 -6526 00000000 303.301620
1204 37.640937 303.396226 -84.374991 7349 -6526 00000000 303.301620
1205 37.672172 303.396226 -83.251605 7349 -6526 00000000 303.301620
1206 37.703412 303.396226 -82.124785 7349 -6526 00000000 303.301620
1207 37.734616 303.396226 -80.998687 7349 -6526 00000000 303.301620
1208 37.765854 303.396226 -79.875017 7349 -6526 00000000 303.301620
1209 37.797096 303.396226 -78.751339 7349 -6526 00000000 303.301620
1210 37.828293 303.396226 -77.624554 7349 -6526 00000000 303.301620
1211 37.859556 303.396226 -76.498180 7349 -6526 00000000 303.301620
1212 37.890839 303.396226 -75.372743 7349 -6526 00000000 303.301620
1213 37.922110 303.396226 -74.250712 7349 -6526 00000000 303.301620
1214 37.953311 303.396226 -73.125858 7349 -6526 00000000 303.301620
1215 37.984528 303.396226 -72.001562 7349 -6526 00000000 303.301620
1216 38.015912 303.396226 -70.873498 7349 -6526 00000000 303.301620
1217 38.047117 303.396226 -69.752232 7349 -6526 00000000 303.301620
1218 38.078465 303.396226 -68.625481 7349 -6526 00000000 303.301620
