920 28.774868 161.017664 -43.875421 7971 -7389 00000000 160.692493
921 28.806125 161.017664 -42.750901 7971 -7389 00000000 160.692493
922 28.837284 161.017664 -41.624528 7971 -7389 00000000 160.692493
923 28.868739 161.017664 -40.501081 7971 -7389 00000000 160.692493
924 28.899980 161.017664 -39.376468 7971 -7389 00000000 160.692493
925 28.931163 161.017664 -38.247786 7971 -7389 00000000 160.692493
926 28.962413 161.017664 -37.123738 7971 -7389 00000000 160.692493
927 28.993686 161.017664 -35.999648 7971 -7389 00000000 160.692493
928 29.024864 161.017664 -34.875360 7971 -7389 00000000 160.692493
929 29.056130 161.017664 -33.749073 7971 -7389 00000000 160.692493
930 29.087391 161.017664 -32.624811 7971 -7389 00000000 160.692493
931 29.118539 161.017664 -31.500953 7971 -7389 00000000 160.692493
932 29.149790 161.017664 -30.372923 7971 -7389 00000000 160.692493
933 29.181083 161.017664 -29.250798 7971 -7389 00000000 160.692493
934 29.212287 161.017664 -28.124854 7971 -7389 00000000 160.692493
935 29.243549 161.017664 -27.000687 7971 -7389 00000000 160.692493
936 29.274805 161.017664 -25.875944 7971 -7389 00000000 160.692493
937 29.306051 161.017664 -24.747734 7971 -7389 00000000 160.692493
938 29.337424 161.017664 -23.625446 7971 -7389 00000000 160.692493
939 29.368673 161.017664 -22.501013 7971 -7389 00000000 160.692493
940 29.399901 161.017664 -21.373000 7971 -7389 00000000 160.692493
941 29.431129 161.017664 -20.250318 7971 -7389 00000000 160.692493
942 29.462420 161.017664 -19.125609 7971 -7389 00000000 160.692493
943 29.493585 161.017664 -18.001245 7971 -7389 00000000 160.692493
944 29.524819 161.017664 -16.871584 7971 -7389 00000000 160.692493
945 29.556057 161.017664 -15.751142 7971 -7389 00000000 160.692493
946 29.587373 161.017664 -14.626124 7971 -7389 00000000 160.692493
947 29.618608 161.017664 -13.499622 7971 -7389 00000000 160.692493
948 29.649853 161.017664 -12.375086 7971 -7389 00000000 160.692493
949 29.681040 161.017664 -11.250283 7971 -7389 00000000 160.692493
950 29.712412 161.017664 -10.123644 7971 -7389 00000000 160.692493
951 29.743711 161.017664 -8.999116 7971 -7389 00000000 160.692493
952 29.774946 161.017664 -7.872262 7971 -7389 00000000 160.692493
953 29.806165 161.017664 -6.747743 7971 -7389 00000000 160.692493
954 29.837389 161.017664 -5.622777 7971 -7389 00000000 160.692493
955 29.868689 161.017664 -4.498901 7971 -7389 00000000 160.692493
956 29.899857 161.017664 -3.374434 7971 -7389 00000000 160.692493
957 29.931071 161.017664 -2.251287 7971 -7389 00000000 160.692493
958 29.962381 161.017664 -1.126116 7971 -7389 00000000 160.692493
959 29.993574 161.017664 0.001365 7971 -7389 00000000 160.692493
960 30.024793 161.017664 1.126416 7971 -7389 00000000 160.692493
961 30.056100 161.017664 2.252300 7971 -7389 00000000 160.692493
962 30.087329 161.017664 3.375815 7971 -7389 00000000 160.692493
963 30.118569 161.017664 4.499133 7971 -7389 00000000 160.692493
964 30.149921 161.017664 5.626974 7971 -7389 00000000 160.692493
965 30.181169 161.017664 6.752120 7971 -7389 00000000 160.692493
966 30.212448 161.017664 7.875875 7971 -7389 00000000 160.692493
967 30.243675 161.017664 9.001039 7971 -7389 00000000 160.692493
968 30.274938 161.017664 10.124777 7971 -7389 00000000 160.692493
969 30.306190 161.017664 11.249030 7971 -7389 00000000 160.692493
970 30.337392 161.017664 12.375360 7971 -7389 00000000 160.692493
971 30.368555 161.017664 13.499777 7971 -7389 00000000 160.692493
972 30.399890 161.017664 14.627051 7971 -7389 00000000 160.692493
973 30.431123 161.017664 15.748738 7971 -7389 00000000 160.692493
974 30.462321 161.017664 16.875566 7971 -7389 00000000 160.692493
975 30.493541 161.017664 17.999682 7971 -7389 00000000 160.692493
976 30.524755 161.017664 19.123884 7971 -7389 00000000 160.692493
977 30.556101 161.017664 20.252369 7971 -7389 00000000 160.692493
978 30.587476 161.017664 21.374717 7971 -7389 00000000 160.692493
979 30.618683 161.017664 22.501116 7971 -7389 00000000 160.692493
980 30.649869 161.017664 23.625944 7971 -7389 00000000 160.692493
981 30.681106 161.017664 24.749931 7971 -7389 00000000 160.692493
982 30.712332 161.017664 25.874142 7971 -7389 00000000 160.692493
983 30.743546 161.017664 27.001691 7971 -7389 00000000 160.692493
984 30.774831 161.017664 28.125146 7971 -7389 00000000 160.692493
985 30.806080 161.017664 29.251348 7971 -7389 00000000 160.692493
986 30.837329 161.017664 30.376442 7971 -7389 00000000 160.692493
987 30.868509 161.017664 31.501433 7971 -7389 00000000 160.692493
988 30.899752 161.017664 32.626639 7971 -7389 00000000 160.692493
989 30.931111 161.017664 33.748618 7971 -7389 00000000 160.692493
990 30.962254 161.017664 34.874331 7971 -7389 00000000 160.692493
991 30.993561 161.017664 35.999631 7971 -7389 00000000 160.692493
992 31.024902 161.017664 37.124270 7971 -7389 00000000 160.692493
993 31.056191 161.017664 38.249159 7971 -7389 00000000 160.692493
994 31.087383 161.017664 39.374159 7971 -7389 00000000 160.692493
995 31.118685 161.017664 40.501639 7971 -7389 00000000 160.692493
996 31.149825 161.017664 41.626176 7971 -7389 00000000 160.692493
997 31.181096 161.017664 42.752051 7971 -7389 00000000 160.692493
998 31.212306 161.017664 43.876880 7971 -7389 00000000 160.692493
999 31.243564 161.017664 45.001451 7971 -7389 00000000 160.692493
1000 31.274799 161.017664 46.125635 7971 -7389 00000000 160.692493
1001 31.306074 161.017664 47.251408 7971 -7389 00000000 160.692493
1002 31.337323 161.017664 48.375043 7971 -7389 00000000 160.692493
1003 31.368547 161.017664 49.502309 7971 -7389 00000000 160.692493
1004 31.399769 161.017664 50.624494 7971 -7389 00000000 160.692493
1005 31.431151 161.017664 51.749974 7971 -7389 00000000 160.692493
1006 31.462466 161.017664 52.876056 7971 -7389 00000000 160.692493
1007 31.493723 161.017664 53.999399 7971 -7389 00000000 160.692493
1008 31.524863 161.017664 55.125566 7971 -7389 00000000 160.692493
1009 31.556112 161.017664 56.248670 7971 -7389 00000000 160.692493
1010 31.587407 161.017664 57.375283 7971 -7389 00000000 160.692493
1011 31.618555 161.017664 58.500137 7971 -7389 00000000 160.692493
1012 31.649800 161.017664 59.626047 7971 -7389 00000000 160.692493
1013 31.681083 161.017664 60.750910 7971 -7389 00000000 160.692493
1014 31.712384 161.017664 61.875275 7971 -7389 00000000 160.692493
1015 31.743586 161.017664 63.001476 7971 -7389 00000000 160.692493
1016 31.774864 161.017664 64.126305 7971 -7389 00000000 160.692493
1017 31.806046 161.017664 65.252352 7971 -7389 00000000 160.692493
1018 31.837392 161.017664 66.376691 7971 -7389 00000000 160.692493
1019 31.868706 161.017664 67.501699 7971 -7389 00000000 160.692493
1020 31.899988 161.017664 68.623747 7971 -7389 00000000 160.692493
1021 31.931209 161.017664 69.748464 7971 -7389 00000000 160.692493
1022 31.962356 161.017664 70.874322 7971 -7389 00000000 160.692493
1023 31.993693 161.017664 72.001562 7971 -7389 00000000 160.692493
1024 32.024899 161.017664 73.128201 7971 -7389 00000000 160.692493
1025 32.056081 161.017664 74.248524 7971 -7389 00000000 160.692493
1026 32.087296 161.017664 75.373730 7971 -7389 00000000 160.692493
1027 32.118607 161.017664 76.500292 7971 -7389 00000000 160.692493
1028 32.149826 161.017664 77.624597 7971 -7389 00000000 160.692493
1029 32.181132 161.017664 78.751614 7971 -7389 00000000 160.692493
1030 32.212365 161.017664 79.876605 7971 -7389 00000000 160.692493
1031 32.243706 161.017664 81.000772 7971 -7389 00000000 160.692493
1032 32.274987 161.017664 82.126116 7971 -7389 00000000 160.692493
1033 32.306220 161.017664 83.252369 7971 -7389 00000000 160.692493
1034 32.337404 161.017664 84.377257 7971 -7389 00000000 160.692493
1035 32.368617 161.017664 85.501313 7971 -7389 00000000 160.692493
1036 32.399847 161.017664 86.626511 7971 -7389 00000000 160.692493
1037 32.431099 161.017664 87.748755 7971 -7389 00000000 160.692493
1038 32.462399 161.017664 88.873867 7971 -7389 00000000 160.692493
1039 32.493584 161.017664 90.001674 7971 -7389 00000000 160.692493
1040 32.524793 161.017664 91.125850 7971 -7389 00000000 160.692493
1041 32.556114 161.017664 92.251863 7971 -7389 00000000 160.692493
1042 32.587495 161.017664 93.376966 7971 -7389 00000000 160.692493
1043 32.618809 161.017664 94.500712 7971 -7389 00000000 160.692493
1044 32.650000 161.017664 95.625506 7971 -7389 00000000 160.692493
1045 32.681304 161.017664 96.751940 7971 -7389 00000000 160.692493
1046 32.712451 161.017664 97.877163 7971 -7389 00000000 160.692493
1047 32.743648 161.017664 99.000901 7971 -7389 00000000 160.692493
1048 32.774977 161.017664 100.124820 7971 -7389 00000000 160.692493
1049 32.806175 161.017664 101.251099 7971 -7389 00000000 160.692493
1050 32.837384 161.017664 102.375412 7971 -7389 00000000 160.692493
1051 32.868658 161.017664 103.499794 7971 -7389 00000000 160.692493
1052 32.899827 161.017664 104.624245 7971 -7389 00000000 160.692493
1053 32.931103 161.017664 105.750584 7971 -7389 00000000 160.692493
1054 32.962360 161.017664 106.874305 7971 -7389 00000000 160.692493
1055 32.993608 161.017664 107.998816 7971 -7389 00000000 160.692493
1056 33.024879 161.017664 109.125326 7971 -7389 00000000 160.692493
1057 33.056109 161.017664 110.252129 7971 -7389 00000000 160.692493
1058 33.087426 161.017664 111.373652 7971 -7389 00000000 160.692493
1059 33.118640 161.017664 112.501296 7971 -7389 00000000 160.692493
1060 33.149943 161.017664 113.623953 7971 -7389 00000000 160.692493
1061 33.181192 161.017664 114.749914 7971 -7389 00000000 160.692493
1062 33.212369 161.017664 115.875498 7971 -7389 00000000 161.017664
1063 33.243685 161.017664 116.999957 7971 -7389 00000000 161.017664
1064 33.274869 161.017664 118.124579 7971 -7389 00000000 161.017664
1065 33.306097 161.017664 119.250189 7971 -7389 00000000 161.017664
1066 33.337390 161.017664 120.374700 7971 -7389 00000000 161.017664
1067 33.368532 161.017664 121.499099 7971 -7389 00000000 161.017664
1068 33.399818 161.017664 122.627455 7971 -7389 00000000 161.017664
1069 33.431010 161.017664 123.750060 7971 -7389 00000000 161.017664
1070 33.462274 161.017664 124.874768 7971 -7389 00000000 161.017664
1071 33.493523 161.017664 125.998635 7971 -7389 00000000 161.017664
1072 33.524912 161.017664 127.125163 7971 -7389 00000000 161.017664
1073 33.556134 161.017664 128.251519 7971 -7389 00000000 161.017664
1074 33.587421 161.017664 129.377343 7971 -7389 00000000 161.017664
1075 33.618711 161.017664 130.502275 7971 -7389 00000000 161.017664
1076 33.649957 161.017664 131.625343 7971 -7389 00000000 161.017664
1077 33.681156 161.017664 132.749288 7971 -7389 00000000 161.017664
1078 33.712357 161.017664 133.874983 7971 -7389 00000000 161.017664
1079 33.743567 161.017664 135.001545 7971 -7389 00000000 161.017664
1080 33.774848 161.017664 136.126124 7971 -7389 00000000 161.017664
1081 33.806048 161.017664 137.248567 7971 -7389 00000000 161.017664
1082 33.837292 161.017664 138.376167 7971 -7389 00000000 161.017664
1083 33.868584 161.017664 139.499640 7971 -7389 00000000 161.017664
1084 33.899828 161.017664 140.624562 7971 -7389 00000000 161.017664
1085 33.931073 161.017664 141.751296 7971 -7389 00000000 161.017664
1086 33.962440 161.017664 142.875549 7971 -7389 00000000 161.017664
1087 33.993644 161.017664 144.000721 7971 -7389 00000000 161.017664
1088 34.024904 161.017664 145.127558 7971 -7389 00000000 161.017664
1089 34.056203 161.017664 146.252094 7971 -7389 00000000 161.017664
1090 34.087406 161.017664 147.376408 7971 -7389 00000000 161.017664
1091 34.118664 161.017664 148.500163 7971 -7389 00000000 161.017664
1092 34.149827 161.017664 149.624674 7971 -7389 00000000 161.017664
1093 34.181137 161.017664 150.751493 7971 -7389 00000000 161.017664
1094 34.212304 161.017664 151.876579 7971 -7389 00000000 161.017664
1095 34.243529 161.017664 153.000661 7971 -7389 00000000 161.017664
1096 34.274832 161.017664 154.125815 7971 -7389 00000000 161.017664
1097 34.306066 161.017664 155.249288 7971 -7389 00000000 161.017664
1098 34.337272 161.017664 156.375438 7971 -7389 00000000 161.017664
1099 34.368511 161.017664 157.501021 7971 -7389 00000000 161.017664
1100 34.399940 161.017664 158.627249 7971 -7389 00000000 161.017664
1101 34.431146 161.017664 159.750172 7971 -7389 00000000 161.017664
1102 34.462409 161.017664 160.876081 7971 -7389 00000000 161.017664
1103 34.493632 161.017664 161.999382 7971 -7389 00000000 161.017664
1104 34.524870 161.017664 163.124442 7971 -7389 00000000 161.017664
1105 34.556129 161.017664 164.249494 7971 -7389 00000000 151.140851
1106 34.587380 161.017664 165.374348 7971 -7389 00000000 151.140851
1107 34.618556 161.017664 166.499090 7971 -7389 00000000 151.140851
1108 34.649857 160.909273 167.625764 7970 -7389 00000000 151.140851
1109 34.681019 160.475713 168.749983 7968 -7387 00000000 151.140851
1110 34.712288 160.042152 169.874159 7966 -7385 00000000 151.140851
1111 34.743579 159.500201 171.000421 7964 -7382 00000000 151.140851
1112 34.774946 159.066640 172.125918 7962 -7380 00000000 151.140851
1113 34.806173 158.524689 173.251416 7959 -7378 00000000 151.140851
1114 34.837423 157.982738 174.373919 7956 -7376 00000000 151.140851
1115 34.868722 157.440787 175.498721 7954 -7373 00000000 151.140851
1116 34.899839 156.898836 176.624622 7951 -7371 00000000 151.140851
1117 34.931113 156.465275 177.749837 7949 -7369 00000000 151.140851
1118 34.962336 156.031714 178.875961 7946 -7368 00000000 151.140851
1119 34.993576 155.598153 179.998755 7944 -7366 00000000 151.140851
1120 35.024873 155.056202 181.123489 7941 -7364 00000000 151.140851
1121 35.056057 154.514251 182.252197 7938 -7362 00000000 151.140851
1122 35.087239 154.080690 183.377060 7935 -7361 00000000 151.140851
1123 35.118594 153.538739 184.500532 7932 -7359 00000000 151.140851
1124 35.149781 152.996788 185.624519 7929 -7357 00000000 151.140851
1125 35.181205 152.454837 186.748438 7926 -7355 00000000 151.140851
1126 35.212408 151.912886 187.873798 7923 -7353 00000000 151.140851
1127 35.243754 151.479326 189.001073 7920 -7352 00000000 151.140851
1128 35.274947 150.937375 190.126373 7917 -7350 00000000 151.140851
1129 35.306139 150.503814 191.252317 7915 -7348 00000000 151.140851
1130 35.337397 150.395424 192.376210 7914 -7348 00000000 151.140851
1131 35.368645 150.395424 193.501013 7914 -7348 00000000 151.140851
1132 35.399916 150.612204 194.625232 7915 -7349 00000000 151.140851
1133 35.431135 151.154155 195.751536 7918 -7351 00000000 151.140851
1134 35.462344 151.587716 196.876768 7920 -7353 00000000 151.140851
1135 35.493557 151.912886 198.000446 7922 -7354 00000000 151.140851
1136 35.524813 151.912886 199.125386 7922 -7354 00000000 151.140851
1137 35.556049 151.804496 200.249305 7922 -7353 00000000 151.140851
1138 35.587420 151.370935 201.373987 7920 -7351 00000000 151.140851
1139 35.618665 151.045765 202.499125 7917 -7351 00000000 130.149535
1140 35.649997 150.937375 203.625189 7916 -7351 00000000 130.149535
1141 35.681182 150.937375 204.751631 7916 -7351 00000000 130.149535
1142 35.712467 150.503814 205.877206 7913 -7350 00000000 130.149535
1143 35.743709 150.070253 207.001021 7911 -7348 00000000 130.149535
1144 35.774928 149.311521 208.125343 7907 -7345 00000000 130.149535
1145 35.806102 148.661180 209.251039 7903 -7343 00000000 130.149535
1146 35.837415 148.010839 210.374459 7900 -7340 00000000 130.149535
1147 35.868611 147.360498 211.499434 7897 -7337 00000000 130.149535
1148 35.899800 146.710157 212.623704 7893 -7335 00000000 130.149535
1149 35.931113 146.168206 213.749056 7891 -7332 00000000 130.149535
1150 35.962321 145.517864 -145.126107 7887 -7330 00000000 130.149535
1151 35.993568 144.867523 -144.001365 7884 -7327 00000000 130.149535
1152 36.024784 144.217182 -142.875936 7880 -7325 00000000 130.149535
1153 36.056189 143.566841 -141.750532 7877 -7322 00000000 130.149535
1154 36.087459 142.916499 -140.624640 7873 -7320 00000000 130.149535
1155 36.118749 142.266158 -139.498549 7869 -7318 00000000 130.149535
1156 36.149983 141.832597 -138.373086 7867 -7316 00000000 130.149535
1157 36.181188 141.182256 -137.250815 7864 -7313 00000000 130.149535
1158 36.212363 140.423525 -136.125378 7860 -7310 00000000 130.149535
1159 36.243614 139.989964 -135.001142 7858 -7308 00000000 130.149535
1160 36.274861 139.339623 -133.876511 7855 -7305 00000000 130.149535
1161 36.306170 138.797672 -132.751167 7853 -7302 00000000 130.149535
1162 36.337399 138.147330 -131.623618 7850 -7299 00000000 130.149535
1163 36.368530 137.605379 -130.498575 7847 -7297 00000000 130.149535
1164 36.399886 136.955038 -129.374622 7844 -7294 00000000 130.149535
1165 36.431157 136.521477 -128.251193 7842 -7292 00000000 130.149535
1166 36.462479 135.871136 -127.123172 7839 -7289 00000000 130.149535
1167 36.493746 135.545965 -126.001605 7837 -7288 00000000 130.149535
1168 36.524956 135.004014 -124.871773 7834 -7286 00000000 130.149535
1169 36.556153 134.462063 -123.747743 7831 -7284 00000000 130.149535
1170 36.587493 133.920112 -122.623301 7829 -7281 00000000 130.149535
1171 36.618631 133.378161 -121.498567 7826 -7279 00000000 130.149535
1172 36.649841 132.836210 -120.374657 7823 -7277 00000000 130.149535
1173 36.681107 132.185869 -119.248343 7820 -7274 00000000 130.149535
1174 36.712358 131.752308 -118.123034 7818 -7272 00000000 130.149535
1175 36.743597 131.101967 -116.998077 7815 -7269 00000000 130.149535
1176 36.774778 130.560016 -115.874382 7813 -7266 00000000 130.149535
1177 36.806135 130.018065 -114.749777 7810 -7264 00000000 130.149535
1178 36.837338 129.584504 -113.624554 7808 -7262 00000000 130.149535
1179 36.868559 129.367724 -112.500944 7807 -7261 00000000 130.149535
1180 36.899958 129.259334 -111.372648 7807 -7260 00000000 130.149535
1181 36.931166 129.584504 -110.248558 7809 -7261 00000000 130.149535
1182 36.962461 130.018065 -109.124262 7811 -7263 00000000 130.149535
1183 36.993670 130.560016 -107.998944 7814 -7265 00000000 130.149535
1184 37.024882 130.776796 -106.875120 7816 -7265 00000000 130.149535
1185 37.056129 130.668406 -105.749537 7816 -7264 00000000 130.149535
1186 37.087336 130.451626 -104.624923 7815 -7263 00000000 130.149535
1187 37.118657 130.126455 -103.499888 7813 -7262 00000000 150.195082
1188 37.149857 129.909675 -102.372674 7812 -7261 00000000 150.195082
1189 37.181106 129.909675 -101.247614 7812 -7261 00000000 150.195082
1190 37.212287 130.126455 -100.124777 7813 -7262 00000000 150.195082
1191 37.243502 130.451626 -98.997751 7815 -7263 00000000 150.195082
1192 37.274805 130.776796 -97.874133 7817 -7264 00000000 150.195082
1193 37.306215 131.427138 -96.748000 7820 -7267 00000000 150.195082
1194 37.337378 132.077479 -95.623017 7823 -7270 00000000 150.195082
1195 37.368685 132.619430 -94.501090 7826 -7272 00000000 150.195082
1196 37.399997 133.161381 -93.373987 7829 -7274 00000000 150.195082
1197 37.431212 133.811722 -92.248318 7832 -7277 00000000 150.195082
1198 37.462389 134.462063 -91.125687 7835 -7280 00000000 150.195082
1199 37.493577 135.004014 -90.001356 7838 -7282 00000000 150.195082
1200 37.524820 135.654356 -88.874682 7841 -7285 00000000 150.195082
1201 37.556009 136.196307 -87.748979 7844 -7287 00000000 150.195082
1202 37.587257 136.738258 -86.624391 7847 -7289 00000000 150.195082
1203 37.618578 137.280209 -85.498369 7850 -7291 00000000 150.195082
1204 37.649845 137.822160 -84.374888 7852 -7294 00000000 150.195082
1205 37.681060 138.364111 -83.251545 7855 -7296 00000000 150.195082
1206 37.712295 138.906062 -82.123395 7858 -7298 00000000 150.195082
1207 37.743640 139.448013 -80.999931 7860 -7301 00000000 150.195082
1208 37.774960 139.989964 -79.872339 7863 -7303 00000000 150.195082
1209 37.806213 140.531915 -78.748386 7866 -7305 00000000 150.195082
1210 37.837385 141.073866 -77.623824 7869 -7307 00000000 150.195082
1211 37.868701 141.507427 -76.500077 7871 -7309 00000000 150.195082
1212 37.899912 142.049378 -75.375094 7874 -7311 00000000 150.195082
1213 37.931154 142.699719 -74.250026 7877 -7314 00000000 150.195082
1214 37.962309 143.133280 -73.123773 7879 -7316 00000000 150.195082
1215 37.993607 143.675231 -72.000240 7882 -7318 00000000 150.195082
1216 38.024772 144.325572 -70.874657 7885 -7321 00000000 150.195082
1217 38.056112 144.759133 -69.751476 7887 -7323 00000000 150.195082
1218 38.087317 145.409474 -68.625901 7890 -7326 00000000 150.195082
1219 38.118605 145.951425 -67.501219 7893 -7328 00000000 150.195082
1220 38.149942 146.493376 -66.373489 7896 -7330 00000000 150.195082
1221 38.181221 147.035327 -65.247897 7898 -7333 00000000 150.195082
1222 38.212394 147.577278 -64.125772 7901 -7335 00000000 150.195082
1223 38.243711 148.227619 -62.998816 7904 -7338 00000000 150.195082
1224 38.274900 148.877961 -61.875223 7907 -7341 00000000 150.195082
1225 38.306154 149.419912 -60.749494 7910 -7343 00000000 150.195082
1226 38.337362 150.070253 -59.624373 7913 -7346 00000000 149.853473
1227 38.368549 150.720594 -58.500644 7917 -7348 00000000 149.853473
1228 38.399857 151.154155 -57.376184 7919 -7350 00000000 149.853473
1229 38.431040 151.154155 -56.248884 7919 -7350 00000000 149.853473
1230 38.462301 150.828984 -55.124648 7917 -7349 00000000 149.853473
1231 38.493480 150.395424 -54.000438 7915 -7347 00000000 149.853473
1232 38.524810 149.853473 -52.872245 7913 -7344 00000000 149.853473
1233 38.556042 149.203131 -51.747743 7910 -7341 00000000 149.853473
1234 38.587414 148.877961 -50.623858 7908 -7340 00000000 149.853473
1235 38.618656 148.661180 -49.500961 7907 -7339 00000000 149.853473
1236 38.649962 148.877961 -48.372974 7909 -7339 00000000 149.853473
1237 38.681249 149.419912 -47.250704 7912 -7341 00000000 149.853473
1238 38.712392 149.961863 -46.125953 7914 -7344 00000000 149.853473
1239 38.743610 150.503814 -45.001124 7917 -7346 00000000 149.853473
1240 38.774853 150.828984 -43.872185 7918 -7348 00000000 149.853473
1241 38.806094 150.937375 -42.750970 7918 -7349 00000000 149.853473
1242 38.837326 150.612204 -41.626485 7916 -7348 00000000 149.853473
1243 38.868638 150.287033 -40.499897 7915 -7346 00000000 149.853473
1244 38.899759 149.636692 -39.373944 7912 -7343 00000000 149.853473
1245 38.930996 149.094741 -38.250549 7909 -7341 00000000 149.853473
1246 38.962260 148.986351 -37.126348 7909 -7340 00000000 149.853473
1247 38.993675 148.986351 -35.998601 7909 -7340 00000000 149.853473
1248 39.024973 149.311521 -34.871464 7911 -7341 00000000 149.853473
1249 39.056161 149.961863 -33.750515 7914 -7344 00000000 149.853473
1250 39.087480 150.503814 -32.623343 7916 -7347 00000000 149.853473
1251 39.118640 150.937375 -31.497751 7918 -7349 00000000 149.853473
1252 39.149952 151.045765 -30.374502 7918 -7350 00000000 149.853473
1253 39.181111 150.828984 -29.251176 7917 -7349 00000000 149.853473
1254 39.212372 150.612204 -28.122605 7915 -7349 00000000 149.853473
1255 39.243630 149.961863 -26.999125 7912 -7346 00000000 149.853473
1256 39.274802 149.419912 -25.873781 7909 -7344 00000000 149.853473
1257 39.306031 149.094741 -24.747966 7908 -7342 00000000 149.853473
1258 39.337481 149.203131 -23.623198 7909 -7342 00000000 149.853473
1259 39.368741 149.311521 -22.498670 7910 -7342 00000000 149.853473
1260 39.400052 149.636692 -21.375498 7912 -7343 00000000 149.853473
1261 39.431276 150.178643 -20.249004 7915 -7345 00000000 149.853473
1262 39.462247 150.395424 -19.123601 7916 -7346 00000000 149.853473
1263 39.493634 150.395424 -17.998970 7917 -7345 00000000 149.853473
1264 39.524991 150.395424 -16.871601 7917 -7345 00000000 149.853473
1265 39.556187 150.178643 -15.748412 7916 -7344 00000000 149.853473
1266 39.587357 149.636692 -14.623507 7913 -7342 00000000 149.853473
1267 39.618612 149.094741 -13.499502 7910 -7340 00000000 149.853473
1268 39.649860 148.877961 -12.375421 7909 -7339 00000000 149.853473
1269 39.681158 148.877961 -11.249554 7909 -7339 00000000 149.853473
1270 39.712315 148.986351 -10.124150 7910 -7339 00000000 149.853473
1271 39.743570 149.419912 -8.999348 7912 -7341 00000000 149.853473
1272 39.774762 150.178643 -7.875240 7916 -7344 00000000 149.853473
1273 39.806184 150.720594 -6.750798 7918 -7347 00000000 149.853473
1274 39.837403 151.045765 -5.625815 7920 -7348 00000000 149.853473
1275 39.868641 150.937375 -4.497760 7920 -7347 00000000 149.853473
1276 39.899939 150.612204 -3.375901 7918 -7346 00000000 149.853473
1277 39.931158 150.178643 -2.249262 7916 -7344 00000000 149.853473
1278 39.962409 149.528302 -1.124794 7913 -7341 00000000 149.853473
1279 39.993684 148.986351 0.002326 7910 -7339 00000000 149.853473
1280 40.024924 148.877961 1.127910 7911 -7337 00000000 149.853473
1281 40.056154 148.986351 2.248755 7912 -7337 00000000 149.853473
1282 40.087368 149.311521 3.374708 7914 -7338 00000000 149.853473
1283 40.118541 149.745082 4.498661 7916 -7340 00000000 149.853473
1284 40.149781 150.395424 5.627094 7919 -7343 00000000 149.853473
1285 40.181001 150.720594 6.749863 7920 -7345 00000000 149.853473
1286 40.212262 150.720594 7.874605 7920 -7345 00000000 149.853473
1287 40.243580 150.612204 9.000781 7919 -7345 00000000 149.853473
1288 40.274882 150.178643 10.125592 7917 -7343 00000000 149.853473
1289 40.306222 149.528302 11.248421 7914 -7340 00000000 149.853473
1290 40.337412 149.094741 12.373421 7912 -7338 00000000 149.853473
1291 40.368654 148.877961 13.501717 7911 -7337 00000000 149.853473
1292 40.399955 149.094741 14.625833 7912 -7338 00000000 149.853473
1293 40.431187 149.311521 15.751614 7913 -7339 00000000 149.853473
1294 40.462433 149.745082 16.875197 7915 -7341 00000000 149.853473
1295 40.493560 150.287033 18.001425 7918 -7343 00000000 149.853473
1296 40.524831 150.612204 19.125781 7920 -7344 00000000 149.853473
1297 40.556029 150.612204 20.251476 7920 -7344 00000000 149.853473
1298 40.587362 150.612204 21.373833 7921 -7343 00000000 149.853473
1299 40.618584 150.178643 22.500060 7918 -7342 00000000 149.853473
1300 40.649817 149.745082 23.624511 7916 -7340 00000000 149.853473
1301 40.681051 149.203131 24.750927 7913 -7338 00000000 149.853473
1302 40.712217 149.203131 25.876081 7913 -7338 00000000 149.853473
1303 40.743705 149.203131 27.001596 7913 -7338 00000000 149.853473
1304 40.774925 149.528302 28.125300 7915 -7339 00000000 149.853473
1305 40.806208 149.853473 29.250137 7917 -7340 00000000 149.853473
1306 40.837396 150.287033 30.375360 7919 -7342 00000000 149.853473
1307 40.868631 150.395424 31.501116 7919 -7343 00000000 149.853473
1308 40.899903 150.395424 32.623558 7919 -7343 00000000 149.853473
1309 40.931155 150.287033 33.750970 7919 -7342 00000000 149.853473
1310 40.962333 150.070253 34.876202 7917 -7342 00000000 149.853473
1311 40.993587 149.961863 36.001210 7916 -7342 00000000 149.853473
1312 41.024795 149.961863 37.124940 7916 -7342 00000000 149.853473
1313 41.056051 149.961863 38.250721 7916 -7342 00000000 149.853473
1314 41.087215 149.961863 39.374820 7916 -7342 00000000 149.853473
1315 41.118560 149.961863 40.501081 7916 -7342 00000000 149.853473
1316 41.149814 149.961863 41.626905 7916 -7342 00000000 149.853473
1317 41.181125 149.961863 42.748961 7916 -7342 00000000 149.853473
1318 41.212366 149.961863 43.877275 7916 -7342 00000000 149.853473
1319 41.243580 149.961863 44.999700 7916 -7342 00000000 149.853473
1320 41.274889 149.961863 46.123961 7916 -7342 00000000 149.853473
1321 41.306092 149.961863 47.249880 7916 -7342 00000000 149.853473
1322 41.337346 149.961863 48.374030 7916 -7342 00000000 149.853473
1323 41.368516 149.961863 49.502343 7916 -7342 00000000 149.853473
1324 41.399781 149.961863 50.626622 7916 -7342 00000000 149.853473
1325 41.430980 149.961863 51.749434 7916 -7342 00000000 149.853473
1326 41.462265 149.961863 52.873601 7916 -7342 00000000 149.853473
1327 41.493506 149.961863 53.998661 7916 -7342 00000000 149.853473
1328 41.524751 149.961863 55.127944 7916 -7342 00000000 149.853473
