Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
420 13.154463 30.000000 113.633411 4207 -3717 00000000 29.522473
421 13.185772 30.000000 114.761690 4207 -3717 00000000 29.522473
422 13.217099 30.000000 115.884544 4207 -3717 00000000 29.522473
423 13.248381 30.000000 117.015690 4207 -3717 00000000 29.522473
424 13.279694 30.000000 118.140887 4207 -3717 00000000 29.522473
425 13.310921 30.000000 119.264428 4207 -3717 00000000 29.522473
426 13.342078 30.000000 120.388433 4207 -3717 00000000 29.522473
427 13.373290 30.000000 121.512737 4207 -3717 00000000 29.522473
428 13.404553 30.000000 122.637428 4207 -3717 00000000 29.522473
429 13.435791 30.000000 123.761819 4207 -3717 00000000 29.522473
430 13.467083 30.000000 124.885961 4207 -3717 00000000 29.522473
431 13.498232 30.000000 126.010523 4207 -3717 00000000 29.522473
432 13.529557 30.000000 127.134570 4207 -3717 00000000 29.522473
433 13.560741 30.000000 128.259270 4207 -3717 00000000 29.522473
434 13.592016 30.000000 129.386647 4207 -3717 00000000 29.522473
435 13.623396 30.000000 130.510849 4207 -3717 00000000 29.522473
436 13.654642 30.000000 131.641162 4207 -3717 00000000 29.522473
437 13.685912 30.000000 132.765192 4207 -3717 00000000 29.522473
438 13.717173 30.000000 133.889634 4207 -3717 00000000 29.522473
439 13.748412 30.000000 135.014256 4207 -3717 00000000 29.522473
440 13.779621 30.000000 136.138570 4207 -3717 00000000 29.522473
441 13.810859 30.000000 137.262943 4207 -3717 00000000 29.522473
442 13.842104 30.000000 138.387317 4207 -3717 00000000 29.522473
443 13.873311 30.000000 139.511656 4207 -3717 00000000 29.522473
444 13.904613 30.000000 140.634956 4207 -3717 00000000 29.522473
445 13.935871 30.000000 141.763681 4207 -3717 00000000 29.522473
446 13.967052 30.000000 142.884390 4207 -3717 00000000 29.522473
447 13.998264 30.000000 144.011845 4207 -3717 00000000 29.522473
448 14.029663 30.000000 145.136587 4207 -3717 00000000 29.522473
449 14.060922 30.000000 146.261072 4207 -3717 00000000 29.522473
450 14.092134 30.000000 147.390982 4207 -3717 00000000 29.522473
451 14.123452 30.000000 148.515089 4207 -3717 00000000 29.522473
452 14.154668 30.000000 149.639308 4207 -3717 00000000 29.522473
453 14.185899 30.000000 150.763939 4207 -3717 00000000 29.522473
454 14.217135 30.000000 151.888115 4207 -3717 00000000 29.522473
455 14.248288 30.000000 153.012437 4207 -3717 00000000 29.522473
456 14.279591 30.000000 154.137042 4207 -3717 00000000 29.522473
457 14.310831 30.000000 155.261132 4207 -3717 00000000 29.522473
458 14.342027 30.000000 156.387909 4207 -3717 00000000 29.522473
459 14.373300 30.000000 157.510180 4207 -3717 00000000 29.522473
460 14.404510 30.000000 158.634484 4207 -3717 00000000 29.522473
461 14.435742 30.000000 159.761742 4207 -3717 00000000 29.522473
462 14.467151 30.000000 160.885943 4207 -3717 00000000 29.522473
463 14.498402 30.000000 162.016102 4207 -3717 00000000 29.522473
464 14.529710 30.000000 163.142372 4207 -3717 00000000 29.522473
465 14.560951 30.000000 164.264205 4207 -3717 00000000 29.522473
466 14.592103 30.000000 165.389205 4207 -3717 00000000 29.522473
467 14.623351 30.000000 166.514771 4207 -3717 00000000 29.522473
468 14.654539 30.000000 167.637712 4207 -3717 00000000 29.522473
469 14.685782 30.000000 168.762111 4207 -3717 00000000 29.522473
470 14.717010 30.000000 169.886810 4207 -3717 00000000 29.522473
471 14.748331 30.000000 171.010609 4207 -3717 00000000 29.522473
472 14.779555 30.000000 172.135300 4207 -3717 00000000 29.522473
473 14.810786 30.000000 173.259879 4207 -3717 00000000 29.522473
474 14.842226 30.000000 174.387102 4207 -3717 00000000 29.522473
475 14.873382 30.000000 175.513681 4207 -3717 00000000 29.522473
476 14.904692 30.000000 176.636132 4207 -3717 00000000 29.522473
477 14.935838 30.000000 177.761012 4207 -3717 00000000 29.522473
478 14.967213 30.000000 178.890759 4207 -3717 00000000 29.522473
479 14.998404 30.000000 180.015115 4207 -3717 00000000 29.522473
480 15.029628 30.000000 181.139093 4207 -3717 00000000 29.522473
481 15.060843 30.000000 182.263656 4207 -3717 00000000 29.522473
482 15.092017 30.000000 183.387969 4207 -3717 00000000 29.522473
483 15.123247 30.000000 184.514136 4207 -3717 00000000 29.522473
484 15.154567 30.000000 185.636759 4207 -3717 00000000 29.522473
485 15.185735 30.000000 186.760823 4207 -3717 00000000 29.522473
486 15.217031 30.000000 187.885034 4207 -3717 00000000 29.522473
487 15.248305 30.000000 189.009613 4207 -3717 00000000 29.522473
488 15.279563 30.000000 190.133068 4207 -3717 00000000 29.522473
489 15.310739 30.000000 191.260832 4207 -3717 00000000 29.522473
490 15.342130 30.000000 192.385514 4207 -3717 00000000 29.522473
491 15.373363 30.000000 193.510763 4207 -3717 00000000 29.522473
492 15.404586 30.000000 194.639686 4207 -3717 00000000 29.522473
493 15.435924 30.000000 195.763862 4207 -3717 00000000 29.522473
494 15.467043 30.000000 196.887926 4207 -3717 00000000 29.522473
495 15.498265 30.000000 198.012669 4207 -3717 00000000 29.522473
496 15.529602 30.000000 199.136965 4207 -3717 00000000 29.522473
497 15.560836 30.000000 200.260420 4207 -3717 00000000 29.522473
498 15.592020 30.000000 201.385703 4207 -3717 00000000 29.522473
499 15.623293 30.000000 202.509750 4207 -3717 00000000 29.522473
500 15.654464 30.000000 203.634347 4207 -3717 00000000 29.522473
501 15.685721 30.000000 204.759115 4207 -3717 00000000 29.522473
502 15.716944 30.000000 205.882922 4207 -3717 00000000 29.522473
503 15.748159 30.000000 207.007133 4207 -3717 00000000 29.522473
504 15.779392 30.000000 208.131815 4207 -3717 00000000 29.522473
505 15.810886 30.000000 209.264960 4207 -3717 00000000 29.522473
506 15.842160 30.000000 210.392818 4207 -3717 00000000 29.522473
507 15.873367 30.000000 211.513844 4207 -3717 00000000 29.522473
508 15.904562 30.000000 212.638372 4207 -3717 00000000 29.522473
509 15.935788 30.000000 213.762445 4207 -3717 00000000 29.522473
510 15.967004 30.000000 214.887025 4207 -3717 00000000 29.522473
511 15.998318 30.000000 216.011201 4207 -3717 00000000 29.522473
512 16.029496 30.000000 217.135652 4207 -3717 00000000 29.522473
513 16.060779 30.000000 218.259810 4207 -3717 00000000 29.522473
514 16.092026 30.000000 219.383944 4207 -3717 00000000 29.522473
515 16.123293 30.000000 220.508669 4207 -3717 00000000 29.522473
516 16.154497 30.000000 221.632811 4207 -3717 00000000 29.522473
517 16.185838 30.000000 222.760626 4207 -3717 00000000 29.522473
518 16.217122 30.000000 223.885119 4207 -3717 00000000 29.522473
519 16.248342 30.000000 225.014703 4207 -3717 00000000 29.522473
520 16.279594 30.000000 226.138965 4207 -3717 00000000 29.522473
521 16.310880 30.000000 227.262832 4207 -3717 00000000 29.522473
522 16.342039 30.000000 228.387669 4207 -3717 00000000 29.522473
523 16.373267 30.000000 229.511879 4207 -3717 00000000 29.522473
524 16.404539 30.000000 230.636330 4207 -3717 00000000 29.522473
525 16.435768 30.000000 231.760849 4207 -3717 00000000 29.522473
526 16.466969 30.000000 232.885231 4207 -3717 00000000 29.522473
527 16.498286 30.000000 234.009982 4207 -3717 00000000 29.522473
528 16.529529 30.000000 235.134150 4207 -3717 00000000 29.522473
529 16.560779 30.000000 236.262437 4207 -3717 00000000 29.522473
530 16.592096 30.000000 237.385180 4207 -3717 00000000 29.522473
531 16.623359 30.000000 238.510737 4207 -3717 00000000 29.522473
532 16.654646 30.000000 239.640046 4207 -3717 00000000 29.522473
533 16.685863 30.000000 240.764454 4207 -3717 00000000 29.522473
534 16.717151 30.000000 241.888862 4207 -3717 00000000 29.522473
535 16.748297 30.000000 243.013063 4207 -3717 00000000 29.522473
536 16.779581 30.000000 244.137643 4207 -3717 00000000 29.522473
537 16.810834 30.000000 245.261827 4207 -3717 00000000 29.522473
538 16.842002 30.000000 246.386355 4207 -3717 00000000 29.522473
539 16.873215 30.000000 247.510823 4207 -3717 00000000 29.522473
540 16.904480 30.000000 248.634913 4207 -3717 00000000 29.522473
541 16.935741 30.000000 249.759278 4207 -3717 00000000 29.522473
542 16.967001 30.000000 250.886261 4207 -3717 00000000 29.522473
543 16.998386 30.000000 252.011106 4207 -3717 00000000 29.522473
544 17.029664 30.000000 253.142492 4207 -3717 00000000 29.522473
545 17.060853 30.000000 254.265510 4207 -3717 00000000 29.522473
546 17.092167 30.000000 255.389866 4207 -3717 00000000 29.522473
547 17.123327 30.000000 256.513913 4207 -3717 00000000 29.522473
548 17.154596 30.000000 257.632587 4207 -3717 00000000 29.522473
549 17.185786 30.000000 258.762849 4207 -3717 00000000 29.522473
550 17.217021 30.000000 259.887059 4207 -3717 00000000 29.522473
551 17.248298 30.000000 261.005485 4207 -3717 00000000 29.522473
552 17.279559 30.000000 262.136046 4207 -3717 00000000 29.522473
553 17.310778 30.000000 263.260428 4207 -3717 00000000 29.522473
554 17.342073 30.000000 264.390475 4207 -3717 00000000 29.522473
555 17.373236 30.000000 265.508969 4207 -3717 00000000 29.522473
556 17.404717 30.000000 266.636630 4207 -3717 00000000 29.522473
557 17.435871 30.000000 267.760274 4207 -3717 00000000 29.522473
558 17.467125 30.000000 268.884853 4207 -3717 00000000 29.522473
559 17.498453 30.000000 270.015235 4207 -3717 00000000 29.522473
560 17.529665 30.000000 271.141085 4207 -3717 00000000 29.522473
561 17.560928 30.000000 272.264420 4207 -3717 00000000 29.522473
562 17.592153 30.000000 273.388870 4207 -3717 00000000 29.522473
563 17.623331 30.000000 274.512514 4207 -3717 00000000 29.522473
564 17.654528 30.000000 275.636948 4207 -3717 00000000 29.522473
565 17.685846 30.000000 276.761244 4207 -3717 00000000 29.522473
566 17.717019 30.000000 277.885557 4207 -3717 00000000 29.522473
567 17.748305 30.000000 279.010137 4207 -3717 00000000 29.522473
568 17.779500 30.000000 280.134433 4207 -3717 00000000 29.522473
569 17.810780 30.000000 281.258377 4207 -3717 00000000 29.522473
570 17.842128 30.000000 282.385497 4207 -3717 00000000 29.522473
571 17.873408 30.000000 283.516308 4207 -3717 00000000 29.522473
572 17.904587 30.000000 284.640535 4207 -3717 00000000 29.522473
573 17.935883 30.000000 285.764660 4207 -3717 00000000 29.522473
574 17.967127 30.000000 286.888887 4207 -3717 00000000 29.522473
575 17.998393 30.000000 288.013741 4207 -3717 00000000 29.522473
576 18.029626 30.000000 289.137806 4207 -3717 00000000 29.522473
577 18.060835 30.000000 290.262437 4207 -3717 00000000 29.522473
578 18.092021 30.000000 291.386553 4207 -3717 00000000 29.522473
579 18.123318 30.000000 292.510952 4207 -3717 00000000 29.522473
580 18.154497 30.000000 293.635300 4207 -3717 00000000 29.522473
581 18.185806 30.000000 294.759501 4207 -3717 00000000 29.522473
582 18.217167 30.000000 295.886905 4207 -3717 00000000 29.522473
583 18.248428 30.000000 297.011553 4207 -3717 00000000 29.522473
584 18.279592 30.000000 298.136158 4207 -3717 00000000 29.522473
585 18.310833 30.000000 299.260214 4207 -3717 00000000 29.522473
586 18.342199 30.000000 300.390475 4207 -3717 00000000 29.522473
587 18.373382 30.000000 301.514969 4207 -3717 00000000 29.522473
588 18.404609 30.000000 302.639205 4207 -3717 00000000 29.522473
589 18.435855 30.000000 303.763441 4207 -3717 00000000 29.522473
590 18.467040 30.000000 304.888046 4207 -3717 00000000 29.522473
591 18.498292 30.000000 306.012746 4207 -3717 00000000 29.522473
592 18.529542 30.000000 307.136776 4207 -3717 00000000 29.522473
593 18.560728 30.000000 308.261072 4207 -3717 00000000 29.522473
594 18.592004 30.000000 309.385403 4207 -3717 00000000 29.522473
595 18.623279 30.000000 310.509725 4207 -3717 00000000 29.522473
596 18.654530 30.000000 311.633892 4207 -3717 00000000 29.522473
597 18.685760 30.000000 312.758454 4207 -3717 00000000 29.522473
598 18.717129 30.000000 313.885240 4207 -3717 00000000 29.522473
599 18.748434 30.000000 315.010523 4207 -3717 00000000 29.522473
600 18.779577 30.000000 316.139488 4207 -3717 00000000 29.522473
601 18.810887 30.000000 317.264162 4207 -3717 00000000 29.522473
602 18.842103 30.000000 318.391007 4207 -3717 00000000 29.522473
603 18.873370 30.000000 319.512703 4207 -3717 00000000 29.522473
604 18.904583 30.000000 320.637119 4207 -3717 00000000 29.522473
605 18.935774 30.000000 321.761287 4207 -3717 00000000 29.522473
606 18.967017 30.000000 322.885540 4207 -3717 00000000 29.522473
607 18.998243 30.000000 324.010214 4207 -3717 00000000 29.522473
608 19.029490 30.000000 325.134750 4207 -3717 00000000 29.522473
609 19.060770 30.000000 326.257879 4207 -3717 00000000 29.522473
610 19.092172 30.000000 327.386982 4207 -3717 00000000 29.522473
611 19.123410 30.000000 328.516179 4207 -3717 00000000 29.522473
612 19.154717 30.000000 329.640879 4207 -3717 00000000 29.522473
613 19.185986 30.000000 -29.236010 4207 -3717 00000000 29.522473
614 19.217170 30.000000 -28.110649 4207 -3717 00000000 29.522473
615 19.248338 30.000000 -26.986267 4207 -3717 00000000 29.522473
616 19.279579 30.000000 -25.861799 4207 -3717 00000000 29.522473
617 19.310761 30.000000 -24.743099 4207 -3717 00000000 29.522473
618 19.342055 30.000000 -23.612915 4207 -3717 00000000 29.522473
619 19.373292 30.000000 -22.488954 4207 -3717 00000000 29.522473
620 19.404562 30.000000 -21.364606 4207 -3717 00000000 29.522473
621 19.435781 30.000000 -20.240250 4207 -3717 00000000 29.522473
622 19.466966 30.000000 -19.116151 4207 -3717 00000000 29.522473
623 19.498255 30.000000 -17.991640 4207 -3717 00000000 29.522473
624 19.529521 30.000000 -16.866597 4207 -3717 00000000 29.522473
625 19.560930 30.000000 -15.738456 4207 -3717 00000000 29.522473
626 19.592110 30.000000 -14.615138 4207 -3717 00000000 29.522473
627 19.623385 30.000000 -13.485065 4207 -3717 00000000 29.522473
628 19.654606 30.000000 -12.361113 4207 -3717 00000000 29.522473
629 19.685840 30.000000 -11.235932 4207 -3717 00000000 29.522473
630 19.717033 30.000000 -10.112297 4207 -3717 00000000 29.522473
631 19.748315 30.000000 -8.988104 4207 -3717 00000000 29.522473
632 19.779538 30.000000 -7.863885 4207 -3717 00000000 29.522473
633 19.810770 30.000000 -6.739185 4207 -3717 00000000 29.522473
634 19.842022 30.000000 -5.615190 4207 -3717 00000000 29.522473
635 19.873259 30.000000 -4.490679 4207 -3717 00000000 29.522473
636 19.904513 30.000000 -3.365550 4207 -3717 00000000 29.522473
637 19.935810 30.000000 -2.243537 4207 -3717 00000000 29.522473
638 19.966996 30.000000 -1.114022 4207 -3717 00000000 29.522473
639 19.998367 30.000000 0.010660 4207 -3717 00000000 29.522473
640 20.029638 30.000000 1.141231 4207 -3717 00000000 29.522473
641 20.060859 30.000000 2.264523 4207 -3717 00000000 29.522473
642 20.092158 30.000000 3.388956 4207 -3717 00000000 29.522473
643 20.123368 30.000000 4.513201 4207 -3717 00000000 29.522473
644 20.154588 30.000000 5.637411 4207 -3717 00000000 29.522473
645 20.185831 30.000000 6.761845 4207 -3717 00000000 29.522473
646 20.217018 30.000000 7.886055 4207 -3717 00000000 29.522473
647 20.248284 30.000000 9.010377 4207 -3717 00000000 29.522473
648 20.279526 30.000000 10.135077 4207 -3717 00000000 29.522473
649 20.310837 30.000000 11.258746 4207 -3717 00000000 29.522473
650 20.341980 30.000000 12.388853 4207 -3717 00000000 29.522473
651 20.373229 30.000000 13.510986 4207 -3717 00000000 29.522473
652 20.404618 30.000000 14.641102 4207 -3717 00000000 29.522473
653 20.435925 30.000000 15.765510 4207 -3717 00000000 29.522473
654 20.467171 30.000000 16.889969 4207 -3717 00000000 29.522473
655 20.498438 30.000000 18.014608 4207 -3717 00000000 29.522473
656 20.529622 30.000000 19.139042 4207 -3717 00000000 29.522473
657 20.560928 30.000000 20.261810 4207 -3717 00000000 29.522473
658 20.592071 30.000000 21.387231 4207 -3717 00000000 29.522473
659 20.623303 30.000000 22.511956 4207 -3717 00000000 29.522473
660 20.654570 30.000000 23.636175 4207 -3717 00000000 29.522473
661 20.685786 30.000000 24.760171 4207 -3717 00000000 29.522473
662 20.717110 30.000000 25.888741 4207 -3717 00000000 29.522473
663 20.748336 30.000000 27.008926 4207 -3717 00000000 29.522473
664 20.779651 30.000000 28.136441 4207 -3717 00000000 29.522473
665 20.810892 30.000000 29.260145 4207 -3717 00000000 29.522473
666 20.842178 30.000000 30.385557 4207 -3717 00000000 29.522473
667 20.873420 30.000000 31.515896 4207 -3717 00000000 29.522473
668 20.904678 30.000000 32.639874 4207 -3717 00000000 29.522473
669 20.935875 30.000000 33.763896 4207 -3717 00000000 29.522473
670 20.967151 30.000000 34.889454 4207 -3717 00000000 29.522473
671 20.998313 30.000000 36.012780 4207 -3717 00000000 29.522473
672 21.029528 30.000000 37.137102 4207 -3717 00000000 29.522473
673 21.060776 30.000000 38.261450 4207 -3717 00000000 29.522473
674 21.092061 30.000000 39.385746 4207 -3717 00000000 29.522473
675 21.123286 30.000000 40.510025 4207 -3717 00000000 29.522473
676 21.154524 30.000000 41.634476 4207 -3717 00000000 29.522473
677 21.185777 30.000000 42.758806 4207 -3717 00000000 29.522473
678 21.216977 30.000000 43.886021 4207 -3717 00000000 29.522473
679 21.248397 30.000000 45.010531 4207 -3717 00000000 29.522473
680 21.279608 30.000000 46.134656 4207 -3717 00000000 29.522473
681 21.310866 30.000000 47.265038 4207 -3717 00000000 29.522473
682 21.342130 30.000000 48.389282 4207 -3717 00000000 29.522473
683 21.373378 30.000000 49.513673 4207 -3717 00000000 29.522473
684 21.404629 30.000000 50.637969 4207 -3717 00000000 29.522473
685 21.435849 30.000000 51.762145 4207 -3717 00000000 29.522473
686 21.467055 30.000000 52.886845 4207 -3717 00000000 29.522473
687 21.498256 30.000000 54.010772 4207 -3717 00000000 29.522473
688 21.529520 30.000000 55.135428 4207 -3717 00000000 29.522473
689 21.560743 30.000000 56.260119 4207 -3717 00000000 29.522473
690 21.591928 30.000000 57.384424 4207 -3717 00000000 29.522473
691 21.623225 30.000000 58.508360 4207 -3717 00000000 29.522473
692 21.654526 30.000000 59.631987 4207 -3717 00000000 29.522473
693 21.685906 30.000000 60.761338 4207 -3717 00000000 29.522473
694 21.717157 30.000000 61.884613 4207 -3717 00000000 29.522473
695 21.748430 30.000000 63.015020 4207 -3717 00000000 14.157975
696 21.779667 30.000000 64.139480 4207 -3717 00000000 14.157975
697 21.810905 30.000000 65.262737 4208 -3716 00000000 14.157975
698 21.842139 29.783220 66.391308 4206 -3716 00000000 14.157975
699 21.873339 29.458049 67.512471 4204 -3715 00000000 14.157975
700 21.904558 29.024488 68.636922 4201 -3714 00000000 14.157975
701 21.935754 28.482537 69.761227 4198 -3712 00000000 14.157975
702 21.967001 27.940586 70.885540 4195 -3710 00000000 14.157975
703 21.998242 27.615415 72.009699 4193 -3709 00000000 14.157975
704 22.029479 27.181855 73.134407 4190 -3708 00000000 14.157975
705 22.060861 26.748294 74.261158 4188 -3706 00000000 14.157975
706 22.092147 26.314733 75.391042 4185 -3705 00000000 14.157975
707 22.123378 25.772782 76.515312 4182 -3703 00000000 14.157975
708 22.154617 25.447611 77.639454 4180 -3702 00000000 14.157975
709 22.185917 25.014051 78.763819 4177 -3701 00000000 14.157975
710 22.217154 24.472100 79.888450 4174 -3699 00000000 14.157975
711 22.248343 24.038539 81.012737 4172 -3697 00000000 14.157975
712 22.279634 23.604978 82.137634 4169 -3696 00000000 14.157975
713 22.310833 23.063027 83.261510 4166 -3694 00000000 14.157975
714 22.342027 22.629466 84.385900 4164 -3692 00000000 14.157975
715 22.373305 22.195905 85.511270 4162 -3690 00000000 14.157975
716 22.404477 21.653954 86.634416 4159 -3688 00000000 14.157975
717 22.435814 21.220393 87.758102 4157 -3686 00000000 14.157975
718 22.467009 20.678442 88.883197 4153 -3685 00000000 14.157975
719 22.498243 20.136491 90.007656 4150 -3683 00000000 14.157975
720 22.529465 19.486150 91.131952 4146 -3681 00000000 14.157975
721 22.560851 18.944199 92.264231 4143 -3679 00000000 14.157975
722 22.592127 18.510638 93.389437 4140 -3678 00000000 14.157975
723 22.623422 18.077077 94.512720 4138 -3676 00000000 14.157975
724 22.654660 17.643517 95.638458 4135 -3675 00000000 14.157975
725 22.685883 17.101566 96.762437 4132 -3673 00000000 14.157975
726 22.717052 16.668005 97.886767 4129 -3672 00000000 14.157975
727 22.748340 16.342834 99.011467 4127 -3671 00000000 14.157975
728 22.779553 15.909273 100.135617 4124 -3670 00000000 14.157975
729 22.810770 15.584103 101.259810 4122 -3669 00000000 14.157975
730 22.842033 15.042152 102.384364 4119 -3667 00000000 14.157975
731 22.873248 14.608591 103.508557 4116 -3666 00000000 14.157975
732 22.904649 14.175030 104.636338 4114 -3664 00000000 14.157975
733 22.935891 13.849859 105.759364 4112 -3663 00000000 14.157975
734 22.967144 13.741469 106.884158 4111 -3663 00000000 14.157975
735 22.998329 13.741469 108.008635 4111 -3663 00000000 14.157975
736 23.029661 13.741469 109.139617 4111 -3663 00000000 14.157975
737 23.060888 13.741469 110.263922 4111 -3663 00000000 14.157975
738 23.092123 13.741469 111.387720 4111 -3663 00000000 14.157975
739 23.123357 13.741469 112.512008 4111 -3663 00000000 14.157975
740 23.154532 13.741469 113.636167 4111 -3663 00000000 14.157975
741 23.185749 13.741469 114.760780 4111 -3663 00000000 14.157975
742 23.217015 13.741469 115.885119 4111 -3663 00000000 14.157975
743 23.248250 13.741469 117.009313 4111 -3663 00000000 14.157975
744 23.279543 13.741469 118.133969 4111 -3663 00000000 14.157975
745 23.310730 13.741469 119.258120 4111 -3663 00000000 14.157975
746 23.341984 13.741469 120.387909 4111 -3663 00000000 14.157975
747 23.373376 13.741469 121.510489 4111 -3663 00000000 14.157975
748 23.404695 13.741469 122.640295 4111 -3663 00000000 14.157975
749 23.435902 13.741469 123.764385 4111 -3663 00000000 14.157975
750 23.467190 13.741469 124.887892 4111 -3663 00000000 14.157975
751 23.498380 13.741469 126.013269 4111 -3663 00000000 14.157975
752 23.529612 13.741469 127.137566 4111 -3663 00000000 14.157975
753 23.560797 13.741469 128.261810 4111 -3663 00000000 14.157975
754 23.592020 13.741469 129.386287 4111 -3663 00000000 14.157975
755 23.623231 13.741469 130.510806 4111 -3663 00000000 14.157975
756 23.654463 13.741469 131.635034 4111 -3663 00000000 14.157975
757 23.685738 13.741469 132.759201 4111 -3663 00000000 14.157975
758 23.717001 13.741469 133.883583 4111 -3663 00000000 14.157975
759 23.748294 13.741469 135.011072 4111 -3663 00000000 14.157975
760 23.779595 13.741469 136.136201 4111 -3663 00000000 14.157975
761 23.810838 13.741469 137.260231 4111 -3663 00000000 14.157975
762 23.842113 13.741469 138.390089 4111 -3663 00000000 14.157975
763 23.873331 13.741469 139.514617 4111 -3663 00000000 14.157975
764 23.904566 13.741469 140.638458 4111 -3663 00000000 14.157975
765 23.935810 13.741469 141.757665 4111 -3663 00000000 14.157975
766 23.967012 13.741469 142.887162 4111 -3663 00000000 14.157975
767 23.998281 13.741469 144.012008 4111 -3663 00000000 14.157975
768 24.029510 13.741469 145.129575 4111 -3663 00000000 14.157975
769 24.060766 13.741469 146.259450 4111 -3663 00000000 14.157975
770 24.091995 13.741469 147.384493 4111 -3663 00000000 14.157975
771 24.123281 13.741469 148.509107 4111 -3663 00000000 14.157975
772 24.154521 13.741469 149.633772 4111 -3663 00000000 14.157975
773 24.185891 13.741469 150.761227 4111 -3663 00000000 14.157975
774 24.217175 13.741469 151.885059 4111 -3663 00000000 14.157975
775 24.248423 13.741469 153.015458 4111 -3663 00000000 14.157975
776 24.279648 13.741469 154.141299 4111 -3663 00000000 14.157975
777 24.310900 13.741469 155.264703 4111 -3663 00000000 14.157975
778 24.342146 13.741469 156.389093 4111 -3663 00000000 14.157975
779 24.373340 13.741469 157.512986 4111 -3663 00000000 14.157975
780 24.404531 13.741469 158.637205 4111 -3663 00000000 14.157975
781 24.435793 13.741469 159.761373 4111 -3663 00000000 14.157975
782 24.467032 13.741469 160.885935 4111 -3663 00000000 14.157975
783 24.498293 13.741469 162.010008 4111 -3663 00000000 14.157975
784 24.529473 13.741469 163.134579 4111 -3663 00000000 14.157975
785 24.560760 13.741469 164.259098 4111 -3663 00000000 14.157975
786 24.591996 13.741469 165.383317 4111 -3663 00000000 14.157975
787 24.623389 13.741469 166.510875 4111 -3663 00000000 14.157975
788 24.654593 13.741469 167.634493 4111 -3663 00000000 14.157975
789 24.685867 13.741469 168.765115 4111 -3663 00000000 14.157975
790 24.717142 13.741469 169.889514 4111 -3663 00000000 14.157975
791 24.748312 13.741469 171.013673 4111 -3663 00000000 14.157975
792 24.779584 13.741469 172.138252 4111 -3663 00000000 14.157975
793 24.810800 13.741469 173.262445 4111 -3663 00000000 14.157975
794 24.842083 13.741469 174.387239 4111 -3663 00000000 14.157975
795 24.873253 13.741469 175.511252 4111 -3663 00000000 14.157975
796 24.904540 13.741469 176.635420 4111 -3663 00000000 14.157975
797 24.935777 13.741469 177.759991 4111 -3663 00000000 14.157975
798 24.967060 13.741469 178.884390 4111 -3663 00000000 14.157975
799 24.998466 13.741469 180.011956 4111 -3663 00000000 14.157975
800 25.029459 13.741469 181.132854 4111 -3663 00000000 14.157975
801 25.060857 13.741469 182.260720 4111 -3663 00000000 14.157975
802 25.092142 13.741469 183.384381 4111 -3663 00000000 14.157975
803 25.123403 13.741469 184.515012 4111 -3663 00000000 14.157975
804 25.154575 13.741469 185.639531 4111 -3663 00000000 14.157975
805 25.185829 13.741469 186.763699 4111 -3663 00000000 14.157975
806 25.217125 13.741469 187.887952 4111 -3663 00000000 14.157975
807 25.248263 13.741469 189.012540 4111 -3663 00000000 14.157975
808 25.279553 13.741469 190.136793 4111 -3663 00000000 14.157975
809 25.310709 13.741469 191.261424 4111 -3663 00000000 14.157975
810 25.341991 13.741469 192.385729 4111 -3663 00000000 14.157975
811 25.373287 13.741469 193.509725 4111 -3663 00000000 14.157975
812 25.404520 13.741469 194.633892 4111 -3663 00000000 14.157975
813 25.435766 13.741469 195.758386 4111 -3663 00000000 14.157975
814 25.466986 13.741469 196.885154 4111 -3663 00000000 14.157975
815 25.498372 13.741469 198.009819 4111 -3663 00000000 14.157975
816 25.529609 13.741469 199.134579 4111 -3663 00000000 14.157975
817 25.560896 13.741469 200.263930 4111 -3663 00000000 14.157975
818 25.592057 13.741469 201.388535 4111 -3663 00000000 14.157975
819 25.623359 13.741469 202.512832 4111 -3663 00000000 14.157975
820 25.654524 13.741469 203.637317 4111 -3663 00000000 14.157975
821 25.685839 13.741469 204.761596 4111 -3663 00000000 14.157975
822 25.717002 13.741469 205.885892 4111 -3663 00000000 14.157975
823 25.748248 13.741469 207.010334 4111 -3663 00000000 14.157975
824 25.779532 13.741469 208.134759 4111 -3663 00000000 14.157975
825 25.810716 13.741469 209.257922 4111 -3663 00000000 14.157975
826 25.842001 13.741469 210.383231 4111 -3663 00000000 14.157975
827 25.873465 13.741469 211.517123 4111 -3663 00000000 14.157975
828 25.904676 13.741469 212.640793 4111 -3663 00000000 14.157975
829 25.935905 13.741469 213.764995 4111 -3663 00000000 14.157975
830 25.967178 13.741469 214.889608 4111 -3663 00000000 14.157975
831 25.998403 13.741469 216.013690 4111 -3663 00000000 14.157975
832 26.029573 13.741469 217.138175 4111 -3663 00000000 14.157975
833 26.060827 13.741469 218.261682 4111 -3663 00000000 14.157975
834 26.091998 13.741469 219.380656 4111 -3663 00000000 14.157975
835 26.123239 13.741469 220.511064 4111 -3663 00000000 14.157975
836 26.154553 13.741469 221.635592 4111 -3663 00000000 14.157975
837 26.185783 13.741469 222.760162 4111 -3663 00000000 14.157975
838 26.217013 13.741469 223.885128 4111 -3663 00000000 14.157975
839 26.248242 13.741469 225.008669 4111 -3663 00000000 14.157975
840 26.279486 13.741469 226.132896 4111 -3663 00000000 14.157975
