Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
745 23.308296 0.000000 119.250300 4180 -3781 00000000 359.734255
746 23.339613 0.000000 120.376588 4180 -3781 00000000 359.734255
747 23.370797 0.000000 121.500575 4180 -3781 00000000 359.734255
748 23.401992 0.000000 122.624940 4180 -3781 00000000 359.734255
749 23.433278 0.000000 123.752060 4180 -3781 00000000 359.734255
750 23.464474 0.000000 124.876099 4180 -3781 00000000 359.734255
751 23.495725 0.000000 126.000403 4180 -3781 00000000 359.734255
752 23.526970 0.000000 127.125146 4180 -3781 00000000 359.734255
753 23.558254 0.000000 128.250043 4180 -3781 00000000 359.734255
754 23.589411 0.000000 129.375000 4180 -3781 00000000 359.734255
755 23.620633 0.000000 130.499176 4180 -3781 00000000 359.734255
756 23.651873 0.000000 131.623335 4180 -3781 00000000 359.734255
757 23.683220 0.000000 132.748301 4180 -3781 00000000 359.734255
758 23.714404 0.000000 133.875515 4180 -3781 00000000 359.734255
759 23.745879 0.000000 135.000034 4180 -3781 00000000 359.734255
760 23.777039 0.000000 136.124768 4180 -3781 00000000 359.734255
761 23.808230 0.000000 137.248464 4180 -3781 00000000 359.734255
762 23.839489 0.000000 138.375206 4180 -3781 00000000 359.734255
763 23.870729 0.000000 139.498730 4180 -3781 00000000 359.734255
764 23.901945 0.000000 140.626905 4180 -3781 00000000 359.734255
765 23.933264 0.000000 141.749983 4180 -3781 00000000 359.734255
766 23.964490 0.000000 142.874785 4180 -3781 00000000 359.734255
767 23.995722 0.000000 143.998532 4180 -3781 00000000 359.734255
768 24.026967 0.000000 145.123695 4180 -3781 00000000 359.734255
769 24.058173 0.000000 146.251433 4180 -3781 00000000 359.734255
770 24.089508 0.000000 147.376837 4180 -3781 00000000 359.734255
771 24.120802 0.000000 148.499133 4180 -3781 00000000 359.734255
772 24.152135 0.000000 149.626064 4180 -3781 00000000 359.734255
773 24.183307 0.000000 150.749150 4180 -3781 00000000 359.734255
774 24.214572 0.000000 151.873627 4180 -3781 00000000 359.734255
775 24.245809 0.000000 153.002017 4180 -3781 00000000 359.734255
776 24.277026 0.000000 154.125867 4180 -3781 00000000 359.734255
777 24.308257 0.000000 155.250309 4180 -3781 00000000 359.734255
778 24.339471 0.000000 156.376021 4180 -3781 00000000 359.734255
779 24.370728 0.000000 157.500472 4180 -3781 00000000 359.734255
780 24.401961 0.000000 158.625172 4180 -3781 00000000 359.734255
781 24.433254 0.000000 159.749837 4180 -3781 00000000 359.734255
782 24.464478 0.000000 160.876116 4180 -3781 00000000 359.734255
783 24.495684 0.000000 161.999107 4180 -3781 00000000 359.734255
784 24.527056 0.000000 163.124657 4180 -3781 00000000 359.734255
785 24.558353 0.000000 164.250069 4180 -3781 00000000 359.734255
786 24.589533 0.000000 165.375704 4180 -3781 00000000 359.734255
787 24.620836 0.000000 166.500712 4180 -3781 00000000 359.734255
788 24.652079 0.000000 167.624511 4180 -3781 00000000 359.734255
789 24.683268 0.000000 168.751914 4180 -3781 00000000 359.734255
790 24.714486 0.000000 169.876442 4180 -3781 00000000 359.734255
791 24.745701 0.000000 171.000412 4180 -3781 00000000 359.734255
792 24.776959 0.000000 172.124434 4180 -3781 00000000 359.734255
793 24.808249 0.000000 173.249468 4180 -3781 00000000 359.734255
794 24.839435 0.000000 174.374451 4180 -3781 00000000 359.734255
795 24.870693 0.000000 175.498464 4180 -3781 00000000 359.734255
796 24.901940 0.000000 176.626588 4180 -3781 00000000 359.734255
797 24.933357 0.000000 177.749485 4180 -3781 00000000 359.734255
798 24.964624 0.000000 178.875558 4180 -3781 00000000 359.734255
799 24.995920 0.000000 179.998429 4180 -3781 00000000 359.734255
800 25.027150 0.000000 181.126854 4180 -3781 00000000 359.734255
801 25.058338 0.000000 182.252189 4180 -3781 00000000 359.734255
802 25.089559 0.000000 183.374597 4180 -3781 00000000 359.734255
803 25.120818 0.000000 184.501717 4180 -3781 00000000 359.734255
804 25.152033 0.000000 185.627094 4180 -3781 00000000 359.734255
805 25.183273 0.000000 186.750515 4180 -3781 00000000 359.734255
806 25.214549 0.000000 187.873240 4180 -3781 00000000 359.734255
807 25.245810 0.000000 189.001948 4180 -3781 00000000 359.734255
808 25.276969 0.000000 190.123429 4180 -3781 00000000 359.734255
809 25.308168 0.000000 191.251313 4180 -3781 00000000 359.734255
810 25.339541 0.000000 192.375609 4180 -3781 00000000 359.734255
811 25.370829 0.000000 193.499906 4180 -3781 00000000 359.734255
812 25.402132 0.000000 194.625850 4180 -3781 00000000 359.734255
813 25.433345 0.000000 195.749794 4180 -3781 00000000 359.734255
814 25.464608 0.000000 196.874064 4180 -3781 00000000 359.734255
815 25.495825 0.000000 197.998438 4180 -3781 00000000 359.734255
816 25.527002 0.000000 199.126948 4180 -3781 00000000 359.734255
817 25.558285 0.000000 200.250901 4180 -3781 00000000 359.734255
818 25.589514 0.000000 201.376880 4180 -3781 00000000 359.734255
819 25.620771 0.000000 202.501923 4180 -3781 00000000 359.734255
820 25.651979 0.000000 203.625446 4180 -3781 00000000 359.734255
821 25.683194 0.000000 204.748335 4180 -3781 00000000 359.734255
822 25.714478 0.000000 205.875463 4180 -3781 00000000 359.734255
823 25.745675 0.000000 206.999871 4180 -3781 00000000 359.734255
824 25.777057 0.000000 208.124760 4180 -3781 00000000 359.734255
825 25.808332 0.000000 209.248498 4180 -3781 00000000 359.734255
826 25.839638 0.000000 210.376313 4180 -3781 00000000 359.734255
827 25.870794 0.000000 211.500609 4180 -3781 00000000 359.734255
828 25.902070 0.000000 212.624468 4180 -3781 00000000 359.734255
829 25.933291 0.000000 213.751596 4180 -3781 00000000 359.734255
830 25.964565 0.000000 214.874914 4180 -3781 00000000 359.734255
831 25.995766 0.000000 216.000755 4180 -3781 00000000 359.734255
832 26.026995 0.000000 217.125541 4180 -3781 00000000 359.734255
833 26.058182 0.000000 218.249348 4180 -3781 00000000 359.734255
834 26.089486 0.000000 219.375524 4180 -3781 00000000 359.734255
835 26.120681 0.000000 220.499373 4180 -3781 00000000 359.734255
836 26.151922 0.000000 221.623678 4180 -3781 00000000 359.734255
837 26.183367 0.000000 222.749537 4180 -3781 00000000 359.734255
838 26.214566 0.000000 223.877026 4180 -3781 00000000 359.734255
839 26.245762 0.000000 225.001631 4180 -3781 00000000 359.734255
840 26.277031 0.000000 226.124459 4180 -3781 00000000 359.734255
841 26.308312 0.000000 227.249262 4180 -3781 00000000 359.734255
842 26.339571 0.000000 228.374597 4180 -3781 00000000 359.734255
843 26.370785 0.000000 229.499236 4180 -3781 00000000 359.734255
844 26.402041 0.000000 230.623507 4180 -3781 00000000 359.734255
845 26.433265 0.000000 231.750481 4180 -3781 00000000 359.734255
846 26.464453 0.000000 232.875172 4180 -3781 00000000 359.734255
847 26.495643 0.000000 233.998961 4180 -3781 00000000 359.734255
848 26.526958 0.000000 235.127129 4180 -3781 00000000 359.734255
849 26.558172 0.000000 236.251408 4180 -3781 00000000 359.734255
850 26.589431 0.000000 237.374064 4180 -3781 00000000 359.734255
851 26.620718 0.000000 238.499597 4180 -3781 00000000 359.734255
852 26.652007 0.000000 239.623755 4180 -3781 00000000 359.734255
853 26.683262 0.000000 240.749408 4180 -3781 00000000 359.734255
854 26.714567 0.000000 241.873361 4180 -3781 00000000 359.734255
855 26.745826 0.000000 242.998472 4180 -3781 00000000 359.734255
856 26.777046 0.000000 244.126665 4180 -3781 00000000 359.734255
857 26.808230 0.000000 245.250627 4180 -3781 00000000 359.734255
858 26.839504 0.000000 246.376356 4180 -3781 00000000 359.734255
859 26.870670 0.000000 247.500652 4180 -3781 00000000 359.734255
860 26.901973 0.000000 248.625043 4180 -3781 00000000 359.734255
861 26.933213 0.000000 249.752060 4180 -3781 00000000 359.734255
862 26.964425 0.000000 250.876313 4180 -3781 00000000 359.734255
863 26.995677 0.000000 252.000532 4180 -3781 00000000 359.734255
864 27.026896 0.000000 253.124828 4180 -3781 00000000 359.734255
865 27.058132 0.000000 254.249528 4180 -3781 00000000 359.734255
866 27.089358 0.000000 255.375524 4180 -3781 00000000 359.734255
867 27.120801 0.000000 256.500541 4180 -3781 00000000 359.734255
868 27.152084 0.000000 257.624614 4180 -3781 00000000 359.734255
869 27.183314 0.000000 258.751545 4180 -3781 00000000 359.734255
870 27.214545 0.000000 259.876579 4180 -3781 00000000 359.734255
871 27.245675 0.000000 260.998824 4180 -3781 00000000 359.734255
872 27.276911 0.000000 262.125197 4180 -3781 00000000 359.734255
873 27.308209 0.000000 263.251845 4180 -3781 00000000 359.734255
874 27.339441 0.000000 264.374313 4180 -3781 00000000 359.734255
875 27.370690 0.000000 265.499305 4180 -3781 00000000 359.734255
876 27.401892 0.000000 266.627172 4180 -3781 00000000 359.734255
877 27.433246 0.000000 267.749408 4180 -3781 00000000 359.734255
878 27.464397 0.000000 268.874039 4180 -3781 00000000 359.734255
879 27.495818 0.000000 270.001760 4180 -3781 00000000 359.734255
880 27.527001 0.000000 271.126013 4180 -3781 00000000 359.734255
881 27.558292 0.000000 272.249605 4180 -3781 00000000 359.734255
882 27.589557 0.000000 273.373713 4180 -3781 00000000 359.734255
883 27.620760 0.000000 274.498343 4180 -3781 00000000 359.734255
884 27.652040 0.000000 275.627051 4180 -3781 00000000 359.734255
885 27.683228 0.000000 276.749743 4180 -3781 00000000 359.734255
886 27.714435 0.000000 277.874537 4180 -3781 00000000 359.734255
887 27.745673 0.000000 278.998361 4180 -3781 00000000 359.734255
888 27.776912 0.000000 280.126794 4180 -3781 00000000 359.734255
889 27.808186 0.000000 281.250936 4180 -3781 00000000 359.734255
890 27.839423 0.000000 282.377000 4180 -3781 00000000 359.734255
891 27.870664 0.000000 283.501760 4180 -3781 00000000 359.734255
892 27.902096 0.000000 284.625266 4180 -3781 00000000 359.734255
893 27.933334 0.000000 285.748635 4180 -3781 00000000 359.734255
894 27.964602 0.000000 286.874476 4180 -3781 00000000 359.734255
895 27.995761 0.000000 287.998318 4180 -3781 00000000 359.734255
896 28.027029 0.000000 289.126794 4180 -3781 00000000 359.734255
897 28.058219 0.000000 290.250970 4180 -3781 00000000 359.734255
898 28.089432 0.000000 291.377172 4180 -3781 00000000 359.734255
899 28.120726 0.000000 292.501202 4180 -3781 00000000 359.734255
900 28.151895 0.000000 293.625094 4180 -3781 00000000 359.734255
901 28.183165 0.000000 294.748404 4180 -3781 00000000 359.734255
902 28.214460 0.000000 295.876991 4180 -3781 00000000 359.734255
903 28.245706 0.000000 297.000300 4180 -3781 00000000 359.734255
904 28.276953 0.000000 298.124528 4180 -3781 00000000 359.734255
905 28.308361 0.000000 299.249966 4180 -3781 00000000 359.734255
906 28.339513 0.000000 300.374485 4180 -3781 00000000 359.734255
907 28.370795 0.000000 301.500627 4180 -3781 00000000 359.734255
908 28.402000 0.000000 302.624897 4180 -3781 00000000 359.734255
909 28.433272 0.000000 303.751777 4180 -3781 00000000 359.734255
910 28.464456 0.000000 304.874579 4180 -3781 00000000 359.734255
911 28.495707 0.000000 306.000815 4180 -3781 00000000 359.734255
912 28.526914 0.000000 307.124846 4180 -3781 00000000 359.734255
913 28.558141 0.000000 308.251966 4180 -3781 00000000 359.734255
914 28.589472 0.000000 309.374562 4180 -3781 00000000 359.734255
915 28.620629 0.000000 310.499219 4180 -3781 00000000 359.734255
916 28.651964 0.000000 311.626545 4180 -3781 00000000 359.734255
917 28.683203 0.000000 312.749803 4180 -3781 00000000 359.734255
918 28.714512 0.000000 313.877008 4180 -3781 00000000 359.734255
919 28.745797 0.000000 315.001562 4180 -3781 00000000 359.734255
920 28.777022 0.000000 316.124725 4180 -3781 00000000 359.734255
921 28.808259 0.000000 317.248867 4180 -3781 00000000 359.734255
922 28.839605 0.000000 318.373730 4180 -3781 00000000 359.734255
923 28.870763 0.000000 319.499004 4180 -3781 00000000 359.734255
924 28.902006 0.000000 320.623670 4180 -3781 00000000 359.734255
925 28.933304 0.000000 321.750275 4180 -3781 00000000 359.734255
926 28.964490 0.000000 322.875077 4180 -3781 00000000 359.734255
927 28.995652 0.000000 323.999562 4180 -3781 00000000 359.734255
928 29.026898 0.000000 325.123790 4180 -3781 00000000 359.734255
929 29.058174 0.000000 326.249519 4180 -3781 00000000 359.734255
930 29.089427 0.000000 327.373670 4180 -3781 00000000 359.734255
931 29.120681 0.000000 328.500798 4180 -3781 00000000 359.734255
932 29.152020 0.000000 329.624949 4180 -3781 00000000 359.734255
933 29.183297 0.000000 330.751751 4180 -3781 00000000 359.734255
934 29.214532 0.000000 331.874373 4180 -3781 00000000 359.734255
935 29.245837 0.000000 332.999159 4180 -3781 00000000 359.734255
936 29.276990 0.000000 334.126837 4180 -3781 00000000 359.734255
937 29.308283 0.000000 335.251382 4180 -3781 00000000 359.734255
938 29.339537 0.000000 336.373412 4180 -3781 00000000 359.734255
939 29.370768 0.000000 337.501837 4180 -3781 00000000 359.734255
940 29.401986 0.000000 338.625661 4180 -3781 00000000 359.734255
941 29.433235 0.000000 339.749193 4180 -3781 00000000 359.734255
942 29.464379 0.000000 340.876657 4180 -3781 00000000 359.734255
943 29.495732 0.000000 342.000996 4180 -3781 00000000 359.734255
944 29.527062 0.000000 343.125446 4180 -3781 00000000 359.734255
945 29.558170 0.000000 344.249356 4180 -3781 00000000 359.734255
946 29.589527 0.000000 345.374846 4180 -3781 00000000 359.734255
947 29.620828 0.000000 346.499837 4180 -3781 00000000 359.734255
948 29.652094 0.000000 347.625154 4180 -3781 00000000 359.734255
949 29.683247 0.000000 348.748318 4180 -3781 00000000 359.734255
950 29.714468 0.000000 349.876605 4180 -3781 00000000 359.734255
951 29.745754 0.000000 351.000901 4180 -3781 00000000 359.734255
952 29.777015 0.000000 352.125678 4180 -3781 00000000 359.734255
953 29.808178 0.000000 353.250103 4180 -3781 00000000 359.734255
954 29.839395 0.000000 354.375978 4180 -3781 00000000 359.734255
955 29.870647 0.000000 355.499854 4180 -3781 00000000 359.734255
956 29.901950 0.000000 356.623944 4180 -3781 00000000 359.734255
957 29.933213 0.000000 357.750154 4180 -3781 00000000 359.734255
958 29.964401 0.000000 358.875850 4180 -3781 00000000 359.734255
959 29.995704 0.000000 360.002180 4180 -3781 00000000 359.734255
960 30.027009 0.000000 1.127111 4180 -3781 00000000 31.977062
961 30.058282 0.000000 2.248704 4180 -3781 00000000 31.977062
962 30.089524 0.000000 3.374142 4180 -3781 00000000 31.977062
963 30.120801 0.108390 4.498884 4181 -3781 00000000 31.977062
964 30.151968 0.541951 5.626725 4183 -3783 00000000 31.977062
965 30.183252 0.975512 6.750438 4186 -3784 00000000 31.977062
966 30.214473 1.517463 7.874622 4188 -3787 00000000 31.977062
967 30.245747 2.276194 9.002146 4192 -3790 00000000 31.977062
968 30.276964 2.818145 10.123404 4195 -3792 00000000 31.977062
969 30.308183 3.468487 11.251674 4198 -3795 00000000 31.977062
970 30.339377 4.118828 12.376760 4201 -3798 00000000 31.977062
971 30.370610 4.660779 13.501451 4204 -3800 00000000 31.977062
972 30.401915 5.202730 14.624382 4206 -3803 00000000 31.977062
973 30.433103 5.853071 15.749159 4209 -3806 00000000 31.977062
974 30.464592 6.395022 16.874176 4212 -3808 00000000 31.977062
975 30.495821 7.045363 17.998773 4215 -3811 00000000 31.977062
976 30.527084 7.587314 19.125463 4217 -3814 00000000 31.977062
977 30.558306 8.129265 20.250403 4220 -3816 00000000 31.977062
978 30.589452 8.779607 21.376708 4223 -3819 00000000 31.977062
979 30.620723 9.321558 22.501382 4225 -3822 00000000 31.977062
980 30.651947 9.863509 23.625163 4228 -3824 00000000 31.977062
981 30.683273 10.513850 24.750584 4231 -3827 00000000 31.977062
982 30.714385 10.947411 25.876622 4233 -3829 00000000 31.977062
983 30.745704 11.597752 27.001725 4236 -3832 00000000 31.977062
984 30.776973 12.139703 28.124116 4239 -3834 00000000 31.977062
985 30.808151 12.790044 29.249785 4242 -3837 00000000 31.977062
986 30.839511 13.223605 30.374373 4244 -3839 00000000 31.977062
987 30.870832 13.873946 31.500524 4247 -3842 00000000 31.977062
988 30.902087 14.415897 32.623901 4250 -3844 00000000 31.977062
989 30.933349 15.066238 33.752069 4253 -3847 00000000 31.977062
990 30.964577 15.608189 34.875738 4256 -3849 00000000 31.977062
991 30.995814 16.258531 36.000609 4259 -3852 00000000 31.977062
992 31.027039 16.692092 37.124811 4261 -3854 00000000 31.977062
993 31.058222 17.342433 38.249365 4264 -3857 00000000 31.977062
994 31.089474 17.884384 39.373446 4267 -3859 00000000 31.977062
995 31.120644 18.534725 40.500172 4270 -3862 00000000 31.977062
996 31.151925 19.076676 41.623378 4273 -3864 00000000 31.977062
997 31.183165 19.727017 42.750283 4276 -3867 00000000 31.977062
998 31.214426 20.485749 43.874528 4280 -3870 00000000 31.977062
999 31.245769 20.919310 44.998730 4282 -3872 00000000 31.977062
1000 31.277016 21.569651 46.123567 4285 -3875 00000000 31.977062
1001 31.308259 22.219992 47.248927 4288 -3878 00000000 31.977062
1002 31.339517 22.870333 48.374519 4291 -3881 00000000 31.977062
1003 31.370838 23.303894 49.502086 4293 -3883 00000000 31.977062
1004 31.402034 23.954235 50.626837 4296 -3886 00000000 31.977062
1005 31.433223 24.496186 51.750154 4299 -3888 00000000 31.977062
1006 31.464505 25.146527 52.874863 4302 -3891 00000000 31.977062
1007 31.495746 25.796869 53.999219 4305 -3894 00000000 31.977062
1008 31.526903 26.338820 55.123507 4308 -3896 00000000 31.977062
1009 31.558190 26.880771 56.251313 4310 -3899 00000000 31.977062
1010 31.589446 27.531112 57.373893 4313 -3902 00000000 31.977062
1011 31.620660 28.073063 58.501193 4316 -3904 00000000 31.977062
1012 31.652042 28.615014 59.627154 4318 -3907 00000000 31.977062
1013 31.683284 29.156965 60.750918 4321 -3909 00000000 31.977062
1014 31.714547 29.698916 61.874150 4324 -3911 00000000 31.977062
1015 31.745817 30.240867 62.998498 4326 -3914 00000000 31.977062
1016 31.777051 30.782818 64.123429 4329 -3916 00000000 31.977062
1017 31.808292 31.433159 65.250910 4332 -3919 00000000 31.977062
1018 31.839527 32.083501 66.376502 4335 -3922 00000000 31.977062
1019 31.870741 32.733842 67.501768 4338 -3925 00000000 31.977062
1020 31.901905 33.059012 68.625678 4340 -3926 00000000 31.977062
1021 31.933216 33.059012 69.748678 4340 -3926 00000000 31.977062
1022 31.964465 32.950622 70.877214 4339 -3926 00000000 31.977062
1023 31.995684 32.517061 72.000704 4336 -3925 00000000 31.977062
1024 32.026952 31.975110 73.124991 4334 -3922 00000000 31.977062
1025 32.058307 31.541550 74.249974 4331 -3921 00000000 31.977062
1026 32.089498 31.324769 75.374305 4330 -3920 00000000 31.977062
1027 32.120820 31.216379 76.501013 4330 -3919 00000000 31.977062
1028 32.152002 31.324769 77.625206 4330 -3920 00000000 31.977062
1029 32.183353 31.541550 78.751176 4332 -3920 00000000 31.977062
1030 32.214587 32.083501 79.875695 4335 -3922 00000000 31.977062
1031 32.245783 32.408671 81.000661 4337 -3923 00000000 31.977062
1032 32.276955 32.625452 82.124949 4338 -3924 00000000 31.977062
1033 32.308273 32.625452 83.252189 4338 -3924 00000000 31.977062
1034 32.339442 32.517061 84.375060 4338 -3923 00000000 31.977062
1035 32.370688 32.300281 85.499743 4336 -3923 00000000 31.977062
1036 32.401973 32.083501 86.627214 4335 -3922 00000000 31.977062
1037 32.433215 31.866720 87.750584 4333 -3922 00000000 31.977062
1038 32.464406 31.866720 88.875232 4333 -3922 00000000 31.977062
1039 32.495644 31.866720 90.000360 4333 -3922 00000000 31.977062
1040 32.527004 31.866720 91.126768 4333 -3922 00000000 31.977062
1041 32.558252 31.866720 92.251785 4333 -3922 00000000 31.977062
1042 32.589538 31.866720 93.373395 4333 -3922 00000000 31.977062
1043 32.620817 31.866720 94.499099 4333 -3922 00000000 31.977062
1044 32.652033 31.866720 95.626991 4333 -3922 00000000 31.977062
1045 32.683237 31.866720 96.750481 4333 -3922 00000000 31.977062
1046 32.714462 31.866720 97.874897 4333 -3922 00000000 31.977062
1047 32.745699 31.866720 98.999159 4333 -3922 00000000 31.977062
1048 32.776977 31.866720 100.123678 4333 -3922 00000000 31.977062
1049 32.808119 31.866720 101.251657 4333 -3922 00000000 31.977062
1050 32.839453 31.866720 102.376227 4333 -3922 00000000 31.977062
1051 32.870685 31.866720 103.500558 4333 -3922 00000000 31.977062
1052 32.901900 31.866720 104.624107 4333 -3922 00000000 31.977062
1053 32.933146 31.866720 105.751305 4333 -3922 00000000 31.977062
1054 32.964521 31.866720 106.876159 4333 -3922 00000000 31.977062
1055 32.995726 31.866720 108.001639 4333 -3922 00000000 31.977062
1056 33.026985 31.866720 109.124974 4333 -3922 00000000 31.977062
1057 33.058296 31.866720 110.251545 4333 -3922 00000000 31.977062
1058 33.089486 31.866720 111.373618 4333 -3922 00000000 31.977062
1059 33.120706 31.866720 112.502000 4333 -3922 00000000 31.977062
1060 33.151896 31.866720 113.625901 4333 -3922 00000000 31.977062
1061 33.183157 31.866720 114.749219 4333 -3922 00000000 31.977062
1062 33.214427 31.866720 115.873867 4333 -3922 00000000 31.977062
1063 33.245600 31.866720 117.001459 4333 -3922 00000000 31.977062
1064 33.276917 31.866720 118.125961 4333 -3922 00000000 31.977062
1065 33.308095 31.866720 119.250575 4333 -3922 00000000 31.977062
1066 33.339357 31.866720 120.376408 4333 -3922 00000000 31.977062
1067 33.370621 31.866720 121.500738 4333 -3922 00000000 31.977062
1068 33.401987 31.866720 122.623464 4333 -3922 00000000 31.977062
1069 33.433302 31.866720 123.751802 4333 -3922 00000000 31.977062
1070 33.464511 31.866720 124.876270 4333 -3922 00000000 31.977062
1071 33.495734 31.866720 126.000858 4333 -3922 00000000 31.977062
1072 33.526976 31.866720 127.125129 4333 -3922 00000000 31.977062
1073 33.558180 31.866720 128.249528 4333 -3922 00000000 31.977062
1074 33.589438 31.866720 129.374854 4333 -3922 00000000 31.977062
1075 33.620688 31.866720 130.499734 4333 -3922 00000000 31.977062
1076 33.651869 31.866720 131.623670 4333 -3922 00000000 31.977062
1077 33.683165 31.866720 132.749382 4333 -3922 00000000 31.977062
1078 33.714419 31.866720 133.874511 4333 -3922 00000000 31.977062
1079 33.745567 31.866720 134.999356 4333 -3922 00000000 31.977062
1080 33.776849 31.866720 136.123893 4333 -3922 00000000 31.977062
1081 33.808001 31.866720 137.252129 4333 -3922 00000000 31.977062
1082 33.839335 31.866720 138.373893 4333 -3922 00000000 31.977062
1083 33.870603 31.866720 139.502172 4333 -3922 00000000 31.977062
1084 33.902028 31.866720 140.623747 4333 -3922 00000000 31.977062
1085 33.933307 31.866720 141.748369 4333 -3922 00000000 31.977062
1086 33.964414 31.866720 142.877103 4333 -3922 00000000 31.977062
1087 33.995680 31.866720 143.999236 4333 -3922 00000000 31.977062
1088 34.026904 31.866720 145.125172 4333 -3922 00000000 31.977062
1089 34.058146 31.866720 146.251605 4333 -3922 00000000 31.977062
1090 34.089339 31.866720 147.376811 4333 -3922 00000000 31.977062
1091 34.120660 31.866720 148.501639 4333 -3922 00000000 31.977062
1092 34.151892 31.866720 149.625910 4333 -3922 00000000 31.977062
1093 34.183134 31.866720 150.748961 4333 -3922 00000000 31.977062
1094 34.214384 31.866720 151.876099 4333 -3922 00000000 31.977062
1095 34.245616 31.866720 152.999468 4333 -3922 00000000 31.977062
1096 34.276962 31.866720 154.125000 4333 -3922 00000000 31.977062
1097 34.308286 31.866720 155.250884 4333 -3922 00000000 31.977062
1098 34.339511 31.866720 156.376176 4333 -3922 00000000 31.977062
1099 34.370692 31.866720 157.500549 4333 -3922 00000000 31.977062
1100 34.401988 31.866720 158.624931 4333 -3922 00000000 31.977062
1101 34.433258 31.866720 159.751940 4333 -3922 00000000 31.977062
1102 34.464364 31.866720 160.876390 4333 -3922 00000000 31.977062
1103 34.495668 31.866720 162.001081 4333 -3922 00000000 31.977062
1104 34.526836 31.866720 163.124906 4333 -3922 00000000 31.977062
1105 34.558140 31.866720 164.249434 4333 -3922 00000000 31.977062
1106 34.589350 31.866720 165.374725 4333 -3922 00000000 31.977062
1107 34.620618 31.866720 166.500326 4333 -3922 00000000 31.977062
1108 34.651825 31.866720 167.623987 4333 -3922 00000000 31.977062
1109 34.683312 31.866720 168.751991 4333 -3922 00000000 31.977062
1110 34.714448 31.866720 169.874519 4333 -3922 00000000 31.977062
1111 34.745751 31.866720 171.000549 4333 -3922 00000000 31.977062
1112 34.777026 31.866720 172.124511 4333 -3922 00000000 31.977062
1113 34.808263 31.866720 173.249554 4333 -3922 00000000 31.977062
1114 34.839483 31.866720 174.375112 4333 -3922 00000000 31.977062
1115 34.870648 31.866720 175.499262 4333 -3922 00000000 31.977062
1116 34.901949 31.866720 176.624064 4333 -3922 00000000 31.977062
1117 34.933080 31.866720 177.750987 4333 -3922 00000000 31.977062
1118 34.964357 31.866720 178.875000 4333 -3922 00000000 31.977062
1119 34.995637 31.866720 179.999339 4333 -3922 00000000 31.977062
1120 35.026865 31.866720 181.123764 4333 -3922 00000000 31.977062
1121 35.058166 31.866720 182.249185 4333 -3922 00000000 31.977062
1122 35.089514 31.866720 183.376639 4333 -3922 00000000 31.977062
1123 35.120797 31.866720 184.499528 4333 -3922 00000000 31.977062
1124 35.152056 31.866720 185.623584 4333 -3922 00000000 31.977062
1125 35.183245 31.866720 186.750206 4333 -3922 00000000 31.977062
1126 35.214558 31.866720 187.876682 4333 -3922 00000000 31.977062
1127 35.245763 31.866720 188.998970 4333 -3922 00000000 31.977062
1128 35.276958 31.866720 190.123386 4333 -3922 00000000 31.977062
1129 35.308243 31.866720 191.251167 4333 -3922 00000000 31.977062
1130 35.339470 31.866720 192.376648 4333 -3922 00000000 31.977062
1131 35.370723 31.866720 193.500034 4333 -3922 00000000 31.977062
1132 35.401936 31.866720 194.627240 4333 -3922 00000000 31.977062
1133 35.433114 31.866720 195.749751 4333 -3922 00000000 31.977062
1134 35.464392 31.866720 196.876837 4333 -3922 00000000 31.977062
1135 35.495723 31.866720 198.001287 4333 -3922 00000000 31.977062
1136 35.526967 31.866720 199.124940 4333 -3922 00000000 31.977062
1137 35.558210 31.866720 200.251373 4333 -3922 00000000 31.977062
1138 35.589541 31.866720 201.377129 4333 -3922 00000000 31.977062
1139 35.620789 31.866720 202.500240 4333 -3922 00000000 31.977062
1140 35.652017 31.866720 203.624305 4333 -3922 00000000 31.977062
1141 35.683233 31.866720 204.751897 4333 -3922 00000000 31.977062
1142 35.714464 31.866720 205.873661 4333 -3922 00000000 31.977062
1143 35.745670 31.866720 207.001682 4333 -3922 00000000 31.977062
1144 35.776848 31.866720 208.125953 4333 -3922 00000000 31.977062
1145 35.808132 31.866720 209.249837 4333 -3922 00000000 31.977062
1146 35.839392 31.866720 210.374846 4333 -3922 00000000 31.977062
1147 35.870607 31.866720 211.500060 4333 -3922 00000000 31.977062
1148 35.901923 31.866720 212.627008 4333 -3922 00000000 31.977062
1149 35.933257 31.866720 213.749897 4333 -3922 00000000 31.977062
1150 35.964496 31.866720 214.874365 4333 -3922 00000000 31.977062
1151 35.995712 31.866720 216.000429 4333 -3922 00000000 31.977062
1152 36.027043 31.866720 217.124039 4333 -3922 00000000 31.977062
1153 36.058207 31.866720 218.249236 4333 -3922 00000000 31.977062
1154 36.089486 31.866720 219.375712 4333 -3922 00000000 31.977062
1155 36.120637 31.866720 220.500009 4333 -3922 00000000 31.977062
1156 36.151950 31.866720 221.623798 4333 -3922 00000000 31.977062
1157 36.183214 31.866720 222.750043 4333 -3922 00000000 31.977062
1158 36.214330 31.866720 223.875403 4333 -3922 00000000 31.977062
1159 36.245654 31.866720 225.000009 4333 -3922 00000000 31.977062
1160 36.276793 31.866720 226.124047 4333 -3922 00000000 31.977062
1161 36.308113 31.866720 227.252034 4333 -3922 00000000 31.977062
