740 23.141164 148.250341 113.626004 7805 -7478 00000000 148.575604
741 23.172392 148.250341 114.749622 7805 -7478 00000000 148.575604
742 23.203627 148.250341 115.874914 7805 -7478 00000000 148.575604
743 23.234889 148.250341 116.999631 7805 -7478 00000000 148.575604
744 23.266271 148.250341 118.125275 7805 -7478 00000000 148.575604
745 23.297531 148.250341 119.249828 7805 -7478 00000000 148.575604
746 23.328769 148.250341 120.375850 7805 -7478 00000000 148.575604
747 23.360011 148.250341 121.501090 7805 -7478 00000000 148.575604
748 23.391221 148.250341 122.624210 7805 -7478 00000000 148.575604
749 23.422448 148.250341 123.750489 7805 -7478 00000000 148.575604
750 23.453692 148.250341 124.874451 7805 -7478 00000000 148.575604
751 23.484901 148.250341 125.999511 7805 -7478 00000000 148.575604
752 23.516169 148.250341 127.125687 7805 -7478 00000000 148.575604
753 23.547403 148.250341 128.249528 7805 -7478 00000000 148.575604
754 23.578678 148.250341 129.374528 7805 -7478 00000000 148.575604
755 23.609878 148.250341 130.499210 7805 -7478 00000000 148.575604
756 23.641148 148.250341 131.624871 7805 -7478 00000000 148.575604
757 23.672545 148.250341 132.749794 7805 -7478 00000000 148.575604
758 23.703775 148.250341 133.874588 7805 -7478 00000000 148.575604
759 23.735036 148.250341 134.999228 7805 -7478 00000000 148.575604
760 23.766249 148.250341 136.124691 7805 -7478 00000000 148.575604
761 23.797486 148.250341 137.249391 7805 -7478 00000000 148.575604
762 23.828702 148.250341 138.375249 7805 -7478 00000000 148.575604
763 23.859978 148.250341 139.499545 7805 -7478 00000000 148.575604
764 23.891196 148.250341 140.625918 7805 -7478 00000000 148.575604
765 23.922418 148.250341 141.750996 7805 -7478 00000000 148.575604
766 23.953627 148.250341 142.875764 7805 -7478 00000000 148.575604
767 23.984883 148.250341 144.000687 7805 -7478 00000000 148.575604
768 24.016146 148.250341 145.125352 7805 -7478 00000000 148.575604
769 24.047385 148.250341 146.250515 7805 -7478 00000000 148.575604
770 24.078782 148.250341 147.375601 7805 -7478 00000000 148.575604
771 24.110012 148.250341 148.500712 7805 -7478 00000000 148.575604
772 24.141294 148.250341 149.625094 7805 -7478 00000000 148.575604
773 24.172312 148.250341 150.750300 7805 -7478 00000000 148.575604
774 24.203523 148.250341 151.874202 7805 -7478 00000000 148.575604
775 24.234779 148.250341 153.000343 7805 -7478 00000000 148.575604
776 24.266033 148.250341 154.125944 7805 -7478 00000000 148.575604
777 24.297215 148.250341 155.250403 7805 -7478 00000000 148.575604
778 24.328457 148.250341 156.375472 7805 -7478 00000000 148.575604
779 24.359704 148.250341 157.499940 7805 -7478 00000000 148.575604
780 24.391082 148.250341 158.625206 7805 -7478 00000000 148.575604
781 24.422324 148.250341 159.749193 7805 -7478 00000000 148.575604
782 24.453656 148.250341 160.876107 7805 -7478 00000000 148.575604
783 24.485002 148.250341 162.000309 7805 -7478 00000000 148.575604
784 24.516269 148.250341 163.124743 7805 -7478 00000000 148.575604
785 24.547520 148.250341 164.250043 7805 -7478 00000000 148.575604
786 24.578742 148.250341 165.375978 7805 -7478 00000000 148.575604
787 24.609983 148.250341 166.500987 7805 -7478 00000000 148.575604
788 24.641221 148.250341 167.625592 7805 -7478 00000000 148.575604
789 24.672450 148.250341 168.749528 7805 -7478 00000000 148.575604
790 24.703681 148.250341 169.875472 7805 -7478 00000000 148.575604
791 24.734875 148.250341 171.000352 7805 -7478 00000000 148.575604
792 24.766115 148.250341 172.124416 7805 -7478 00000000 148.575604
793 24.797340 148.250341 173.249605 7805 -7478 00000000 148.575604
794 24.828605 148.250341 174.375824 7805 -7478 00000000 148.575604
795 24.859829 148.250341 175.500987 7805 -7478 00000000 148.575604
796 24.891070 148.250341 176.625112 7805 -7478 00000000 148.575604
797 24.922367 148.250341 177.749579 7805 -7478 00000000 148.575604
798 24.953748 148.250341 178.875180 7805 -7478 00000000 148.575604
799 24.984987 148.250341 180.000146 7805 -7478 00000000 148.575604
800 25.016220 148.250341 181.125369 7805 -7478 00000000 148.575604
801 25.047436 148.250341 182.250678 7805 -7478 00000000 148.575604
802 25.078691 148.250341 183.375369 7805 -7478 00000000 148.575604
803 25.109922 148.250341 184.499906 7805 -7478 00000000 148.575604
804 25.141116 148.250341 185.625026 7805 -7478 00000000 148.575604
805 25.172361 148.250341 186.750944 7805 -7478 00000000 148.575604
806 25.203574 148.250341 187.875644 7805 -7478 00000000 148.575604
807 25.234855 148.250341 188.999700 7805 -7478 00000000 148.575604
808 25.266080 148.250341 190.124828 7805 -7478 00000000 148.575604
809 25.297350 148.250341 191.249399 7805 -7478 00000000 148.575604
810 25.328579 148.250341 192.375172 7805 -7478 00000000 148.575604
811 25.359969 148.250341 193.499519 7805 -7478 00000000 148.575604
812 25.391192 148.250341 194.625687 7805 -7478 00000000 148.575604
813 25.422434 148.250341 195.750755 7805 -7478 00000000 148.575604
814 25.453716 148.250341 196.874468 7805 -7478 00000000 148.575604
815 25.484918 148.250341 198.000215 7805 -7478 00000000 148.575604
816 25.516160 148.250341 199.124734 7805 -7478 00000000 148.575604
817 25.547378 148.250341 200.250618 7805 -7478 00000000 148.575604
818 25.578603 148.250341 201.375704 7805 -7478 00000000 148.575604
819 25.609825 148.250341 202.500292 7805 -7478 00000000 148.575604
820 25.641093 148.250341 203.625661 7805 -7478 00000000 148.575604
821 25.672306 148.250341 -155.248867 7805 -7478 00000000 148.250341
822 25.703575 148.250341 -154.125446 7805 -7478 00000000 148.250341
823 25.734831 148.250341 -153.000669 7805 -7478 00000000 148.250341
824 25.766042 148.250341 -151.873781 7805 -7478 00000000 148.250341
825 25.797427 148.250341 -150.750644 7805 -7478 00000000 148.250341
826 25.828711 148.250341 -149.623833 7805 -7478 00000000 148.250341
827 25.859907 148.250341 -148.499828 7805 -7478 00000000 148.250341
828 25.891144 148.250341 -147.373961 7805 -7478 00000000 148.250341
829 25.922418 148.250341 -146.250034 7805 -7478 00000000 148.250341
830 25.953662 148.250341 -145.124125 7805 -7478 00000000 148.250341
831 25.984833 148.250341 -144.000455 7805 -7478 00000000 148.250341
832 26.016111 148.250341 -142.874399 7805 -7478 00000000 148.250341
833 26.047337 148.250341 -141.750524 7805 -7478 00000000 148.250341
834 26.078547 148.250341 -140.624820 7805 -7478 00000000 148.250341
835 26.109828 148.250341 -139.499322 7805 -7478 00000000 148.250341
836 26.141066 148.250341 -138.375730 7805 -7478 00000000 148.250341
837 26.172287 148.250341 -137.250549 7805 -7478 00000000 148.250341
838 26.203665 148.250341 -136.125060 7805 -7478 00000000 148.250341
839 26.234899 148.250341 -135.000172 7805 -7478 00000000 148.250341
840 26.266199 148.250341 -133.875249 7805 -7478 00000000 148.250341
841 26.297418 148.250341 -132.749511 7805 -7478 00000000 148.250341
842 26.328647 148.250341 -131.625618 7805 -7478 00000000 148.250341
843 26.359862 148.250341 -130.499494 7805 -7478 00000000 148.250341
844 26.391117 148.250341 -129.375395 7805 -7478 00000000 148.250341
845 26.422359 148.250341 -128.250601 7805 -7478 00000000 148.250341
846 26.453571 148.250341 -127.123996 7805 -7478 00000000 148.250341
847 26.484803 148.250341 -125.998961 7805 -7478 00000000 148.250341
848 26.516022 148.250341 -124.874322 7805 -7478 00000000 148.250341
849 26.547310 148.250341 -123.750000 7805 -7478 00000000 148.250341
850 26.578567 148.250341 -122.625421 7805 -7478 00000000 148.250341
851 26.609794 148.250341 -121.500755 7805 -7478 00000000 148.250341
852 26.641190 148.250341 -120.375755 7805 -7478 00000000 148.250341
853 26.672400 148.250341 -119.249099 7805 -7478 00000000 148.250341
854 26.703647 148.250341 -118.124459 7805 -7478 00000000 148.250341
855 26.734878 148.250341 -116.999657 7805 -7478 00000000 148.250341
856 26.766131 148.250341 -115.874099 7805 -7478 00000000 148.250341
857 26.797342 148.250341 -114.750781 7805 -7478 00000000 148.250341
858 26.828566 148.250341 -113.625575 7805 -7478 00000000 148.250341
859 26.859829 148.250341 -112.500532 7805 -7478 00000000 148.250341
860 26.891057 148.250341 -111.374579 7805 -7478 00000000 148.250341
861 26.922307 148.250341 -110.250086 7805 -7478 00000000 148.250341
862 26.953558 148.250341 -109.124296 7805 -7478 00000000 148.250341
863 26.984767 148.250341 -108.000515 7805 -7478 00000000 148.250341
864 27.016085 148.250341 -106.874373 7805 -7478 00000000 148.250341
865 27.047432 148.250341 -105.750730 7805 -7478 00000000 148.250341
866 27.078640 148.250341 -104.625403 7805 -7478 00000000 148.250341
867 27.109936 148.250341 -103.500009 7805 -7478 00000000 148.250341
868 27.141158 148.250341 -102.375455 7805 -7478 00000000 148.250341
869 27.172365 148.250341 -101.248936 7805 -7478 00000000 148.250341
870 27.203644 148.250341 -100.125318 7805 -7478 00000000 148.250341
871 27.234829 148.250341 -98.999022 7805 -7478 00000000 148.250341
872 27.266075 148.250341 -97.875532 7805 -7478 00000000 148.250341
873 27.297295 148.250341 -96.749313 7805 -7478 00000000 148.250341
874 27.328540 148.250341 -95.624820 7805 -7478 00000000 148.250341
875 27.359789 148.250341 -94.499116 7805 -7478 00000000 148.250341
876 27.390996 148.250341 -93.374751 7805 -7478 00000000 148.250341
877 27.422274 148.250341 -92.249279 7805 -7478 00000000 148.250341
878 27.453499 148.250341 -91.124519 7805 -7478 00000000 148.250341
879 27.484913 148.250341 -89.998970 7805 -7478 00000000 148.250341
880 27.516131 148.250341 -88.874245 7805 -7478 00000000 148.250341
881 27.547239 148.250341 -87.749597 7805 -7478 00000000 148.250341
882 27.578460 148.250341 -86.623893 7805 -7478 00000000 148.250341
883 27.609914 148.250341 -85.500034 7805 -7478 00000000 148.250341
884 27.641169 148.250341 -84.374262 7805 -7478 00000000 148.250341
885 27.672411 148.250341 -83.249811 7805 -7478 00000000 148.250341
886 27.703632 148.250341 -82.124150 7805 -7478 00000000 148.250341
887 27.734833 148.250341 -81.000309 7805 -7478 00000000 148.250341
888 27.766099 148.250341 -79.874983 7805 -7478 00000000 148.250341
889 27.797454 148.250341 -78.749288 7805 -7478 00000000 148.250341
890 27.828678 148.250341 -77.626184 7805 -7478 00000000 148.250341
891 27.859761 148.250341 -76.499717 7805 -7478 00000000 148.250341
892 27.891124 148.250341 -75.375103 7805 -7478 00000000 148.250341
893 27.922373 148.250341 -74.249296 7805 -7478 00000000 148.250341
894 27.953635 148.250341 -73.125129 7805 -7478 00000000 148.250341
895 27.984857 148.250341 -71.999846 7805 -7478 00000000 148.250341
896 28.016096 148.250341 -70.875455 7805 -7478 00000000 148.250341
897 28.047360 148.250341 -69.749468 7805 -7478 00000000 148.250341
898 28.078558 148.250341 -68.625412 7805 -7478 00000000 148.250341
899 28.109773 148.250341 -67.499906 7805 -7478 00000000 148.250341
900 28.141054 148.250341 -66.375360 7805 -7478 00000000 148.250341
901 28.172352 148.250341 -65.247914 7805 -7478 00000000 148.250341
902 28.203567 148.250341 -64.124537 7805 -7478 00000000 148.250341
903 28.234789 148.250341 -63.001605 7805 -7478 00000000 148.250341
904 28.266083 148.250341 -61.874974 7805 -7478 00000000 148.250341
905 28.297281 148.250341 -60.751682 7805 -7478 00000000 148.250341
906 28.328695 148.250341 -59.623052 7805 -7478 00000000 148.250341
907 28.359984 148.250341 -58.500146 7805 -7478 00000000 148.250341
908 28.391156 148.250341 -57.373524 7805 -7478 00000000 148.250341
909 28.422440 148.250341 -56.249159 7805 -7478 00000000 148.250341
910 28.453641 148.250341 -55.125815 7805 -7478 00000000 148.250341
911 28.484839 148.250341 -53.999245 7805 -7478 00000000 148.250341
912 28.516126 148.250341 -52.873481 7805 -7478 00000000 148.250341
913 28.547291 148.250341 -51.750249 7805 -7478 00000000 148.250341
914 28.578514 148.250341 -50.624974 7805 -7478 00000000 148.250341
915 28.609758 148.250341 -49.498249 7805 -7478 00000000 148.250341
916 28.641066 148.250341 -48.377506 7805 -7478 00000000 148.250341
917 28.672353 148.250341 -47.249193 7805 -7478 00000000 148.250341
918 28.703528 148.250341 -46.123335 7805 -7478 00000000 148.250341
919 28.734846 148.250341 -44.998206 7805 -7478 00000000 148.250341
920 28.766192 148.250341 -43.876416 7805 -7478 00000000 148.250341
921 28.797474 148.250341 -42.749408 7805 -7478 00000000 148.250341
922 28.828633 148.250341 -41.625318 7805 -7478 00000000 148.250341
923 28.859912 148.250341 -40.501013 7805 -7478 00000000 148.250341
924 28.891129 148.250341 -39.375549 7805 -7478 00000000 148.250341
925 28.922395 148.250341 -38.251348 7805 -7478 00000000 148.250341
926 28.953551 148.250341 -37.127566 7805 -7478 00000000 148.250341
927 28.984800 148.250341 -35.998764 7805 -7478 00000000 148.250341
928 29.015983 148.250341 -34.875412 7805 -7478 00000000 148.250341
929 29.047314 148.250341 -33.751605 7805 -7478 00000000 148.250341
930 29.078510 148.250341 -32.625798 7805 -7478 00000000 148.250341
931 29.109735 148.250341 -31.498421 7805 -7478 00000000 148.250341
932 29.141018 148.250341 -30.375000 7805 -7478 00000000 148.250341
933 29.172337 148.250341 -29.248979 7805 -7478 00000000 148.250341
934 29.203676 148.250341 -28.123747 7805 -7478 00000000 148.250341
935 29.234929 148.250341 -26.999614 7805 -7478 00000000 148.250341
936 29.266107 148.250341 -25.874717 7805 -7478 00000000 148.250341
937 29.297388 148.250341 -24.747468 7805 -7478 00000000 148.250341
938 29.328651 148.250341 -23.624854 7805 -7478 00000000 148.250341
939 29.359785 148.250341 -22.501605 7805 -7478 00000000 148.250341
940 29.390985 148.250341 -21.375944 7805 -7478 00000000 148.250341
941 29.422242 148.250341 -20.248695 7805 -7478 00000000 148.250341
942 29.453501 148.250341 -19.126313 7805 -7478 00000000 148.250341
943 29.484799 148.250341 -17.999640 7805 -7478 00000000 148.250341
944 29.516011 148.250341 -16.875584 7805 -7478 00000000 148.250341
945 29.547207 148.250341 -15.751099 7805 -7478 00000000 148.250341
946 29.578623 148.250341 -14.624880 7805 -7478 00000000 148.250341
947 29.609932 148.250341 -13.500421 7805 -7478 00000000 148.250341
948 29.641058 148.250341 -12.374940 7805 -7478 00000000 148.250341
949 29.672318 148.250341 -11.248240 7805 -7478 00000000 148.250341
950 29.703545 148.250341 -10.125875 7805 -7478 00000000 148.250341
951 29.734854 148.250341 -9.000558 7805 -7478 00000000 148.250341
952 29.766017 148.250341 -7.876090 7805 -7478 00000000 148.250341
953 29.797252 148.250341 -6.750206 7805 -7478 00000000 148.250341
954 29.828541 148.250341 -5.626442 7805 -7478 00000000 148.250341
955 29.859725 148.250341 -4.498112 7805 -7478 00000000 148.250341
956 29.891024 148.250341 -3.374828 7805 -7478 00000000 148.250341
957 29.922248 148.250341 -2.250438 7805 -7478 00000000 148.250341
958 29.953512 148.250341 -1.124459 7805 -7478 00000000 148.250341
959 29.984763 148.250341 -0.000094 7805 -7478 00000000 148.250341
960 30.015983 148.250341 1.126227 7805 -7478 00000000 148.250341
961 30.047330 148.250341 2.248661 7805 -7478 00000000 148.250341
962 30.078685 148.250341 3.374185 7805 -7478 00000000 148.250341
963 30.109797 148.250341 4.500506 7805 -7478 00000000 148.250341
964 30.141063 148.250341 5.624133 7805 -7478 00000000 148.250341
965 30.172326 148.250341 6.749588 7805 -7478 00000000 148.250341
966 30.203513 148.250341 7.874837 7805 -7478 00000000 148.250341
967 30.234835 148.250341 9.000060 7805 -7478 00000000 148.250341
968 30.266006 148.250341 10.127214 7805 -7478 00000000 148.250341
969 30.297211 148.250341 11.250197 7805 -7478 00000000 148.250341
970 30.328531 148.250341 12.375618 7805 -7478 00000000 148.250341
971 30.359746 148.250341 13.498455 7805 -7478 00000000 148.250341
972 30.391067 148.250341 14.627086 7805 -7478 00000000 148.250341
973 30.422194 148.250341 15.749064 7805 -7478 00000000 148.250341
974 30.453631 148.250341 16.876339 7805 -7478 00000000 148.250341
975 30.484885 148.250341 18.000249 7805 -7478 00000000 148.250341
976 30.516083 148.250341 19.123575 7805 -7478 00000000 148.250341
977 30.547326 148.250341 20.251150 7805 -7478 00000000 148.250341
978 30.578588 148.250341 21.373369 7805 -7478 00000000 148.250341
979 30.609812 148.250341 22.500421 7805 -7478 00000000 148.250341
980 30.641041 148.250341 23.625026 7805 -7478 00000000 148.250341
981 30.672212 148.250341 24.749991 7805 -7478 00000000 148.250341
982 30.703504 148.250341 25.875592 7805 -7478 00000000 148.250341
983 30.734685 148.250341 27.000077 7805 -7478 00000000 148.250341
984 30.765913 148.250341 28.125609 7805 -7478 00000000 148.250341
985 30.797241 148.250341 29.251416 7805 -7478 00000000 148.250341
986 30.828519 148.250341 30.374640 7805 -7478 00000000 148.250341
987 30.859837 148.250341 31.501365 7805 -7478 00000000 148.250341
988 30.891055 148.250341 32.625343 7805 -7478 00000000 148.250341
989 30.922390 148.250341 33.750043 7805 -7478 00000000 148.250341
990 30.953579 148.250341 34.875438 7805 -7478 00000000 148.250341
991 30.984797 148.250341 36.001983 7805 -7478 00000000 148.250341
992 31.015879 148.250341 37.125755 7805 -7478 00000000 148.250341
993 31.047087 148.250341 38.248721 7805 -7478 00000000 148.250341
994 31.078320 148.250341 39.377489 7805 -7478 00000000 148.250341
995 31.109557 148.250341 40.500077 7805 -7478 00000000 148.250341
996 31.140765 148.250341 41.625498 7805 -7478 00000000 148.250341
997 31.172151 148.250341 42.750918 7805 -7478 00000000 148.250341
998 31.203461 148.250341 43.876837 7805 -7478 00000000 148.250341
999 31.234724 148.250341 45.002523 7805 -7478 00000000 148.250341
1000 31.266027 148.250341 46.125506 7805 -7478 00000000 148.250341
1001 31.297361 148.250341 47.252000 7805 -7478 00000000 148.250341
1002 31.328553 148.250341 48.373592 7805 -7478 00000000 148.250341
1003 31.359806 148.250341 49.501562 7805 -7478 00000000 148.250341
1004 31.391099 148.250341 50.625000 7805 -7478 00000000 148.250341
1005 31.422261 148.250341 51.749579 7805 -7478 00000000 148.250341
1006 31.453447 148.250341 52.875438 7805 -7478 00000000 148.250341
1007 31.484674 148.250341 53.999743 7805 -7478 00000000 148.250341
1008 31.515938 148.250341 55.124373 7805 -7478 00000000 148.250341
1009 31.547157 148.250341 56.250326 7805 -7478 00000000 148.250341
1010 31.578394 148.250341 57.374253 7805 -7478 00000000 148.250341
1011 31.609645 148.250341 58.500326 7805 -7478 00000000 148.250341
1012 31.640900 148.250341 59.624176 7805 -7478 00000000 148.250341
1013 31.672170 148.250341 60.751081 7805 -7478 00000000 148.250341
1014 31.703383 148.250341 61.874245 7805 -7478 00000000 148.250341
1015 31.734744 148.250341 63.000017 7805 -7478 00000000 148.250341
1016 31.766018 148.250341 64.125824 7805 -7478 00000000 148.250341
1017 31.797226 148.250341 65.251004 7805 -7478 00000000 148.250341
1018 31.828503 148.250341 66.375996 7805 -7478 00000000 148.250341
1019 31.859718 148.250341 67.500197 7805 -7478 00000000 148.250341
1020 31.890964 148.250341 68.625472 7805 -7478 00000000 148.250341
1021 31.922166 148.250341 69.750695 7805 -7478 00000000 148.250341
1022 31.953420 148.250341 70.874614 7805 -7478 00000000 148.250341
1023 31.984654 148.250341 72.000961 7805 -7478 00000000 148.250341
1024 32.015877 148.250341 73.125386 7805 -7478 00000000 148.250341
1025 32.047145 148.250341 74.250275 7805 -7478 00000000 148.250341
1026 32.078389 148.250341 75.375120 7805 -7478 00000000 148.250341
1027 32.109600 148.250341 76.500678 7805 -7478 00000000 148.250341
1028 32.140998 148.250341 77.624966 7805 -7478 00000000 148.250341
1029 32.172276 148.250341 78.750412 7805 -7478 00000000 148.250341
1030 32.203522 148.250341 79.875893 7805 -7478 00000000 148.250341
1031 32.234724 148.250341 80.999408 7805 -7478 00000000 148.250341
1032 32.265924 148.250341 82.124957 7805 -7478 00000000 148.250341
1033 32.297161 148.250341 83.250953 7805 -7478 00000000 148.250341
1034 32.328408 148.250341 84.375086 7805 -7478 00000000 148.250341
1035 32.359622 148.250341 85.499614 7805 -7478 00000000 148.250341
1036 32.390861 148.250341 86.625772 7805 -7478 00000000 148.250341
1037 32.422124 148.250341 87.750283 7805 -7478 00000000 148.250341
1038 32.453335 148.250341 88.874588 7805 -7478 00000000 148.250341
1039 32.484593 148.250341 90.000292 7805 -7478 00000000 148.250341
1040 32.515852 148.250341 91.125575 7805 -7478 00000000 148.250341
1041 32.547084 148.250341 92.250918 7805 -7478 00000000 148.250341
1042 32.578512 148.250341 93.374322 7805 -7478 00000000 148.250341
1043 32.609723 148.250341 94.499382 7805 -7478 00000000 148.250341
1044 32.640998 148.250341 95.625352 7805 -7478 00000000 148.250341
1045 32.672179 148.250341 96.749931 7805 -7478 00000000 148.250341
1046 32.703447 148.250341 97.875824 7805 -7478 00000000 148.250341
1047 32.734681 148.250341 99.000893 7805 -7478 00000000 148.250341
1048 32.765893 148.250341 100.124331 7805 -7478 00000000 148.250341
1049 32.797130 148.250341 101.249631 7805 -7478 00000000 148.250341
1050 32.828346 148.250341 102.374476 7805 -7478 00000000 148.250341
1051 32.859574 148.250341 103.499931 7805 -7478 00000000 148.250341
1052 32.890825 148.250341 104.625463 7805 -7478 00000000 148.250341
1053 32.922076 148.250341 105.749176 7805 -7478 00000000 148.250341
1054 32.953355 148.250341 106.875747 7805 -7478 00000000 148.250341
1055 32.984723 148.250341 108.000051 7805 -7478 00000000 148.250341
1056 33.015983 148.250341 109.125695 7805 -7478 00000000 148.250341
1057 33.047198 148.250341 110.250137 7805 -7478 00000000 148.250341
1058 33.078411 148.250341 111.375927 7805 -7478 00000000 148.250341
1059 33.109669 148.250341 112.499434 7805 -7478 00000000 148.250341
1060 33.140896 148.250341 113.625730 7805 -7478 00000000 148.250341
1061 33.172158 148.250341 114.749322 7805 -7478 00000000 148.250341
1062 33.203369 148.250341 115.875558 7805 -7478 00000000 148.250341
1063 33.234615 148.250341 116.999700 7805 -7478 00000000 148.250341
1064 33.265863 148.250341 118.124279 7805 -7478 00000000 148.250341
1065 33.297054 148.250341 119.249931 7805 -7478 00000000 148.250341
1066 33.328315 148.250341 120.375163 7805 -7478 00000000 148.250341
1067 33.359592 148.250341 121.500257 7805 -7478 00000000 148.250341
1068 33.390830 148.250341 122.624751 7805 -7478 00000000 148.250341
1069 33.422197 148.250341 123.750609 7805 -7478 00000000 148.250341
1070 33.453471 148.250341 124.875429 7805 -7478 00000000 148.250341
1071 33.484715 148.250341 125.999588 7805 -7478 00000000 148.250341
1072 33.515932 148.250341 127.125815 7805 -7478 00000000 148.250341
1073 33.547168 148.250341 128.251107 7805 -7478 00000000 148.250341
1074 33.578406 148.250341 129.375352 7805 -7478 00000000 148.250341
1075 33.609627 148.250341 130.499923 7805 -7478 00000000 148.250341
1076 33.640854 148.250341 131.625215 7805 -7478 00000000 148.250341
1077 33.672098 148.250341 132.751064 7805 -7478 00000000 148.250341
1078 33.703325 148.250341 133.874880 7805 -7478 00000000 148.250341
1079 33.734598 148.250341 135.000369 7805 -7478 00000000 148.250341
1080 33.765838 148.250341 136.125833 7805 -7478 00000000 148.250341
1081 33.797222 148.250341 137.249614 7805 -7478 00000000 148.250341
1082 33.828450 148.250341 138.375472 7805 -7478 00000000 148.250341
1083 33.859737 148.250341 139.500172 7805 -7478 00000000 148.250341
1084 33.890945 148.250341 140.625481 7805 -7478 00000000 148.250341
1085 33.922169 148.250341 141.749511 7805 -7478 00000000 148.250341
1086 33.953393 148.250341 142.876004 7805 -7478 00000000 148.250341
1087 33.984660 148.250341 143.999253 7805 -7478 00000000 148.250341
1088 34.015887 148.250341 145.125627 7805 -7478 00000000 148.250341
1089 34.047116 148.250341 146.250918 7805 -7478 00000000 148.250341
1090 34.078353 148.250341 147.374185 7805 -7478 00000000 148.250341
1091 34.109566 148.250341 148.499331 7805 -7478 00000000 148.250341
1092 34.140805 148.250341 149.626099 7805 -7478 00000000 148.250341
1093 34.172030 148.250341 150.749957 7805 -7478 00000000 148.250341
1094 34.203348 148.250341 151.875867 7805 -7478 00000000 148.250341
1095 34.234548 148.250341 153.000129 7805 -7478 00000000 148.250341
1096 34.265968 148.250341 154.126099 7805 -7478 00000000 148.250341
1097 34.297223 148.250341 155.249279 7805 -7478 00000000 148.250341
1098 34.328251 148.250341 156.376013 7805 -7478 00000000 148.250341
1099 34.359474 148.250341 157.499579 7805 -7478 00000000 148.250341
1100 34.390907 148.250341 158.625275 7805 -7478 00000000 148.250341
1101 34.422203 148.250341 159.749811 7805 -7478 00000000 148.250341
1102 34.468770 148.250341 160.942532 7805 -7478 00000000 148.250341
1103 34.484666 148.250341 162.001081 7805 -7478 00000000 148.250341
1104 34.531274 148.250341 163.191175 7805 -7478 00000000 148.250341
1105 34.547102 148.250341 164.250764 7805 -7478 00000000 148.250341
1106 34.578475 148.250341 165.375755 7805 -7478 00000000 148.250341
1107 34.609539 148.250341 166.499794 7805 -7478 00000000 148.250341
1108 34.640834 148.250341 167.625704 7805 -7478 00000000 148.250341
1109 34.672186 148.250341 168.749451 7805 -7478 00000000 148.250341
1110 34.703442 148.250341 169.875867 7805 -7478 00000000 148.250341
1111 34.734655 148.250341 170.999871 7805 -7478 00000000 148.250341
1112 34.765886 148.250341 172.124519 7805 -7478 00000000 148.250341
1113 34.797109 148.250341 173.249434 7805 -7478 00000000 148.250341
1114 34.828378 148.250341 174.375146 7805 -7478 00000000 148.250341
1115 34.859583 148.250341 175.500369 7805 -7478 00000000 148.250341
1116 34.890844 148.250341 176.625094 7805 -7478 00000000 148.250341
1117 34.922111 148.250341 177.750197 7805 -7478 00000000 148.250341
1118 34.953300 148.250341 178.875026 7805 -7478 00000000 148.250341
1119 34.984507 148.250341 180.001004 7805 -7478 00000000 148.250341
1120 35.015803 148.250341 181.126056 7805 -7478 00000000 148.250341
1121 35.047018 148.250341 182.250343 7805 -7478 00000000 148.250341
1122 35.078296 148.250341 183.374399 7805 -7478 00000000 148.250341
1123 35.109640 148.250341 184.501133 7805 -7478 00000000 148.250341
1124 35.140927 148.250341 185.625549 7805 -7478 00000000 148.250341
1125 35.172177 148.250341 186.750438 7805 -7478 00000000 148.250341
1126 35.203364 148.250341 187.875318 7805 -7478 00000000 148.250341
1127 35.234588 148.250341 188.999288 7805 -7478 00000000 148.250341
1128 35.265846 148.250341 190.125910 7805 -7478 00000000 148.250341
1129 35.297086 148.250341 191.250309 7805 -7478 00000000 148.250341
1130 35.328310 148.250341 192.375403 7805 -7478 00000000 148.250341
1131 35.359562 148.250341 193.500695 7805 -7478 00000000 148.250341
1132 35.390767 148.250341 194.624442 7805 -7478 00000000 148.250341
1133 35.422039 148.250341 195.750412 7805 -7478 00000000 148.250341
1134 35.453268 148.250341 196.875652 7805 -7478 00000000 148.250341
1135 35.484535 148.250341 198.000987 7805 -7478 00000000 148.250341
1136 35.515904 148.250341 199.125275 7805 -7478 00000000 148.250341
1137 35.547123 148.250341 200.249262 7805 -7478 00000000 148.250341
1138 35.578406 148.250341 201.375163 7805 -7478 00000000 148.250341
1139 35.609651 148.250341 202.500463 7805 -7478 00000000 148.250341
1140 35.640879 148.250341 203.625695 7805 -7478 00000000 148.250341
1141 35.672067 148.250341 -155.248936 7805 -7478 00000000 148.250341
1142 35.703320 148.250341 -154.123644 7805 -7478 00000000 147.742716
1143 35.734573 148.250341 -152.999940 7805 -7478 00000000 147.742716
1144 35.765832 148.250341 -151.875584 7805 -7478 00000000 147.742716
1145 35.797034 148.033561 -150.749107 7804 -7477 00000000 147.742716
1146 35.828273 148.033561 -149.625257 7804 -7477 00000000 147.742716
1147 35.859519 147.925171 -148.499888 7804 -7476 00000000 147.742716
1148 35.890740 147.925171 -147.374983 7804 -7476 00000000 147.742716
1149 35.921976 147.925171 -146.249579 7804 -7476 00000000 147.742716
1150 35.953374 147.925171 -145.124399 7804 -7476 00000000 147.742716
1151 35.984601 147.925171 -143.998687 7804 -7476 00000000 147.742716
1152 36.015867 147.925171 -142.874142 7804 -7476 00000000 147.742716
1153 36.047101 147.925171 -141.750069 7804 -7476 00000000 147.742716
