2007 62.744145 193.199518 98.999519 23168 -23141 00000000 193.199518
2008 62.775396 193.199518 100.125609 23168 -23141 00000000 193.199518
2009 62.806594 193.199518 101.250326 23168 -23141 00000000 193.199518
2010 62.837905 193.199518 102.375395 23168 -23141 00000000 193.199518
2011 62.869133 193.199518 103.500463 23168 -23141 00000000 193.199518
2012 62.900380 193.199518 104.624185 23168 -23141 00000000 193.199518
2013 62.931646 193.199518 105.750575 23168 -23141 00000000 191.297926
2014 62.962850 193.199518 106.875266 23168 -23141 00000000 191.297926
2015 62.994155 193.199518 107.999931 23168 -23141 00000000 191.297926
2016 63.025363 193.199518 109.124957 23168 -23141 00000000 191.297926
2017 63.056637 193.199518 110.250000 23168 -23141 00000000 191.297926
2018 63.087914 193.091128 111.374511 23167 -23141 00000000 191.297926
2019 63.119137 192.765957 112.499476 23167 -23138 00000000 191.297926
2020 63.150375 192.440787 113.624751 23165 -23137 00000000 191.297926
2021 63.181622 192.007226 114.749545 23163 -23135 00000000 191.297926
2022 63.212851 191.465275 115.875755 23160 -23133 00000000 191.297926
2023 63.244142 191.031714 116.999631 23158 -23131 00000000 191.297926
2024 63.275360 190.814934 118.125232 23157 -23130 00000000 191.297926
2025 63.306609 190.706544 119.249743 23157 -23129 00000000 191.297926
2026 63.337865 190.706544 120.375300 23157 -23129 00000000 191.297926
2027 63.369112 190.598153 121.500875 23157 -23128 00000000 191.297926
2028 63.400366 190.706544 122.625944 23157 -23129 00000000 191.297926
2029 63.431591 190.923324 123.749331 23158 -23130 00000000 191.297926
2030 63.462831 191.140104 124.875549 23159 -23131 00000000 191.297926
2031 63.494159 191.356885 126.000987 23160 -23132 00000000 191.297926
2032 63.525375 191.356885 127.124537 23160 -23132 00000000 191.297926
2033 63.556599 191.356885 128.250755 23160 -23132 00000000 191.297926
2034 63.587881 191.356885 129.375833 23160 -23132 00000000 191.297926
2035 63.619118 191.356885 130.499854 23160 -23132 00000000 191.297926
2036 63.650357 191.356885 131.625446 23160 -23132 00000000 191.297926
2037 63.681610 191.356885 132.750884 23160 -23132 00000000 191.297926
2038 63.712852 191.356885 133.874665 23160 -23132 00000000 191.297926
2039 63.744076 191.356885 135.000712 23160 -23132 00000000 191.297926
2040 63.775328 191.356885 136.124657 23160 -23132 00000000 191.297926
2041 63.806560 191.356885 137.249691 23160 -23132 00000000 191.297926
2042 63.837843 191.356885 138.376039 23160 -23132 00000000 191.297926
2043 63.869100 191.356885 139.499597 23160 -23132 00000000 191.297926
2044 63.900321 191.356885 140.625893 23160 -23132 00000000 191.297926
2045 63.931588 191.356885 141.750369 23160 -23132 00000000 191.297926
2046 63.962838 191.356885 142.874777 23160 -23132 00000000 191.297926
2047 63.994085 191.356885 143.999373 23160 -23132 00000000 191.297926
2048 64.025347 191.356885 145.124777 23160 -23132 00000000 191.297926
2049 64.056580 191.356885 146.250824 23160 -23132 00000000 191.297926
2050 64.087861 191.356885 147.374442 23160 -23132 00000000 191.297926
2051 64.119103 191.356885 148.501081 23160 -23132 00000000 191.297926
2052 64.150347 191.356885 149.624528 23160 -23132 00000000 191.297926
2053 64.181574 191.356885 150.750000 23160 -23132 00000000 191.297926
2054 64.212816 191.356885 151.874468 23160 -23132 00000000 191.297926
2055 64.244058 191.356885 153.000034 23160 -23132 00000000 191.297926
2056 64.275318 191.356885 154.125695 23160 -23132 00000000 191.297926
2057 64.306554 191.356885 155.250120 23160 -23132 00000000 191.297926
2058 64.337836 191.356885 156.375240 23160 -23132 00000000 191.297926
2059 64.369054 191.356885 157.500927 23160 -23132 00000000 191.297926
2060 64.400340 191.356885 158.624528 23160 -23132 00000000 191.297926
2061 64.431556 191.356885 159.749614 23160 -23132 00000000 191.297926
2062 64.462829 191.356885 160.875609 23160 -23132 00000000 191.297926
2063 64.494106 191.356885 162.001081 23160 -23132 00000000 191.297926
2064 64.525309 191.356885 163.125798 23160 -23132 00000000 191.297926
2065 64.556543 191.356885 164.249743 23160 -23132 00000000 191.297926
2066 64.587845 191.356885 -194.624193 23160 -23132 00000000 191.297926
2067 64.619074 191.356885 -193.499434 23160 -23132 00000000 191.297926
2068 64.650342 191.356885 -192.374991 23160 -23132 00000000 191.297926
2069 64.681575 191.356885 -191.248884 23160 -23132 00000000 191.297926
2070 64.712789 191.356885 -190.124743 23160 -23132 00000000 191.297926
2071 64.744048 191.356885 -189.000180 23160 -23132 00000000 191.297926
2072 64.775289 191.356885 -187.874725 23160 -23132 00000000 191.297926
2073 64.806558 191.356885 -186.750206 23160 -23132 00000000 191.297926
2074 64.837813 191.356885 -185.624013 23160 -23132 00000000 191.297926
2075 64.869065 191.356885 -184.499150 23160 -23132 00000000 191.297926
2076 64.900300 191.356885 -183.374099 23160 -23132 00000000 191.297926
2077 64.931557 191.356885 -182.250180 23160 -23132 00000000 191.297926
2078 64.962800 191.356885 -181.124923 23160 -23132 00000000 191.297926
2079 64.994058 191.356885 -180.000824 23160 -23132 00000000 191.297926
2080 65.025307 191.356885 -178.874579 23160 -23132 00000000 191.297926
2081 65.056552 191.356885 -177.750790 23160 -23132 00000000 191.297926
2082 65.087819 191.356885 -176.625172 23160 -23132 00000000 191.297926
2083 65.119058 191.356885 -175.500704 23160 -23132 00000000 191.297926
2084 65.150314 191.356885 -174.374150 23160 -23132 00000000 191.297926
2085 65.181532 191.356885 -173.249348 23160 -23132 00000000 191.297926
2086 65.212797 191.356885 -172.124991 23160 -23132 00000000 191.297926
2087 65.244025 191.356885 -170.999270 23160 -23132 00000000 191.297926
2088 65.275304 191.356885 -169.874914 23160 -23132 00000000 191.297926
2089 65.306523 191.356885 -168.749296 23160 -23132 00000000 191.297926
2090 65.337792 191.356885 -167.625352 23160 -23132 00000000 191.297926
2091 65.369024 191.356885 -166.500026 23160 -23132 00000000 191.297926
2092 65.400315 191.356885 -165.374725 23160 -23132 00000000 191.297926
2093 65.431544 191.356885 -164.249846 23160 -23132 00000000 191.297926
2094 65.462790 191.356885 -163.125223 23160 -23132 00000000 191.297926
2095 65.494035 191.356885 -161.999545 23160 -23132 00000000 191.297926
2096 65.525294 191.356885 -160.875489 23160 -23132 00000000 191.297926
2097 65.556506 191.356885 -159.749640 23160 -23132 00000000 191.297926
2098 65.587791 191.356885 -158.624966 23160 -23132 00000000 191.297926
2099 65.619058 191.356885 -157.500120 23160 -23132 00000000 191.297926
2100 65.650305 191.356885 -156.374665 23160 -23132 00000000 191.297926
2101 65.681503 191.356885 -155.250378 23160 -23132 00000000 191.297926
2102 65.712745 191.356885 -154.123910 23160 -23132 00000000 191.297926
2103 65.744023 191.356885 -152.999665 23160 -23132 00000000 191.297926
2104 65.775271 191.356885 -151.875412 23160 -23132 00000000 191.297926
2105 65.806477 191.356885 -150.749888 23160 -23132 00000000 191.297926
2106 65.837750 191.356885 -149.624434 23160 -23132 00000000 191.297926
2107 65.869029 191.356885 -148.498970 23160 -23132 00000000 191.297926
2108 65.900254 191.356885 -147.375446 23160 -23132 00000000 191.297926
2109 65.931527 191.356885 -146.250472 23160 -23132 00000000 191.297926
2110 65.962720 191.356885 -145.124356 23160 -23132 00000000 191.297926
2111 65.994036 191.356885 -143.998893 23160 -23132 00000000 191.297926
2112 66.025258 191.356885 -142.874434 23160 -23132 00000000 191.297926
2113 66.056515 191.356885 -141.750223 23160 -23132 00000000 191.297926
2114 66.087782 191.356885 -140.624228 23160 -23132 00000000 191.297926
2115 66.119022 191.356885 -139.499880 23160 -23132 00000000 191.297926
2116 66.150261 191.356885 -138.373936 23160 -23132 00000000 191.297926
2117 66.181496 191.356885 -137.250077 23160 -23132 00000000 192.790026
2118 66.212744 191.356885 -136.124837 23160 -23132 00000000 192.790026
2119 66.244001 191.356885 -135.000137 23160 -23132 00000000 192.790026
2120 66.275233 191.356885 -133.874700 23160 -23132 00000000 192.790026
2121 66.306515 191.356885 -132.750369 23160 -23132 00000000 192.790026
2122 66.337786 191.682055 -131.623884 23161 -23134 00000000 192.790026
2123 66.369014 192.007226 -130.499528 23163 -23135 00000000 192.790026
2124 66.400255 192.440787 -129.373996 23165 -23137 00000000 192.790026
2125 66.431484 192.874348 -128.250669 23167 -23139 00000000 192.790026
2126 66.462739 193.307908 -127.125326 23169 -23141 00000000 192.790026
2127 66.494011 193.307908 -125.999082 23169 -23141 00000000 192.790026
2128 66.525232 193.307908 -124.874365 23169 -23141 00000000 192.790026
2129 66.556476 193.307908 -123.750326 23169 -23141 00000000 192.790026
2130 66.587860 193.199518 -122.625652 23169 -23140 00000000 192.790026
2131 66.618989 192.982738 -121.499305 23168 -23139 00000000 192.790026
2132 66.650231 192.657567 -120.374442 23166 -23138 00000000 192.790026
2133 66.681480 192.657567 -119.249099 23166 -23138 00000000 192.790026
2134 66.712721 192.657567 -118.123996 23166 -23138 00000000 192.790026
2135 66.744003 192.657567 -116.999854 23166 -23138 00000000 192.790026
2136 66.775223 192.657567 -115.873953 23166 -23138 00000000 192.790026
2137 66.806446 192.657567 -114.749931 23166 -23138 00000000 192.790026
2138 66.837747 192.657567 -113.623884 23166 -23138 00000000 192.790026
2139 66.868977 192.657567 -112.500747 23166 -23138 00000000 192.790026
2140 66.900202 192.657567 -111.375506 23166 -23138 00000000 192.790026
2141 66.931478 192.657567 -110.250137 23166 -23138 00000000 192.790026
2142 66.962674 192.657567 -109.125498 23166 -23138 00000000 192.790026
2143 66.993988 192.657567 -107.999991 23166 -23138 00000000 192.790026
2144 67.025210 192.657567 -106.873970 23166 -23138 00000000 192.790026
2145 67.056445 192.657567 -105.749846 23166 -23138 00000000 192.790026
2146 67.087698 192.657567 -104.624167 23166 -23138 00000000 192.790026
2147 67.118960 192.657567 -103.500472 23166 -23138 00000000 192.790026
2148 67.150195 192.657567 -102.373961 23166 -23138 00000000 192.790026
2149 67.181461 192.657567 -101.250584 23166 -23138 00000000 192.790026
2150 67.212709 192.657567 -100.124279 23166 -23138 00000000 192.790026
2151 67.243953 192.657567 -98.999107 23166 -23138 00000000 192.790026
2152 67.275210 192.657567 -97.874871 23166 -23138 00000000 192.790026
2153 67.306458 192.657567 -96.749949 23166 -23138 00000000 192.790026
2154 67.337702 192.657567 -95.624751 23166 -23138 00000000 192.790026
2155 67.368944 192.657567 -94.499931 23166 -23138 00000000 192.790026
2156 67.400215 192.657567 -93.374880 23166 -23138 00000000 192.790026
2157 67.431469 192.657567 -92.249391 23166 -23138 00000000 192.790026
2158 67.462670 192.657567 -91.124022 23166 -23138 00000000 192.790026
2159 67.493974 192.657567 -89.999150 23166 -23138 00000000 192.790026
2160 67.525193 192.657567 -88.874940 23166 -23138 00000000 192.790026
2161 67.556439 192.657567 -87.750360 23166 -23138 00000000 192.790026
2162 67.587703 192.657567 -86.624545 23166 -23138 00000000 192.790026
2163 67.618963 192.657567 -85.500309 23166 -23138 00000000 192.790026
2164 67.650190 192.657567 -84.374167 23166 -23138 00000000 192.790026
2165 67.681421 192.657567 -83.249373 23166 -23138 00000000 192.790026
2166 67.712654 192.657567 -82.125129 23166 -23138 00000000 192.790026
2167 67.743963 192.657567 -81.000833 23166 -23138 00000000 192.790026
2168 67.775209 192.657567 -79.875060 23166 -23138 00000000 192.657567
2169 67.806407 192.657567 -78.750043 23166 -23138 00000000 192.657567
2170 67.837700 192.657567 -77.625446 23166 -23138 00000000 192.657567
2171 67.868915 192.657567 -76.500592 23166 -23138 00000000 192.657567
2172 67.900202 192.657567 -75.374957 23166 -23138 00000000 192.657567
2173 67.931419 192.657567 -74.249253 23166 -23138 00000000 192.657567
2174 67.962651 192.657567 -73.124537 23166 -23138 00000000 192.657567
2175 67.993939 192.657567 -71.999914 23166 -23138 00000000 192.657567
2176 68.025184 192.657567 -70.875232 23166 -23138 00000000 192.657567
2177 68.056412 192.657567 -69.749579 23166 -23138 00000000 192.657567
2178 68.087694 192.657567 -68.625438 23166 -23138 00000000 192.657567
2179 68.118909 192.657567 -67.499150 23166 -23138 00000000 192.657567
2180 68.150152 192.657567 -66.375043 23166 -23138 00000000 192.657567
2181 68.181426 192.657567 -65.249931 23166 -23138 00000000 192.657567
2182 68.212672 192.657567 -64.125549 23166 -23138 00000000 192.657567
2183 68.243902 192.657567 -63.000094 23166 -23138 00000000 192.657567
2184 68.275174 192.657567 -61.873953 23166 -23138 00000000 192.657567
2185 68.306423 192.657567 -60.748996 23166 -23138 00000000 192.657567
2186 68.337695 192.657567 -59.623901 23166 -23138 00000000 192.657567
2187 68.368922 192.657567 -58.500326 23166 -23138 00000000 192.657567
2188 68.400197 192.657567 -57.374974 23166 -23138 00000000 192.657567
2189 68.431433 192.657567 -56.250403 23166 -23138 00000000 192.657567
2190 68.462664 192.657567 -55.124219 23166 -23138 00000000 192.657567
2191 68.493928 192.657567 -53.999966 23166 -23138 00000000 192.657567
2192 68.525182 192.657567 -52.874030 23166 -23138 00000000 192.657567
2193 68.556397 192.657567 -51.750249 23166 -23138 00000000 192.657567
2194 68.587681 192.657567 -50.625618 23166 -23138 00000000 192.657567
2195 68.618897 192.657567 -49.500215 23166 -23138 00000000 192.657567
2196 68.650178 192.657567 -48.374931 23166 -23138 00000000 192.657567
2197 68.681395 192.657567 -47.250566 23166 -23138 00000000 192.657567
2198 68.712628 192.657567 -46.124313 23166 -23138 00000000 192.657567
2199 68.743889 192.657567 -45.000069 23166 -23138 00000000 192.657567
2200 68.775144 192.657567 -43.874511 23166 -23138 00000000 192.657567
2201 68.806379 192.657567 -42.750197 23166 -23138 00000000 192.657567
2202 68.837626 192.657567 -41.624579 23166 -23138 00000000 192.657567
2203 68.868895 192.657567 -40.499974 23166 -23138 00000000 192.657567
2204 68.900138 192.657567 -39.375652 23166 -23138 00000000 192.657567
2205 68.931395 192.657567 -38.249880 23166 -23138 00000000 192.657567
2206 68.962632 192.657567 -37.124562 23166 -23138 00000000 192.657567
2207 68.993892 192.657567 -35.999811 23166 -23138 00000000 192.657567
2208 69.025132 192.657567 -34.874399 23166 -23138 00000000 192.657567
2209 69.056378 192.657567 -33.750378 23166 -23138 00000000 192.657567
2210 69.087644 192.657567 -32.624502 23166 -23138 00000000 192.657567
2211 69.118868 192.657567 -31.500352 23166 -23138 00000000 192.657567
2212 69.150121 192.657567 -30.373919 23166 -23138 00000000 192.657567
2213 69.181409 192.657567 -29.250833 23166 -23138 00000000 192.657567
2214 69.212641 192.657567 -28.124682 23166 -23138 00000000 192.657567
2215 69.243881 192.657567 -26.999322 23166 -23138 00000000 192.657567
2216 69.275132 192.657567 -25.874794 23166 -23138 00000000 192.657567
2217 69.306337 192.657567 -24.748850 23166 -23138 00000000 192.657567
2218 69.337635 192.657567 -23.625352 23166 -23138 00000000 192.657567
2219 69.368871 192.657567 -22.499099 23166 -23138 00000000 192.657567
2220 69.400111 192.657567 -21.374391 23166 -23138 00000000 192.657567
2221 69.431378 192.657567 -20.250009 23166 -23138 00000000 192.657567
2222 69.462586 192.657567 -19.124554 23166 -23138 00000000 192.657567
2223 69.493881 192.657567 -17.999339 23166 -23138 00000000 192.657567
2224 69.525129 192.657567 -16.874459 23166 -23138 00000000 192.657567
2225 69.556356 192.657567 -15.749047 23166 -23138 00000000 192.657567
2226 69.587603 192.657567 -14.624725 23166 -23138 00000000 192.657567
2227 69.618833 192.657567 -13.499219 23166 -23138 00000000 192.657567
2228 69.650141 192.657567 -12.374588 23166 -23138 00000000 192.657567
2229 69.681349 192.657567 -11.249313 23166 -23138 00000000 192.657567
2230 69.712598 192.657567 -10.125455 23166 -23138 00000000 192.657567
2231 69.743874 192.657567 -9.000129 23166 -23138 00000000 192.657567
2232 69.775092 192.657567 -7.875669 23166 -23138 00000000 192.657567
2233 69.806365 192.657567 -6.749245 23166 -23138 00000000 192.657567
2234 69.837608 192.657567 -5.624888 23166 -23138 00000000 192.657567
2235 69.868850 192.657567 -4.498919 23166 -23138 00000000 192.657567
2236 69.900126 192.657567 -3.374571 23166 -23138 00000000 192.657567
2237 69.931384 192.657567 -2.249262 23166 -23138 00000000 192.657567
2238 69.962606 192.657567 -1.124828 23166 -23138 00000000 192.657567
2239 69.993842 192.657567 0.000395 23166 -23138 00000000 192.657567
2240 70.025105 192.657567 1.125086 23166 -23138 00000000 192.657567
2241 70.056363 192.657567 2.250112 23166 -23138 00000000 192.657567
2242 70.087615 192.657567 3.375326 23166 -23138 00000000 192.657567
2243 70.118843 192.657567 4.501039 23166 -23138 00000000 192.657567
2244 70.150120 192.657567 5.624202 23166 -23138 00000000 192.657567
2245 70.181367 192.657567 6.750154 23166 -23138 00000000 192.657567
2246 70.212563 192.657567 7.876021 23166 -23138 00000000 192.657567
2247 70.243853 192.657567 8.999914 23166 -23138 00000000 192.657567
2248 70.275114 192.657567 10.126047 23166 -23138 00000000 192.657567
2249 70.306312 192.657567 11.250695 23166 -23138 00000000 192.657567
2250 70.337620 192.657567 12.375833 23166 -23138 00000000 192.657567
2251 70.368813 192.657567 13.500549 23166 -23138 00000000 192.657567
2252 70.400115 192.657567 14.624906 23166 -23138 00000000 192.657567
2253 70.431359 192.657567 15.749691 23166 -23138 00000000 192.657567
2254 70.462594 192.657567 16.875609 23166 -23138 00000000 192.657567
2255 70.493878 192.657567 18.000532 23166 -23138 00000000 192.657567
2256 70.525081 192.657567 19.125566 23166 -23138 00000000 192.657567
2257 70.556341 192.657567 20.250232 23166 -23138 00000000 192.657567
2258 70.587563 192.657567 21.375978 23166 -23138 00000000 192.657567
2259 70.618823 192.657567 22.499734 23166 -23138 00000000 192.657567
2260 70.650055 192.657567 23.625592 23166 -23138 00000000 192.657567
2261 70.681307 192.657567 24.750352 23166 -23138 00000000 192.657567
2262 70.712570 192.657567 25.874863 23166 -23138 00000000 192.657567
2263 70.743861 192.657567 26.999725 23166 -23138 00000000 192.657567
2264 70.775073 192.657567 28.125893 23166 -23138 00000000 192.657567
2265 70.806292 192.657567 29.249820 23166 -23138 00000000 192.657567
2266 70.837565 192.657567 30.374931 23166 -23138 00000000 192.657567
2267 70.868792 192.657567 31.501056 23166 -23138 00000000 192.657567
2268 70.900076 192.657567 32.626039 23166 -23138 00000000 192.657567
2269 70.931337 192.657567 33.750438 23166 -23138 00000000 192.657567
2270 70.962530 192.657567 34.874665 23166 -23138 00000000 192.657567
2271 70.993807 192.657567 36.000644 23166 -23138 00000000 192.657567
2272 71.025064 192.657567 37.124871 23166 -23138 00000000 192.657567
2273 71.056333 192.657567 38.249442 23166 -23138 00000000 192.657567
2274 71.087545 192.657567 39.374442 23166 -23138 00000000 192.657567
2275 71.118780 192.657567 40.501056 23166 -23138 00000000 192.657567
2276 71.150043 192.657567 41.624476 23166 -23138 00000000 192.657567
2277 71.181313 192.657567 42.750695 23166 -23138 00000000 192.657567
2278 71.212534 192.657567 43.876047 23166 -23138 00000000 192.657567
2279 71.243809 192.657567 45.000026 23166 -23138 00000000 192.657567
2280 71.275064 192.657567 46.125352 23166 -23138 00000000 192.657567
2281 71.306301 192.657567 47.249682 23166 -23138 00000000 192.657567
2282 71.337561 192.657567 48.375927 23166 -23138 00000000 192.657567
2283 71.368783 192.657567 49.499828 23166 -23138 00000000 192.657567
2284 71.400027 192.657567 50.624631 23166 -23138 00000000 192.657567
2285 71.431304 192.657567 51.749983 23166 -23138 00000000 192.657567
2286 71.462518 192.657567 52.875901 23166 -23138 00000000 192.657567
2287 71.493782 192.657567 53.999682 23166 -23138 00000000 192.657567
2288 71.525076 192.657567 55.125961 23166 -23138 00000000 192.657567
2289 71.556284 192.657567 56.249777 23166 -23138 00000000 192.657567
2290 71.587538 192.657567 57.375524 23166 -23138 00000000 192.657567
2291 71.618797 192.657567 58.499725 23166 -23138 00000000 192.657567
2292 71.650026 192.657567 59.624605 23166 -23138 00000000 192.657567
2293 71.681305 192.657567 60.750584 23166 -23138 00000000 192.657567
2294 71.712537 192.657567 61.875772 23166 -23138 00000000 192.657567
2295 71.743792 192.657567 62.999974 23166 -23138 00000000 192.657567
2296 71.775041 192.657567 64.124356 23166 -23138 00000000 192.657567
2297 71.806270 192.657567 65.250309 23166 -23138 00000000 192.657567
2298 71.837547 192.657567 66.375893 23166 -23138 00000000 192.657567
2299 71.868745 192.657567 67.499665 23166 -23138 00000000 192.657567
2300 71.900018 192.657567 68.624313 23166 -23138 00000000 192.657567
2301 71.931304 192.657567 69.750515 23166 -23138 00000000 192.657567
2302 71.962497 192.657567 70.875824 23166 -23138 00000000 192.657567
2303 71.993799 192.657567 72.000000 23166 -23138 00000000 192.657567
2304 72.025018 192.657567 73.124391 23166 -23138 00000000 192.657567
2305 72.056239 192.657567 74.249897 23166 -23138 00000000 192.657567
2306 72.087547 192.657567 75.375129 23166 -23138 00000000 192.657567
2307 72.118741 192.657567 76.499459 23166 -23138 00000000 192.657567
2308 72.150020 192.657567 77.626073 23166 -23138 00000000 192.657567
2309 72.181287 192.657567 78.750712 23166 -23138 00000000 192.657567
2310 72.212481 192.657567 79.875215 23166 -23138 00000000 192.657567
2311 72.243782 192.657567 80.999562 23166 -23138 00000000 192.657567
2312 72.275038 192.657567 82.126056 23166 -23138 00000000 192.657567
2313 72.306257 192.657567 83.249245 23166 -23138 00000000 192.657567
2314 72.337508 192.657567 84.376099 23166 -23138 00000000 192.657567
2315 72.368730 192.657567 85.499322 23166 -23138 00000000 192.657567
2316 72.399997 192.657567 86.625790 23166 -23138 00000000 192.657567
2317 72.431282 192.657567 87.749940 23166 -23138 00000000 192.657567
2318 72.462492 192.657567 88.875043 23166 -23138 00000000 192.657567
2319 72.493764 192.657567 90.000103 23166 -23138 00000000 192.657567
2320 72.524991 192.657567 91.125549 23166 -23138 00000000 192.657567
2321 72.556236 192.657567 92.249631 23166 -23138 00000000 192.657567
2322 72.587491 192.657567 93.375103 23166 -23138 00000000 192.657567
2323 72.618718 192.657567 94.500867 23166 -23138 00000000 192.657567
2324 72.650027 192.657567 95.625378 23166 -23138 00000000 192.657567
2325 72.681257 192.657567 96.750197 23166 -23138 00000000 192.657567
2326 72.712485 192.657567 97.874785 23166 -23138 00000000 192.657567
2327 72.743755 192.657567 99.000197 23166 -23138 00000000 192.657567
2328 72.775017 192.657567 100.125652 23166 -23138 00000000 192.657567
2329 72.806264 192.657567 101.249339 23166 -23138 00000000 192.657567
2330 72.837530 192.657567 102.374356 23166 -23138 00000000 192.657567
2331 72.868715 192.657567 103.500438 23166 -23138 00000000 192.657567
2332 72.900012 192.657567 104.625627 23166 -23138 00000000 192.657567
2333 72.931262 192.657567 105.749768 23166 -23138 00000000 191.314277
2334 72.962467 192.657567 106.876047 23166 -23138 00000000 191.314277
2335 72.993777 192.657567 108.000103 23166 -23138 00000000 191.314277
2336 73.024985 192.657567 109.126030 23166 -23138 00000000 191.314277
2337 73.056283 192.657567 110.250257 23166 -23138 00000000 191.314277
2338 73.087501 192.332397 111.376116 23165 -23136 00000000 191.314277
2339 73.118745 192.115616 112.499888 23164 -23135 00000000 191.314277
2340 73.150005 191.682055 113.624880 23162 -23133 00000000 191.314277
2341 73.181217 191.140104 114.749228 23159 -23131 00000000 191.314277
2342 73.212479 190.923324 115.875069 23158 -23130 00000000 191.314277
2343 73.243706 190.814934 117.000721 23157 -23130 00000000 191.314277
2344 73.274993 190.814934 118.125858 23157 -23130 00000000 191.314277
2345 73.306252 190.814934 119.250009 23157 -23130 00000000 191.314277
2346 73.337459 190.814934 120.374940 23157 -23130 00000000 191.314277
2347 73.368691 190.814934 121.500893 23157 -23130 00000000 191.314277
2348 73.399997 190.814934 122.624622 23157 -23130 00000000 191.314277
2349 73.431310 190.814934 123.749339 23157 -23130 00000000 191.314277
2350 73.462523 190.814934 124.876339 23157 -23130 00000000 191.314277
2351 73.493762 190.814934 125.999022 23157 -23130 00000000 191.314277
2352 73.524991 190.814934 127.124236 23157 -23130 00000000 191.314277
2353 73.556229 190.814934 128.250772 23157 -23130 00000000 191.314277
2354 73.587450 190.814934 129.375944 23157 -23130 00000000 191.314277
2355 73.618671 190.814934 130.500034 23157 -23130 00000000 191.314277
2356 73.649937 190.814934 131.624562 23157 -23130 00000000 191.314277
2357 73.681208 190.814934 132.749176 23157 -23130 00000000 191.314277
2358 73.712467 190.814934 133.875189 23157 -23130 00000000 191.314277
2359 73.743695 190.814934 135.000936 23157 -23130 00000000 191.314277
2360 73.774951 190.814934 136.124966 23157 -23130 00000000 191.314277
2361 73.806222 190.814934 137.250609 23157 -23130 00000000 191.314277
2362 73.837479 190.814934 138.375584 23157 -23130 00000000 191.314277
2363 73.868673 190.814934 139.499914 23157 -23130 00000000 191.314277
2364 73.899978 190.814934 140.624210 23157 -23130 00000000 191.314277
2365 73.931232 190.814934 141.749408 23157 -23130 00000000 191.314277
2366 73.962451 190.814934 142.875695 23157 -23130 00000000 191.314277
2367 73.993688 190.814934 143.999571 23157 -23130 00000000 191.314277
2368 74.024950 190.814934 145.124391 23157 -23130 00000000 191.314277
2369 74.056218 190.814934 146.250833 23157 -23130 00000000 191.314277
2370 74.087461 190.814934 147.375086 23157 -23130 00000000 191.314277
2371 74.118662 190.814934 148.499365 23157 -23130 00000000 191.314277
2372 74.149936 190.814934 149.625772 23157 -23130 00000000 191.314277
2373 74.181223 190.814934 150.750687 23157 -23130 00000000 191.314277
2374 74.212403 190.814934 151.875472 23157 -23130 00000000 191.314277
2375 74.243699 190.814934 153.000489 23157 -23130 00000000 191.314277
2376 74.274928 190.814934 154.125755 23157 -23130 00000000 191.314277
2377 74.306203 190.814934 155.250086 23157 -23130 00000000 191.314277
2378 74.337453 190.814934 156.374348 23157 -23130 00000000 191.314277
2379 74.368665 190.814934 157.500275 23157 -23130 00000000 191.314277
2380 74.399969 190.814934 158.625669 23157 -23130 00000000 191.314277
2381 74.431198 190.814934 159.749717 23157 -23130 00000000 191.314277
2382 74.462406 190.814934 160.874605 23157 -23130 00000000 191.314277
2383 74.493710 190.814934 161.999888 23157 -23130 00000000 191.314277
2384 74.524917 190.814934 163.125283 23157 -23130 00000000 191.314277
2385 74.556195 190.814934 -195.749768 23157 -23130 00000000 191.314277
2386 74.587433 190.814934 -194.625481 23157 -23130 00000000 191.314277
2387 74.618641 190.814934 -193.499837 23157 -23130 00000000 191.314277
2388 74.649935 190.814934 -192.375609 23157 -23130 00000000 191.314277
2389 74.681183 190.814934 -191.250524 23157 -23130 00000000 191.314277
2390 74.712424 190.814934 -190.124682 23157 -23130 00000000 191.314277
2391 74.743700 190.814934 -189.000215 23157 -23130 00000000 191.314277
2392 74.774942 190.814934 -187.875043 23157 -23130 00000000 191.314277
2393 74.806179 190.814934 -186.750833 23157 -23130 00000000 191.314277
2394 74.837430 190.814934 -185.624193 23157 -23130 00000000 191.314277
2395 74.868652 190.814934 -184.499974 23157 -23130 00000000 191.314277
2396 74.899913 190.814934 -183.375275 23157 -23130 00000000 191.314277
2397 74.931201 190.814934 -182.250369 23157 -23130 00000000 191.314277
2398 74.962420 190.814934 -181.124485 23157 -23130 00000000 191.314277
2399 74.993664 190.814934 -179.999159 23157 -23130 00000000 191.314277
2400 75.024883 190.814934 -178.874476 23157 -23130 00000000 191.314277
2401 75.056140 190.814934 -177.749657 23157 -23130 00000000 191.314277
2402 75.087388 190.814934 -176.625206 23157 -23130 00000000 191.314277
2403 75.118636 190.814934 -175.500661 23157 -23130 00000000 191.314277
2404 75.149883 190.814934 -174.374382 23157 -23130 00000000 191.314277
2405 75.181184 190.814934 -173.249597 23157 -23130 00000000 191.314277
2406 75.212373 190.814934 -172.124940 23157 -23130 00000000 191.314277
2407 75.243644 190.814934 -170.999545 23157 -23130 00000000 191.314277
2408 75.274906 190.814934 -169.874708 23157 -23130 00000000 191.314277
2409 75.306143 190.814934 -168.750601 23157 -23130 00000000 191.314277
2410 75.337407 190.814934 -167.625558 23157 -23130 00000000 191.314277
2411 75.368622 190.814934 -166.499142 23157 -23130 00000000 191.314277
