1118 34.954008 171.879406 178.875309 4088 -4210 00000000 171.771016
1119 34.985255 172.529747 180.000627 4090 -4214 00000000 171.771016
1120 35.016486 172.854918 181.124794 4092 -4215 00000000 171.771016
1121 35.047693 172.854918 182.250086 4092 -4215 00000000 171.771016
1122 35.078971 172.529747 183.375996 4091 -4213 00000000 171.771016
1123 35.110193 171.987796 184.499785 4089 -4210 00000000 171.771016
1124 35.141392 171.229065 185.625429 4086 -4206 00000000 171.771016
1125 35.172632 171.012284 186.750240 4086 -4204 00000000 171.771016
1126 35.203879 170.903894 187.875781 4086 -4203 00000000 171.771016
1127 35.235162 170.903894 188.999734 4086 -4203 00000000 171.771016
1128 35.266552 171.662625 -169.875395 4089 -4207 00000000 171.771016
1129 35.297763 172.421357 -168.750300 4092 -4211 00000000 171.771016
1130 35.329041 172.963308 -167.624133 4095 -4213 00000000 171.771016
1131 35.360275 173.288479 -166.500592 4096 -4215 00000000 171.771016
1132 35.391541 173.180088 -165.375652 4095 -4215 00000000 171.771016
1133 35.422743 172.963308 -164.248841 4094 -4214 00000000 171.771016
1134 35.453984 172.312967 -163.124468 4091 -4211 00000000 171.771016
1135 35.485219 171.445845 -161.999734 4088 -4206 00000000 171.771016
1136 35.516441 170.903894 -160.875481 4086 -4203 00000000 171.120674
1137 35.547674 170.578723 -159.748996 4085 -4201 00000000 171.120674
1138 35.578871 170.578723 -158.624159 4085 -4201 00000000 171.120674
1139 35.610150 170.470333 -157.499820 4085 -4200 00000000 171.120674
1140 35.641387 170.903894 -156.374794 4087 -4202 00000000 171.120674
1141 35.672652 171.229065 -155.249863 4088 -4204 00000000 171.120674
1142 35.703879 171.229065 -154.124906 4088 -4204 00000000 171.120674
1143 35.735289 171.229065 -153.000704 4088 -4204 00000000 171.120674
1144 35.766518 171.229065 -151.874408 4088 -4204 00000000 171.120674
1145 35.797765 171.229065 -150.750463 4088 -4204 00000000 171.120674
1146 35.829007 171.229065 -149.623876 4088 -4204 00000000 171.120674
1147 35.860201 171.229065 -148.500077 4088 -4204 00000000 171.120674
1148 35.891462 171.229065 -147.375154 4088 -4204 00000000 171.120674
1149 35.922664 171.229065 -146.250695 4088 -4204 00000000 171.120674
1150 35.953893 171.229065 -145.125721 4088 -4204 00000000 171.120674
1151 35.985121 171.229065 -144.000421 4088 -4204 00000000 171.120674
1152 36.016373 171.229065 -142.873987 4088 -4204 00000000 171.120674
1153 36.047625 171.229065 -141.749339 4088 -4204 00000000 171.120674
1154 36.078870 171.229065 -140.625000 4088 -4204 00000000 171.120674
1155 36.110100 171.229065 -139.500026 4088 -4204 00000000 171.120674
1156 36.141371 171.229065 -138.374468 4088 -4204 00000000 171.120674
1157 36.172733 171.229065 -137.250223 4088 -4204 00000000 171.120674
1158 36.203988 171.229065 -136.125481 4088 -4204 00000000 171.120674
1159 36.235254 171.229065 -134.998970 4088 -4204 00000000 171.120674
1160 36.266462 171.229065 -133.874734 4088 -4204 00000000 171.120674
1161 36.297713 171.229065 -132.750352 4088 -4204 00000000 171.120674
1162 36.328943 171.229065 -131.624682 4088 -4204 00000000 171.120674
1163 36.360148 171.229065 -130.499365 4088 -4204 00000000 171.120674
1164 36.391405 171.229065 -129.374262 4088 -4204 00000000 171.120674
1165 36.422640 171.229065 -128.250566 4088 -4204 00000000 171.120674
1166 36.453857 171.229065 -127.124588 4088 -4204 00000000 171.120674
1167 36.485111 171.229065 -126.000455 4088 -4204 00000000 171.120674
1168 36.516358 171.229065 -124.875712 4088 -4204 00000000 171.120674
1169 36.547655 171.229065 -123.749605 4088 -4204 00000000 171.120674
1170 36.578970 171.229065 -122.625000 4088 -4204 00000000 171.120674
1171 36.610268 171.229065 -121.498833 4088 -4204 00000000 171.120674
1172 36.641501 171.229065 -120.374331 4088 -4204 00000000 171.120674
1173 36.672734 171.229065 -119.249863 4088 -4204 00000000 171.120674
1174 36.703953 171.229065 -118.124185 4088 -4204 00000000 171.120674
1175 36.735186 171.229065 -116.999185 4088 -4204 00000000 171.120674
1176 36.766455 171.229065 -115.873953 4088 -4204 00000000 171.120674
1177 36.797643 171.229065 -114.749434 4088 -4204 00000000 171.120674
1178 36.828881 171.229065 -113.625635 4088 -4204 00000000 171.120674
1179 36.860121 171.229065 -112.499700 4088 -4204 00000000 171.120674
1180 36.891343 171.229065 -111.374399 4088 -4204 00000000 171.120674
1181 36.922618 171.229065 -110.250137 4088 -4204 00000000 171.120674
1182 36.953888 171.229065 -109.124142 4088 -4204 00000000 171.120674
1183 36.985124 171.229065 -107.999219 4088 -4204 00000000 171.120674
1184 37.016490 171.229065 -106.875652 4088 -4204 00000000 171.120674
1185 37.047756 171.229065 -105.749416 4088 -4204 00000000 171.120674
1186 37.078942 171.229065 -104.625240 4088 -4204 00000000 171.120674
1187 37.110202 171.229065 -103.500541 4088 -4204 00000000 171.120674
1188 37.141403 171.229065 -102.374270 4088 -4204 00000000 171.120674
1189 37.172639 171.229065 -101.250558 4088 -4204 00000000 171.120674
1190 37.203914 171.229065 -100.124451 4088 -4204 00000000 171.120674
1191 37.235149 171.229065 -98.999537 4088 -4204 00000000 171.120674
1192 37.266364 171.229065 -97.875592 4088 -4204 00000000 171.120674
1193 37.297594 171.229065 -96.749622 4088 -4204 00000000 171.120674
1194 37.328877 171.229065 -95.625463 4088 -4204 00000000 171.120674
1195 37.360134 171.229065 -94.500549 4088 -4204 00000000 171.120674
1196 37.391334 171.229065 -93.375335 4088 -4204 00000000 171.120674
1197 37.422618 171.229065 -92.249125 4088 -4204 00000000 171.120674
1198 37.453956 171.229065 -91.124511 4088 -4204 00000000 171.120674
1199 37.485250 171.229065 -89.999949 4088 -4204 00000000 171.120674
1200 37.516471 171.229065 -88.874846 4088 -4204 00000000 171.120674
1201 37.547741 171.229065 -87.749631 4088 -4204 00000000 171.120674
1202 37.578950 171.229065 -86.625515 4088 -4204 00000000 171.120674
1203 37.610157 171.229065 -85.499888 4088 -4204 00000000 171.120674
1204 37.641367 171.229065 -84.374854 4088 -4204 00000000 171.120674
1205 37.672611 171.229065 -83.249416 4088 -4204 00000000 171.120674
1206 37.703873 171.229065 -82.125524 4088 -4204 00000000 171.120674
1207 37.735105 171.229065 -81.000326 4088 -4204 00000000 171.120674
1208 37.766312 171.229065 -79.874485 4088 -4204 00000000 171.120674
1209 37.797636 171.229065 -78.749743 4088 -4204 00000000 171.120674
1210 37.828875 171.229065 -77.624262 4088 -4204 00000000 171.120674
1211 37.860106 171.229065 -76.499880 4088 -4204 00000000 171.120674
1212 37.891497 171.229065 -75.375669 4088 -4204 00000000 171.120674
1213 37.922722 171.229065 -74.249682 4088 -4204 00000000 171.120674
1214 37.953990 171.229065 -73.124331 4088 -4204 00000000 171.120674
1215 37.985182 171.229065 -71.999734 4088 -4204 00000000 171.120674
1216 38.016389 171.229065 -70.873901 4088 -4204 00000000 171.120674
1217 38.047674 171.229065 -69.749013 4088 -4204 00000000 171.120674
1218 38.078904 171.229065 -68.624768 4088 -4204 00000000 171.120674
1219 38.110097 171.229065 -67.499142 4088 -4204 00000000 171.120674
1220 38.141382 171.229065 -66.374957 4088 -4204 00000000 171.120674
1221 38.172621 171.229065 -65.249434 4088 -4204 00000000 171.120674
1222 38.203835 171.229065 -64.123858 4088 -4204 00000000 171.120674
1223 38.235105 171.229065 -62.999863 4088 -4204 00000000 171.120674
1224 38.266342 171.229065 -61.875395 4088 -4204 00000000 171.120674
1225 38.297702 171.229065 -60.749665 4088 -4204 00000000 171.120674
1226 38.329001 171.229065 -59.625669 4088 -4204 00000000 171.120674
1227 38.360247 171.229065 -58.499502 4088 -4204 00000000 171.120674
1228 38.391483 171.229065 -57.375232 4088 -4204 00000000 171.120674
1229 38.422713 171.229065 -56.250120 4088 -4204 00000000 171.120674
1230 38.453931 171.229065 -55.124691 4088 -4204 00000000 171.120674
1231 38.485132 171.229065 -53.999476 4088 -4204 00000000 171.120674
1232 38.516367 171.229065 -52.875609 4088 -4204 00000000 171.120674
1233 38.547600 171.229065 -51.750498 4088 -4204 00000000 171.120674
1234 38.578839 171.229065 -50.624820 4088 -4204 00000000 171.120674
1235 38.610089 171.229065 -49.499854 4088 -4204 00000000 171.120674
1236 38.641364 171.229065 -48.374331 4088 -4204 00000000 171.120674
1237 38.672638 171.229065 -47.250215 4088 -4204 00000000 171.120674
1238 38.703969 171.229065 -46.124004 4088 -4204 00000000 171.120674
1239 38.735214 171.229065 -45.000506 4088 -4204 00000000 171.120674
1240 38.766466 171.229065 -43.875541 4088 -4204 00000000 171.120674
1241 38.797746 171.229065 -42.749494 4088 -4204 00000000 171.120674
1242 38.828940 171.229065 -41.624923 4088 -4204 00000000 171.120674
1243 38.860182 171.229065 -40.499897 4088 -4204 00000000 171.120674
1244 38.891407 171.229065 -39.374322 4088 -4204 00000000 171.120674
1245 38.922632 171.229065 -38.249176 4088 -4204 00000000 171.120674
1246 38.953863 171.229065 -37.125403 4088 -4204 00000000 171.120674
1247 38.985090 171.229065 -36.000326 4088 -4204 00000000 171.120674
1248 39.016360 171.229065 -34.875481 4088 -4204 00000000 171.120674
1249 39.047596 171.229065 -33.749914 4088 -4204 00000000 171.120674
1250 39.078853 171.229065 -32.625060 4088 -4204 00000000 171.120674
1251 39.110098 171.229065 -31.500472 4088 -4204 00000000 171.120674
1252 39.141462 171.229065 -30.375704 4088 -4204 00000000 171.120674
1253 39.172737 171.229065 -29.248867 4088 -4204 00000000 171.120674
1254 39.203968 171.229065 -28.124562 4088 -4204 00000000 171.120674
1255 39.235205 171.229065 -27.000137 4088 -4204 00000000 171.120674
1256 39.266446 171.229065 -25.875292 4088 -4204 00000000 171.120674
1257 39.297672 171.229065 -24.750455 4088 -4204 00000000 171.120674
1258 39.328934 171.229065 -23.624468 4088 -4204 00000000 171.120674
1259 39.360131 171.229065 -22.499640 4088 -4204 00000000 171.120674
1260 39.391366 171.229065 -21.375043 4088 -4204 00000000 171.120674
1261 39.422620 171.229065 -20.249004 4088 -4204 00000000 171.120674
1262 39.453835 171.229065 -19.124846 4088 -4204 00000000 171.120674
1263 39.485121 171.229065 -18.000309 4088 -4204 00000000 171.120674
1264 39.516348 171.229065 -16.874253 4088 -4204 00000000 171.120674
1265 39.547728 171.229065 -15.749408 4088 -4204 00000000 171.120674
1266 39.579014 171.229065 -14.624957 4088 -4204 00000000 171.120674
1267 39.610222 171.229065 -13.498910 4088 -4204 00000000 171.120674
1268 39.641472 171.229065 -12.374270 4088 -4204 00000000 171.120674
1269 39.672702 171.229065 -11.249777 4088 -4204 00000000 171.120674
1270 39.703951 171.229065 -10.124476 4088 -4204 00000000 171.120674
1271 39.735193 171.229065 -9.000094 4088 -4204 00000000 171.120674
1272 39.766387 171.229065 -7.874391 4088 -4204 00000000 171.120674
1273 39.797645 171.229065 -6.749777 4088 -4204 00000000 171.120674
1274 39.828854 171.229065 -5.623944 4088 -4204 00000000 171.120674
1275 39.860137 171.229065 -4.499047 4088 -4204 00000000 171.120674
1276 39.891367 171.229065 -3.373876 4088 -4204 00000000 171.120674
1277 39.922624 171.229065 -2.250678 4088 -4204 00000000 171.120674
1278 39.953975 171.229065 -1.125403 4088 -4204 00000000 171.120674
1279 39.985234 171.229065 0.000738 4088 -4204 00000000 171.120674
1280 40.016456 171.229065 1.125884 4088 -4204 00000000 171.120674
1281 40.047735 171.229065 2.249588 4088 -4204 00000000 171.120674
1282 40.078938 171.229065 3.375609 4088 -4204 00000000 171.120674
1283 40.110199 171.229065 4.500000 4088 -4204 00000000 171.120674
1284 40.141432 171.229065 5.625455 4088 -4204 00000000 171.120674
1285 40.172671 171.229065 6.750172 4088 -4204 00000000 171.120674
1286 40.203856 171.229065 7.874537 4088 -4204 00000000 171.120674
1287 40.235133 171.229065 9.000524 4088 -4204 00000000 171.120674
1288 40.266327 171.229065 10.125275 4088 -4204 00000000 171.120674
1289 40.297597 171.229065 11.250661 4088 -4204 00000000 171.120674
1290 40.328853 171.229065 12.374674 4088 -4204 00000000 171.120674
1291 40.360106 171.229065 13.499614 4088 -4204 00000000 171.120674
1292 40.391328 171.229065 14.624322 4088 -4204 00000000 171.120674
1293 40.422694 171.229065 15.750438 4088 -4204 00000000 171.120674
1294 40.453988 171.229065 16.875910 4088 -4204 00000000 171.120674
1295 40.485207 171.229065 18.000232 4088 -4204 00000000 171.120674
1296 40.516411 171.229065 19.124631 4088 -4204 00000000 171.120674
1297 40.547665 171.229065 20.250867 4088 -4204 00000000 171.120674
1298 40.578867 171.229065 21.374262 4088 -4204 00000000 171.120674
1299 40.610086 171.229065 22.500146 4088 -4204 00000000 171.120674
1300 40.641353 171.229065 23.625738 4088 -4204 00000000 171.120674
1301 40.672604 171.229065 24.750772 4088 -4204 00000000 171.120674
1302 40.703858 171.229065 25.875609 4088 -4204 00000000 171.120674
1303 40.735101 171.229065 26.999931 4088 -4204 00000000 171.120674
1304 40.766357 171.229065 28.124253 4088 -4204 00000000 171.120674
1305 40.797597 171.229065 29.249811 4088 -4204 00000000 171.120674
1306 40.828954 171.229065 30.375635 4088 -4204 00000000 171.120674
1307 40.860225 171.229065 31.501073 4088 -4204 00000000 171.120674
1308 40.891435 171.229065 32.624803 4088 -4204 00000000 171.120674
1309 40.922726 171.229065 33.749296 4088 -4204 00000000 171.120674
1310 40.953935 171.229065 34.874554 4088 -4204 00000000 171.120674
1311 40.985149 171.229065 35.999519 4088 -4204 00000000 171.120674
1312 41.016366 171.229065 37.125524 4088 -4204 00000000 171.120674
1313 41.047621 171.229065 38.250661 4088 -4204 00000000 171.120674
1314 41.078839 171.229065 39.376056 4088 -4204 00000000 171.120674
1315 41.110061 171.229065 40.500360 4088 -4204 00000000 171.120674
1316 41.141313 171.229065 41.624828 4088 -4204 00000000 171.120674
1317 41.172529 171.229065 42.750103 4088 -4204 00000000 171.120674
1318 41.203827 171.229065 43.875103 4088 -4204 00000000 171.120674
1319 41.235072 171.229065 44.999494 4088 -4204 00000000 171.120674
1320 41.266446 171.229065 46.124751 4088 -4204 00000000 171.120674
1321 41.297691 171.229065 47.250918 4088 -4204 00000000 171.120674
1322 41.328934 171.229065 48.375421 4088 -4204 00000000 171.120674
1323 41.360206 171.229065 49.499914 4088 -4204 00000000 171.120674
1324 41.391427 171.229065 50.624888 4088 -4204 00000000 171.120674
1325 41.422650 171.229065 51.750566 4088 -4204 00000000 171.120674
1326 41.453862 171.229065 52.875884 4088 -4204 00000000 171.120674
1327 41.485115 171.229065 54.000326 4088 -4204 00000000 171.120674
1328 41.516326 171.229065 55.124236 4088 -4204 00000000 171.120674
1329 41.547576 171.229065 56.250601 4088 -4204 00000000 171.120674
1330 41.578858 171.229065 57.375987 4088 -4204 00000000 171.120674
1331 41.610114 171.229065 58.500850 4088 -4204 00000000 171.120674
1332 41.641339 171.229065 59.625730 4088 -4204 00000000 171.120674
1333 41.672714 171.229065 60.751047 4088 -4204 00000000 171.120674
1334 41.703982 171.229065 61.875978 4088 -4204 00000000 171.120674
1335 41.735237 171.229065 63.000137 4088 -4204 00000000 171.120674
1336 41.766450 171.229065 64.124562 4088 -4204 00000000 171.120674
1337 41.797730 171.229065 65.249571 4088 -4204 00000000 171.120674
1338 41.828906 171.229065 66.374751 4088 -4204 00000000 171.120674
1339 41.860172 171.229065 67.499554 4088 -4204 00000000 171.120674
1340 41.891357 171.229065 68.625086 4088 -4204 00000000 171.120674
1341 41.922612 171.229065 69.749597 4088 -4204 00000000 171.120674
1342 41.953848 171.229065 70.874974 4088 -4204 00000000 171.120674
1343 41.985109 171.229065 72.000738 4088 -4204 00000000 171.120674
1344 42.016326 171.229065 73.125833 4088 -4204 00000000 171.120674
1345 42.047581 171.229065 74.251142 4088 -4204 00000000 171.120674
1346 42.078855 171.229065 75.374322 4088 -4204 00000000 171.120674
1347 42.110229 171.229065 76.500446 4088 -4204 00000000 171.120674
1348 42.141495 171.229065 77.625635 4088 -4204 00000000 171.120674
1349 42.172745 171.229065 78.749931 4088 -4204 00000000 171.120674
1350 42.203993 171.229065 79.875618 4088 -4204 00000000 171.120674
1351 42.235201 171.229065 80.999828 4088 -4204 00000000 171.120674
1352 42.266450 171.229065 82.126030 4088 -4204 00000000 171.120674
1353 42.297614 171.229065 83.249828 4088 -4204 00000000 171.120674
1354 42.328878 171.229065 84.375738 4088 -4204 00000000 171.120674
1355 42.360129 171.229065 85.501219 4088 -4204 00000000 171.120674
1356 42.391357 171.229065 86.625901 4088 -4204 00000000 171.120674
1357 42.422625 171.229065 87.750360 4088 -4204 00000000 171.120674
1358 42.453861 171.229065 88.875180 4088 -4204 00000000 171.120674
1359 42.485106 171.229065 90.000566 4088 -4204 00000000 171.120674
1360 42.516458 171.229065 91.125215 4088 -4204 00000000 171.120674
1361 42.547718 171.229065 92.249760 4088 -4204 00000000 171.120674
1362 42.578976 171.229065 93.376064 4088 -4204 00000000 171.120674
1363 42.610210 171.229065 94.500910 4088 -4204 00000000 171.120674
1364 42.641434 171.229065 95.625103 4088 -4204 00000000 171.120674
1365 42.672665 171.229065 96.750695 4088 -4204 00000000 171.120674
1366 42.703904 171.229065 97.875206 4088 -4204 00000000 171.120674
1367 42.735106 171.229065 99.000875 4088 -4204 00000000 171.120674
1368 42.766343 171.229065 100.125180 4088 -4204 00000000 171.120674
1369 42.797615 171.229065 101.249691 4088 -4204 00000000 171.120674
1370 42.828860 171.229065 102.375360 4088 -4204 00000000 171.120674
1371 42.860106 171.229065 103.500412 4088 -4204 00000000 171.120674
1372 42.891323 171.229065 104.625712 4088 -4204 00000000 171.120674
1373 42.922599 171.229065 105.750850 4088 -4204 00000000 171.120674
1374 42.953985 171.229065 106.875060 4088 -4204 00000000 171.120674
1375 42.985242 171.229065 107.999871 4088 -4204 00000000 171.120674
1376 43.016492 171.229065 109.124880 4088 -4204 00000000 171.120674
1377 43.047698 171.229065 110.249820 4088 -4204 00000000 171.120674
1378 43.078945 171.229065 111.375884 4088 -4204 00000000 171.120674
1379 43.110183 171.229065 112.500678 4088 -4204 00000000 171.120674
1380 43.141425 171.229065 113.625369 4088 -4204 00000000 171.120674
1381 43.172622 171.229065 114.750172 4088 -4204 00000000 171.120674
1382 43.203873 171.229065 115.875275 4088 -4204 00000000 171.120674
1383 43.235126 171.229065 116.999228 4088 -4204 00000000 171.120674
1384 43.266361 171.229065 118.124991 4088 -4204 00000000 171.120674
1385 43.297636 171.229065 119.250146 4088 -4204 00000000 171.120674
1386 43.328859 171.229065 120.374296 4088 -4204 00000000 171.120674
1387 43.360065 171.229065 121.500927 4088 -4204 00000000 171.120674
1388 43.391457 171.229065 122.624717 4088 -4204 00000000 171.120674
1389 43.422732 171.229065 123.750017 4088 -4204 00000000 171.120674
1390 43.453973 171.229065 124.874657 4088 -4204 00000000 171.120674
1391 43.485202 171.229065 126.000541 4088 -4204 00000000 171.120674
1392 43.516397 171.229065 127.124391 4088 -4204 00000000 171.120674
1393 43.547656 171.229065 128.250412 4088 -4204 00000000 171.120674
1394 43.578871 171.229065 129.375120 4088 -4204 00000000 171.120674
1395 43.610087 171.229065 130.499537 4088 -4204 00000000 171.120674
1396 43.641341 171.229065 131.624682 4088 -4204 00000000 171.120674
1397 43.672585 171.229065 132.749537 4088 -4204 00000000 171.120674
1398 43.703857 171.229065 133.875635 4088 -4204 00000000 171.120674
1399 43.735089 171.229065 134.999562 4088 -4204 00000000 171.120674
1400 43.766310 171.229065 136.124382 4088 -4204 00000000 171.120674
1401 43.797707 171.229065 137.249588 4088 -4204 00000000 171.120674
1402 43.828930 171.229065 138.375678 4088 -4204 00000000 171.120674
1403 43.860227 171.229065 139.499476 4088 -4204 00000000 171.120674
1404 43.891432 171.229065 140.624219 4088 -4204 00000000 171.120674
1405 43.922656 171.229065 141.751468 4088 -4204 00000000 171.120674
1406 43.953892 171.229065 142.875129 4088 -4204 00000000 171.120674
1407 43.985132 171.229065 144.000764 4088 -4204 00000000 171.120674
1408 44.016354 171.229065 145.126184 4088 -4204 00000000 171.120674
1409 44.047621 171.229065 146.250146 4088 -4204 00000000 171.120674
1410 44.078866 171.229065 147.374871 4088 -4204 00000000 171.120674
1411 44.110101 171.229065 148.501382 4088 -4204 00000000 171.120674
1412 44.141343 171.229065 149.625738 4088 -4204 00000000 171.120674
1413 44.172562 171.229065 150.749494 4088 -4204 00000000 171.120674
1414 44.203858 171.229065 151.874571 4088 -4204 00000000 171.120674
1415 44.235220 171.229065 153.000901 4088 -4204 00000000 171.120674
1416 44.266470 171.229065 154.125283 4088 -4204 00000000 171.120674
1417 44.297694 171.229065 155.249717 4088 -4204 00000000 171.120674
1418 44.328894 171.229065 156.374734 4088 -4204 00000000 171.120674
1419 44.360146 171.229065 157.499597 4088 -4204 00000000 171.120674
1420 44.391404 171.229065 158.625712 4088 -4204 00000000 171.120674
1421 44.422579 171.229065 159.750936 4088 -4204 00000000 171.120674
1422 44.453844 171.229065 160.874897 4088 -4204 00000000 171.120674
1423 44.485091 171.229065 162.000978 4088 -4204 00000000 171.120674
1424 44.516343 171.229065 163.125833 4088 -4204 00000000 171.120674
1425 44.547611 171.229065 164.250575 4088 -4204 00000000 171.120674
1426 44.578816 171.229065 165.374519 4088 -4204 00000000 171.120674
1427 44.610054 171.229065 166.499373 4088 -4204 00000000 171.120674
1428 44.641308 171.229065 167.624794 4088 -4204 00000000 171.120674
1429 44.672668 171.229065 168.750249 4088 -4204 00000000 171.120674
1430 44.703946 171.229065 169.875875 4088 -4204 00000000 171.120674
1431 44.735170 171.229065 170.999502 4088 -4204 00000000 171.120674
1432 44.766426 171.229065 172.125755 4088 -4204 00000000 171.120674
1433 44.797645 171.229065 173.249459 4088 -4204 00000000 171.120674
1434 44.828880 171.229065 174.374562 4088 -4204 00000000 171.120674
1435 44.860097 171.229065 175.499348 4088 -4204 00000000 171.120674
1436 44.891337 171.229065 176.625678 4088 -4204 00000000 171.120674
1437 44.922562 171.229065 177.749511 4088 -4204 00000000 171.120674
1438 44.953847 171.229065 178.876056 4088 -4204 00000000 171.120674
1439 44.985103 171.229065 180.000197 4088 -4204 00000000 171.120674
1440 45.016306 171.229065 181.125687 4088 -4204 00000000 171.120674
1441 45.047596 171.229065 182.250815 4088 -4204 00000000 171.120674
1442 45.078951 171.229065 183.376159 4088 -4204 00000000 171.120674
1443 45.110220 171.229065 184.499957 4088 -4204 00000000 171.120674
1444 45.141472 171.229065 185.625987 4088 -4204 00000000 171.120674
1445 45.172692 171.229065 186.750472 4088 -4204 00000000 171.120674
1446 45.203885 171.229065 187.875798 4088 -4204 00000000 171.120674
1447 45.235105 171.229065 -170.999159 4088 -4204 00000000 171.120674
1448 45.266349 171.229065 -169.875189 4088 -4204 00000000 171.120674
1449 45.297602 171.229065 -168.749210 4088 -4204 00000000 171.120674
1450 45.328843 171.229065 -167.623841 4088 -4204 00000000 171.120674
1451 45.360098 171.229065 -166.499923 4088 -4204 00000000 171.120674
1452 45.391304 171.229065 -165.374305 4088 -4204 00000000 171.120674
1453 45.422596 171.229065 -164.249846 4088 -4204 00000000 171.229065
1454 45.453801 171.229065 -163.124760 4088 -4204 00000000 171.229065
1455 45.485182 171.229065 -161.999640 4088 -4204 00000000 171.229065
1456 45.516472 171.229065 -160.875326 4088 -4204 00000000 171.229065
1457 45.547696 171.229065 -159.749339 4088 -4204 00000000 171.229065
1458 45.578928 171.229065 -158.624897 4088 -4204 00000000 171.229065
1459 45.610164 171.229065 -157.499468 4088 -4204 00000000 171.229065
1460 45.641382 171.229065 -156.373979 4088 -4204 00000000 171.229065
1461 45.672635 171.229065 -155.250077 4088 -4204 00000000 171.229065
1462 45.703837 171.229065 -154.125343 4088 -4204 00000000 171.229065
1463 45.735099 171.229065 -152.999176 4088 -4204 00000000 171.229065
1464 45.766333 171.229065 -151.873773 4088 -4204 00000000 171.229065
1465 45.797574 171.229065 -150.750009 4088 -4204 00000000 171.229065
1466 45.828817 171.229065 -149.625197 4088 -4204 00000000 171.229065
1467 45.860061 171.229065 -148.499331 4088 -4204 00000000 171.229065
1468 45.891323 171.229065 -147.375223 4088 -4204 00000000 171.229065
1469 45.922731 171.229065 -146.250318 4088 -4204 00000000 171.229065
1470 45.953943 171.229065 -145.125309 4088 -4204 00000000 171.229065
1471 45.985175 171.229065 -143.999562 4088 -4204 00000000 171.229065
1472 46.016443 171.229065 -142.875318 4088 -4204 00000000 171.229065
1473 46.047656 171.229065 -141.750584 4088 -4204 00000000 171.229065
1474 46.078919 171.229065 -140.625747 4088 -4204 00000000 171.229065
1475 46.110102 171.229065 -139.499708 4088 -4204 00000000 171.229065
1476 46.141379 171.229065 -138.375223 4088 -4204 00000000 171.229065
1477 46.172585 171.229065 -137.248927 4088 -4204 00000000 171.229065
1478 46.203801 171.229065 -136.125584 4088 -4204 00000000 171.229065
1479 46.235078 171.229065 -134.998824 4088 -4204 00000000 171.229065
1480 46.266371 171.229065 -133.875438 4088 -4204 00000000 171.229065
1481 46.297565 171.229065 -132.749863 4088 -4204 00000000 171.229065
1482 46.328952 171.229065 -131.624725 4088 -4204 00000000 171.229065
1483 46.360211 171.229065 -130.500566 4088 -4204 00000000 171.229065
1484 46.391445 171.229065 -129.373790 4088 -4204 00000000 171.229065
1485 46.422696 171.229065 -128.250481 4088 -4204 00000000 171.229065
1486 46.453939 171.229065 -127.123850 4088 -4204 00000000 171.229065
1487 46.485187 171.229065 -126.000017 4088 -4204 00000000 171.229065
1488 46.516379 171.229065 -124.874064 4088 -4204 00000000 171.229065
1489 46.547600 171.229065 -123.750197 4088 -4204 00000000 171.229065
1490 46.578851 171.229065 -122.625369 4088 -4204 00000000 171.229065
1491 46.610106 171.229065 -121.499099 4088 -4204 00000000 171.229065
1492 46.641315 171.229065 -120.374846 4088 -4204 00000000 171.229065
1493 46.672593 171.229065 -119.249648 4088 -4204 00000000 171.229065
1494 46.703845 171.229065 -118.124125 4088 -4204 00000000 171.229065
1495 46.735183 171.229065 -116.999382 4088 -4204 00000000 171.229065
1496 46.766442 171.229065 -115.875558 4088 -4204 00000000 171.229065
1497 46.797725 171.229065 -114.749734 4088 -4204 00000000 171.229065
1498 46.828931 171.229065 -113.625755 4088 -4204 00000000 171.229065
1499 46.860165 171.229065 -112.500215 4088 -4204 00000000 171.229065
1500 46.891390 171.229065 -111.374923 4088 -4204 00000000 171.229065
1501 46.922635 171.229065 -110.249485 4088 -4204 00000000 171.229065
1502 46.953866 171.229065 -109.124966 4088 -4204 00000000 171.229065
1503 46.985074 171.229065 -108.000378 4088 -4204 00000000 171.229065
1504 47.016332 171.229065 -106.874013 4088 -4204 00000000 171.229065
1505 47.047578 171.229065 -105.749073 4088 -4204 00000000 171.229065
1506 47.078833 171.229065 -104.625549 4088 -4204 00000000 171.229065
1507 47.110039 171.229065 -103.498438 4088 -4204 00000000 171.229065
1508 47.141315 171.229065 -102.375524 4088 -4204 00000000 171.229065
1509 47.172587 171.229065 -101.250463 4088 -4204 00000000 171.229065
1510 47.203965 171.229065 -100.125189 4088 -4204 00000000 171.229065
1511 47.235185 171.229065 -98.999794 4088 -4204 00000000 171.229065
1512 47.266462 171.229065 -97.875421 4088 -4204 00000000 171.229065
1513 47.297688 171.229065 -96.749880 4088 -4204 00000000 171.229065
1514 47.328920 171.229065 -95.624949 4088 -4204 00000000 171.229065
1515 47.360119 171.229065 -94.500472 4088 -4204 00000000 171.229065
1516 47.391343 171.229065 -93.375257 4088 -4204 00000000 171.229065
1517 47.422570 171.229065 -92.249665 4088 -4204 00000000 171.229065
1518 47.453843 171.229065 -91.125360 4088 -4204 00000000 171.229065
1519 47.485065 171.229065 -89.999142 4088 -4204 00000000 171.229065
1520 47.516339 171.229065 -88.875283 4088 -4204 00000000 171.229065
1521 47.547600 171.229065 -87.750481 4088 -4204 00000000 171.229065
1522 47.578817 171.229065 -86.624219 4088 -4204 00000000 171.229065
