1725 53.930328 183.136090 141.749167 4075 -3855 00000000 183.136090
1726 53.961568 183.136090 142.875215 4075 -3855 00000000 183.136090
1727 53.992831 183.136090 144.000875 4075 -3855 00000000 183.136090
1728 54.024094 183.136090 145.125017 4075 -3855 00000000 183.136090
1729 54.055322 183.136090 146.251099 4075 -3855 00000000 183.136090
1730 54.086576 183.136090 147.374846 4075 -3855 00000000 183.136090
1731 54.117850 183.136090 148.499391 4075 -3855 00000000 183.136090
1732 54.149081 183.136090 149.625781 4075 -3855 00000000 183.136090
1733 54.180327 183.136090 150.751107 4075 -3855 00000000 183.136090
1734 54.211574 183.136090 151.874743 4075 -3855 00000000 183.136090
1735 54.242800 183.136090 153.000215 4075 -3855 00000000 183.136090
1736 54.274055 183.136090 154.124820 4075 -3855 00000000 183.136090
1737 54.305298 183.136090 155.249425 4075 -3855 00000000 183.136090
1738 54.336576 183.136090 156.375266 4075 -3855 00000000 183.136090
1739 54.367806 183.136090 157.500575 4075 -3855 00000000 183.136090
1740 54.399096 183.136090 158.625120 4075 -3855 00000000 183.136090
1741 54.430323 183.136090 159.749288 4075 -3855 00000000 183.136090
1742 54.461553 183.136090 160.875541 4075 -3855 00000000 183.136090
1743 54.492840 183.136090 161.999768 4075 -3855 00000000 183.136090
1744 54.524083 183.136090 163.124751 4075 -3855 00000000 183.136090
1745 54.555267 183.136090 164.250137 4075 -3855 00000000 183.136090
1746 54.586537 183.136090 165.375223 4075 -3855 00000000 183.136090
1747 54.617806 183.136090 166.499708 4075 -3855 00000000 183.136090
1748 54.649072 183.136090 167.625017 4075 -3855 00000000 183.136090
1749 54.680305 183.136090 168.750026 4075 -3855 00000000 183.136090
1750 54.711516 183.136090 169.874331 4075 -3855 00000000 183.136090
1751 54.742783 183.136090 170.999511 4075 -3855 00000000 183.136090
1752 54.774060 183.136090 172.126081 4075 -3855 00000000 183.136090
1753 54.805261 183.136090 173.250961 4075 -3855 00000000 183.136090
1754 54.836563 183.136090 174.375069 4075 -3855 00000000 183.136090
1755 54.867808 183.136090 175.499159 4075 -3855 00000000 183.136090
1756 54.899050 183.136090 176.625275 4075 -3855 00000000 183.404174
1757 54.930301 183.136090 -182.250292 4075 -3855 00000000 183.404174
1758 54.961534 183.136090 -181.125318 4075 -3855 00000000 183.404174
1759 54.992803 183.136090 -179.999957 4075 -3855 00000000 183.404174
1760 55.024013 183.136090 -178.875790 4075 -3855 00000000 183.404174
1761 55.055291 183.136090 -177.749262 4075 -3855 00000000 183.404174
1762 55.086524 183.136090 -176.625755 4075 -3855 00000000 183.404174
1763 55.117805 183.136090 -175.500077 4075 -3855 00000000 183.404174
1764 55.149019 183.136090 -174.375421 4075 -3855 00000000 183.404174
1765 55.180272 183.136090 -173.249279 4075 -3855 00000000 183.404174
1766 55.211498 183.136090 -172.124434 4075 -3855 00000000 183.404174
1767 55.242768 183.136090 -171.000326 4075 -3855 00000000 183.404174
1768 55.274046 183.136090 -169.874966 4075 -3855 00000000 183.404174
1769 55.305275 183.136090 -168.748901 4075 -3855 00000000 183.404174
1770 55.336550 183.136090 -167.625197 4075 -3855 00000000 183.404174
1771 55.367774 183.136090 -166.499296 4075 -3855 00000000 183.136090
1772 55.399024 183.136090 -165.374090 4075 -3855 00000000 183.136090
1773 55.430269 183.136090 -164.249348 4075 -3855 00000000 183.136090
1774 55.461519 183.136090 -163.125000 4075 -3855 00000000 183.136090
1775 55.492762 183.136090 -162.000747 4075 -3855 00000000 183.136090
1776 55.524040 183.136090 -160.875669 4075 -3855 00000000 183.136090
1777 55.555254 183.136090 -159.749700 4075 -3855 00000000 183.136090
1778 55.586527 183.136090 -158.625712 4075 -3855 00000000 183.136090
1779 55.617745 183.136090 -157.500326 4075 -3855 00000000 183.136090
1780 55.649027 183.136090 -156.374674 4075 -3855 00000000 183.136090
1781 55.680246 183.136090 -155.250438 4075 -3855 00000000 183.136090
1782 55.711472 183.136090 -154.124846 4075 -3855 00000000 183.136090
1783 55.742762 183.136090 -152.999588 4075 -3855 00000000 183.136090
1784 55.774033 183.136090 -151.874751 4075 -3855 00000000 183.136090
1785 55.805230 183.136090 -150.749519 4075 -3855 00000000 183.136090
1786 55.836524 183.136090 -149.623979 4075 -3855 00000000 183.136090
1787 55.867744 183.136090 -148.499056 4075 -3855 00000000 183.136090
1788 55.899039 183.136090 -147.374803 4075 -3855 00000000 183.136090
1789 55.930268 183.136090 -146.250403 4075 -3855 00000000 183.136090
1790 55.961454 183.136090 -145.124253 4075 -3855 00000000 183.136090
1791 55.992745 183.136090 -144.000850 4075 -3855 00000000 183.136090
1792 56.024008 183.136090 -142.874262 4075 -3855 00000000 183.136090
1793 56.055229 183.136090 -141.750180 4075 -3855 00000000 183.136090
1794 56.086471 183.136090 -140.624991 4075 -3855 00000000 183.136090
1795 56.117742 183.136090 -139.500609 4075 -3855 00000000 183.136090
1796 56.149005 183.136090 -138.374116 4075 -3855 00000000 183.136090
1797 56.180248 183.136090 -137.248996 4075 -3855 00000000 183.136090
1798 56.211468 183.136090 -136.124854 4075 -3855 00000000 183.136090
1799 56.242742 183.136090 -135.000300 4075 -3855 00000000 183.136090
1800 56.274006 183.136090 -133.874974 4075 -3855 00000000 183.136090
1801 56.305217 183.136090 -132.749382 4075 -3855 00000000 183.136090
1802 56.336464 183.136090 -131.625798 4075 -3855 00000000 183.136090
1803 56.367738 183.136090 -130.499682 4075 -3855 00000000 183.136090
1804 56.399005 183.136090 -129.375300 4075 -3855 00000000 183.136090
1805 56.430224 183.136090 -128.249828 4075 -3855 00000000 183.136090
1806 56.461483 183.136090 -127.124185 4075 -3855 00000000 183.136090
1807 56.492749 183.136090 -125.999004 4075 -3855 00000000 183.136090
1808 56.523957 183.136090 -124.874305 4075 -3855 00000000 183.136090
1809 56.555216 183.136090 -123.750086 4075 -3855 00000000 183.136090
1810 56.586485 183.136090 -122.625446 4075 -3855 00000000 183.136090
1811 56.617736 183.136090 -121.500833 4075 -3855 00000000 183.136090
1812 56.648951 183.136090 -120.374811 4075 -3855 00000000 183.136090
1813 56.680236 183.136090 -119.250438 4075 -3855 00000000 183.136090
1814 56.711451 183.136090 -118.123970 4075 -3855 00000000 183.136090
1815 56.742740 183.136090 -117.000094 4075 -3855 00000000 183.136090
1816 56.774013 183.136090 -115.875292 4075 -3855 00000000 183.136090
1817 56.805207 183.136090 -114.749700 4075 -3855 00000000 183.136090
1818 56.836471 183.136090 -113.623910 4075 -3855 00000000 183.136090
1819 56.867737 183.136090 -112.500223 4075 -3855 00000000 183.136090
1820 56.898976 183.136090 -111.374494 4075 -3855 00000000 183.136090
1821 56.930234 183.136090 -110.250043 4075 -3855 00000000 183.136090
1822 56.961417 183.136090 -109.124837 4075 -3855 00000000 183.136090
1823 56.992704 183.136090 -108.000704 4075 -3855 00000000 183.136090
1824 57.023929 183.136090 -106.874399 4075 -3855 00000000 183.136090
1825 57.055194 183.136090 -105.750721 4075 -3855 00000000 183.136090
1826 57.086445 183.136090 -104.624030 4075 -3855 00000000 183.136090
1827 57.117732 183.136090 -103.499116 4075 -3855 00000000 183.136090
1828 57.148929 183.136090 -102.374133 4075 -3855 00000000 183.136090
1829 57.180186 183.136090 -101.249863 4075 -3855 00000000 183.136090
1830 57.211441 183.136090 -100.125180 4075 -3855 00000000 183.136090
1831 57.242690 183.136090 -99.000412 4075 -3855 00000000 183.136090
1832 57.273928 183.136090 -97.873979 4075 -3855 00000000 183.136090
1833 57.305180 183.136090 -96.749640 4075 -3855 00000000 183.136090
1834 57.336462 183.136090 -95.624391 4075 -3855 00000000 183.136090
1835 57.367707 183.136090 -94.499717 4075 -3855 00000000 183.136090
1836 57.398950 183.136090 -93.374339 4075 -3855 00000000 183.136090
1837 57.430165 183.136090 -92.250498 4075 -3855 00000000 183.136090
1838 57.461400 183.136090 -91.124004 4075 -3855 00000000 183.136090
1839 57.492665 183.136090 -89.999116 4075 -3855 00000000 183.136090
1840 57.523966 183.136090 -88.874906 4075 -3855 00000000 183.136090
1841 57.555162 183.136090 -87.750163 4075 -3855 00000000 183.136090
1842 57.586408 183.136090 -86.624210 4075 -3855 00000000 183.136090
1843 57.617707 183.136090 -85.499519 4075 -3855 00000000 183.136090
1844 57.648914 183.136090 -84.374331 4075 -3855 00000000 183.136090
1845 57.680206 183.136090 -83.250524 4075 -3855 00000000 183.136090
1846 57.711395 183.136090 -82.125558 4075 -3855 00000000 183.136090
1847 57.742651 183.136090 -80.999888 4075 -3855 00000000 183.136090
1848 57.773957 183.136090 -79.875481 4075 -3855 00000000 183.136090
1849 57.805137 183.136090 -78.749657 4075 -3855 00000000 183.136090
1850 57.836433 183.136090 -77.625421 4075 -3855 00000000 183.136090
1851 57.867682 183.136090 -76.499949 4075 -3855 00000000 183.136090
1852 57.898897 183.136090 -75.374073 4075 -3855 00000000 183.136090
1853 57.930188 183.136090 -74.248936 4075 -3855 00000000 183.136090
1854 57.961396 183.136090 -73.125129 4075 -3855 00000000 183.136090
1855 57.992688 183.136090 -72.000180 4075 -3855 00000000 183.136090
1856 58.023896 183.136090 -70.874082 4075 -3855 00000000 183.136090
1857 58.055146 183.136090 -69.750592 4075 -3855 00000000 183.136090
1858 58.086384 183.136090 -68.623961 4075 -3855 00000000 183.136090
1859 58.117671 183.136090 -67.500421 4075 -3855 00000000 183.136090
1860 58.148895 183.136090 -66.375352 4075 -3855 00000000 183.136090
1861 58.180131 183.136090 -65.249974 4075 -3855 00000000 183.136090
1862 58.211395 183.136090 -64.125498 4075 -3855 00000000 183.136090
1863 58.242633 183.136090 -63.000154 4075 -3855 00000000 183.136090
1864 58.273925 183.136090 -61.874451 4075 -3855 00000000 183.136090
1865 58.305151 183.136090 -60.749974 4075 -3855 00000000 183.136090
1866 58.336410 183.136090 -59.624820 4075 -3855 00000000 183.136090
1867 58.367648 183.136090 -58.500034 4075 -3855 00000000 183.136090
1868 58.398912 183.136090 -57.374030 4075 -3855 00000000 183.136090
1869 58.430173 183.136090 -56.250558 4075 -3855 00000000 183.136090
1870 58.461376 183.136090 -55.125129 4075 -3855 00000000 183.136090
1871 58.492619 183.136090 -54.000395 4075 -3855 00000000 183.136090
1872 58.523882 183.136090 -52.874090 4075 -3855 00000000 183.136090
1873 58.555125 183.136090 -51.749768 4075 -3855 00000000 183.136090
1874 58.586375 183.136090 -50.624030 4075 -3855 00000000 183.136090
1875 58.617650 183.136090 -49.498936 4075 -3855 00000000 183.136090
1876 58.648906 183.136090 -48.374923 4075 -3855 00000000 183.136090
1877 58.680134 183.136090 -47.250446 4075 -3855 00000000 183.136090
1878 58.711346 183.136090 -46.124331 4075 -3855 00000000 183.136090
1879 58.742620 183.136090 -45.000669 4075 -3855 00000000 183.136090
1880 58.773884 183.136090 -43.874614 4075 -3855 00000000 183.136090
1881 58.805129 183.136090 -42.749039 4075 -3855 00000000 183.136090
1882 58.836387 183.136090 -41.625566 4075 -3855 00000000 183.136090
1883 58.867615 183.136090 -40.500112 4075 -3855 00000000 183.136090
1884 58.898933 183.136090 -39.375618 4075 -3855 00000000 183.136090
1885 58.930139 183.136090 -38.250197 4075 -3855 00000000 183.136090
1886 58.961343 183.136090 -37.123910 4075 -3855 00000000 183.136090
1887 58.992644 183.136090 -36.000833 4075 -3855 00000000 183.136090
1888 59.023873 183.136090 -34.874099 4075 -3855 00000000 183.136090
1889 59.055111 183.136090 -33.749107 4075 -3855 00000000 183.136090
1890 59.086379 183.136090 -32.624030 4075 -3855 00000000 183.136090
1891 59.117629 183.136090 -31.500747 4075 -3855 00000000 183.136090
1892 59.148859 183.136090 -30.374253 4075 -3855 00000000 183.136090
1893 59.180128 183.136090 -29.249434 4075 -3855 00000000 183.136090
1894 59.211325 183.136090 -28.125154 4075 -3855 00000000 183.136090
1895 59.242633 183.136090 -26.999133 4075 -3855 00000000 183.136090
1896 59.273844 183.136090 -25.873979 4075 -3855 00000000 183.136090
1897 59.305075 183.136090 -24.750609 4075 -3855 00000000 183.136090
1898 59.336385 183.136090 -23.625524 4075 -3855 00000000 183.136090
1899 59.367611 183.136090 -22.499107 4075 -3855 00000000 183.136090
1900 59.398872 183.136090 -21.374030 4075 -3855 00000000 183.136090
1901 59.430093 183.136090 -20.249597 4075 -3855 00000000 183.136090
1902 59.461337 183.136090 -19.125189 4075 -3855 00000000 183.136090
1903 59.492621 183.136090 -18.000206 4075 -3855 00000000 183.136090
1904 59.523860 183.136090 -16.874339 4075 -3855 00000000 183.136090
1905 59.555101 183.136090 -15.750618 4075 -3855 00000000 183.136090
1906 59.586335 183.136090 -14.624228 4075 -3855 00000000 183.136090
1907 59.617572 183.136090 -13.500601 4075 -3855 00000000 183.136090
1908 59.648828 183.136090 -12.375764 4075 -3855 00000000 183.136090
1909 59.680087 183.136090 -11.250438 4075 -3855 00000000 183.136090
1910 59.711332 183.136090 -10.124614 4075 -3855 00000000 183.136090
1911 59.742602 183.136090 -8.999262 4075 -3855 00000000 183.136090
1912 59.773870 183.136090 -7.874562 4075 -3855 00000000 183.136090
1913 59.805060 183.136090 -6.750352 4075 -3855 00000000 183.136090
1914 59.836358 183.136090 -5.624846 4075 -3855 00000000 183.136090
1915 59.867562 183.136090 -4.499022 4075 -3855 00000000 183.136090
1916 59.898857 183.136090 -3.375223 4075 -3855 00000000 183.136090
1917 59.930053 183.136090 -2.250060 4075 -3855 00000000 183.136090
1918 59.961349 183.136090 -1.125154 4075 -3855 00000000 183.136090
1919 59.992556 183.136090 -0.000386 4075 -3855 00000000 183.136090
1920 60.023806 183.136090 1.126039 4075 -3855 00000000 183.136090
1921 60.055064 183.136090 2.250618 4075 -3855 00000000 183.136090
1922 60.086342 183.136090 3.375790 4075 -3855 00000000 183.136090
1923 60.117551 183.136090 4.500360 4075 -3855 00000000 183.136090
1924 60.148832 183.136090 5.625833 4075 -3855 00000000 183.136090
1925 60.180074 183.136090 6.751047 4075 -3855 00000000 183.136090
1926 60.211276 183.136090 7.875197 4075 -3855 00000000 183.136090
1927 60.242545 183.136090 9.000781 4075 -3855 00000000 183.136090
1928 60.273835 183.136090 10.124631 4075 -3855 00000000 183.136090
1929 60.305054 183.136090 11.250172 4075 -3855 00000000 183.136090
1930 60.336331 183.136090 12.376056 4075 -3855 00000000 183.136090
1931 60.367582 183.136090 13.500481 4075 -3855 00000000 183.136090
1932 60.399435 183.136090 14.624957 4075 -3855 00000000 183.136090
1933 60.430086 183.136090 15.749760 4075 -3855 00000000 183.136090
1934 60.461314 183.136090 16.874185 4075 -3855 00000000 183.136090
1935 60.492569 183.136090 17.999502 4075 -3855 00000000 183.136090
1936 60.523782 183.136090 19.126039 4075 -3855 00000000 183.136090
1937 60.555011 183.136090 20.249562 4075 -3855 00000000 183.136090
1938 60.586281 183.136090 21.374365 4075 -3855 00000000 183.136090
1939 60.617582 183.136090 22.500661 4075 -3855 00000000 183.136090
1940 60.648777 183.136090 23.625584 4075 -3855 00000000 183.136090
1941 60.680055 183.136090 24.750506 4075 -3855 00000000 183.136090
1942 60.711250 183.136090 25.874846 4075 -3855 00000000 183.136090
1943 60.742556 183.136090 26.999545 4075 -3855 00000000 183.136090
1944 60.773774 183.136090 28.124923 4075 -3855 00000000 183.136090
1945 60.805051 183.136090 29.249373 4075 -3855 00000000 183.136090
1946 60.836300 183.136090 30.376073 4075 -3855 00000000 183.136090
1947 60.867542 183.136090 31.500652 4075 -3855 00000000 183.136090
1948 60.898791 183.136090 32.624202 4075 -3855 00000000 183.136090
1949 60.930061 183.136090 33.750584 4075 -3855 00000000 183.136090
1950 60.961250 183.136090 34.875275 4075 -3855 00000000 183.136090
1951 60.992531 183.136090 36.000824 4075 -3855 00000000 183.136090
1952 61.023755 183.136090 37.125635 4075 -3855 00000000 183.136090
1953 61.055026 183.136090 38.250146 4075 -3855 00000000 183.136090
1954 61.086273 183.136090 39.375781 4075 -3855 00000000 183.136090
1955 61.117509 183.136090 40.499442 4075 -3855 00000000 183.136090
1956 61.148803 183.136090 41.625627 4075 -3855 00000000 183.136090
1957 61.180033 183.136090 42.749270 4075 -3855 00000000 183.136090
1958 61.211271 183.136090 43.874502 4075 -3855 00000000 183.136090
1959 61.242528 183.136090 44.999597 4075 -3855 00000000 183.136090
1960 61.273794 183.136090 46.124150 4075 -3855 00000000 183.136090
1961 61.305009 183.136090 47.250635 4075 -3855 00000000 183.136090
1962 61.336255 183.136090 48.375996 4075 -3855 00000000 183.136090
1963 61.367506 183.136090 49.499794 4075 -3855 00000000 183.136090
1964 61.398805 183.136090 50.625266 4075 -3855 00000000 183.136090
1965 61.430023 183.136090 51.749468 4075 -3855 00000000 183.136090
1966 61.461260 183.136090 52.875875 4075 -3855 00000000 183.136090
1967 61.492517 183.136090 54.000455 4075 -3855 00000000 183.136090
1968 61.523775 183.136090 55.125661 4075 -3855 00000000 183.136090
1969 61.554986 183.136090 56.250721 4075 -3855 00000000 183.136090
1970 61.586261 183.136090 57.374322 4075 -3855 00000000 183.136090
1971 61.617485 183.136090 58.500275 4075 -3855 00000000 183.136090
1972 61.648773 183.136090 59.625704 4075 -3855 00000000 183.136090
1973 61.680018 183.136090 60.750438 4075 -3855 00000000 183.136090
1974 61.711234 183.136090 61.875009 4075 -3855 00000000 183.136090
1975 61.742473 183.136090 62.999305 4075 -3855 00000000 183.136090
1976 61.773773 183.136090 64.124528 4075 -3855 00000000 183.136090
1977 61.804990 183.136090 65.250223 4075 -3855 00000000 183.136090
1978 61.836280 183.136090 66.375524 4075 -3855 00000000 183.136090
1979 61.867478 183.136090 67.499150 4075 -3855 00000000 183.136090
1980 61.900285 183.136090 68.625189 4075 -3855 00000000 183.136090
1981 61.929990 183.136090 69.751021 4075 -3855 00000000 183.136090
1982 61.961244 183.136090 70.875326 4075 -3855 00000000 183.136090
1983 61.992484 183.136090 72.000515 4075 -3855 00000000 183.136090
1984 62.023757 183.136090 73.124511 4075 -3855 00000000 183.136090
1985 62.054961 183.136090 74.249785 4075 -3855 00000000 183.136090
1986 62.086215 183.136090 75.375884 4075 -3855 00000000 183.136090
1987 62.117462 183.136090 76.499631 4075 -3855 00000000 183.136090
1988 62.148746 183.136090 77.625592 4075 -3855 00000000 183.136090
1989 62.179966 183.136090 78.750017 4075 -3855 00000000 183.136090
1990 62.211218 183.136090 79.875223 4075 -3855 00000000 183.136090
1991 62.242474 183.136090 81.000421 4075 -3855 00000000 183.136090
1992 62.273721 183.136090 82.125944 4075 -3855 00000000 183.136090
1993 62.304980 183.136090 83.251064 4075 -3855 00000000 183.136090
1994 62.336210 183.136090 84.375257 4075 -3855 00000000 183.136090
1995 62.367450 183.136090 85.501348 4075 -3855 00000000 183.136090
1996 62.398750 183.136090 86.624219 4075 -3855 00000000 183.136090
1997 62.429966 183.136090 87.750893 4075 -3855 00000000 183.136090
1998 62.461227 183.136090 88.874820 4075 -3855 00000000 183.136090
1999 62.492452 183.136090 90.000395 4075 -3855 00000000 183.136090
2000 62.523745 183.136090 91.125996 4075 -3855 00000000 183.136090
2001 62.554973 183.136090 92.250292 4075 -3855 00000000 183.136090
2002 62.586202 183.136090 93.375197 4075 -3855 00000000 183.136090
2003 62.617453 183.136090 94.499373 4075 -3855 00000000 183.136090
2004 62.648706 183.136090 95.625386 4075 -3855 00000000 183.136090
2005 62.679968 183.136090 96.750412 4075 -3855 00000000 183.136090
2006 62.711181 183.136090 97.875549 4075 -3855 00000000 183.136090
2007 62.742455 183.136090 98.999485 4075 -3855 00000000 183.136090
2008 62.773692 183.136090 100.124846 4075 -3855 00000000 183.136090
2009 62.804942 183.136090 101.249537 4075 -3855 00000000 183.136090
2010 62.836207 183.136090 102.375154 4075 -3855 00000000 183.136090
2011 62.867488 183.136090 103.499820 4075 -3855 00000000 183.136090
2012 62.898716 183.136090 104.625498 4075 -3855 00000000 183.136090
2013 62.929967 183.136090 105.750541 4075 -3855 00000000 183.136090
2014 62.961163 183.136090 106.874288 4075 -3855 00000000 183.136090
2015 62.992448 183.136090 108.000438 4075 -3855 00000000 183.136090
2016 63.023706 183.136090 109.124339 4075 -3855 00000000 183.136090
2017 63.054941 183.136090 110.250429 4075 -3855 00000000 183.136090
2018 63.086221 183.136090 111.375918 4075 -3855 00000000 183.136090
2019 63.117437 183.136090 112.500017 4075 -3855 00000000 183.136090
2020 63.148700 183.136090 113.626193 4075 -3855 00000000 183.136090
2021 63.179920 183.136090 114.750463 4075 -3855 00000000 183.136090
2022 63.211192 183.136090 115.875240 4075 -3855 00000000 183.136090
2023 63.242449 183.136090 117.000446 4075 -3855 00000000 183.136090
2024 63.273664 183.136090 118.125429 4075 -3855 00000000 183.136090
2025 63.304951 183.136090 119.249571 4075 -3855 00000000 183.136090
2026 63.336202 183.136090 120.374202 4075 -3855 00000000 183.136090
2027 63.367437 183.136090 121.501081 4075 -3855 00000000 183.136090
2028 63.398667 183.136090 122.625798 4075 -3855 00000000 183.136090
2029 63.429901 183.136090 123.750403 4075 -3855 00000000 183.136090
2030 63.461139 183.136090 124.875790 4075 -3855 00000000 183.136090
2031 63.492438 183.136090 125.999743 4075 -3855 00000000 183.136090
2032 63.523686 183.136090 127.124605 4075 -3855 00000000 183.136090
2033 63.554931 183.136090 128.249356 4075 -3855 00000000 183.136090
2034 63.586172 183.136090 129.374631 4075 -3855 00000000 183.136090
2035 63.617424 183.136090 130.500352 4075 -3855 00000000 183.136090
2036 63.648681 183.136090 131.626459 4075 -3855 00000000 183.136090
2037 63.679899 183.136090 132.749597 4075 -3855 00000000 183.136090
2038 63.711164 183.136090 133.874682 4075 -3855 00000000 183.136090
2039 63.742441 183.136090 135.001064 4075 -3855 00000000 183.136090
2040 63.773667 183.136090 136.125961 4075 -3855 00000000 183.136090
2041 63.804909 183.136090 137.251562 4075 -3855 00000000 183.136090
2042 63.836166 183.136090 138.375094 4075 -3855 00000000 183.136090
2043 63.867417 183.136090 139.499914 4075 -3855 00000000 183.136090
2044 63.898666 183.136090 140.624416 4075 -3855 00000000 183.136090
2045 63.929925 183.136090 141.750678 4075 -3855 00000000 183.136090
2046 63.961113 183.136090 142.874931 4075 -3855 00000000 183.136090
2047 63.992387 183.136090 144.001030 4075 -3855 00000000 183.136090
2048 64.023676 183.136090 145.126133 4075 -3855 00000000 183.136090
2049 64.054865 183.136090 146.249957 4075 -3855 00000000 183.136090
2050 64.086170 183.136090 147.375421 4075 -3855 00000000 183.136090
2051 64.117441 183.136090 148.500481 4075 -3855 00000000 183.136090
2052 64.148628 183.136090 149.624545 4075 -3855 00000000 183.136090
2053 64.179880 183.136090 150.749159 4075 -3855 00000000 183.136090
2054 64.211135 183.136090 151.874725 4075 -3855 00000000 183.136090
2055 64.242375 183.136090 152.999871 4075 -3855 00000000 183.136090
2056 64.273669 183.136090 154.125901 4075 -3855 00000000 183.136090
2057 64.304862 183.136090 155.251013 4075 -3855 00000000 183.136090
2058 64.336129 183.136090 156.375343 4075 -3855 00000000 183.136090
2059 64.367370 183.136090 157.500918 4075 -3855 00000000 183.136090
2060 64.398625 183.136090 158.625326 4075 -3855 00000000 183.136090
2061 64.429915 183.136090 159.749305 4075 -3855 00000000 183.136090
2062 64.461104 183.136090 160.875730 4075 -3855 00000000 183.136090
2063 64.492382 183.136090 161.999923 4075 -3855 00000000 183.136090
2064 64.523628 183.136090 163.125558 4075 -3855 00000000 183.136090
2065 64.554888 183.136090 164.250026 4075 -3855 00000000 183.136090
2066 64.586124 183.136090 165.374648 4075 -3855 00000000 183.136090
2067 64.617366 183.136090 166.499794 4075 -3855 00000000 183.136090
2068 64.648622 183.136090 167.626090 4075 -3855 00000000 183.136090
2069 64.679916 183.136090 168.749416 4075 -3855 00000000 183.136090
2070 64.711097 183.136090 169.874974 4075 -3855 00000000 183.136090
2071 64.742370 183.136090 171.000189 4075 -3855 00000000 183.136090
2072 64.773597 183.136090 172.125112 4075 -3855 00000000 183.136090
2073 64.804863 183.136090 173.250987 4075 -3855 00000000 183.136090
2074 64.836118 183.136090 174.374751 4075 -3855 00000000 183.136090
2075 64.867378 183.136090 175.499700 4075 -3855 00000000 183.136090
2076 64.898625 183.136090 176.624185 4075 -3855 00000000 183.136090
2077 64.929891 183.136090 -182.250738 4075 -3855 00000000 183.136090
2078 64.961093 183.136090 -181.125652 4075 -3855 00000000 183.136090
2079 64.992353 183.136090 -179.999125 4075 -3855 00000000 183.136090
2080 65.023632 183.136090 -178.874090 4075 -3855 00000000 183.136090
2081 65.054838 183.136090 -177.749803 4075 -3855 00000000 183.136090
2082 65.086116 183.136090 -176.625197 4075 -3855 00000000 183.136090
2083 65.117356 183.136090 -175.499013 4075 -3855 00000000 183.136090
2084 65.148587 183.136090 -174.374820 4075 -3855 00000000 183.136090
2085 65.179846 183.136090 -173.249966 4075 -3855 00000000 183.136090
2086 65.211101 183.136090 -172.124785 4075 -3855 00000000 183.136090
2087 65.242356 183.136090 -170.999931 4075 -3855 00000000 183.136090
2088 65.273604 183.136090 -169.875163 4075 -3855 00000000 183.136090
2089 65.304854 183.136090 -168.749073 4075 -3855 00000000 183.136090
2090 65.336106 183.136090 -167.625644 4075 -3855 00000000 183.136090
2091 65.367341 183.136090 -166.499322 4075 -3855 00000000 183.136090
2092 65.398612 183.136090 -165.375764 4075 -3855 00000000 183.136090
2093 65.429874 183.136090 -164.250129 4075 -3855 00000000 183.136090
2094 65.461082 183.136090 -163.125704 4075 -3855 00000000 183.136090
2095 65.492327 183.136090 -162.000180 4075 -3855 00000000 183.136090
2096 65.523594 183.136090 -160.873944 4075 -3855 00000000 183.136090
2097 65.554832 183.136090 -159.749451 4075 -3855 00000000 183.136090
2098 65.586066 183.136090 -158.625146 4075 -3855 00000000 183.136090
2099 65.617360 183.136090 -157.498893 4075 -3855 00000000 183.136090
2100 65.648585 183.136090 -156.374494 4075 -3855 00000000 183.136090
2101 65.679818 183.136090 -155.249554 4075 -3855 00000000 183.136090
2102 65.711092 183.136090 -154.124305 4075 -3855 00000000 183.136090
2103 65.742336 183.136090 -153.000395 4075 -3855 00000000 183.136090
2104 65.773564 183.136090 -151.875146 4075 -3855 00000000 183.136090
2105 65.804834 183.136090 -150.750489 4075 -3855 00000000 183.136090
2106 65.836071 183.136090 -149.625275 4075 -3855 00000000 183.136090
2107 65.867291 183.136090 -148.500463 4075 -3855 00000000 183.136090
2108 65.898553 183.136090 -147.375257 4075 -3855 00000000 183.136090
2109 65.929812 183.136090 -146.250755 4075 -3855 00000000 183.136090
2110 65.961053 183.136090 -145.124614 4075 -3855 00000000 183.136090
2111 65.992332 183.136090 -144.000189 4075 -3855 00000000 183.136090
2112 66.023570 183.136090 -142.873919 4075 -3855 00000000 183.136090
2113 66.054779 183.136090 -141.749399 4075 -3855 00000000 183.136090
2114 66.086095 183.136090 -140.625824 4075 -3855 00000000 183.136090
2115 66.117271 183.136090 -139.499451 4075 -3855 00000000 183.136090
2116 66.148588 183.136090 -138.374743 4075 -3855 00000000 183.136090
2117 66.179804 183.136090 -137.250189 4075 -3855 00000000 183.136090
2118 66.211044 183.136090 -136.123996 4075 -3855 00000000 183.136090
2119 66.242329 183.136090 -135.000747 4075 -3855 00000000 183.136090
2120 66.273564 183.136090 -133.875721 4075 -3855 00000000 183.136090
2121 66.304788 183.136090 -132.749717 4075 -3855 00000000 183.136090
2122 66.336062 183.136090 -131.625369 4075 -3855 00000000 183.136090
2123 66.367303 183.136090 -130.498884 4075 -3855 00000000 183.136090
2124 66.398546 183.136090 -129.374743 4075 -3855 00000000 183.136090
2125 66.429784 183.136090 -128.250026 4075 -3855 00000000 183.136090
2126 66.461040 183.136090 -127.125506 4075 -3855 00000000 183.136090
2127 66.492313 183.136090 -126.000240 4075 -3855 00000000 183.136090
2128 66.523536 183.136090 -124.874717 4075 -3855 00000000 183.136090
2129 66.554789 183.136090 -123.750515 4075 -3855 00000000 183.136090
