1201 37.559116 112.025291 272.250154 16381 -15750 00000000 102.534206
1202 37.590378 111.591730 273.374528 16379 -15748 00000000 102.534206
1203 37.621536 111.158169 274.498953 16377 -15746 00000000 102.534206
1204 37.652803 110.724609 275.626983 16375 -15744 00000000 102.534206
1205 37.684113 110.291048 276.750807 16373 -15742 00000000 102.534206
1206 37.715388 109.965877 277.876073 16372 -15740 00000000 102.534206
1207 37.746568 109.423926 279.000146 16369 -15738 00000000 102.534206
1208 37.777753 109.098756 280.124142 16368 -15736 00000000 102.534206
1209 37.809017 108.665195 281.249107 16365 -15735 00000000 102.534206
1210 37.840171 108.231634 282.377077 16364 -15732 00000000 102.534206
1211 37.871531 107.798073 283.499837 16362 -15730 00000000 102.534206
1212 37.902847 107.256122 284.625154 16359 -15728 00000000 102.534206
1213 37.934148 106.930951 285.750918 16357 -15727 00000000 102.534206
1214 37.965379 106.389000 -73.124416 16355 -15724 00000000 102.534206
1215 37.996622 105.955440 -71.999039 16353 -15722 00000000 102.534206
1216 38.027807 105.630269 -70.875558 16351 -15721 00000000 102.534206
1217 38.059040 105.088318 -69.751116 16349 -15718 00000000 102.534206
1218 38.090287 104.654757 -68.623180 16347 -15716 00000000 102.534206
1219 38.121507 104.221196 -67.499030 16345 -15714 00000000 102.534206
1220 38.152760 103.787635 -66.374296 16343 -15712 00000000 102.534206
1221 38.184017 103.354075 -65.250172 16341 -15710 00000000 102.534206
1222 38.215262 102.812124 -64.124451 16339 -15707 00000000 102.534206
1223 38.246493 102.378563 -63.000069 16337 -15705 00000000 102.534206
1224 38.277761 102.053392 -61.874296 16335 -15704 00000000 102.534206
1225 38.308981 101.836612 -60.749949 16334 -15703 00000000 102.534206
1226 38.340181 101.728222 -59.625618 16334 -15702 00000000 102.534206
1227 38.371637 101.728222 -58.499751 16334 -15702 00000000 102.534206
1228 38.402835 101.728222 -57.374270 16334 -15702 00000000 102.534206
1229 38.434151 101.945002 -56.247923 16335 -15703 00000000 102.534206
1230 38.465294 102.053392 -55.124253 16336 -15703 00000000 102.534206
1231 38.496582 102.270173 -54.000850 16337 -15704 00000000 102.534206
1232 38.527727 102.378563 -52.873507 16338 -15704 00000000 102.534206
1233 38.558986 102.378563 -51.749528 16338 -15704 00000000 102.534206
1234 38.590190 102.378563 -50.625223 16338 -15704 00000000 102.534206
1235 38.621425 102.378563 -49.500438 16338 -15704 00000000 102.534206
1236 38.652719 102.378563 -48.376365 16338 -15704 00000000 102.534206
1237 38.684004 102.378563 -47.249228 16338 -15704 00000000 102.534206
1238 38.715162 102.378563 -46.126416 16338 -15704 00000000 102.534206
1239 38.746672 102.378563 -45.001202 16338 -15704 00000000 102.534206
1240 38.777880 102.378563 -43.873764 16338 -15704 00000000 102.534206
1241 38.809172 102.378563 -42.749356 16338 -15704 00000000 102.534206
1242 38.840406 102.378563 -41.622734 16338 -15704 00000000 102.534206
1243 38.871538 102.378563 -40.500627 16338 -15704 00000000 102.534206
1244 38.902849 102.378563 -39.376390 16338 -15704 00000000 102.534206
1245 38.934088 102.378563 -38.251433 16338 -15704 00000000 102.534206
1246 38.965242 102.378563 -37.123034 16338 -15704 00000000 102.534206
1247 38.996473 102.378563 -36.001519 16338 -15704 00000000 102.534206
1248 39.027724 102.378563 -34.875120 16338 -15704 00000000 119.931591
1249 39.058989 102.378563 -33.750936 16338 -15704 00000000 119.931591
1250 39.090267 102.378563 -32.625120 16338 -15704 00000000 119.931591
1251 39.121533 102.486953 -31.499459 16338 -15705 00000000 119.931591
1252 39.152864 102.595343 -30.376322 16339 -15705 00000000 119.931591
1253 39.184145 102.812124 -29.248429 16340 -15706 00000000 119.931591
1254 39.215427 103.137294 -28.123652 16342 -15707 00000000 119.931591
1255 39.246673 103.570855 -26.999339 16344 -15709 00000000 119.931591
1256 39.277912 104.004416 -25.873704 16346 -15711 00000000 119.931591
1257 39.309149 104.546367 -24.751399 16348 -15714 00000000 119.931591
1258 39.340419 104.979928 -23.623910 16350 -15716 00000000 119.931591
1259 39.371604 105.413489 -22.498970 16352 -15718 00000000 119.931591
1260 39.402837 105.955440 -21.374562 16355 -15720 00000000 119.931591
1261 39.434048 106.389000 -20.251682 16356 -15723 00000000 119.931591
1262 39.465229 106.930951 -19.124142 16359 -15725 00000000 119.931591
1263 39.496515 107.364512 -17.999408 16361 -15727 00000000 119.931591
1264 39.527727 107.798073 -16.874210 16363 -15729 00000000 119.931591
1265 39.559093 108.231634 -15.749785 16365 -15731 00000000 119.931591
1266 39.590424 108.665195 -14.623919 16367 -15733 00000000 119.931591
1267 39.621632 109.098756 -13.498970 16369 -15735 00000000 119.931591
1268 39.652832 109.532316 -12.374897 16371 -15737 00000000 119.931591
1269 39.684157 110.074267 -11.247768 16373 -15740 00000000 119.931591
1270 39.715381 110.507828 -10.124245 16375 -15742 00000000 119.931591
1271 39.746644 110.832999 -8.999854 16377 -15743 00000000 119.931591
1272 39.777819 111.266560 -7.872871 16378 -15746 00000000 119.931591
1273 39.809061 111.591730 -6.748601 16380 -15747 00000000 119.931591
1274 39.840248 112.133681 -5.624554 16382 -15750 00000000 119.931591
1275 39.871539 112.675632 -4.499923 16385 -15752 00000000 119.931591
1276 39.902797 113.000803 -3.375455 16386 -15754 00000000 119.931591
1277 39.934021 113.325974 -2.248687 16388 -15755 00000000 119.931591
1278 39.965429 113.867925 -1.126356 16390 -15758 00000000 119.931591
1279 39.996668 114.193095 -0.000790 16392 -15759 00000000 119.931591
1280 40.027861 114.735046 1.126468 16394 -15762 00000000 119.931591
1281 40.059232 115.060217 2.249322 16396 -15763 00000000 119.931591
1282 40.090430 115.710558 3.374107 16399 -15766 00000000 119.931591
1283 40.121767 115.927338 4.498412 16400 -15767 00000000 119.931591
1284 40.152890 116.360899 5.627043 16402 -15769 00000000 119.931591
1285 40.184098 116.794460 6.752154 16404 -15771 00000000 116.360899
1286 40.215301 117.228021 7.874228 16406 -15773 00000000 116.360899
1287 40.246561 117.444801 8.998747 16406 -15775 00000000 116.360899
1288 40.277798 117.444801 10.125154 16406 -15775 00000000 116.360899
1289 40.308969 117.336411 11.250086 16406 -15774 00000000 116.360899
1290 40.340207 117.228021 12.373833 16405 -15774 00000000 116.360899
1291 40.371512 117.228021 13.501493 16405 -15774 00000000 116.360899
1292 40.402877 116.902850 14.626476 16403 -15773 00000000 116.360899
1293 40.434161 116.577680 15.750850 16402 -15771 00000000 116.360899
1294 40.465387 116.252509 16.873369 16401 -15769 00000000 116.360899
1295 40.496605 116.035729 18.001373 16400 -15768 00000000 116.360899
1296 40.527809 115.818948 19.125026 16399 -15767 00000000 116.360899
1297 40.559141 115.818948 20.251940 16399 -15767 00000000 116.360899
1298 40.590374 115.818948 21.373919 16399 -15767 00000000 116.360899
1299 40.621538 116.035729 22.498352 16400 -15768 00000000 116.360899
1300 40.652811 116.035729 23.626433 16400 -15768 00000000 116.360899
1301 40.684062 116.144119 24.750790 16401 -15768 00000000 116.360899
1302 40.715284 116.144119 25.876193 16401 -15768 00000000 116.360899
1303 40.746443 116.144119 27.000601 16401 -15768 00000000 116.360899
1304 40.777684 116.144119 28.123652 16401 -15768 00000000 116.360899
1305 40.808996 116.144119 29.250644 16401 -15768 00000000 116.360899
1306 40.840238 116.144119 30.375112 16401 -15768 00000000 116.360899
1307 40.871453 116.144119 31.500841 16401 -15768 00000000 116.360899
1308 40.902880 116.144119 32.625223 16401 -15768 00000000 116.360899
1309 40.934100 116.144119 33.748395 16401 -15768 00000000 116.360899
1310 40.965372 116.144119 34.874957 16401 -15768 00000000 116.360899
1311 40.996588 116.144119 35.999305 16401 -15768 00000000 116.360899
1312 41.027817 116.144119 37.126545 16401 -15768 00000000 116.360899
1313 41.058996 116.144119 38.250961 16401 -15768 00000000 116.360899
1314 41.090227 116.144119 39.374914 16401 -15768 00000000 116.360899
1315 41.121444 116.144119 40.499288 16401 -15768 00000000 116.360899
1316 41.152699 116.144119 41.623773 16401 -15768 00000000 116.360899
1317 41.183977 116.144119 42.748695 16401 -15768 00000000 116.360899
1318 41.215214 116.144119 43.873704 16401 -15768 00000000 116.360899
1319 41.246500 116.144119 45.001657 16401 -15768 00000000 116.360899
1320 41.277819 116.144119 46.124691 16401 -15768 00000000 116.360899
1321 41.309053 116.144119 47.248713 16401 -15768 00000000 116.360899
1322 41.340260 116.144119 48.373713 16401 -15768 00000000 116.360899
1323 41.371566 116.144119 49.500661 16401 -15768 00000000 116.360899
1324 41.402778 116.144119 50.624210 16401 -15768 00000000 116.360899
1325 41.433980 116.144119 51.749682 16401 -15768 00000000 116.360899
1326 41.465240 116.144119 52.873721 16401 -15768 00000000 116.360899
1327 41.496482 116.144119 53.999125 16401 -15768 00000000 116.360899
1328 41.527699 116.144119 55.127189 16401 -15768 00000000 116.360899
1329 41.558956 116.144119 56.249185 16401 -15768 00000000 116.360899
1330 41.590138 116.144119 57.375961 16401 -15768 00000000 116.360899
1331 41.621389 116.144119 58.500266 16401 -15768 00000000 116.360899
1332 41.652666 116.144119 59.625936 16401 -15768 00000000 116.360899
1333 41.683950 116.144119 60.750953 16401 -15768 00000000 116.360899
1334 41.715191 116.144119 61.874725 16401 -15768 00000000 116.360899
1335 41.746470 116.144119 62.998567 16401 -15768 00000000 116.360899
1336 41.777815 116.144119 64.126931 16401 -15768 00000000 116.360899
1337 41.809082 116.144119 65.251459 16401 -15768 00000000 116.360899
1338 41.840278 116.144119 66.376648 16401 -15768 00000000 116.360899
1339 41.871569 116.144119 67.501202 16401 -15768 00000000 116.360899
1340 41.902739 116.144119 68.625532 16401 -15768 00000000 116.360899
1341 41.934013 116.144119 69.750378 16401 -15768 00000000 116.360899
1342 41.965239 116.144119 70.874511 16401 -15768 00000000 116.360899
1343 41.996477 116.144119 72.000215 16401 -15768 00000000 116.360899
1344 42.027688 116.144119 73.126991 16401 -15768 00000000 116.360899
1345 42.058964 116.144119 74.250953 16401 -15768 00000000 116.360899
1346 42.090180 116.144119 75.375918 16401 -15768 00000000 116.360899
1347 42.121633 116.144119 76.501219 16401 -15768 00000000 116.360899
1348 42.152916 116.144119 77.625137 16401 -15768 00000000 116.360899
1349 42.184079 116.144119 78.749768 16401 -15768 00000000 116.360899
1350 42.215401 116.144119 79.874262 16401 -15768 00000000 116.360899
1351 42.246577 116.144119 80.998549 16401 -15768 00000000 116.360899
1352 42.277836 116.144119 82.125833 16401 -15768 00000000 116.360899
1353 42.309090 116.144119 83.250678 16401 -15768 00000000 116.360899
1354 42.340309 116.144119 84.375755 16401 -15768 00000000 116.360899
1355 42.371460 116.144119 85.499322 16401 -15768 00000000 116.360899
1356 42.402701 116.144119 86.623996 16401 -15768 00000000 116.360899
1357 42.433971 116.144119 87.749090 16401 -15768 00000000 116.360899
1358 42.465256 116.144119 88.876777 16401 -15768 00000000 116.360899
1359 42.496411 116.144119 89.999004 16401 -15768 00000000 116.360899
1360 42.527758 116.144119 91.125266 16401 -15768 00000000 116.360899
1361 42.558959 116.144119 92.248549 16401 -15768 00000000 116.360899
1362 42.590308 116.144119 93.375944 16401 -15768 00000000 116.360899
1363 42.621559 116.144119 94.498979 16401 -15768 00000000 116.360899
1364 42.652794 116.144119 95.623386 16401 -15768 00000000 116.360899
1365 42.684044 116.144119 96.752103 16401 -15768 00000000 116.360899
1366 42.715250 116.144119 97.873721 16401 -15768 00000000 116.360899
1367 42.746555 116.144119 98.998747 16401 -15768 00000000 116.360899
1368 42.777731 116.144119 100.124949 16401 -15768 00000000 116.360899
1369 42.808966 116.144119 101.249296 16401 -15768 00000000 116.360899
1370 42.840219 116.144119 102.373867 16401 -15768 00000000 116.360899
1371 42.871428 116.144119 103.501931 16401 -15768 00000000 116.360899
1372 42.902675 116.144119 104.623764 16401 -15768 00000000 116.360899
1373 42.933972 116.144119 105.750146 16401 -15768 00000000 116.360899
1374 42.965358 116.144119 106.875017 16401 -15768 00000000 116.360899
1375 42.996601 116.144119 107.999434 16401 -15768 00000000 116.360899
1376 43.027870 116.144119 109.125438 16401 -15768 00000000 116.360899
1377 43.059098 116.144119 110.249562 16401 -15768 00000000 116.360899
1378 43.090283 116.144119 111.373901 16401 -15768 00000000 116.360899
1379 43.121577 116.144119 112.502060 16401 -15768 00000000 116.360899
1380 43.152831 116.144119 113.626802 16401 -15768 00000000 116.360899
1381 43.184031 116.144119 114.750858 16401 -15768 00000000 116.360899
1382 43.215224 116.144119 115.875850 16401 -15768 00000000 116.360899
1383 43.246545 116.144119 116.999356 16401 -15768 00000000 116.360899
1384 43.277766 116.144119 118.123515 16401 -15768 00000000 116.360899
1385 43.308959 116.144119 119.251631 16401 -15768 00000000 116.360899
1386 43.340275 116.144119 120.374571 16401 -15768 00000000 116.360899
1387 43.371415 116.144119 121.499631 16401 -15768 00000000 116.360899
1388 43.402781 116.144119 122.624468 16401 -15768 00000000 116.360899
1389 43.434080 116.144119 123.751880 16401 -15768 00000000 116.360899
1390 43.465338 116.144119 124.875403 16401 -15768 00000000 116.360899
1391 43.496576 116.144119 126.000875 16401 -15768 00000000 116.360899
1392 43.527828 116.144119 127.123901 16401 -15768 00000000 116.360899
1393 43.559119 116.144119 128.250661 16401 -15768 00000000 116.144119
1394 43.590316 116.144119 129.376373 16401 -15768 00000000 116.144119
1395 43.621513 116.144119 130.500532 16401 -15768 00000000 116.144119
1396 43.652772 116.144119 131.624648 16401 -15768 00000000 116.144119
1397 43.684063 116.144119 132.748713 16401 -15768 00000000 116.144119
1398 43.715304 116.144119 133.874846 16401 -15768 00000000 116.144119
1399 43.746521 116.144119 134.998472 16401 -15768 00000000 116.144119
1400 43.777878 116.144119 136.125592 16401 -15768 00000000 116.144119
1401 43.808961 116.144119 137.249434 16401 -15768 00000000 116.144119
1402 43.840369 116.144119 138.374270 16401 -15768 00000000 116.144119
1403 43.871599 116.144119 139.498369 16401 -15768 00000000 116.144119
1404 43.902784 116.144119 140.624296 16401 -15768 00000000 116.144119
1405 43.934030 116.144119 141.749073 16401 -15768 00000000 116.144119
1406 43.965303 116.144119 142.874133 16401 -15768 00000000 116.144119
1407 43.996587 116.144119 143.998910 16401 -15768 00000000 116.144119
1408 44.027753 116.144119 145.125515 16401 -15768 00000000 116.144119
1409 44.059041 116.144119 146.250318 16401 -15768 00000000 116.144119
1410 44.090237 116.144119 147.374253 16401 -15768 00000000 116.144119
1411 44.121495 116.144119 148.498987 16401 -15768 00000000 116.144119
1412 44.152731 116.144119 149.627069 16401 -15768 00000000 116.144119
1413 44.183953 116.144119 150.751665 16401 -15768 00000000 116.144119
1414 44.215202 116.144119 151.877111 16401 -15768 00000000 116.144119
1415 44.246383 116.144119 153.001399 16401 -15768 00000000 116.144119
1416 44.277782 116.144119 154.126227 16401 -15768 00000000 116.144119
1417 44.309017 116.144119 155.251433 16401 -15768 00000000 116.144119
1418 44.340265 116.144119 156.375961 16401 -15768 00000000 116.144119
1419 44.371541 116.144119 157.501614 16401 -15768 00000000 116.144119
1420 44.402788 116.144119 158.624571 16401 -15768 00000000 116.144119
1421 44.434033 116.144119 159.750661 16401 -15768 00000000 116.144119
1422 44.465284 116.144119 160.875661 16401 -15768 00000000 116.144119
1423 44.496454 116.144119 162.000335 16401 -15768 00000000 116.144119
1424 44.527668 116.144119 163.124004 16401 -15768 00000000 116.144119
1425 44.558889 116.144119 164.251485 16401 -15768 00000000 116.144119
1426 44.590224 116.144119 165.376425 16401 -15768 00000000 116.144119
1427 44.621465 116.144119 166.500163 16401 -15768 00000000 116.144119
1428 44.652653 116.144119 167.624545 16401 -15768 00000000 116.144119
1429 44.683895 116.144119 168.749322 16401 -15768 00000000 116.144119
1430 44.715116 116.144119 169.874785 16401 -15768 00000000 116.144119
1431 44.746505 116.144119 170.998352 16401 -15768 00000000 116.144119
1432 44.777804 116.144119 172.126751 16401 -15768 00000000 116.144119
1433 44.809069 116.144119 173.251176 16401 -15768 00000000 116.144119
1434 44.840304 116.144119 174.375481 16401 -15768 00000000 116.144119
1435 44.871455 116.144119 175.501107 16401 -15768 00000000 116.144119
1436 44.902706 116.144119 176.626699 16401 -15768 00000000 116.144119
1437 44.933898 116.144119 177.751013 16401 -15768 00000000 116.144119
1438 44.965206 116.144119 178.876536 16401 -15768 00000000 116.144119
1439 44.996402 116.144119 180.000172 16401 -15768 00000000 116.144119
1440 45.027676 116.144119 181.125652 16401 -15768 00000000 116.144119
1441 45.058862 116.144119 182.249760 16401 -15768 00000000 116.144119
1442 45.090158 116.144119 183.377077 16401 -15768 00000000 116.144119
1443 45.121408 116.144119 184.499373 16401 -15768 00000000 116.144119
1444 45.152699 116.144119 185.625403 16401 -15768 00000000 116.144119
1445 45.184005 116.144119 186.750687 16401 -15768 00000000 116.144119
1446 45.215300 116.144119 187.873876 16401 -15768 00000000 116.144119
1447 45.246564 116.144119 188.998584 16401 -15768 00000000 116.144119
1448 45.277735 116.144119 190.124820 16401 -15768 00000000 116.144119
1449 45.308959 116.144119 191.249313 16401 -15768 00000000 116.144119
1450 45.340167 116.144119 192.374743 16401 -15768 00000000 116.144119
1451 45.371419 116.144119 193.500094 16401 -15768 00000000 116.144119
1452 45.402679 116.144119 194.626227 16401 -15768 00000000 116.144119
1453 45.433882 116.144119 195.750978 16401 -15768 00000000 116.144119
1454 45.465174 116.144119 196.876699 16401 -15768 00000000 116.144119
1455 45.496388 116.144119 198.000987 16401 -15768 00000000 116.144119
1456 45.527587 116.144119 199.126717 16401 -15768 00000000 116.144119
1457 45.558841 116.144119 200.248352 16401 -15768 00000000 116.144119
1458 45.590160 116.144119 201.374485 16401 -15768 00000000 116.144119
1459 45.621309 116.144119 202.500704 16401 -15768 00000000 116.144119
1460 45.652757 116.144119 203.626133 16401 -15768 00000000 116.144119
1461 45.684056 116.144119 204.750403 16401 -15768 00000000 116.144119
1462 45.715292 116.144119 205.876408 16401 -15768 00000000 116.144119
1463 45.746528 116.144119 207.000403 16401 -15768 00000000 116.144119
1464 45.777728 116.144119 208.123807 16401 -15768 00000000 116.144119
1465 45.808958 116.144119 209.252043 16401 -15768 00000000 116.144119
1466 45.840152 116.144119 210.376425 16401 -15768 00000000 116.144119
1467 45.871481 116.144119 211.500069 16401 -15768 00000000 116.144119
1468 45.902673 116.144119 212.624270 16401 -15768 00000000 116.144119
1469 45.933912 116.144119 213.751476 16401 -15768 00000000 116.144119
1470 45.965327 116.144119 214.873730 16401 -15768 00000000 116.144119
1471 45.996572 116.144119 215.999743 16401 -15768 00000000 116.144119
1472 46.027839 116.144119 217.125790 16401 -15768 00000000 116.144119
1473 46.059099 116.144119 218.250652 16401 -15768 00000000 116.144119
1474 46.090340 116.144119 219.374897 16401 -15768 00000000 116.144119
1475 46.121573 116.144119 220.499408 16401 -15768 00000000 116.144119
1476 46.152730 116.144119 221.624228 16401 -15768 00000000 116.144119
1477 46.183999 116.144119 222.752111 16401 -15768 00000000 116.144119
1478 46.215173 116.144119 223.875249 16401 -15768 00000000 116.144119
1479 46.246501 116.144119 224.999185 16401 -15768 00000000 116.144119
1480 46.277647 116.144119 226.126150 16401 -15768 00000000 116.144119
1481 46.308986 116.144119 227.252240 16401 -15768 00000000 116.144119
1482 46.340159 116.144119 228.374785 16401 -15768 00000000 116.144119
1483 46.371574 116.144119 229.501622 16401 -15768 00000000 116.144119
1484 46.402841 116.144119 230.623455 16401 -15768 00000000 116.144119
1485 46.434016 116.144119 231.748481 16401 -15768 00000000 116.144119
1486 46.465264 116.144119 232.874099 16401 -15768 00000000 116.144119
1487 46.496525 116.144119 233.998421 16401 -15768 00000000 116.144119
1488 46.527808 116.144119 235.124897 16401 -15768 00000000 116.144119
1489 46.558962 116.144119 236.249537 16401 -15768 00000000 116.144119
1490 46.590194 116.144119 237.374210 16401 -15768 00000000 116.144119
1491 46.621534 116.144119 238.501768 16401 -15768 00000000 116.144119
1492 46.652712 116.144119 239.626682 16401 -15768 00000000 116.144119
1493 46.683937 116.144119 240.750944 16401 -15768 00000000 97.488920
1494 46.715187 116.144119 241.876863 16401 -15768 00000000 97.488920
1495 46.746603 116.035729 242.998884 16400 -15768 00000000 97.488920
1496 46.777822 115.927338 244.127103 16400 -15767 00000000 97.488920
1497 46.809103 115.818948 245.250137 16399 -15767 00000000 97.488920
1498 46.840315 115.710558 246.373816 16398 -15767 00000000 97.488920
1499 46.871589 115.276997 247.498438 16396 -15765 00000000 97.488920
1500 46.902811 114.951827 248.626785 16395 -15763 00000000 97.488920
1501 46.934051 114.409876 249.750970 16392 -15761 00000000 97.488920
1502 46.965315 113.867925 250.876648 16390 -15758 00000000 97.488920
1503 46.996490 113.542754 252.001390 16389 -15756 00000000 97.488920
1504 47.027770 113.109193 253.127275 16387 -15754 00000000 97.488920
1505 47.059023 112.675632 254.251365 16385 -15752 00000000 97.488920
1506 47.090249 112.242071 255.375927 16383 -15750 00000000 97.488920
1507 47.121486 111.808511 256.500412 16381 -15748 00000000 97.488920
1508 47.152752 111.266560 257.623661 16378 -15746 00000000 97.488920
1509 47.184138 110.941389 258.749768 16377 -15744 00000000 97.488920
1510 47.215276 110.507828 259.873661 16375 -15742 00000000 97.488920
1511 47.246511 109.965877 261.000592 16372 -15740 00000000 97.488920
1512 47.277867 109.640707 262.125043 16371 -15738 00000000 97.488920
1513 47.309031 109.098756 263.252120 16368 -15736 00000000 97.488920
1514 47.340311 108.881975 264.376184 16367 -15735 00000000 97.488920
1515 47.371596 108.340024 265.500369 16365 -15732 00000000 97.488920
1516 47.402771 108.014853 266.625352 16363 -15731 00000000 97.488920
1517 47.433988 107.364512 267.749047 16360 -15728 00000000 97.488920
1518 47.465224 106.930951 268.875403 16358 -15726 00000000 97.488920
1519 47.496472 106.497391 269.999107 16356 -15724 00000000 97.488920
1520 47.527635 106.063830 271.126905 16354 -15722 00000000 97.488920
1521 47.558952 105.630269 272.250927 16352 -15720 00000000 97.488920
1522 47.590198 105.305098 273.373867 16350 -15719 00000000 97.488920
1523 47.621460 104.763147 274.500884 16348 -15716 00000000 97.488920
1524 47.652852 104.329587 275.623532 16346 -15714 00000000 97.488920
1525 47.684022 103.896026 276.751991 16344 -15712 00000000 97.488920
1526 47.715312 103.462465 277.873953 16342 -15710 00000000 97.488920
1527 47.746544 103.028904 278.998352 16340 -15708 00000000 97.488920
1528 47.777815 102.486953 280.123524 16338 -15705 00000000 97.488920
1529 47.809060 102.053392 281.249219 16335 -15704 00000000 97.488920
1530 47.840258 101.511441 282.374047 16333 -15701 00000000 97.488920
1531 47.871501 101.077880 283.498790 16331 -15699 00000000 97.488920
1532 47.902680 100.644320 284.626536 16329 -15697 00000000 97.488920
1533 47.933897 100.210759 285.750704 16327 -15695 00000000 97.488920
1534 47.965179 99.885588 286.876596 16325 -15694 00000000 97.488920
1535 47.996436 99.452027 -71.998661 16324 -15691 00000000 97.488920
1536 48.027656 99.126857 -70.873258 16322 -15690 00000000 97.488920
1537 48.058932 98.584906 -69.750043 16320 -15687 00000000 97.488920
1538 48.090239 98.151345 -68.624820 16317 -15686 00000000 97.488920
1539 48.121573 97.717784 -67.498489 16316 -15683 00000000 97.488920
1540 48.152733 97.392613 -66.373893 16314 -15682 00000000 97.488920
1541 48.184068 97.067443 -65.249313 16313 -15680 00000000 97.488920
1542 48.215299 96.959053 -64.123223 16312 -15680 00000000 97.488920
1543 48.246530 96.959053 -62.999253 16312 -15680 00000000 97.488920
1544 48.277717 97.067443 -61.876468 16313 -15680 00000000 97.488920
1545 48.308891 97.175833 -60.749760 16313 -15681 00000000 97.488920
1546 48.340168 97.175833 -59.625318 16313 -15681 00000000 97.488920
1547 48.371356 97.175833 -58.500575 16313 -15681 00000000 97.488920
1548 48.402607 97.175833 -57.375137 16313 -15681 00000000 97.488920
1549 48.433858 97.175833 -56.250738 16313 -15681 00000000 97.488920
1550 48.465158 97.175833 -55.124296 16313 -15681 00000000 97.488920
1551 48.496416 97.175833 -54.001339 16313 -15681 00000000 97.488920
1552 48.527585 97.175833 -52.874253 16313 -15681 00000000 97.488920
1553 48.558964 97.175833 -51.749811 16313 -15681 00000000 97.488920
1554 48.590298 97.175833 -50.624476 16313 -15681 00000000 97.488920
1555 48.621500 97.175833 -49.499828 16313 -15681 00000000 97.488920
1556 48.652710 97.175833 -48.375566 16313 -15681 00000000 97.488920
1557 48.684007 97.175833 -47.247717 16313 -15681 00000000 97.488920
1558 48.715216 97.175833 -46.125575 16313 -15681 00000000 97.488920
1559 48.746414 97.175833 -44.999760 16313 -15681 00000000 97.488920
1560 48.777677 97.175833 -43.874331 16313 -15681 00000000 97.488920
1561 48.808841 97.175833 -42.749768 16313 -15681 00000000 97.488920
1562 48.840087 97.175833 -41.625635 16313 -15681 00000000 97.488920
1563 48.871423 97.175833 -40.498077 16313 -15681 00000000 97.488920
1564 48.902867 97.175833 -39.375060 16313 -15681 00000000 97.488920
1565 48.934050 97.175833 -38.251442 16313 -15681 00000000 97.488920
1566 48.965376 97.175833 -37.126622 16313 -15681 00000000 97.488920
1567 48.996537 97.175833 -36.001433 16313 -15681 00000000 97.488920
1568 49.027730 97.175833 -34.874511 16313 -15681 00000000 97.488920
1569 49.059018 97.175833 -33.749940 16313 -15681 00000000 97.488920
1570 49.090222 97.175833 -32.625232 16313 -15681 00000000 97.488920
1571 49.121425 97.175833 -31.501451 16313 -15681 00000000 97.488920
1572 49.152741 97.175833 -30.372897 16313 -15681 00000000 97.488920
1573 49.183969 97.175833 -29.248498 16313 -15681 00000000 97.488920
1574 49.215192 97.175833 -28.123146 16313 -15681 00000000 97.488920
1575 49.246385 97.175833 -26.998807 16313 -15681 00000000 109.029114
1576 49.277685 97.175833 -25.873498 16313 -15681 00000000 109.029114
1577 49.309039 97.175833 -24.749296 16313 -15681 00000000 109.029114
1578 49.340331 97.175833 -23.625661 16313 -15681 00000000 109.029114
1579 49.371604 97.284223 -22.501408 16314 -15681 00000000 109.029114
1580 49.402830 97.392613 -21.373996 16315 -15681 00000000 109.029114
1581 49.434090 97.826174 -20.250051 16317 -15683 00000000 109.029114
1582 49.465281 98.259735 -19.123833 16319 -15685 00000000 109.029114
1583 49.496533 98.693296 -17.999202 16321 -15687 00000000 109.029114
1584 49.527793 99.126857 -16.873326 16323 -15689 00000000 109.029114
1585 49.559048 99.668808 -15.748747 16325 -15692 00000000 109.029114
1586 49.590241 100.102369 -14.624416 16327 -15694 00000000 109.029114
1587 49.621510 100.427539 -13.499176 16329 -15695 00000000 109.029114
1588 49.652732 100.969490 -12.372794 16331 -15698 00000000 109.029114
1589 49.683886 101.403051 -11.250618 16333 -15700 00000000 109.029114
1590 49.715278 101.836612 -10.126159 16335 -15702 00000000 109.029114
1591 49.746507 102.161782 -8.997820 16337 -15703 00000000 109.029114
1592 49.777766 102.703733 -7.876519 16339 -15706 00000000 109.029114
1593 49.809069 103.028904 -6.747786 16341 -15707 00000000 109.029114
1594 49.840250 103.570855 -5.622957 16343 -15710 00000000 109.029114
1595 49.871511 103.896026 -4.499434 16345 -15711 00000000 109.029114
1596 49.902792 104.329587 -3.376313 16347 -15713 00000000 109.029114
1597 49.933961 104.871538 -2.250584 16349 -15716 00000000 109.029114
1598 49.965270 105.305098 -1.124640 16351 -15718 00000000 109.029114
1599 49.996485 105.738659 -0.000429 16353 -15720 00000000 109.029114
1600 50.027693 106.172220 1.126725 16355 -15722 00000000 109.029114
1601 50.058948 106.822561 2.251502 16358 -15725 00000000 109.029114
1602 50.090206 107.256122 3.374202 16360 -15727 00000000 109.029114
1603 50.121590 107.581293 4.499228 16361 -15729 00000000 109.029114
1604 50.152810 108.123244 5.623747 16364 -15731 00000000 109.029114
1605 50.184024 108.448414 6.748996 16365 -15733 00000000 109.029114
1606 50.215284 108.990365 7.875429 16368 -15735 00000000 109.029114
1607 50.246509 109.315536 8.999382 16369 -15737 00000000 109.029114
