2336 73.023738 208.612124 109.126296 13791 -12692 00000000 208.859109
2337 73.054968 208.612124 110.250232 13791 -12692 00000000 208.859109
2338 73.086233 208.612124 111.378948 13791 -12692 00000000 208.859109
2339 73.117529 208.612124 112.501845 13791 -12692 00000000 208.859109
2340 73.148696 208.612124 113.627584 13791 -12692 00000000 208.859109
2341 73.180135 208.612124 114.753485 13791 -12692 00000000 208.859109
2342 73.211302 208.612124 115.878133 13791 -12692 00000000 208.859109
2343 73.242550 208.612124 117.002918 13791 -12692 00000000 208.859109
2344 73.273801 208.612124 118.126176 13791 -12692 00000000 208.859109
2345 73.305063 208.612124 119.253785 13791 -12692 00000000 208.859109
2346 73.336338 208.612124 120.375429 13791 -12692 00000000 208.859109
2347 73.367523 208.612124 121.503922 13791 -12692 00000000 208.859109
2348 73.398813 208.612124 122.627652 13791 -12692 00000000 208.859109
2349 73.430022 208.612124 123.751142 13791 -12692 00000000 208.859109
2350 73.461296 208.612124 124.875266 13791 -12692 00000000 208.859109
2351 73.492460 208.612124 126.000017 13791 -12692 00000000 208.859109
2352 73.523691 208.612124 127.125875 13791 -12692 00000000 208.859109
2353 73.554950 208.612124 128.250112 13791 -12692 00000000 208.859109
2354 73.586287 208.612124 129.376382 13791 -12692 00000000 208.859109
2355 73.617610 208.612124 130.501614 13791 -12692 00000000 208.859109
2356 73.648840 208.612124 131.625257 13791 -12692 00000000 208.859109
2357 73.680106 208.612124 132.751039 13791 -12692 00000000 208.859109
2358 73.711281 208.612124 133.876837 13791 -12692 00000000 208.859109
2359 73.742520 208.612124 134.999700 13791 -12692 00000000 208.859109
2360 73.773753 208.612124 136.125609 13791 -12692 00000000 208.859109
2361 73.805073 208.612124 137.253347 13791 -12692 00000000 208.859109
2362 73.836271 208.612124 138.377575 13791 -12692 00000000 208.859109
2363 73.867496 208.612124 139.503510 13791 -12692 00000000 208.859109
2364 73.898753 208.612124 140.627352 13791 -12692 00000000 208.859109
2365 73.930005 208.612124 141.753510 13791 -12692 00000000 208.859109
2366 73.961220 208.612124 142.877584 13791 -12692 00000000 208.859109
2367 73.992504 208.612124 143.999270 13791 -12692 00000000 208.859109
2368 74.023739 208.612124 145.128888 13791 -12692 00000000 208.859109
2369 74.055069 208.612124 146.253682 13791 -12692 00000000 208.859109
2370 74.086296 208.612124 147.378648 13791 -12692 00000000 211.361090
2371 74.117558 208.612124 -211.497279 13791 -12692 00000000 213.295980
2372 74.148865 208.612124 -210.373644 13791 -12692 00000000 213.295980
2373 74.180122 208.612124 -209.246713 13791 -12692 00000000 213.295980
2374 74.211354 208.828904 -208.122743 13792 -12693 00000000 213.295980
2375 74.242558 208.937294 -206.996498 13792 -12694 00000000 213.295980
2376 74.273764 209.262465 -205.872279 13794 -12695 00000000 213.295980
2377 74.304988 209.804416 -204.748524 13797 -12697 00000000 213.295980
2378 74.336286 210.346367 -203.623292 13799 -12700 00000000 213.295980
2379 74.367521 210.779928 -202.499082 13801 -12702 00000000 213.295980
2380 74.398763 211.321879 -201.372356 13803 -12705 00000000 213.295980
2381 74.429938 211.755440 -200.249099 13805 -12707 00000000 213.295980
2382 74.461340 212.189000 -199.124743 13807 -12709 00000000 213.295980
2383 74.492653 212.622561 -197.998326 13809 -12711 00000000 213.295980
2384 74.523897 213.056122 -196.873103 13811 -12713 00000000 213.295980
2385 74.555094 213.381293 -195.748927 13813 -12714 00000000 213.295980
2386 74.586358 213.598073 -194.621078 13813 -12716 00000000 213.295980
2387 74.617538 213.814853 -193.496301 13814 -12717 00000000 213.295980
2388 74.648808 213.814853 -192.372597 13814 -12717 00000000 213.295980
2389 74.680050 213.814853 -191.248910 13814 -12717 00000000 213.295980
2390 74.711280 213.814853 -190.124545 13814 -12717 00000000 213.295980
2391 74.742504 213.598073 -189.000661 13813 -12716 00000000 213.295980
2392 74.773685 213.381293 -187.874442 13811 -12716 00000000 213.295980
2393 74.804961 213.381293 -186.746635 13811 -12716 00000000 213.295980
2394 74.836146 213.381293 -185.622159 13811 -12716 00000000 213.295980
2395 74.867387 213.381293 -184.497940 13811 -12716 00000000 213.295980
2396 74.898702 213.381293 -183.374288 13811 -12716 00000000 213.295980
2397 74.930040 213.381293 -182.247416 13811 -12716 00000000 213.295980
2398 74.961271 213.381293 -181.123112 13811 -12716 00000000 213.295980
2399 74.992528 213.381293 -179.996541 13811 -12716 00000000 213.295980
2400 75.023766 213.381293 -178.872116 13811 -12716 00000000 213.295980
2401 75.055040 213.381293 -177.748721 13811 -12716 00000000 213.295980
2402 75.086188 213.381293 -176.621627 13811 -12716 00000000 213.295980
2403 75.117520 213.381293 -175.499159 13811 -12716 00000000 213.295980
2404 75.148674 213.381293 -174.372176 13811 -12716 00000000 213.295980
2405 75.179902 213.381293 -173.247279 13811 -12716 00000000 213.295980
2406 75.211163 213.381293 -172.123249 13811 -12716 00000000 213.295980
2407 75.242482 213.381293 -170.996575 13811 -12716 00000000 213.295980
2408 75.273659 213.381293 -169.872142 13811 -12716 00000000 213.295980
2409 75.304920 213.381293 -168.749262 13811 -12716 00000000 213.295980
2410 75.336169 213.381293 -167.624022 13811 -12716 00000000 213.295980
2411 75.367389 213.381293 -166.499262 13811 -12716 00000000 213.295980
2412 75.398572 213.381293 -165.371524 13811 -12716 00000000 213.295980
2413 75.430097 213.381293 -164.247133 13811 -12716 00000000 213.295980
2414 75.461246 213.381293 -163.123755 13811 -12716 00000000 213.295980
2415 75.492566 213.381293 -161.998026 13811 -12716 00000000 213.295980
2416 75.523790 213.381293 -160.873549 13811 -12716 00000000 213.295980
2417 75.554963 213.381293 -159.747854 13811 -12716 00000000 213.295980
2418 75.586039 213.381293 -158.624674 13811 -12716 00000000 213.295980
2419 75.617210 213.381293 -157.496773 13811 -12716 00000000 213.295980
2420 75.648671 213.381293 -156.372271 13811 -12716 00000000 213.295980
2421 75.680058 213.381293 -155.249459 13811 -12716 00000000 213.295980
2422 75.711182 213.381293 -154.120966 13811 -12716 00000000 213.295980
2423 75.742403 213.381293 -153.000687 13811 -12716 00000000 213.295980
2424 75.773789 213.381293 -151.871318 13811 -12716 00000000 213.295980
2425 75.805131 213.381293 -150.748876 13811 -12716 00000000 213.295980
2426 75.836330 213.381293 -149.624331 13811 -12716 00000000 213.295980
2427 75.867547 213.381293 -148.496876 13811 -12716 00000000 213.295980
2428 75.898751 213.381293 -147.372253 13811 -12716 00000000 213.295980
2429 75.930027 213.381293 -146.248773 13811 -12716 00000000 213.295980
2430 75.961275 213.381293 -145.121103 13811 -12716 00000000 213.295980
2431 75.992497 213.381293 -144.000189 13811 -12716 00000000 213.295980
2432 76.023661 213.381293 -142.874545 13811 -12716 00000000 213.295980
2433 76.054998 213.381293 -141.748979 13811 -12716 00000000 213.295980
2434 76.086226 213.381293 -140.622296 13811 -12716 00000000 213.295980
2435 76.117504 213.381293 -139.498326 13811 -12716 00000000 213.295980
2436 76.148690 213.381293 -138.373773 13811 -12716 00000000 213.295980
2437 76.180081 213.381293 -137.249159 13811 -12716 00000000 213.295980
2438 76.211328 213.381293 -136.121635 13811 -12716 00000000 213.295980
2439 76.242607 213.381293 -134.996524 13811 -12716 00000000 213.295980
2440 76.273876 213.381293 -133.872691 13811 -12716 00000000 213.295980
2441 76.305064 213.381293 -132.747108 13811 -12716 00000000 213.295980
2442 76.336307 213.381293 -131.623858 13811 -12716 00000000 213.295980
2443 76.367506 213.381293 -130.498146 13811 -12716 00000000 213.295980
2444 76.398740 213.381293 -129.374408 13811 -12716 00000000 213.295980
2445 76.429990 213.381293 -128.247519 13811 -12716 00000000 213.295980
2446 76.461175 213.381293 -127.123232 13811 -12716 00000000 213.295980
2447 76.492438 213.381293 -125.998052 13811 -12716 00000000 213.295980
2448 76.523738 213.381293 -124.874133 13811 -12716 00000000 213.295980
2449 76.554997 213.381293 -123.746249 13811 -12716 00000000 213.295980
2450 76.586275 213.381293 -122.624322 13811 -12716 00000000 213.295980
2451 76.617593 213.381293 -121.497399 13811 -12716 00000000 213.295980
2452 76.648855 213.381293 -120.371095 13811 -12716 00000000 213.295980
2453 76.680110 213.381293 -119.246979 13811 -12716 00000000 213.295980
2454 76.711278 213.381293 -118.123198 13811 -12716 00000000 213.295980
2455 76.742578 213.381293 -116.997828 13811 -12716 00000000 213.295980
2456 76.773790 213.381293 -115.872717 13811 -12716 00000000 213.295980
2457 76.805030 213.381293 -114.748464 13811 -12716 00000000 213.295980
2458 76.836188 213.381293 -113.624004 13811 -12716 00000000 213.295980
2459 76.867491 213.381293 -112.499914 13811 -12716 00000000 213.295980
2460 76.898686 213.381293 -111.371103 13811 -12716 00000000 213.295980
2461 76.930032 213.381293 -110.249811 13811 -12716 00000000 213.295980
2462 76.961196 213.381293 -109.124159 13811 -12716 00000000 213.295980
2463 76.992637 213.381293 -108.000506 13811 -12716 00000000 213.295980
2464 77.023793 213.381293 -106.871696 13811 -12716 00000000 213.295980
2465 77.055131 213.381293 -105.748816 13811 -12716 00000000 213.295980
2466 77.086301 213.381293 -104.623429 13811 -12716 00000000 213.295980
2467 77.117533 213.381293 -103.496387 13811 -12716 00000000 213.295980
2468 77.148857 213.381293 -102.372408 13811 -12716 00000000 213.295980
2469 77.180125 213.381293 -101.247211 13811 -12716 00000000 213.295980
2470 77.211330 213.381293 -100.121987 13811 -12716 00000000 213.295980
2471 77.242500 213.381293 -99.000343 13811 -12716 00000000 213.295980
2472 77.273790 213.381293 -97.873996 13811 -12716 00000000 213.295980
2473 77.304955 213.381293 -96.746541 13811 -12716 00000000 213.295980
2474 77.336188 213.381293 -95.621962 13811 -12716 00000000 213.295980
2475 77.367438 213.381293 -94.498069 13811 -12716 00000000 213.295980
2476 77.398694 213.381293 -93.373618 13811 -12716 00000000 213.295980
2477 77.430063 213.381293 -92.247485 13811 -12716 00000000 213.295980
2478 77.461345 213.381293 -91.123069 13811 -12716 00000000 213.295980
2479 77.492577 213.381293 -89.997348 13811 -12716 00000000 213.295980
2480 77.523861 213.381293 -88.871155 13811 -12716 00000000 213.295980
2481 77.555046 213.381293 -87.746455 13811 -12716 00000000 213.295980
2482 77.586308 213.381293 -86.621807 13811 -12716 00000000 213.295980
2483 77.617524 213.381293 -85.497399 13811 -12716 00000000 213.295980
2484 77.648720 213.381293 -84.373095 13811 -12716 00000000 213.295980
2485 77.680023 213.381293 -83.246198 13811 -12716 00000000 213.295980
2486 77.711169 213.381293 -82.121730 13811 -12716 00000000 213.295980
2487 77.742443 213.381293 -80.996112 13811 -12716 00000000 213.295980
2488 77.773633 213.381293 -79.871670 13811 -12716 00000000 213.295980
2489 77.804891 213.381293 -78.747863 13811 -12716 00000000 213.295980
2490 77.836127 213.381293 -77.622940 13811 -12716 00000000 213.295980
2491 77.867436 213.381293 -76.499880 13811 -12716 00000000 213.295980
2492 77.898780 213.381293 -75.371635 13811 -12716 00000000 213.295980
2493 77.930023 213.381293 -74.246979 13811 -12716 00000000 213.295980
2494 77.961332 213.381293 -73.122468 13811 -12716 00000000 213.295980
2495 77.992561 213.381293 -71.997811 13811 -12716 00000000 213.295980
2496 78.023782 213.381293 -70.872434 13811 -12716 00000000 213.295980
2497 78.054974 213.381293 -69.749228 13811 -12716 00000000 213.295980
2498 78.086224 213.381293 -68.624451 13811 -12716 00000000 213.295980
2499 78.117447 213.381293 -67.496464 13811 -12716 00000000 213.295980
2500 78.148695 213.381293 -66.371472 13811 -12716 00000000 213.295980
2501 78.179932 213.381293 -65.248541 13811 -12716 00000000 213.295980
2502 78.211193 213.381293 -64.123867 13811 -12716 00000000 213.295980
2503 78.242424 213.381293 -62.998755 13811 -12716 00000000 213.295980
2504 78.273681 213.381293 -61.873429 13811 -12716 00000000 213.295980
2505 78.304937 213.381293 -60.746498 13811 -12716 00000000 213.295980
2506 78.336323 213.381293 -59.621747 13811 -12716 00000000 213.295980
2507 78.367482 213.381293 -58.499090 13811 -12716 00000000 213.295980
2508 78.398812 213.381293 -57.373429 13811 -12716 00000000 213.295980
2509 78.430053 213.381293 -56.249391 13811 -12716 00000000 213.295980
2510 78.461219 213.381293 -55.123112 13811 -12716 00000000 213.295980
2511 78.492451 213.381293 -53.997674 13811 -12716 00000000 213.295980
2512 78.523751 213.381293 -52.874047 13811 -12716 00000000 213.295980
2513 78.554969 213.381293 -51.746490 13811 -12716 00000000 213.295980
2514 78.586105 213.381293 -50.624176 13811 -12716 00000000 213.295980
2515 78.617435 213.381293 -49.497168 13811 -12716 00000000 213.295980
2516 78.648612 213.381293 -48.373086 13811 -12716 00000000 213.295980
2517 78.679857 213.381293 -47.246550 13811 -12716 00000000 213.295980
2518 78.711098 213.381293 -46.121841 13811 -12716 00000000 213.295980
2519 78.742389 213.381293 -44.995914 13811 -12716 00000000 213.295980
2520 78.773566 213.381293 -43.871713 13811 -12716 00000000 213.295980
2521 78.804986 213.381293 -42.748283 13811 -12716 00000000 213.295980
2522 78.836302 213.381293 -41.622588 13811 -12716 00000000 213.295980
2523 78.867551 213.381293 -40.497931 13811 -12716 00000000 213.295980
2524 78.898678 213.381293 -39.373292 13811 -12716 00000000 213.295980
2525 78.929924 213.381293 -38.246610 13811 -12716 00000000 213.295980
2526 78.961173 213.381293 -37.121799 13811 -12716 00000000 213.295980
2527 78.992537 213.381293 -35.998755 13811 -12716 00000000 213.295980
2528 79.023638 213.381293 -34.872159 13811 -12716 00000000 213.295980
2529 79.054893 213.381293 -33.748060 13811 -12716 00000000 213.295980
2530 79.086189 213.381293 -32.622665 13811 -12716 00000000 213.295980
2531 79.117399 213.381293 -31.499691 13811 -12716 00000000 213.295980
2532 79.148717 213.381293 -30.372288 13811 -12716 00000000 213.295980
2533 79.180036 213.381293 -29.247743 13811 -12716 00000000 213.295980
2534 79.211320 213.381293 -28.121567 13811 -12716 00000000 213.295980
2535 79.242580 213.381293 -26.996979 13811 -12716 00000000 213.295980
2536 79.273725 213.381293 -25.872477 13811 -12716 00000000 213.295980
2537 79.305013 213.381293 -24.748601 13811 -12716 00000000 213.295980
2538 79.336269 213.381293 -23.623369 13811 -12716 00000000 213.295980
2539 79.367417 213.381293 -22.499528 13811 -12716 00000000 213.295980
2540 79.398738 213.381293 -21.374820 13811 -12716 00000000 213.295980
2541 79.430003 213.381293 -20.248713 13811 -12716 00000000 213.295980
2542 79.461207 213.381293 -19.122391 13811 -12716 00000000 213.295980
2543 79.492460 213.381293 -17.997786 13811 -12716 00000000 213.295980
2544 79.523715 213.381293 -16.874399 13811 -12716 00000000 213.295980
2545 79.555104 213.381293 -15.746163 13811 -12716 00000000 213.295980
2546 79.586318 213.381293 -14.622580 13811 -12716 00000000 213.295980
2547 79.617573 213.381293 -13.496052 13811 -12716 00000000 213.295980
2548 79.648796 213.381293 -12.372065 13811 -12716 00000000 213.295980
2549 79.680060 213.381293 -11.248764 13811 -12716 00000000 213.295980
2550 79.711299 213.381293 -10.123670 13811 -12716 00000000 213.295980
2551 79.742533 213.381293 -8.998884 13811 -12716 00000000 213.295980
2552 79.773745 213.381293 -7.874167 13811 -12716 00000000 213.295980
2553 79.805000 213.381293 -6.749725 13811 -12716 00000000 213.295980
2554 79.836205 213.381293 -5.621301 13811 -12716 00000000 213.295980
2555 79.867433 213.381293 -4.497073 13811 -12716 00000000 213.295980
2556 79.898754 213.381293 -3.374416 13811 -12716 00000000 213.295980
2557 79.929910 213.381293 -2.249167 13811 -12716 00000000 213.295980
2558 79.961267 213.381293 -1.121687 13811 -12716 00000000 213.295980
2559 79.992568 213.381293 0.002077 13811 -12716 00000000 213.295980
2560 80.023792 213.381293 1.128073 13811 -12716 00000000 213.295980
2561 80.055017 213.381293 2.250936 13811 -12716 00000000 213.295980
2562 80.086254 213.381293 3.378485 13811 -12716 00000000 213.295980
2563 80.117568 213.381293 4.502669 13811 -12716 00000000 213.295980
2564 80.148709 213.381293 5.627832 13811 -12716 00000000 213.295980
2565 80.179975 213.381293 6.753476 13811 -12716 00000000 213.295980
2566 80.211268 213.381293 7.878073 13811 -12716 00000000 213.295980
2567 80.242480 213.381293 9.003905 13811 -12716 00000000 213.295980
2568 80.273721 213.381293 10.128768 13811 -12716 00000000 213.295980
2569 80.304878 213.381293 11.252335 13811 -12716 00000000 213.295980
2570 80.336157 213.381293 12.377051 13811 -12716 00000000 213.295980
2571 80.367395 213.381293 13.500403 13811 -12716 00000000 213.295980
2572 80.398753 213.381293 14.625172 13811 -12716 00000000 213.295980
2573 80.430086 213.381293 15.751983 13811 -12716 00000000 213.295980
2574 80.461285 213.381293 16.878751 13811 -12716 00000000 213.295980
2575 80.492499 213.381293 18.003133 13811 -12716 00000000 213.295980
2576 80.523726 213.381293 19.128536 13811 -12716 00000000 213.295980
2577 80.554985 213.381293 20.253236 13811 -12716 00000000 213.295980
2578 80.586197 213.381293 21.376348 13811 -12716 00000000 213.295980
2579 80.617463 213.381293 22.501262 13811 -12716 00000000 213.295980
2580 80.648731 213.381293 23.628596 13811 -12716 00000000 213.295980
2581 80.679973 213.381293 24.752360 13811 -12716 00000000 213.295980
2582 80.711119 213.381293 25.876476 13811 -12716 00000000 213.295980
2583 80.742435 213.381293 27.001863 13811 -12716 00000000 213.295980
2584 80.773710 213.381293 28.125996 13811 -12716 00000000 213.295980
2585 80.804875 213.381293 29.251073 13811 -12716 00000000 213.295980
2586 80.836256 213.381293 30.378974 13811 -12716 00000000 213.295980
2587 80.867560 213.381293 31.500978 13811 -12716 00000000 213.295980
2588 80.898760 213.381293 32.628639 13811 -12716 00000000 213.295980
2589 80.929999 213.381293 33.751880 13811 -12716 00000000 213.295980
2590 80.961224 213.381293 34.876828 13811 -12716 00000000 213.295980
2591 80.992555 213.381293 36.001871 13811 -12716 00000000 213.295980
2592 81.023711 213.381293 37.126751 13811 -12716 00000000 213.295980
2593 81.054985 213.381293 38.250215 13811 -12716 00000000 213.295980
2594 81.086141 213.381293 39.378854 13811 -12716 00000000 213.295980
2595 81.117373 213.381293 40.503210 13811 -12716 00000000 213.295980
2596 81.148707 213.381293 41.627412 13811 -12716 00000000 213.295980
2597 81.179937 213.381293 42.753485 13811 -12716 00000000 213.295980
2598 81.211110 213.381293 43.875137 13811 -12716 00000000 213.295980
2599 81.242430 213.381293 45.003433 13811 -12716 00000000 213.295980
2600 81.273769 213.381293 46.127961 13811 -12716 00000000 213.295980
2601 81.305030 213.381293 47.251202 13811 -12716 00000000 213.295980
2602 81.336306 213.381293 48.378176 13811 -12716 00000000 213.295980
2603 81.367491 213.381293 49.502343 13811 -12716 00000000 213.295980
2604 81.398788 213.381293 50.626588 13811 -12716 00000000 213.295980
2605 81.430049 213.381293 51.750635 13811 -12716 00000000 213.295980
2606 81.461175 213.381293 52.877403 13811 -12716 00000000 213.295980
2607 81.492458 213.381293 54.003390 13811 -12716 00000000 213.295980
2608 81.523722 213.381293 55.128382 13811 -12716 00000000 213.295980
2609 81.554987 213.381293 56.251528 13811 -12716 00000000 213.295980
2610 81.586246 213.381293 57.378871 13811 -12716 00000000 213.295980
2611 81.617469 213.381293 58.503699 13811 -12716 00000000 213.295980
2612 81.648714 213.381293 59.627189 13811 -12716 00000000 213.295980
2613 81.679880 213.381293 60.751330 13811 -12716 00000000 213.295980
2614 81.711262 213.381293 61.876408 13811 -12716 00000000 213.295980
2615 81.742444 213.381293 63.002146 13811 -12716 00000000 213.295980
2616 81.773753 213.381293 64.125609 13811 -12716 00000000 213.295980
2617 81.804962 213.381293 65.250747 13811 -12716 00000000 213.295980
2618 81.836257 213.381293 66.375669 13811 -12716 00000000 213.295980
2619 81.867402 213.381293 67.502481 13811 -12716 00000000 213.295980
2620 81.898645 213.381293 68.627034 13811 -12716 00000000 213.295980
2621 81.929983 213.381293 69.752523 13811 -12716 00000000 213.295980
2622 81.961109 213.381293 70.875481 13811 -12716 00000000 213.295980
2623 81.992368 213.381293 72.002214 13811 -12716 00000000 213.295980
2624 82.023593 213.381293 73.126699 13811 -12716 00000000 213.295980
2625 82.054842 213.381293 74.250798 13811 -12716 00000000 213.295980
2626 82.086333 213.381293 75.375755 13811 -12716 00000000 213.295980
2627 82.117566 213.381293 76.503991 13811 -12716 00000000 213.295980
2628 82.148823 213.381293 77.628081 13811 -12716 00000000 213.295980
2629 82.180090 213.381293 78.750558 13811 -12716 00000000 213.295980
2630 82.211308 213.381293 79.876871 13811 -12716 00000000 213.295980
2631 82.242446 213.381293 80.999957 13811 -12716 00000000 213.295980
2632 82.273695 213.381293 82.125360 13811 -12716 00000000 213.295980
2633 82.304933 213.381293 83.253648 13811 -12716 00000000 213.295980
2634 82.336190 213.381293 84.378940 13811 -12716 00000000 213.295980
2635 82.367218 213.381293 85.502146 13811 -12716 00000000 213.295980
2636 82.398607 213.381293 86.627910 13811 -12716 00000000 213.295980
2637 82.429872 213.381293 87.753751 13811 -12716 00000000 213.295980
2638 82.461168 213.381293 88.877094 13811 -12716 00000000 213.295980
2639 82.492435 213.381293 90.003390 13811 -12716 00000000 213.295980
2640 82.523849 213.381293 91.128665 13811 -12716 00000000 213.295980
2641 82.555022 213.381293 92.250635 13811 -12716 00000000 213.295980
2642 82.586273 213.381293 93.378562 13811 -12716 00000000 213.295980
2643 82.617584 213.381293 94.502626 13811 -12716 00000000 213.295980
2644 82.648778 213.381293 95.627832 13811 -12716 00000000 213.295980
2645 82.680049 213.381293 96.752558 13811 -12716 00000000 213.295980
2646 82.711194 213.381293 97.875180 13811 -12716 00000000 213.295980
2647 82.742418 213.381293 99.003708 13811 -12716 00000000 213.295980
2648 82.773746 213.381293 100.125206 13811 -12716 00000000 213.295980
2649 82.804933 213.381293 101.252687 13811 -12716 00000000 213.295980
2650 82.836172 213.381293 102.377798 13811 -12716 00000000 213.295980
2651 82.867367 213.381293 103.501622 13811 -12716 00000000 213.295980
2652 82.898651 213.381293 104.625712 13811 -12716 00000000 213.295980
2653 82.929938 213.381293 105.752000 13811 -12716 00000000 213.295980
2654 82.961323 213.381293 106.876519 13811 -12716 00000000 213.295980
2655 82.992589 213.381293 108.003279 13811 -12716 00000000 213.295980
2656 83.023820 213.381293 109.128013 13811 -12716 00000000 213.295980
2657 83.055021 213.381293 110.251905 13811 -12716 00000000 213.295980
2658 83.086214 213.381293 111.375910 13811 -12716 00000000 213.295980
2659 83.117496 213.381293 112.500687 13811 -12716 00000000 213.295980
2660 83.148751 213.381293 113.629025 13811 -12716 00000000 213.295980
2661 83.180042 213.381293 114.750936 13811 -12716 00000000 213.295980
2662 83.211140 213.381293 115.876596 13811 -12716 00000000 213.295980
2663 83.242394 213.381293 117.001167 13811 -12716 00000000 213.295980
2664 83.273644 213.381293 118.126657 13811 -12716 00000000 213.295980
2665 83.305087 213.381293 119.253184 13811 -12716 00000000 213.295980
2666 83.336134 213.381293 120.378794 13811 -12716 00000000 213.295980
2667 83.367556 213.381293 121.501150 13811 -12716 00000000 213.295980
2668 83.398829 213.381293 122.628759 13811 -12716 00000000 213.295980
2669 83.429983 213.381293 123.752335 13811 -12716 00000000 213.295980
2670 83.461275 213.381293 124.877086 13811 -12716 00000000 213.295980
2671 83.492523 213.381293 126.002575 13811 -12716 00000000 213.295980
2672 83.523811 213.381293 127.125318 13811 -12716 00000000 213.295980
2673 83.554996 213.381293 128.250978 13811 -12716 00000000 213.295980
2674 83.586253 213.381293 129.375841 13811 -12716 00000000 213.295980
2675 83.617383 213.381293 130.503656 13811 -12716 00000000 213.295980
2676 83.648623 213.381293 131.627892 13811 -12716 00000000 213.295980
2677 83.679940 213.381293 132.750300 13811 -12716 00000000 213.295980
2678 83.711162 213.381293 133.878828 13811 -12716 00000000 213.295980
2679 83.742440 213.381293 135.003571 13811 -12716 00000000 213.295980
2680 83.773780 213.381293 136.128219 13811 -12716 00000000 213.295980
2681 83.805034 213.381293 137.251262 13811 -12716 00000000 213.295980
2682 83.836330 213.381293 138.375506 13811 -12716 00000000 213.295980
2683 83.867584 213.381293 139.503571 13811 -12716 00000000 213.295980
2684 83.898800 213.381293 140.627309 13811 -12716 00000000 213.295980
2685 83.930061 213.381293 141.753468 13811 -12716 00000000 213.295980
2686 83.961301 213.381293 142.877961 13811 -12716 00000000 213.295980
2687 83.992522 213.381293 144.003253 13811 -12716 00000000 213.295980
2688 84.023788 213.381293 145.125172 13811 -12716 00000000 213.295980
2689 84.054998 213.381293 146.251820 13811 -12716 00000000 213.295980
2690 84.086156 213.381293 -212.622605 13811 -12716 00000000 213.295980
2691 84.117453 213.381293 -211.497674 13811 -12716 00000000 211.564121
2692 84.148678 213.381293 -210.373507 13811 -12716 00000000 211.564121
2693 84.180020 213.381293 -209.248301 13811 -12716 00000000 211.564121
2694 84.211319 213.381293 -208.122983 13811 -12716 00000000 211.564121
2695 84.242560 213.381293 -206.996095 13811 -12716 00000000 211.564121
2696 84.273803 213.164512 -205.871361 13809 -12716 00000000 211.564121
2697 84.305053 212.839342 -204.747065 13808 -12714 00000000 211.564121
2698 84.336233 212.297391 -203.622820 13805 -12712 00000000 211.564121
2699 84.367552 211.863830 -202.497545 13803 -12710 00000000 211.564121
2700 84.398747 211.430269 -201.373567 13801 -12708 00000000 211.564121
2701 84.430037 211.105098 -200.247193 13800 -12706 00000000 211.564121
2702 84.461149 210.888318 -199.122142 13799 -12705 00000000 211.564121
2703 84.492473 210.779928 -197.997142 13799 -12704 00000000 211.564121
2704 84.523621 210.779928 -196.873206 13799 -12704 00000000 211.564121
2705 84.554926 210.779928 -195.745957 13799 -12704 00000000 211.564121
2706 84.586280 210.888318 -194.621944 13800 -12704 00000000 211.564121
2707 84.617567 210.996708 -193.497828 13800 -12705 00000000 211.564121
2708 84.648829 211.321879 -192.374880 13802 -12706 00000000 211.564121
2709 84.680071 211.755440 -191.248429 13804 -12708 00000000 211.564121
2710 84.711249 212.080610 -190.123738 13805 -12710 00000000 211.564121
2711 84.742463 212.297391 -188.998446 13806 -12711 00000000 211.564121
2712 84.773730 212.297391 -187.873361 13806 -12711 00000000 211.564121
2713 84.804982 212.297391 -186.749245 13806 -12711 00000000 211.564121
2714 84.836139 212.297391 -185.621035 13806 -12711 00000000 211.564121
2715 84.867459 212.080610 -184.496618 13805 -12710 00000000 211.564121
2716 84.898729 211.863830 -183.373266 13803 -12710 00000000 211.564121
2717 84.929876 211.647049 -182.248567 13802 -12709 00000000 211.564121
2718 84.961088 211.538659 -181.121661 13801 -12709 00000000 211.564121
2719 84.992392 211.538659 -180.000584 13801 -12709 00000000 211.564121
2720 85.023646 211.538659 -178.871721 13801 -12709 00000000 211.564121
2721 85.054868 211.538659 -177.746824 13801 -12709 00000000 211.564121
2722 85.086061 211.538659 -176.621799 13801 -12709 00000000 211.564121
2723 85.117565 211.538659 -175.497150 13801 -12709 00000000 211.564121
2724 85.148812 211.538659 -174.372339 13801 -12709 00000000 211.564121
2725 85.179997 211.538659 -173.249408 13801 -12709 00000000 211.564121
2726 85.211160 211.538659 -172.122150 13801 -12709 00000000 211.564121
2727 85.242380 211.538659 -170.998240 13801 -12709 00000000 211.564121
2728 85.273674 211.538659 -169.871223 13801 -12709 00000000 211.564121
2729 85.304895 211.538659 -168.747073 13801 -12709 00000000 211.564121
2730 85.336072 211.538659 -167.621464 13801 -12709 00000000 211.564121
2731 85.367415 211.538659 -166.498077 13801 -12709 00000000 211.564121
2732 85.398647 211.538659 -165.374579 13801 -12709 00000000 211.564121
2733 85.430121 211.538659 -164.246249 13801 -12709 00000000 211.564121
2734 85.461354 211.538659 -163.121919 13801 -12709 00000000 211.564121
2735 85.492626 211.538659 -161.996816 13801 -12709 00000000 211.564121
2736 85.523750 211.538659 -160.871962 13801 -12709 00000000 211.564121
2737 85.554849 211.538659 -159.748798 13801 -12709 00000000 211.564121
2738 85.586208 211.538659 -158.623275 13801 -12709 00000000 211.564121
2739 85.617523 211.538659 -157.497657 13801 -12709 00000000 211.564121
