1100 34.392149 172.290245 158.624760 11555 -10514 00000000 169.655032
1101 34.423268 171.856684 159.749734 11553 -10512 00000000 169.655032
1102 34.454556 171.423123 160.874605 11551 -10510 00000000 169.655032
1103 34.485756 170.772782 162.001459 11548 -10507 00000000 169.655032
1104 34.516953 170.230831 163.126828 11545 -10505 00000000 169.655032
1105 34.548195 169.688880 164.248455 11542 -10503 00000000 169.655032
1106 34.579479 169.038539 165.376021 11539 -10500 00000000 169.655032
1107 34.610628 168.713368 166.500326 11537 -10499 00000000 169.655032
1108 34.641963 168.821758 167.623961 11538 -10499 00000000 169.655032
1109 34.673226 169.038539 168.749185 11539 -10500 00000000 169.655032
1110 34.704550 169.472100 169.876837 11542 -10501 00000000 169.655032
1111 34.735814 170.122441 170.999631 11545 -10504 00000000 169.655032
1112 34.767066 170.556002 172.125687 11547 -10506 00000000 169.655032
1113 34.798357 170.664392 173.250961 11549 -10505 00000000 169.655032
1114 34.829546 170.447611 174.375318 11548 -10504 00000000 169.655032
1115 34.860837 170.230831 175.500824 11547 -10503 00000000 169.655032
1116 34.892043 169.580490 176.627232 11544 -10500 00000000 169.655032
1117 34.923336 169.038539 177.752232 11541 -10498 00000000 169.655032
1118 34.954528 168.604978 178.873747 11539 -10496 00000000 169.655032
1119 34.985699 168.604978 179.999906 11540 -10495 00000000 169.655032
1120 35.016997 168.821758 181.123867 11541 -10496 00000000 169.655032
1121 35.048176 169.363709 182.248807 11544 -10498 00000000 169.655032
1122 35.079501 170.014051 183.376485 11547 -10501 00000000 169.655032
1123 35.110772 170.556002 184.501880 11550 -10503 00000000 169.655032
1124 35.142046 170.881172 185.624288 11552 -10504 00000000 169.655032
1125 35.173310 170.881172 186.750747 11552 -10504 00000000 169.655032
1126 35.204611 170.556002 187.875841 11550 -10503 00000000 169.655032
1127 35.235885 169.905660 188.998670 11547 -10500 00000000 169.655032
1128 35.266995 169.255319 190.123858 11543 -10498 00000000 169.655032
1129 35.298276 168.821758 -168.748223 11541 -10496 00000000 169.655032
1130 35.329585 168.604978 -167.623652 11540 -10495 00000000 169.655032
1131 35.360761 168.604978 -166.499176 11540 -10495 00000000 169.655032
1132 35.391992 168.930149 -165.376021 11542 -10496 00000000 169.655032
1133 35.423245 169.580490 -164.248000 11546 -10498 00000000 169.655032
1134 35.454385 170.122441 -163.126202 11549 -10500 00000000 169.655032
1135 35.485672 170.447611 -162.000978 11551 -10501 00000000 169.655032
1136 35.517133 170.447611 -160.873730 11551 -10501 00000000 169.655032
1137 35.548357 170.122441 -159.751253 11550 -10499 00000000 169.655032
1138 35.579521 169.797270 -158.622906 11548 -10498 00000000 169.655032
1139 35.610776 169.580490 -157.499571 11546 -10498 00000000 169.655032
1140 35.642081 169.580490 -156.375300 11546 -10498 00000000 169.655032
1141 35.673274 169.580490 -155.251631 11546 -10498 00000000 169.655032
1142 35.704521 169.580490 -154.123000 11546 -10498 00000000 169.655032
1143 35.735807 169.580490 -152.998472 11546 -10498 00000000 169.655032
1144 35.766953 169.580490 -151.873532 11546 -10498 00000000 169.655032
1145 35.798171 169.580490 -150.748489 11546 -10498 00000000 169.655032
1146 35.829457 169.580490 -149.624468 11546 -10498 00000000 169.655032
1147 35.860652 169.580490 -148.497811 11546 -10498 00000000 169.655032
1148 35.891934 169.580490 -147.372777 11546 -10498 00000000 169.655032
1149 35.923218 169.580490 -146.250584 11546 -10498 00000000 169.655032
1150 35.954413 169.580490 -145.124828 11546 -10498 00000000 169.655032
1151 35.985603 169.580490 -144.000043 11546 -10498 00000000 169.655032
1152 36.016854 169.580490 -142.874468 11546 -10498 00000000 169.655032
1153 36.048276 169.580490 -141.747751 11546 -10498 00000000 169.655032
1154 36.079490 169.580490 -140.624828 11546 -10498 00000000 169.655032
1155 36.110785 169.580490 -139.501511 11546 -10498 00000000 169.655032
1156 36.142053 169.580490 -138.372897 11546 -10498 00000000 169.655032
1157 36.173215 169.580490 -137.248198 11546 -10498 00000000 169.655032
1158 36.204516 169.580490 -136.124150 11546 -10498 00000000 169.655032
1159 36.235685 169.580490 -135.000463 11546 -10498 00000000 169.655032
1160 36.266881 169.580490 -133.874631 11546 -10498 00000000 169.655032
1161 36.298139 169.580490 -132.749631 11546 -10498 00000000 169.655032
1162 36.329354 169.580490 -131.626485 11546 -10498 00000000 169.655032
1163 36.360681 169.580490 -130.500206 11546 -10498 00000000 169.655032
1164 36.391860 169.580490 -129.373549 11546 -10498 00000000 169.655032
1165 36.423161 169.580490 -128.251416 11546 -10498 00000000 169.655032
1166 36.454579 169.580490 -127.126485 11546 -10498 00000000 169.655032
1167 36.485806 169.580490 -126.001614 11546 -10498 00000000 169.655032
1168 36.517048 169.580490 -124.874056 11546 -10498 00000000 169.655032
1169 36.548301 169.580490 -123.751493 11546 -10498 00000000 169.655032
1170 36.579448 169.580490 -122.622854 11546 -10498 00000000 169.655032
1171 36.610715 169.580490 -121.499914 11546 -10498 00000000 169.655032
1172 36.642008 169.580490 -120.373378 11546 -10498 00000000 169.655032
1173 36.673231 169.580490 -119.248730 11546 -10498 00000000 169.655032
1174 36.704468 169.580490 -118.123567 11546 -10498 00000000 169.655032
1175 36.735670 169.580490 -116.999107 11546 -10498 00000000 169.655032
1176 36.766866 169.580490 -115.875592 11546 -10498 00000000 169.655032
1177 36.798176 169.580490 -114.749399 11546 -10498 00000000 169.655032
1178 36.829391 169.580490 -113.626013 11546 -10498 00000000 169.655032
1179 36.860620 169.580490 -112.500575 11546 -10498 00000000 169.655032
1180 36.891975 169.580490 -111.373421 11546 -10498 00000000 169.655032
1181 36.923214 169.580490 -110.248730 11546 -10498 00000000 169.655032
1182 36.954537 169.580490 -109.123232 11546 -10498 00000000 169.817597
1183 36.985774 169.580490 -108.000146 11546 -10498 00000000 169.817597
1184 37.016908 169.580490 -106.874588 11546 -10498 00000000 169.817597
1185 37.048250 169.580490 -105.748953 11546 -10498 00000000 169.817597
1186 37.079425 169.580490 -104.626399 11546 -10498 00000000 169.817597
1187 37.110699 169.580490 -103.500893 11546 -10498 00000000 169.817597
1188 37.141913 169.580490 -102.373120 11546 -10498 00000000 169.817597
1189 37.173090 169.580490 -101.247897 11546 -10498 00000000 169.817597
1190 37.204353 169.580490 -100.124846 11546 -10498 00000000 169.817597
1191 37.235680 169.580490 -98.999348 11546 -10498 00000000 169.817597
1192 37.266927 169.580490 -97.875455 11546 -10498 00000000 169.817597
1193 37.298315 169.580490 -96.750730 11546 -10498 00000000 169.817597
1194 37.329486 169.580490 -95.624459 11546 -10498 00000000 169.817597
1195 37.360784 169.580490 -94.498936 11546 -10498 00000000 169.817597
1196 37.392012 169.580490 -93.376013 11546 -10498 00000000 169.817597
1197 37.423193 169.580490 -92.251227 11546 -10498 00000000 169.817597
1198 37.454477 169.580490 -91.122974 11546 -10498 00000000 169.817597
1199 37.485650 169.580490 -90.001236 11546 -10498 00000000 169.817597
1200 37.516968 169.580490 -88.874485 11546 -10498 00000000 169.817597
1201 37.548198 169.580490 -87.748343 11546 -10498 00000000 169.817597
1202 37.579370 169.580490 -86.625781 11546 -10498 00000000 169.817597
1203 37.610643 169.580490 -85.498455 11546 -10498 00000000 169.817597
1204 37.641864 169.580490 -84.373833 11546 -10498 00000000 169.817597
1205 37.673096 169.580490 -83.248755 11546 -10498 00000000 169.817597
1206 37.704393 169.580490 -82.126004 11546 -10498 00000000 169.817597
1207 37.735804 169.580490 -81.000738 11546 -10498 00000000 169.817597
1208 37.767041 169.580490 -79.873163 11546 -10498 00000000 169.817597
1209 37.798270 169.580490 -78.750996 11546 -10498 00000000 169.817597
1210 37.829414 169.580490 -77.625815 11546 -10498 00000000 169.817597
1211 37.860689 169.580490 -76.498910 11546 -10498 00000000 169.817597
1212 37.891893 169.580490 -75.375738 11546 -10498 00000000 169.817597
1213 37.923193 169.580490 -74.250481 11546 -10498 00000000 169.817597
1214 37.954388 169.580490 -73.126502 11546 -10498 00000000 169.817597
1215 37.985618 169.580490 -71.999099 11546 -10498 00000000 169.817597
1216 38.016860 169.580490 -70.875652 11546 -10498 00000000 169.817597
1217 38.048137 169.580490 -69.747657 11546 -10498 00000000 169.817597
1218 38.079341 169.580490 -68.623919 11546 -10498 00000000 169.817597
1219 38.110632 169.580490 -67.500051 11546 -10498 00000000 169.817597
1220 38.141985 169.580490 -66.374768 11546 -10498 00000000 169.817597
1221 38.173255 169.580490 -65.249923 11546 -10498 00000000 169.817597
1222 38.204553 169.580490 -64.124571 11546 -10498 00000000 169.817597
1223 38.235720 169.580490 -63.001348 11546 -10498 00000000 169.817597
1224 38.267012 169.580490 -61.873095 11546 -10498 00000000 169.817597
1225 38.298261 169.580490 -60.750824 11546 -10498 00000000 169.817597
1226 38.329454 169.580490 -59.624399 11546 -10498 00000000 169.817597
1227 38.360656 169.580490 -58.500566 11546 -10498 00000000 169.817597
1228 38.391882 169.580490 -57.376373 11546 -10498 00000000 169.817597
1229 38.423129 169.580490 -56.247846 11546 -10498 00000000 169.817597
1230 38.454427 169.580490 -55.124725 11546 -10498 00000000 169.817597
1231 38.485668 169.580490 -54.001459 11546 -10498 00000000 169.817597
1232 38.516864 169.580490 -52.873944 11546 -10498 00000000 169.817597
1233 38.548315 169.580490 -51.750712 11546 -10498 00000000 169.817597
1234 38.579494 169.580490 -50.623052 11546 -10498 00000000 169.817597
1235 38.610731 169.580490 -49.500996 11546 -10498 00000000 169.817597
1236 38.641973 169.580490 -48.372777 11546 -10498 00000000 169.817597
1237 38.673189 169.580490 -47.249099 11546 -10498 00000000 169.817597
1238 38.704466 169.580490 -46.123901 11546 -10498 00000000 169.817597
1239 38.735658 169.580490 -45.001150 11546 -10498 00000000 169.817597
1240 38.766904 169.580490 -43.874219 11546 -10498 00000000 169.817597
1241 38.798110 169.580490 -42.749665 11546 -10498 00000000 169.817597
1242 38.829385 169.580490 -41.626099 11546 -10498 00000000 169.817597
1243 38.860642 169.580490 -40.499399 11546 -10498 00000000 169.817597
1244 38.891955 169.580490 -39.375455 11546 -10498 00000000 169.817597
1245 38.923156 169.580490 -38.251253 11546 -10498 00000000 169.817597
1246 38.954507 169.580490 -37.126116 11546 -10498 00000000 169.817597
1247 38.985764 169.580490 -35.999854 11546 -10498 00000000 169.817597
1248 39.016985 169.580490 -34.875026 11546 -10498 00000000 169.817597
1249 39.048268 169.580490 -33.749502 11546 -10498 00000000 169.817597
1250 39.079454 169.580490 -32.626287 11546 -10498 00000000 169.817597
1251 39.110791 169.580490 -31.499794 11546 -10498 00000000 169.817597
1252 39.141950 169.580490 -30.373987 11546 -10498 00000000 169.817597
1253 39.173166 169.580490 -29.250807 11546 -10498 00000000 169.817597
1254 39.204389 169.580490 -28.126502 11546 -10498 00000000 169.817597
1255 39.235650 169.580490 -26.999468 11546 -10498 00000000 169.817597
1256 39.266942 169.580490 -25.873524 11546 -10498 00000000 169.817597
1257 39.298082 169.580490 -24.751373 11546 -10498 00000000 169.817597
1258 39.329538 169.580490 -23.624313 11546 -10498 00000000 169.817597
1259 39.360763 169.580490 -22.498395 11546 -10498 00000000 169.817597
1260 39.392090 169.580490 -21.373979 11546 -10498 00000000 169.817597
1261 39.423320 169.580490 -20.248610 11546 -10498 00000000 169.817597
1262 39.454511 169.580490 -19.125060 11546 -10498 00000000 169.817597
1263 39.485790 169.580490 -18.000781 11546 -10498 00000000 169.817597
1264 39.516958 169.580490 -16.875421 11546 -10498 00000000 169.817597
1265 39.548173 169.580490 -15.751176 11546 -10498 00000000 169.817597
1266 39.579413 169.580490 -14.623961 11546 -10498 00000000 169.817597
1267 39.610624 169.580490 -13.499511 11546 -10498 00000000 169.817597
1268 39.641879 169.580490 -12.374674 11546 -10498 00000000 169.817597
1269 39.673150 169.580490 -11.251348 11546 -10498 00000000 169.817597
1270 39.704382 169.580490 -10.126382 11546 -10498 00000000 169.817597
1271 39.735665 169.580490 -8.999391 11546 -10498 00000000 169.817597
1272 39.766863 169.580490 -7.873198 11546 -10498 00000000 169.817597
1273 39.798149 169.580490 -6.749039 11546 -10498 00000000 169.817597
1274 39.829468 169.580490 -5.623807 11546 -10498 00000000 169.817597
1275 39.860783 169.580490 -4.500275 11546 -10498 00000000 169.817597
1276 39.891959 169.580490 -3.373163 11546 -10498 00000000 169.817597
1277 39.923249 169.580490 -2.249785 11546 -10498 00000000 169.817597
1278 39.954439 169.580490 -1.123326 11546 -10498 00000000 169.817597
1279 39.985734 169.580490 -0.001382 11546 -10498 00000000 169.817597
1280 40.016983 169.580490 1.124597 11546 -10498 00000000 169.817597
1281 40.048174 169.580490 2.249794 11546 -10498 00000000 169.817597
1282 40.079405 169.580490 3.374579 11546 -10498 00000000 169.817597
1283 40.110661 169.580490 4.501150 11546 -10498 00000000 169.817597
1284 40.141891 169.580490 5.626348 11546 -10498 00000000 169.817597
1285 40.173078 169.580490 6.749768 11546 -10498 00000000 169.817597
1286 40.204338 169.580490 7.875609 11546 -10498 00000000 169.817597
1287 40.235646 169.580490 8.998713 11546 -10498 00000000 169.817597
1288 40.266970 169.580490 10.127163 11546 -10498 00000000 169.817597
1289 40.298211 169.580490 11.251674 11546 -10498 00000000 169.817597
1290 40.329460 169.580490 12.374313 11546 -10498 00000000 169.817597
1291 40.360714 169.580490 13.500807 11546 -10498 00000000 169.817597
1292 40.391963 169.580490 14.624966 11546 -10498 00000000 169.817597
1293 40.423148 169.580490 15.749262 11546 -10498 00000000 169.817597
1294 40.454396 169.580490 16.876631 11546 -10498 00000000 169.817597
1295 40.485644 169.580490 18.000730 11546 -10498 00000000 169.817597
1296 40.516857 169.580490 19.123979 11546 -10498 00000000 169.817597
1297 40.548055 169.580490 20.248386 11546 -10498 00000000 169.817597
1298 40.579398 169.580490 21.375077 11546 -10498 00000000 169.817597
1299 40.610631 169.580490 22.500961 11546 -10498 00000000 169.817597
1300 40.641869 169.580490 23.626245 11546 -10498 00000000 169.817597
1301 40.673094 169.580490 24.750034 11546 -10498 00000000 169.817597
1302 40.704529 169.580490 25.877017 11546 -10498 00000000 169.817597
1303 40.735700 169.580490 27.001785 11546 -10498 00000000 169.817597
1304 40.766987 169.580490 28.124854 11546 -10498 00000000 169.817597
1305 40.798172 169.580490 29.251056 11546 -10498 00000000 169.817597
1306 40.829467 169.580490 30.376227 11546 -10498 00000000 169.817597
1307 40.860712 169.580490 31.498584 11546 -10498 00000000 169.817597
1308 40.891876 169.580490 32.623489 11546 -10498 00000000 169.817597
1309 40.923115 169.580490 33.748386 11546 -10498 00000000 169.817597
1310 40.954350 169.580490 34.875798 11546 -10498 00000000 169.817597
1311 40.985648 169.580490 35.998979 11546 -10498 00000000 169.817597
1312 41.016865 169.580490 37.125910 11546 -10498 00000000 169.817597
1313 41.048145 169.580490 38.248798 11546 -10498 00000000 169.817597
1314 41.079360 169.580490 39.377257 11546 -10498 00000000 169.817597
1315 41.110712 169.580490 40.501013 11546 -10498 00000000 169.817597
1316 41.141966 169.580490 41.624262 11546 -10498 00000000 169.817597
1317 41.173216 169.580490 42.749700 11546 -10498 00000000 169.817597
1318 41.204403 169.580490 43.874880 11546 -10498 00000000 169.817597
1319 41.235675 169.580490 45.001905 11546 -10498 00000000 169.817597
1320 41.266874 169.580490 46.125335 11546 -10498 00000000 169.817597
1321 41.298094 169.580490 47.248575 11546 -10498 00000000 169.817597
1322 41.329373 169.580490 48.377137 11546 -10498 00000000 169.817597
1323 41.360623 169.580490 49.499082 11546 -10498 00000000 169.817597
1324 41.391791 169.580490 50.626184 11546 -10498 00000000 169.817597
1325 41.423073 169.580490 51.749468 11546 -10498 00000000 169.817597
1326 41.454316 169.580490 52.874296 11546 -10498 00000000 169.817597
1327 41.485570 169.580490 54.000978 11546 -10498 00000000 169.817597
1328 41.516940 169.580490 55.126657 11546 -10498 00000000 169.817597
1329 41.548201 169.580490 56.249605 11546 -10498 00000000 169.817597
1330 41.579495 169.580490 57.377309 11546 -10498 00000000 169.817597
1331 41.610700 169.580490 58.500129 11546 -10498 00000000 169.817597
1332 41.641918 169.580490 59.624511 11546 -10498 00000000 169.817597
1333 41.673248 169.580490 60.750429 11546 -10498 00000000 169.817597
1334 41.704473 169.580490 61.875541 11546 -10498 00000000 169.817597
1335 41.735644 169.580490 63.001760 11546 -10498 00000000 169.817597
1336 41.766894 169.580490 64.126468 11546 -10498 00000000 169.817597
1337 41.798068 169.580490 65.251056 11546 -10498 00000000 169.817597
1338 41.829359 169.580490 66.375463 11546 -10498 00000000 169.817597
1339 41.860628 169.580490 67.501485 11546 -10498 00000000 169.817597
1340 41.891864 169.580490 68.624416 11546 -10498 00000000 169.817597
1341 41.923259 169.580490 69.750069 11546 -10498 00000000 169.817597
1342 41.954495 169.580490 70.875172 11546 -10498 00000000 169.817597
1343 41.985749 169.580490 72.000944 11546 -10498 00000000 169.817597
1344 42.016950 169.580490 73.126777 11546 -10498 00000000 169.817597
1345 42.048185 169.580490 74.251562 11546 -10498 00000000 169.817597
1346 42.079467 169.580490 75.375824 11546 -10498 00000000 169.817597
1347 42.110714 169.580490 76.501682 11546 -10498 00000000 169.817597
1348 42.141878 169.580490 77.623764 11546 -10498 00000000 169.817597
1349 42.173139 169.580490 78.751554 11546 -10498 00000000 169.817597
1350 42.204410 169.580490 79.876305 11546 -10498 00000000 169.817597
1351 42.235633 169.580490 81.001124 11546 -10498 00000000 169.817597
1352 42.266833 169.580490 82.124691 11546 -10498 00000000 169.817597
1353 42.298123 169.580490 83.249631 11546 -10498 00000000 169.817597
1354 42.329324 169.580490 84.374597 11546 -10498 00000000 169.817597
1355 42.360766 169.580490 85.501931 11546 -10498 00000000 169.817597
1356 42.392029 169.580490 86.626648 11546 -10498 00000000 169.817597
1357 42.423211 169.580490 87.750395 11546 -10498 00000000 169.817597
1358 42.454436 169.580490 88.874682 11546 -10498 00000000 169.817597
1359 42.485734 169.580490 89.998695 11546 -10498 00000000 169.817597
1360 42.516988 169.580490 91.125051 11546 -10498 00000000 169.817597
1361 42.548209 169.580490 92.251210 11546 -10498 00000000 169.817597
1362 42.579357 169.580490 93.376717 11546 -10498 00000000 169.817597
1363 42.610578 169.580490 94.500953 11546 -10498 00000000 169.817597
1364 42.641884 169.580490 95.624691 11546 -10498 00000000 169.817597
1365 42.673065 169.580490 96.749408 11546 -10498 00000000 169.817597
1366 42.704303 169.580490 97.874142 11546 -10498 00000000 169.817597
1367 42.735532 169.580490 99.000257 11546 -10498 00000000 169.817597
1368 42.766839 169.580490 100.126828 11546 -10498 00000000 169.817597
1369 42.798091 169.580490 101.250060 11546 -10498 00000000 169.817597
1370 42.829480 169.580490 102.375103 11546 -10498 00000000 169.817597
1371 42.860733 169.580490 103.500343 11546 -10498 00000000 169.817597
1372 42.891939 169.580490 104.625335 11546 -10498 00000000 169.817597
1373 42.923169 169.580490 105.752206 11546 -10498 00000000 169.817597
1374 42.954401 169.580490 106.873867 11546 -10498 00000000 169.817597
1375 42.985633 169.580490 107.999743 11546 -10498 00000000 169.817597
1376 43.016915 169.580490 109.126665 11546 -10498 00000000 169.817597
1377 43.048147 169.580490 110.250927 11546 -10498 00000000 169.817597
1378 43.079380 169.580490 111.376013 11546 -10498 00000000 169.817597
1379 43.110596 169.580490 112.499408 11546 -10498 00000000 169.817597
1380 43.141874 169.580490 113.625910 11546 -10498 00000000 169.817597
1381 43.173115 169.580490 114.752300 11546 -10498 00000000 169.817597
1382 43.204357 169.580490 115.875884 11546 -10498 00000000 169.817597
1383 43.235711 169.580490 117.000197 11546 -10498 00000000 169.817597
1384 43.267001 169.580490 118.125858 11546 -10498 00000000 169.817597
1385 43.298230 169.580490 119.250189 11546 -10498 00000000 169.817597
1386 43.329480 169.580490 120.373404 11546 -10498 00000000 169.817597
1387 43.360725 169.580490 121.501605 11546 -10498 00000000 169.817597
1388 43.391959 169.580490 122.625936 11546 -10498 00000000 169.817597
1389 43.423111 169.580490 123.750154 11546 -10498 00000000 169.817597
1390 43.454408 169.580490 124.873567 11546 -10498 00000000 169.817597
1391 43.485561 169.580490 125.999253 11546 -10498 00000000 169.817597
1392 43.516847 169.580490 127.126245 11546 -10498 00000000 169.817597
1393 43.548073 169.580490 128.249931 11546 -10498 00000000 169.817597
1394 43.579314 169.580490 129.374288 11546 -10498 00000000 169.817597
1395 43.610584 169.580490 130.499013 11546 -10498 00000000 169.817597
1396 43.641806 169.580490 131.623610 11546 -10498 00000000 169.817597
1397 43.673193 169.580490 132.751948 11546 -10498 00000000 169.817597
1398 43.704438 169.580490 133.876639 11546 -10498 00000000 169.817597
1399 43.735672 169.580490 134.999013 11546 -10498 00000000 169.817597
1400 43.766917 169.580490 136.123713 11546 -10498 00000000 169.817597
1401 43.798179 169.580490 137.251991 11546 -10498 00000000 169.817597
1402 43.829319 169.580490 138.375592 11546 -10498 00000000 169.817597
1403 43.860590 169.580490 139.501030 11546 -10498 00000000 169.817597
1404 43.891802 169.580490 140.624090 11546 -10498 00000000 169.817597
1405 43.923046 169.580490 141.748867 11546 -10498 00000000 169.817597
1406 43.954342 169.580490 142.877180 11546 -10498 00000000 169.817597
1407 43.985587 169.580490 144.001502 11546 -10498 00000000 169.817597
1408 44.016872 169.580490 145.125524 11546 -10498 00000000 169.817597
1409 44.048023 169.580490 146.251202 11546 -10498 00000000 169.817597
1410 44.079420 169.580490 147.377172 11546 -10498 00000000 169.817597
1411 44.110686 169.580490 148.502077 11546 -10498 00000000 169.817597
1412 44.141945 169.580490 149.625953 11546 -10498 00000000 169.817597
1413 44.173170 169.580490 150.750936 11546 -10498 00000000 169.817597
1414 44.204446 169.580490 151.876614 11546 -10498 00000000 169.817597
1415 44.235581 169.580490 153.000730 11546 -10498 00000000 169.817597
1416 44.266849 169.580490 154.125730 11546 -10498 00000000 169.817597
1417 44.298064 169.580490 155.249554 11546 -10498 00000000 169.817597
1418 44.329278 169.580490 156.374262 11546 -10498 00000000 169.817597
1419 44.360569 169.580490 157.499743 11546 -10498 00000000 169.817597
1420 44.391865 169.580490 158.626983 11546 -10498 00000000 169.817597
1421 44.423117 169.580490 159.749451 11546 -10498 00000000 169.817597
1422 44.454319 169.580490 160.873961 11546 -10498 00000000 169.817597
1423 44.485709 169.580490 162.001176 11546 -10498 00000000 169.817597
1424 44.516934 169.580490 163.125472 11546 -10498 00000000 169.817597
1425 44.548273 169.580490 164.251219 11546 -10498 00000000 169.817597
1426 44.579453 169.580490 165.375970 11546 -10498 00000000 169.817597
1427 44.610697 169.580490 166.501579 11546 -10498 00000000 169.817597
1428 44.641903 169.580490 167.626176 11546 -10498 00000000 169.817597
1429 44.673164 169.580490 168.749897 11546 -10498 00000000 169.817597
1430 44.704356 169.580490 169.876133 11546 -10498 00000000 169.817597
1431 44.735599 169.580490 171.000412 11546 -10498 00000000 169.817597
1432 44.766812 169.580490 172.123833 11546 -10498 00000000 169.817597
1433 44.798153 169.580490 173.248961 11546 -10498 00000000 131.799956
1434 44.829319 169.580490 174.374931 11546 -10498 00000000 131.799956
1435 44.860759 169.580490 175.501579 11546 -10498 00000000 131.799956
1436 44.891960 169.472100 176.625781 11545 -10498 00000000 131.799956
1437 44.923185 168.930149 177.750069 11543 -10495 00000000 131.799956
1438 44.954423 168.388198 178.874554 11540 -10493 00000000 131.799956
1439 44.985772 167.737856 180.000884 11537 -10490 00000000 131.799956
1440 45.016928 167.195905 181.125953 11534 -10488 00000000 131.799956
1441 45.048161 166.762344 182.249159 11532 -10486 00000000 131.799956
1442 45.079462 166.112003 183.374906 11529 -10483 00000000 131.799956
1443 45.110667 165.461662 184.501648 11526 -10480 00000000 131.799956
1444 45.141881 164.919711 185.627189 11523 -10478 00000000 131.799956
1445 45.173115 164.269370 186.748901 11520 -10475 00000000 131.799956
1446 45.204389 163.727419 187.876966 11518 -10472 00000000 131.799956
1447 45.235575 163.185468 188.998481 11515 -10470 00000000 131.799956
1448 45.266801 162.643517 190.125541 11512 -10468 00000000 131.799956
1449 45.298163 162.209956 191.249519 11510 -10466 00000000 131.799956
1450 45.329486 161.776395 192.376674 11508 -10464 00000000 131.799956
1451 45.360687 161.234444 193.498575 11505 -10462 00000000 131.799956
1452 45.391978 160.800883 194.627129 11503 -10460 00000000 131.799956
1453 45.423263 160.258932 195.751725 11500 -10458 00000000 131.799956
1454 45.454524 159.825371 196.874013 11498 -10456 00000000 131.799956
1455 45.485877 159.391811 198.002214 11496 -10454 00000000 131.799956
1456 45.517057 158.849859 199.125017 11493 -10452 00000000 131.799956
1457 45.548282 158.307908 200.251699 11490 -10450 00000000 131.799956
1458 45.579397 157.765957 201.374365 11487 -10448 00000000 131.799956
1459 45.610587 157.115616 202.499785 11484 -10445 00000000 131.799956
1460 45.641972 156.573665 -156.374451 11481 -10443 00000000 131.799956
1461 45.673073 155.923324 -155.249219 11478 -10440 00000000 131.799956
1462 45.704427 155.489763 -154.125369 11476 -10438 00000000 131.799956
1463 45.735718 155.056202 -153.001253 11474 -10436 00000000 131.799956
1464 45.766983 154.514251 -151.874537 11471 -10434 00000000 131.799956
1465 45.798182 154.080690 -150.749039 11469 -10432 00000000 131.799956
1466 45.829448 153.538739 -149.624974 11466 -10430 00000000 131.799956
1467 45.860647 152.780008 -148.500815 11462 -10427 00000000 131.799956
1468 45.891979 152.129667 -147.374717 11459 -10424 00000000 131.799956
1469 45.923135 151.479326 -146.247794 11456 -10421 00000000 131.799956
1470 45.954372 150.720594 -145.124794 11452 -10418 00000000 131.799956
1471 45.985687 150.070253 -144.000695 11449 -10415 00000000 131.799956
1472 46.016861 149.419912 -142.874047 11445 -10413 00000000 131.799956
1473 46.048115 148.877961 -141.747786 11442 -10411 00000000 131.799956
1474 46.079554 148.444400 -140.625060 11440 -10409 00000000 131.799956
1475 46.110723 147.902449 -139.501287 11437 -10407 00000000 131.799956
1476 46.142043 147.360498 -138.373515 11435 -10404 00000000 131.799956
1477 46.173269 146.710157 -137.248961 11432 -10401 00000000 131.799956
1478 46.204452 146.276596 -136.124871 11430 -10399 00000000 131.799956
1479 46.235742 145.626255 -134.999494 11427 -10396 00000000 131.799956
1480 46.266936 145.192694 -133.875721 11425 -10394 00000000 131.799956
1481 46.298126 144.542352 -132.750953 11422 -10391 00000000 131.799956
1482 46.329364 144.000401 -131.625772 11419 -10389 00000000 131.799956
1483 46.360682 143.350060 -130.500644 11416 -10386 00000000 131.799956
1484 46.391893 142.699719 -129.373592 11413 -10383 00000000 131.799956
1485 46.423060 141.940988 -128.249725 11409 -10380 00000000 131.799956
1486 46.454361 141.290646 -127.124708 11406 -10377 00000000 131.799956
1487 46.485645 140.748695 -125.998670 11403 -10375 00000000 131.799956
1488 46.516844 140.206744 -124.873232 11400 -10373 00000000 131.799956
1489 46.548261 139.556403 -123.751425 11397 -10370 00000000 131.799956
1490 46.579474 138.906062 -122.625223 11394 -10367 00000000 131.799956
1491 46.610726 138.364111 -121.500197 11392 -10364 00000000 131.799956
1492 46.641972 137.822160 -120.375592 11390 -10361 00000000 131.799956
1493 46.673231 137.171819 -119.248378 11387 -10358 00000000 131.799956
1494 46.704425 136.738258 -118.126373 11385 -10356 00000000 131.799956
1495 46.735637 136.087916 -116.998446 11381 -10354 00000000 131.799956
1496 46.766905 135.545965 -115.873755 11378 -10352 00000000 131.799956
1497 46.798166 134.895624 -114.749897 11375 -10349 00000000 131.799956
1498 46.829366 134.353673 -113.624142 11373 -10346 00000000 131.799956
1499 46.860606 133.811722 -112.498223 11370 -10344 00000000 131.799956
1500 46.891846 133.161381 -111.374176 11367 -10341 00000000 131.799956
1501 46.923044 132.619430 -110.248266 11364 -10339 00000000 131.799956
1502 46.954340 131.860699 -109.123404 11360 -10336 00000000 131.799956
1503 46.985566 131.427138 -108.001219 11358 -10334 00000000 131.799956
1504 47.016774 131.101967 -106.874305 11357 -10332 00000000 131.799956
