737 23.052825 197.870333 110.248652 4240 -3910 00000000 198.280075
738 23.083981 197.870333 111.375712 4240 -3910 00000000 198.280075
739 23.115273 197.870333 112.502017 4240 -3910 00000000 198.280075
740 23.146530 197.870333 113.627154 4240 -3910 00000000 198.280075
741 23.177727 197.870333 114.749768 4240 -3910 00000000 198.280075
742 23.209066 197.870333 115.877317 4240 -3910 00000000 198.280075
743 23.240457 197.870333 116.998618 4240 -3910 00000000 198.280075
744 23.271628 197.870333 118.124030 4240 -3910 00000000 198.280075
745 23.302918 197.870333 119.249717 4240 -3910 00000000 198.280075
746 23.334177 197.870333 120.375858 4240 -3910 00000000 198.280075
747 23.365343 197.870333 121.501305 4240 -3910 00000000 198.280075
748 23.396555 197.870333 122.625738 4240 -3910 00000000 198.280075
749 23.427813 197.870333 123.751674 4240 -3910 00000000 179.080526
750 23.459014 197.870333 124.873987 4240 -3910 00000000 179.080526
751 23.490345 197.870333 126.001708 4240 -3910 00000000 179.080526
752 23.521545 197.653553 127.123481 4238 -3910 00000000 179.080526
753 23.552783 197.219992 128.251511 4236 -3908 00000000 179.080526
754 23.584196 196.678041 129.375386 4233 -3906 00000000 179.080526
755 23.615407 196.027700 130.501013 4230 -3903 00000000 179.080526
756 23.646733 195.268968 131.626124 4227 -3899 00000000 179.080526
757 23.677956 194.618627 132.749442 4223 -3897 00000000 179.080526
758 23.709203 193.859896 133.877034 4219 -3894 00000000 179.080526
759 23.740419 193.317945 134.998481 4216 -3892 00000000 179.080526
760 23.771695 192.667603 136.124957 4213 -3889 00000000 179.080526
761 23.802851 192.125652 137.250910 4210 -3887 00000000 179.080526
762 23.834063 191.692092 138.373421 4208 -3885 00000000 179.080526
763 23.865324 191.150141 139.499099 4205 -3883 00000000 179.080526
764 23.896604 190.608189 140.625807 4203 -3880 00000000 179.080526
765 23.927794 190.174629 141.750335 4201 -3878 00000000 179.080526
766 23.959083 189.415897 142.875910 4198 -3874 00000000 179.080526
767 23.990509 188.873946 143.998446 4195 -3872 00000000 179.080526
768 24.021755 188.115215 145.123807 4191 -3869 00000000 179.080526
769 24.053019 187.573264 146.249176 4188 -3867 00000000 179.080526
770 24.084183 186.922923 147.376760 4185 -3864 00000000 179.080526
771 24.115541 186.380971 148.500901 4183 -3861 00000000 179.080526
772 24.146686 185.839020 149.624468 4180 -3859 00000000 179.080526
773 24.177930 185.405460 150.749682 4178 -3857 00000000 179.080526
774 24.209192 184.971899 151.875807 4176 -3855 00000000 179.080526
775 24.240430 184.321558 153.000335 4172 -3853 00000000 179.080526
776 24.271636 183.671216 154.123489 4169 -3850 00000000 179.080526
777 24.303041 183.020875 155.248352 4166 -3847 00000000 179.080526
778 24.334098 182.370534 156.377455 4163 -3844 00000000 179.080526
779 24.365350 181.828583 157.502017 4160 -3842 00000000 179.080526
780 24.396642 181.286632 158.627395 4158 -3839 00000000 179.080526
781 24.427885 180.744681 159.752086 4155 -3837 00000000 179.080526
782 24.459233 180.202730 160.875566 4152 -3835 00000000 179.080526
783 24.490389 179.660779 161.998695 4150 -3832 00000000 179.080526
784 24.521686 179.010438 163.126914 4147 -3829 00000000 179.080526
785 24.552975 178.468487 164.251348 4145 -3826 00000000 179.080526
786 24.584137 178.034926 165.375060 4143 -3824 00000000 179.080526
787 24.615373 178.034926 166.498927 4143 -3824 00000000 179.080526
788 24.646657 178.360096 167.623944 4145 -3825 00000000 179.080526
789 24.677879 178.685267 168.748532 4147 -3826 00000000 179.080526
790 24.709075 179.335608 169.873670 4150 -3829 00000000 179.080526
791 24.740270 179.552389 170.999210 4151 -3830 00000000 179.080526
792 24.771556 179.769169 172.126227 4152 -3831 00000000 179.080526
793 24.802860 179.769169 173.251923 4152 -3831 00000000 179.080526
794 24.834164 179.552389 174.377043 4151 -3830 00000000 179.080526
795 24.865513 179.335608 175.498713 4150 -3829 00000000 179.080526
796 24.896690 179.118828 176.625901 4149 -3828 00000000 179.080526
797 24.927873 179.118828 177.748069 4149 -3828 00000000 179.080526
798 24.959205 179.118828 178.875481 4149 -3828 00000000 179.080526
799 24.990375 179.118828 179.999236 4149 -3828 00000000 179.080526
800 25.021582 179.118828 -178.874725 4149 -3828 00000000 179.080526
801 25.052907 179.118828 -177.750223 4149 -3828 00000000 179.080526
802 25.084105 179.118828 -176.624657 4149 -3828 00000000 179.080526
803 25.115328 179.118828 -175.501657 4149 -3828 00000000 179.080526
804 25.146520 179.118828 -174.374828 4149 -3828 00000000 179.080526
805 25.177810 179.118828 -173.250867 4149 -3828 00000000 179.080526
806 25.208980 179.118828 -172.123970 4149 -3828 00000000 179.080526
807 25.240235 179.118828 -170.999674 4149 -3828 00000000 179.080526
808 25.271543 179.118828 -169.876373 4149 -3828 00000000 179.080526
809 25.302794 179.118828 -168.751081 4149 -3828 00000000 179.080526
810 25.334168 179.118828 -167.626184 4149 -3828 00000000 179.080526
811 25.365355 179.118828 -166.501305 4149 -3828 00000000 179.080526
812 25.396613 179.118828 -165.374897 4149 -3828 00000000 179.080526
813 25.427892 179.118828 -164.247683 4149 -3828 00000000 179.080526
814 25.459115 179.118828 -163.123996 4149 -3828 00000000 179.080526
815 25.490306 179.118828 -162.000249 4149 -3828 00000000 179.080526
816 25.521544 179.118828 -160.875901 4149 -3828 00000000 179.080526
817 25.552834 179.118828 -159.748215 4149 -3828 00000000 179.080526
818 25.583997 179.118828 -158.622271 4149 -3828 00000000 179.080526
819 25.615257 179.118828 -157.498627 4149 -3828 00000000 179.080526
820 25.646533 179.118828 -156.376382 4149 -3828 00000000 179.080526
821 25.677794 179.118828 -155.251142 4149 -3828 00000000 179.080526
822 25.708997 179.118828 -154.122691 4149 -3828 00000000 179.080526
823 25.740275 179.118828 -152.997743 4149 -3828 00000000 179.080526
824 25.771688 179.118828 -151.874494 4149 -3828 00000000 179.080526
825 25.802901 179.118828 -150.751399 4149 -3828 00000000 179.080526
826 25.834164 179.118828 -149.625034 4149 -3828 00000000 179.080526
827 25.865345 179.118828 -148.497640 4149 -3828 00000000 179.080526
828 25.896623 179.118828 -147.374545 4149 -3828 00000000 179.080526
829 25.927848 179.118828 -146.249949 4149 -3828 00000000 179.080526
830 25.959074 179.118828 -145.124751 4149 -3828 00000000 179.080526
831 25.990307 179.118828 -144.000232 4149 -3828 00000000 179.080526
832 26.021482 179.118828 -142.872691 4149 -3828 00000000 179.080526
833 26.052783 179.118828 -141.749133 4149 -3828 00000000 179.080526
834 26.084006 179.118828 -140.623438 4149 -3828 00000000 179.080526
835 26.115276 179.118828 -139.501511 4149 -3828 00000000 179.080526
836 26.146390 179.118828 -138.376004 4149 -3828 00000000 179.080526
837 26.177691 179.118828 -137.250086 4149 -3828 00000000 179.080526
838 26.208957 179.118828 -136.123352 4149 -3828 00000000 179.080526
839 26.240353 179.118828 -134.999210 4149 -3828 00000000 179.080526
840 26.271616 179.118828 -133.876030 4149 -3828 00000000 179.080526
841 26.302819 179.118828 -132.750077 4149 -3828 00000000 179.080526
842 26.334018 179.118828 -131.623524 4149 -3828 00000000 179.080526
843 26.365355 179.118828 -130.498798 4149 -3828 00000000 179.080526
844 26.396577 179.118828 -129.374245 4149 -3828 00000000 179.080526
845 26.427790 179.118828 -128.248172 4149 -3828 00000000 179.080526
846 26.459051 179.118828 -127.122923 4149 -3828 00000000 179.080526
847 26.490192 179.118828 -125.999322 4149 -3828 00000000 179.080526
848 26.521504 179.118828 -124.876451 4149 -3828 00000000 179.080526
849 26.552765 179.118828 -123.751657 4149 -3828 00000000 179.080526
850 26.583986 179.118828 -122.623378 4149 -3828 00000000 179.080526
851 26.615407 179.118828 -121.501579 4149 -3828 00000000 179.080526
852 26.646618 179.118828 -120.372897 4149 -3828 00000000 179.992383
853 26.677890 179.118828 -119.250034 4149 -3828 00000000 179.992383
854 26.709110 179.118828 -118.122837 4149 -3828 00000000 179.992383
855 26.740391 179.227218 -117.000275 4150 -3828 00000000 179.992383
856 26.771526 179.660779 -115.874974 4152 -3830 00000000 179.992383
857 26.802812 179.985949 -114.748704 4154 -3831 00000000 179.992383
858 26.834043 180.527900 -113.624554 4157 -3833 00000000 179.992383
859 26.865236 180.636291 -112.498713 4158 -3833 00000000 179.992383
860 26.896506 180.636291 -111.374854 4158 -3833 00000000 179.992383
861 26.927749 180.419510 -110.248532 4157 -3832 00000000 179.992383
862 26.959071 179.985949 -109.125026 4154 -3831 00000000 179.992383
863 26.990281 179.552389 -107.997597 4151 -3830 00000000 179.992383
864 27.021600 179.443998 -106.874622 4150 -3830 00000000 179.992383
865 27.052886 179.443998 -105.748781 4150 -3830 00000000 179.992383
866 27.084141 179.660779 -104.622803 4151 -3831 00000000 179.992383
867 27.115355 179.985949 -103.497708 4153 -3832 00000000 179.992383
868 27.146635 179.985949 -102.375412 4153 -3832 00000000 179.992383
869 27.177813 179.985949 -101.247940 4153 -3832 00000000 179.992383
870 27.209054 179.985949 -100.126193 4153 -3832 00000000 179.992383
871 27.240330 179.985949 -98.999107 4153 -3832 00000000 179.992383
872 27.271498 179.985949 -97.876176 4153 -3832 00000000 179.992383
873 27.302700 179.985949 -96.749528 4153 -3832 00000000 179.992383
874 27.334050 179.985949 -95.623927 4153 -3832 00000000 179.992383
875 27.365226 179.985949 -94.498567 4153 -3832 00000000 179.992383
876 27.396500 179.985949 -93.375060 4153 -3832 00000000 179.992383
877 27.427830 179.985949 -92.248249 4153 -3832 00000000 179.992383
878 27.459196 179.985949 -91.123635 4153 -3832 00000000 179.992383
879 27.490412 179.985949 -89.999768 4153 -3832 00000000 179.992383
880 27.521602 179.985949 -88.873343 4153 -3832 00000000 179.992383
881 27.552830 179.985949 -87.751253 4153 -3832 00000000 179.992383
882 27.584009 179.985949 -86.626562 4153 -3832 00000000 179.992383
883 27.615246 179.985949 -85.498283 4153 -3832 00000000 179.992383
884 27.646539 179.985949 -84.375609 4153 -3832 00000000 179.992383
885 27.677733 179.985949 -83.249545 4153 -3832 00000000 179.992383
886 27.709007 179.985949 -82.124451 4153 -3832 00000000 179.992383
887 27.740242 179.985949 -80.998017 4153 -3832 00000000 179.992383
888 27.771462 179.985949 -79.874253 4153 -3832 00000000 179.992383
889 27.802808 179.985949 -78.750850 4153 -3832 00000000 179.992383
890 27.834080 179.985949 -77.624159 4153 -3832 00000000 179.992383
891 27.865350 179.985949 -76.498206 4153 -3832 00000000 179.992383
892 27.896618 179.985949 -75.373987 4153 -3832 00000000 179.992383
893 27.927838 179.985949 -74.247828 4153 -3832 00000000 179.992383
894 27.959138 179.985949 -73.126365 4153 -3832 00000000 179.992383
895 27.990309 179.985949 -71.999528 4153 -3832 00000000 179.992383
896 28.021554 179.985949 -70.874949 4153 -3832 00000000 179.992383
897 28.052742 179.985949 -69.748112 4153 -3832 00000000 179.992383
898 28.084048 179.985949 -68.624073 4153 -3832 00000000 179.992383
899 28.115257 179.985949 -67.500678 4153 -3832 00000000 179.992383
900 28.146448 179.985949 -66.375343 4153 -3832 00000000 179.992383
901 28.177789 179.985949 -65.250472 4153 -3832 00000000 179.992383
902 28.208966 179.985949 -64.125558 4153 -3832 00000000 179.992383
903 28.240238 179.985949 -62.999073 4153 -3832 00000000 179.992383
904 28.271662 179.985949 -61.876202 4153 -3832 00000000 179.992383
905 28.302878 179.985949 -60.749777 4153 -3832 00000000 179.992383
906 28.334131 179.985949 -59.624228 4153 -3832 00000000 179.992383
907 28.365373 179.985949 -58.498395 4153 -3832 00000000 179.992383
908 28.396558 179.985949 -57.374880 4153 -3832 00000000 179.992383
909 28.427871 179.985949 -56.248472 4153 -3832 00000000 179.992383
910 28.459032 179.985949 -55.122734 4153 -3832 00000000 179.992383
911 28.490323 179.985949 -54.000300 4153 -3832 00000000 179.992383
912 28.521615 179.985949 -52.873893 4153 -3832 00000000 179.992383
913 28.552713 179.985949 -51.747760 4153 -3832 00000000 179.992383
914 28.583974 179.985949 -50.623086 4153 -3832 00000000 179.992383
915 28.615296 179.985949 -49.498472 4153 -3832 00000000 179.992383
916 28.646697 179.985949 -48.375017 4153 -3832 00000000 179.992383
917 28.677806 179.985949 -47.249863 4153 -3832 00000000 179.992383
918 28.709052 179.985949 -46.123386 4153 -3832 00000000 179.992383
919 28.740357 179.985949 -44.997983 4153 -3832 00000000 179.992383
920 28.771585 179.985949 -43.872880 4153 -3832 00000000 179.992383
921 28.802800 179.985949 -42.749047 4153 -3832 00000000 179.992383
922 28.834069 179.985949 -41.624622 4153 -3832 00000000 179.992383
923 28.865250 179.985949 -40.497871 4153 -3832 00000000 179.992383
924 28.896580 179.985949 -39.374708 4153 -3832 00000000 179.992383
925 28.927718 179.985949 -38.249476 4153 -3832 00000000 179.992383
926 28.958952 179.985949 -37.125240 4153 -3832 00000000 179.992383
927 28.990175 179.985949 -35.998361 4153 -3832 00000000 179.992383
928 29.021495 179.985949 -34.873343 4153 -3832 00000000 179.992383
929 29.052691 179.985949 -33.750137 4153 -3832 00000000 179.992383
930 29.083962 179.985949 -32.624760 4153 -3832 00000000 179.992383
931 29.115190 179.985949 -31.500463 4153 -3832 00000000 179.992383
932 29.146581 179.985949 -30.374837 4153 -3832 00000000 179.992383
933 29.177797 179.985949 -29.249923 4153 -3832 00000000 179.992383
934 29.209073 179.985949 -28.123301 4153 -3832 00000000 179.992383
935 29.240314 179.985949 -26.998343 4153 -3832 00000000 179.992383
936 29.271556 179.985949 -25.874880 4153 -3832 00000000 179.992383
937 29.302814 179.985949 -24.750257 4153 -3832 00000000 179.992383
938 29.334068 179.985949 -23.625463 4153 -3832 00000000 179.992383
939 29.365269 179.985949 -22.500112 4153 -3832 00000000 179.992383
940 29.396426 179.985949 -21.374039 4153 -3832 00000000 179.992383
941 29.427701 179.985949 -20.250206 4153 -3832 00000000 179.992383
942 29.459022 179.985949 -19.125798 4153 -3832 00000000 179.992383
943 29.490300 179.985949 -17.999940 4153 -3832 00000000 179.992383
944 29.521648 179.985949 -16.875094 4153 -3832 00000000 179.992383
945 29.552940 179.985949 -15.749725 4153 -3832 00000000 179.992383
946 29.584091 179.985949 -14.623549 4153 -3832 00000000 179.992383
947 29.615342 179.985949 -13.499734 4153 -3832 00000000 179.992383
948 29.646605 179.985949 -12.373704 4153 -3832 00000000 179.992383
949 29.677819 179.985949 -11.248876 4153 -3832 00000000 179.992383
950 29.709050 179.985949 -10.124966 4153 -3832 00000000 179.992383
951 29.740288 179.985949 -9.000644 4153 -3832 00000000 179.992383
952 29.771536 179.985949 -7.874949 4153 -3832 00000000 179.992383
953 29.802680 179.985949 -6.749914 4153 -3832 00000000 179.992383
954 29.833992 179.985949 -5.625575 4153 -3832 00000000 179.992383
955 29.865228 179.985949 -4.497588 4153 -3832 00000000 179.992383
956 29.896414 179.985949 -3.374090 4153 -3832 00000000 179.992383
957 29.927661 179.985949 -2.247803 4153 -3832 00000000 179.992383
958 29.958923 179.985949 -1.124434 4153 -3832 00000000 179.992383
959 29.990165 179.985949 0.000669 4153 -3832 00000000 179.992383
960 30.021633 179.985949 1.125051 4153 -3832 00000000 179.992383
961 30.052814 179.985949 2.249228 4153 -3832 00000000 179.992383
962 30.084108 179.985949 3.374365 4153 -3832 00000000 179.992383
963 30.115270 179.985949 4.499064 4153 -3832 00000000 179.992383
964 30.146529 179.985949 5.626116 4153 -3832 00000000 179.992383
965 30.177807 179.985949 6.750378 4153 -3832 00000000 179.992383
966 30.208983 179.985949 7.876408 4153 -3832 00000000 179.992383
967 30.240239 179.985949 9.001184 4153 -3832 00000000 179.992383
968 30.271499 179.985949 10.125232 4153 -3832 00000000 179.992383
969 30.302720 179.985949 11.250824 4153 -3832 00000000 179.992383
970 30.333920 179.985949 12.373275 4153 -3832 00000000 179.992383
971 30.365253 179.985949 13.498592 4153 -3832 00000000 179.992383
972 30.396508 179.985949 14.627343 4153 -3832 00000000 179.992383
973 30.427809 179.985949 15.748429 4153 -3832 00000000 179.992383
974 30.459106 179.985949 16.876699 4153 -3832 00000000 179.992383
975 30.490268 179.985949 17.999820 4153 -3832 00000000 179.992383
976 30.521513 179.985949 19.124373 4153 -3832 00000000 179.992383
977 30.552838 179.985949 20.251605 4153 -3832 00000000 179.992383
978 30.583971 179.985949 21.375687 4153 -3832 00000000 179.992383
979 30.615294 179.985949 22.499528 4153 -3832 00000000 179.992383
980 30.646503 179.985949 23.623979 4153 -3832 00000000 179.992383
981 30.677739 179.985949 24.749854 4153 -3832 00000000 179.992383
982 30.708981 179.985949 25.872940 4153 -3832 00000000 179.992383
983 30.740166 179.985949 27.000927 4153 -3832 00000000 179.992383
984 30.771426 179.985949 28.125918 4153 -3832 00000000 179.992383
985 30.802762 179.985949 29.249236 4153 -3832 00000000 179.992383
986 30.834124 179.985949 30.377223 4153 -3832 00000000 179.992383
987 30.865303 179.985949 31.498129 4153 -3832 00000000 179.992383
988 30.896516 179.985949 32.626227 4153 -3832 00000000 179.992383
989 30.927855 179.985949 33.750481 4153 -3832 00000000 179.992383
990 30.959050 179.985949 34.873876 4153 -3832 00000000 179.992383
991 30.990329 179.985949 36.000644 4153 -3832 00000000 179.992383
992 31.021450 179.985949 37.124253 4153 -3832 00000000 179.992383
993 31.052749 179.985949 38.250386 4153 -3832 00000000 179.992383
994 31.083998 179.985949 39.373953 4153 -3832 00000000 179.992383
995 31.115204 179.985949 40.501356 4153 -3832 00000000 179.992383
996 31.146400 179.985949 41.624537 4153 -3832 00000000 179.992383
997 31.177742 179.985949 42.747957 4153 -3832 00000000 179.992383
998 31.208942 179.985949 43.877309 4153 -3832 00000000 179.992383
999 31.240427 179.985949 44.999253 4153 -3832 00000000 179.992383
1000 31.271634 179.985949 46.124313 4153 -3832 00000000 179.992383
1001 31.302838 179.985949 47.251648 4153 -3832 00000000 179.992383
1002 31.334095 179.985949 48.374846 4153 -3832 00000000 179.992383
1003 31.365344 179.985949 49.499451 4153 -3832 00000000 179.992383
1004 31.396557 179.985949 50.626202 4153 -3832 00000000 179.992383
1005 31.427747 179.985949 51.749082 4153 -3832 00000000 179.992383
1006 31.458969 179.985949 52.876802 4153 -3832 00000000 179.992383
1007 31.490278 179.985949 54.000086 4153 -3832 00000000 179.992383
1008 31.521456 179.985949 55.124545 4153 -3832 00000000 179.992383
1009 31.552666 179.985949 56.252189 4153 -3832 00000000 179.992383
1010 31.583921 179.985949 57.374537 4153 -3832 00000000 179.992383
1011 31.615198 179.985949 58.500961 4153 -3832 00000000 179.992383
1012 31.646467 179.985949 59.626167 4153 -3832 00000000 179.992383
1013 31.677867 179.985949 60.750009 4153 -3832 00000000 179.992383
1014 31.709035 179.985949 61.877206 4153 -3832 00000000 179.992383
1015 31.740334 179.985949 62.998575 4153 -3832 00000000 179.992383
1016 31.771593 179.985949 64.127420 4153 -3832 00000000 179.992383
1017 31.802799 179.985949 65.248824 4153 -3832 00000000 179.992383
1018 31.834083 179.985949 66.376245 4153 -3832 00000000 179.992383
1019 31.865248 179.985949 67.502043 4153 -3832 00000000 179.992383
1020 31.896457 179.985949 68.625592 4153 -3832 00000000 179.992383
1021 31.927666 179.985949 69.750163 4153 -3832 00000000 179.992383
1022 31.958987 179.985949 70.873919 4153 -3832 00000000 179.992383
1023 31.990150 179.985949 72.000343 4153 -3832 00000000 179.992383
1024 32.021394 179.985949 73.124528 4153 -3832 00000000 179.992383
1025 32.052678 179.985949 74.250309 4153 -3832 00000000 179.992383
1026 32.084020 179.985949 75.375069 4153 -3832 00000000 179.992383
1027 32.115331 179.985949 76.501519 4153 -3832 00000000 179.992383
1028 32.146510 179.985949 77.624923 4153 -3832 00000000 179.992383
1029 32.177813 179.985949 78.749785 4153 -3832 00000000 179.992383
1030 32.209094 179.985949 79.874871 4153 -3832 00000000 179.992383
1031 32.240268 179.985949 81.001648 4153 -3832 00000000 179.992383
1032 32.271512 179.985949 82.127094 4153 -3832 00000000 179.992383
1033 32.302769 179.985949 83.251090 4153 -3832 00000000 179.992383
1034 32.333912 179.985949 84.377111 4153 -3832 00000000 179.992383
1035 32.365202 179.985949 85.499974 4153 -3832 00000000 179.992383
1036 32.396456 179.985949 86.627111 4153 -3832 00000000 179.992383
1037 32.427737 179.985949 87.749743 4153 -3832 00000000 179.992383
1038 32.458967 179.985949 88.877163 4153 -3832 00000000 179.992383
1039 32.490187 179.985949 89.999356 4153 -3832 00000000 179.992383
1040 32.521506 179.985949 91.123575 4153 -3832 00000000 179.992383
1041 32.552843 179.985949 92.250335 4153 -3832 00000000 179.992383
1042 32.584006 179.985949 93.374923 4153 -3832 00000000 179.992383
1043 32.615242 179.985949 94.498850 4153 -3832 00000000 179.992383
1044 32.646542 179.985949 95.624820 4153 -3832 00000000 179.985949
1045 32.677766 179.985949 96.748867 4153 -3832 00000000 179.985949
1046 32.708939 179.985949 97.877017 4153 -3832 00000000 179.985949
1047 32.740252 179.985949 99.000283 4153 -3832 00000000 179.985949
1048 32.771411 179.985949 100.125129 4153 -3832 00000000 179.985949
1049 32.802703 179.985949 101.250489 4153 -3832 00000000 179.985949
1050 32.833954 179.985949 102.377300 4153 -3832 00000000 179.985949
1051 32.865153 179.985949 103.498507 4153 -3832 00000000 179.985949
1052 32.896377 179.985949 104.627360 4153 -3832 00000000 179.985949
1053 32.927624 179.985949 105.749674 4153 -3832 00000000 179.985949
1054 32.958870 179.985949 106.874957 4153 -3832 00000000 179.985949
1055 32.990052 179.985949 108.001090 4153 -3832 00000000 179.985949
1056 33.021581 179.985949 109.125944 4153 -3832 00000000 179.985949
1057 33.052726 179.985949 110.249434 4153 -3832 00000000 179.985949
1058 33.083973 179.985949 111.376863 4153 -3832 00000000 179.985949
1059 33.115252 179.985949 112.502386 4153 -3832 00000000 179.985949
1060 33.146443 179.985949 113.624494 4153 -3832 00000000 179.985949
1061 33.177673 179.985949 114.749674 4153 -3832 00000000 179.985949
1062 33.208908 179.985949 115.874725 4153 -3832 00000000 179.985949
1063 33.240206 179.985949 117.001030 4153 -3832 00000000 179.985949
1064 33.271370 179.985949 118.126691 4153 -3832 00000000 179.985949
1065 33.302704 179.985949 119.249519 4153 -3832 00000000 179.985949
1066 33.333879 179.985949 120.376940 4153 -3832 00000000 179.985949
1067 33.365187 179.985949 121.501090 4153 -3832 00000000 179.985949
1068 33.396536 179.985949 122.626159 4153 -3832 00000000 179.985949
1069 33.427769 179.985949 123.746910 4153 -3832 00000000 179.985949
1070 33.459038 179.985949 124.877051 4153 -3832 00000000 179.985949
1071 33.490269 179.985949 126.002214 4153 -3832 00000000 179.985949
1072 33.521544 179.985949 127.127420 4153 -3832 00000000 179.985949
1073 33.552716 179.985949 128.250300 4153 -3832 00000000 179.985949
1074 33.583928 179.985949 129.373507 4153 -3832 00000000 179.985949
1075 33.615201 179.985949 130.498610 4153 -3832 00000000 179.985949
1076 33.646379 179.985949 131.626305 4153 -3832 00000000 179.985949
1077 33.677714 179.985949 132.750455 4153 -3832 00000000 179.985949
1078 33.708957 179.985949 133.876511 4153 -3832 00000000 179.985949
1079 33.740244 179.985949 134.998790 4153 -3832 00000000 179.985949
1080 33.771471 179.985949 136.125841 4153 -3832 00000000 179.985949
1081 33.802738 179.985949 137.249579 4153 -3832 00000000 179.985949
1082 33.834056 179.985949 138.375661 4153 -3832 00000000 179.985949
1083 33.865273 179.985949 139.500197 4153 -3832 00000000 179.985949
1084 33.896517 179.985949 140.624923 4153 -3832 00000000 179.985949
1085 33.927725 179.985949 141.750687 4153 -3832 00000000 179.985949
1086 33.959017 179.985949 142.873927 4153 -3832 00000000 179.985949
1087 33.990220 179.985949 144.002026 4153 -3832 00000000 179.985949
1088 34.021428 179.985949 145.125858 4153 -3832 00000000 179.985949
1089 34.052638 179.985949 146.250137 4153 -3832 00000000 179.985949
1090 34.083924 179.985949 147.376682 4153 -3832 00000000 179.985949
1091 34.115216 179.985949 148.502609 4153 -3832 00000000 179.985949
1092 34.146443 179.985949 149.625575 4153 -3832 00000000 179.985949
1093 34.177694 179.985949 150.749923 4153 -3832 00000000 179.985949
1094 34.209103 179.985949 151.876717 4153 -3832 00000000 179.985949
1095 34.240321 179.985949 153.002051 4153 -3832 00000000 179.985949
1096 34.271617 179.985949 154.125498 4153 -3832 00000000 179.985949
1097 34.302781 179.985949 155.252386 4153 -3832 00000000 179.985949
1098 34.334003 179.985949 156.376056 4153 -3832 00000000 179.985949
1099 34.365207 179.985949 157.501227 4153 -3832 00000000 179.985949
1100 34.396501 179.985949 158.627987 4153 -3832 00000000 179.985949
1101 34.427650 179.985949 159.748953 4153 -3832 00000000 179.985949
1102 34.458981 179.985949 160.875687 4153 -3832 00000000 179.985949
1103 34.490126 179.985949 161.999125 4153 -3832 00000000 179.985949
1104 34.521411 179.985949 163.125446 4153 -3832 00000000 179.985949
1105 34.552689 179.985949 164.250352 4153 -3832 00000000 179.985949
1106 34.583941 179.985949 165.375154 4153 -3832 00000000 179.985949
1107 34.615274 179.985949 166.502343 4153 -3832 00000000 179.985949
1108 34.646577 179.985949 167.626047 4153 -3832 00000000 179.985949
1109 34.677751 179.985949 168.749296 4153 -3832 00000000 179.985949
1110 34.709100 179.985949 169.874408 4153 -3832 00000000 179.985949
1111 34.740337 179.985949 171.001794 4153 -3832 00000000 179.985949
1112 34.771472 179.985949 172.125077 4153 -3832 00000000 179.985949
1113 34.802743 179.985949 173.250592 4153 -3832 00000000 179.985949
1114 34.833966 179.985949 174.374949 4153 -3832 00000000 179.985949
1115 34.865166 179.985949 175.501605 4153 -3832 00000000 179.985949
1116 34.896455 179.985949 176.624434 4153 -3832 00000000 179.985949
1117 34.927709 179.985949 177.750515 4153 -3832 00000000 179.985949
1118 34.958956 179.985949 178.875163 4153 -3832 00000000 179.985949
1119 34.990181 179.985949 180.002481 4153 -3832 00000000 179.985949
1120 35.021400 179.985949 -178.874253 4153 -3832 00000000 179.985949
1121 35.052752 179.985949 -177.750129 4153 -3832 00000000 179.985949
1122 35.084017 179.985949 -176.623180 4153 -3832 00000000 179.985949
1123 35.115337 179.985949 -175.499871 4153 -3832 00000000 179.985949
1124 35.146570 179.985949 -174.374794 4153 -3832 00000000 179.985949
1125 35.177828 179.985949 -173.249013 4153 -3832 00000000 179.985949
1126 35.209004 179.985949 -172.124768 4153 -3832 00000000 179.985949
1127 35.240354 179.985949 -170.997674 4153 -3832 00000000 179.985949
1128 35.271530 179.985949 -169.873867 4153 -3832 00000000 179.985949
1129 35.302688 179.985949 -168.750953 4153 -3832 00000000 179.985949
1130 35.333935 179.985949 -167.625669 4153 -3832 00000000 179.985949
1131 35.365137 179.985949 -166.499270 4153 -3832 00000000 179.985949
1132 35.396453 179.985949 -165.375429 4153 -3832 00000000 179.985949
1133 35.427616 179.985949 -164.250910 4153 -3832 00000000 179.985949
1134 35.458926 179.985949 -163.123369 4153 -3832 00000000 179.985949
1135 35.490302 179.985949 -161.999528 4153 -3832 00000000 179.985949
1136 35.521506 179.985949 -160.876099 4153 -3832 00000000 179.985949
1137 35.552757 179.985949 -159.751313 4153 -3832 00000000 179.985949
1138 35.584064 179.985949 -158.622854 4153 -3832 00000000 179.985949
1139 35.615264 179.985949 -157.500137 4153 -3832 00000000 179.985949
1140 35.646446 179.985949 -156.373919 4153 -3832 00000000 179.985949
1141 35.677772 179.985949 -155.250215 4153 -3832 00000000 179.985949
1142 35.708902 179.985949 -154.122794 4153 -3832 00000000 179.985949
1143 35.740223 179.985949 -153.000558 4153 -3832 00000000 179.985949
1144 35.771375 179.985949 -151.874296 4153 -3832 00000000 179.985949
1145 35.802608 179.985949 -150.751365 4153 -3832 00000000 179.985949
1146 35.833914 179.985949 -149.623721 4153 -3832 00000000 179.985949
1147 35.865193 179.985949 -148.498438 4153 -3832 00000000 179.985949
1148 35.896424 179.985949 -147.374082 4153 -3832 00000000 179.985949
1149 35.927818 179.985949 -146.249803 4153 -3832 00000000 179.985949
