1310 40.965555 234.373745 34.875524 8364 -7975 00000000 234.373745
1311 40.996940 234.373745 35.999743 8364 -7975 00000000 234.373745
1312 41.027958 234.373745 37.125944 8364 -7975 00000000 234.373745
1313 41.059369 234.373745 38.249682 8364 -7975 00000000 234.373745
1314 41.090612 234.373745 39.374605 8364 -7975 00000000 234.373745
1315 41.121696 234.373745 40.499305 8364 -7975 00000000 234.373745
1316 41.153127 234.373745 41.625326 8364 -7975 00000000 234.373745
1317 41.184328 234.373745 42.749931 8364 -7975 00000000 234.373745
1318 41.215574 234.373745 43.874708 8364 -7975 00000000 234.373745
1319 41.246786 234.373745 45.001004 8364 -7975 00000000 234.373745
1320 41.277827 234.373745 46.124837 8364 -7975 00000000 234.373745
1321 41.309267 234.373745 47.250918 8364 -7975 00000000 234.373745
1322 41.340447 234.373745 48.376030 8364 -7975 00000000 234.373745
1323 41.371530 234.373745 49.499846 8364 -7975 00000000 234.373745
1324 41.402934 234.373745 50.624931 8364 -7975 00000000 234.373745
1325 41.434024 234.373745 51.750438 8364 -7975 00000000 234.373745
1326 41.465383 234.373745 52.875249 8364 -7975 00000000 234.373745
1327 41.496619 234.373745 54.000017 8364 -7975 00000000 234.373745
1328 41.527719 234.373745 55.124399 8364 -7975 00000000 234.373745
1329 41.559113 234.373745 56.249210 8364 -7975 00000000 234.373745
1330 41.590314 234.373745 57.376064 8364 -7975 00000000 234.373745
1331 41.621529 234.373745 58.499193 8364 -7975 00000000 234.373745
1332 41.652767 234.373745 59.625669 8364 -7975 00000000 234.373745
1333 41.683817 234.373745 60.749622 8364 -7975 00000000 234.373745
1334 41.715250 234.373745 61.874751 8364 -7975 00000000 234.373745
1335 41.746483 234.373745 62.999991 8364 -7975 00000000 234.373745
1336 41.777557 234.373745 64.125395 8364 -7975 00000000 234.373745
1337 41.808950 234.373745 65.249425 8364 -7975 00000000 234.373745
1338 41.840024 234.373745 66.374940 8364 -7975 00000000 234.373745
1339 41.871419 234.373745 67.500755 8364 -7975 00000000 234.373745
1340 41.902630 234.373745 68.625764 8364 -7975 00000000 234.373745
1341 41.933736 234.373745 69.749991 8364 -7975 00000000 234.373745
1342 41.965123 234.373745 70.875137 8364 -7975 00000000 234.373745
1343 41.996356 234.373745 71.999846 8364 -7975 00000000 234.373745
1344 42.027590 234.373745 73.125283 8364 -7975 00000000 234.373745
1345 42.058819 234.373745 74.250627 8364 -7975 00000000 234.373745
1346 42.089866 234.373745 75.374949 8364 -7975 00000000 234.373745
1347 42.121239 234.373745 76.500918 8364 -7975 00000000 234.373745
1348 42.152482 234.373745 77.625197 8364 -7975 00000000 234.373745
1349 42.183542 234.373745 78.749416 8364 -7975 00000000 234.373745
1350 42.214952 234.373745 79.875850 8364 -7975 00000000 234.373745
1351 42.246029 234.373745 81.000094 8364 -7975 00000000 234.373745
1352 42.277411 234.373745 82.124897 8364 -7975 00000000 234.373745
1353 42.308632 234.373745 83.249571 8364 -7975 00000000 234.373745
1354 42.339689 234.373745 84.374991 8364 -7975 00000000 234.373745
1355 42.371138 234.373745 85.499434 8364 -7975 00000000 234.373745
1356 42.402344 234.373745 86.624760 8364 -7975 00000000 234.373745
1357 42.433594 234.373745 87.749416 8364 -7975 00000000 234.373745
1358 42.464842 234.373745 88.875429 8364 -7975 00000000 234.373745
1359 42.495888 234.373745 89.999897 8364 -7975 00000000 234.373745
1360 42.527281 234.373745 91.124425 8364 -7975 00000000 234.373745
1361 42.558523 234.373745 92.251004 8364 -7975 00000000 234.373745
1362 42.589580 234.373745 93.374614 8364 -7975 00000000 234.373745
1363 42.620993 234.373745 94.500060 8364 -7975 00000000 234.373745
1364 42.652036 234.373745 95.624270 8364 -7975 00000000 234.373745
1365 42.683405 234.373745 96.750644 8364 -7975 00000000 234.373745
1366 42.714672 234.373745 97.875232 8364 -7975 00000000 234.373745
1367 42.745693 234.373745 99.000815 8364 -7975 00000000 234.373745
1368 42.777150 234.373745 100.124348 8364 -7975 00000000 234.373745
1369 42.808383 234.373745 101.250918 8364 -7975 00000000 234.373745
1370 42.839566 234.373745 102.375378 8364 -7975 00000000 234.373745
1371 42.870800 234.373745 103.500592 8364 -7975 00000000 234.373745
1372 42.901929 234.373745 104.625644 8364 -7975 00000000 234.373745
1373 42.933314 234.373745 105.750112 8364 -7975 00000000 234.373745
1374 42.964548 234.373745 106.875824 8364 -7975 00000000 234.373745
1375 42.995557 234.373745 108.000000 8364 -7975 00000000 234.373745
1376 43.026964 234.373745 109.125875 8364 -7975 00000000 234.373745
1377 43.058068 234.373745 110.250644 8364 -7975 00000000 234.373745
1378 43.089430 234.373745 111.376116 8364 -7975 00000000 234.373745
1379 43.120669 234.373745 112.499219 8364 -7975 00000000 234.373745
1380 43.151759 234.373745 113.624288 8364 -7975 00000000 234.373745
1381 43.183161 234.373745 114.750481 8364 -7975 00000000 234.373745
1382 43.214361 234.373745 115.874579 8364 -7975 00000000 234.373745
1383 43.245599 234.373745 116.999382 8364 -7975 00000000 234.373745
1384 43.276851 234.373745 118.124622 8364 -7975 00000000 234.373745
1385 43.307922 234.373745 119.249914 8364 -7975 00000000 234.373745
1386 43.339312 234.373745 120.374485 8364 -7975 00000000 234.373745
1387 43.370523 234.373745 121.500910 8364 -7975 00000000 234.373745
1388 43.401614 234.373745 122.624914 8364 -7975 00000000 234.373745
1389 43.433005 234.373745 123.750704 8364 -7975 00000000 234.373745
1390 43.464066 234.373745 124.875695 8364 -7975 00000000 234.373745
1391 43.495444 234.373745 -233.999923 8364 -7975 00000000 234.373745
1392 43.526665 234.373745 -232.875360 8364 -7975 00000000 234.373745
1393 43.557729 234.373745 -231.750094 8364 -7975 00000000 234.373745
1394 43.589149 234.373745 -230.625764 8364 -7975 00000000 234.373745
1395 43.620412 234.373745 -229.500850 8364 -7975 00000000 234.373745
1396 43.651633 234.373745 -228.375549 8364 -7975 00000000 234.373745
1397 43.682866 234.373745 -227.250163 8364 -7975 00000000 234.373745
1398 43.713886 234.373745 -226.125343 8364 -7975 00000000 234.373745
1399 43.745339 234.373745 -224.999082 8364 -7975 00000000 234.373745
1400 43.776529 234.373745 -223.874219 8364 -7975 00000000 234.373745
1401 43.807616 234.373745 -222.750824 8364 -7975 00000000 234.373745
1402 43.839016 234.373745 -221.624888 8364 -7975 00000000 234.373745
1403 43.870127 234.373745 -220.500129 8364 -7975 00000000 234.373745
1404 43.901487 234.373745 -219.375489 8364 -7975 00000000 234.373745
1405 43.932709 234.373745 -218.249442 8364 -7975 00000000 234.373745
1406 43.963783 234.373745 -217.124519 8364 -7975 00000000 234.373745
1407 43.995181 234.373745 -215.999554 8364 -7975 00000000 234.373745
1408 44.026402 234.373745 -214.874193 8364 -7975 00000000 234.373745
1409 44.057625 234.373745 -213.750206 8364 -7975 00000000 234.373745
1410 44.088878 234.373745 -212.624073 8364 -7975 00000000 234.373745
1411 44.119914 234.373745 -211.499382 8364 -7975 00000000 234.373745
1412 44.151337 234.373745 -210.374193 8364 -7975 00000000 234.373745
1413 44.182555 234.373745 -209.250481 8364 -7975 00000000 234.373745
1414 44.213643 234.373745 -208.125506 8364 -7975 00000000 234.373745
1415 44.245032 234.373745 -207.000455 8364 -7975 00000000 234.373745
1416 44.276070 234.373745 -205.874064 8364 -7975 00000000 234.373745
1417 44.307452 234.373745 -204.749700 8364 -7975 00000000 234.373745
1418 44.338721 234.373745 -203.624974 8364 -7975 00000000 234.373745
1419 44.369743 234.373745 -202.500378 8364 -7975 00000000 234.373745
1420 44.401189 234.373745 -201.374828 8364 -7975 00000000 234.373745
1421 44.432411 234.373745 -200.250875 8364 -7975 00000000 234.373745
1422 44.463482 234.373745 -199.124888 8364 -7975 00000000 234.373745
1423 44.494887 234.373745 -198.000189 8364 -7975 00000000 234.373745
1424 44.525965 234.373745 -196.874322 8364 -7975 00000000 234.373745
1425 44.557321 234.373745 -195.749974 8364 -7975 00000000 234.373745
1426 44.588543 234.373745 -194.624485 8364 -7975 00000000 234.373745
1427 44.619611 234.373745 -193.499219 8364 -7975 00000000 234.373745
1428 44.651041 234.373745 -192.374777 8364 -7975 00000000 234.373745
1429 44.682079 234.373745 -191.250026 8364 -7975 00000000 234.373745
1430 44.713470 234.373745 -190.125695 8364 -7975 00000000 234.373745
1431 44.744737 234.373745 -188.999691 8364 -7975 00000000 234.373745
1432 44.775786 234.373745 -187.874004 8364 -7975 00000000 234.373745
1433 44.807204 234.373745 -186.750541 8364 -7975 00000000 234.373745
1434 44.838446 234.373745 -185.623953 8364 -7975 00000000 234.373745
1435 44.869463 234.373745 -184.499185 8364 -7975 00000000 234.373745
1436 44.900908 234.373745 -183.374408 8364 -7975 00000000 234.373745
1437 44.931940 234.373745 -182.249090 8364 -7975 00000000 234.373745
1438 44.963338 234.373745 -181.125009 8364 -7975 00000000 234.373745
1439 44.994540 234.373745 -179.999373 8364 -7975 00000000 234.373745
1440 45.025624 234.373745 -178.875781 8364 -7975 00000000 237.157632
1441 45.057065 234.373745 -177.750326 8364 -7975 00000000 237.157632
1442 45.088293 234.373745 -176.624674 8364 -7975 00000000 237.157632
1443 45.119548 234.373745 -175.499768 8364 -7975 00000000 237.157632
1444 45.150768 234.698916 -174.374004 8366 -7976 00000000 237.157632
1445 45.182003 235.132477 -173.248884 8368 -7978 00000000 237.157632
1446 45.213221 235.782818 -172.123936 8371 -7981 00000000 237.157632
1447 45.244467 236.433159 -170.999056 8375 -7983 00000000 237.157632
1448 45.275629 237.083501 -169.874270 8378 -7986 00000000 237.157632
1449 45.306934 237.733842 -168.748893 8381 -7989 00000000 237.157632
1450 45.337940 238.059012 -167.624382 8383 -7990 00000000 237.157632
1451 45.369372 238.167403 -166.500060 8384 -7990 00000000 237.157632
1452 45.400629 238.059012 -165.375412 8384 -7989 00000000 237.157632
1453 45.431807 237.842232 -164.250335 8383 -7988 00000000 237.157632
1454 45.463070 237.191891 -163.124150 8380 -7985 00000000 237.157632
1455 45.494325 236.758330 -162.000506 8378 -7983 00000000 237.157632
1456 45.525535 236.541550 -160.875652 8377 -7982 00000000 237.157632
1457 45.556776 236.649940 -159.750223 8378 -7982 00000000 237.157632
1458 45.587844 236.758330 -158.625000 8378 -7983 00000000 237.157632
1459 45.619216 237.083501 -157.499245 8380 -7984 00000000 237.157632
1460 45.650436 237.300281 -156.375232 8382 -7984 00000000 237.157632
1461 45.681489 237.408671 -155.249442 8383 -7984 00000000 237.157632
1462 45.712930 237.408671 -154.125189 8383 -7984 00000000 237.157632
1463 45.743995 237.408671 -152.999803 8383 -7984 00000000 237.408671
1464 45.775350 237.408671 -151.874288 8383 -7984 00000000 237.408671
1465 45.806604 237.408671 -150.749494 8383 -7984 00000000 237.408671
1466 45.837691 237.408671 -149.624082 8383 -7984 00000000 237.408671
1467 45.869069 237.408671 -148.499039 8383 -7984 00000000 237.408671
1468 45.900280 237.408671 -147.375807 8383 -7984 00000000 237.408671
1469 45.931535 237.408671 -146.249322 8383 -7984 00000000 237.408671
1470 45.962766 237.408671 -145.125017 8383 -7984 00000000 237.408671
1471 45.993824 237.408671 -143.999073 8383 -7984 00000000 237.408671
1472 46.025230 237.408671 -142.875172 8383 -7984 00000000 237.408671
1473 46.056485 237.408671 -141.749365 8383 -7984 00000000 237.408671
1474 46.087499 237.408671 -140.624416 8383 -7984 00000000 237.408671
1475 46.118926 237.408671 -139.500472 8383 -7984 00000000 237.408671
1476 46.149972 237.408671 -138.374047 8383 -7984 00000000 237.408671
1477 46.181388 237.408671 -137.248901 8383 -7984 00000000 237.408671
1478 46.212592 237.408671 -136.125069 8383 -7984 00000000 237.408671
1479 46.243642 237.408671 -134.999167 8383 -7984 00000000 237.408671
1480 46.275080 237.408671 -133.874579 8383 -7984 00000000 237.408671
1481 46.306289 237.408671 -132.749708 8383 -7984 00000000 237.408671
1482 46.337562 237.408671 -131.624545 8383 -7984 00000000 237.408671
1483 46.368778 237.408671 -130.499442 8383 -7984 00000000 237.408671
1484 46.399839 237.408671 -129.375730 8383 -7984 00000000 237.408671
1485 46.431223 237.408671 -128.249322 8383 -7984 00000000 237.408671
1486 46.462499 237.408671 -127.124811 8383 -7984 00000000 237.408671
1487 46.493560 237.408671 -126.000009 8383 -7984 00000000 237.408671
1488 46.524965 237.408671 -124.875644 8383 -7984 00000000 237.408671
1489 46.555966 237.408671 -123.750781 8383 -7984 00000000 237.408671
1490 46.587389 237.408671 -122.624648 8383 -7984 00000000 237.408671
1491 46.618639 237.408671 -121.500300 8383 -7984 00000000 237.408671
1492 46.649656 237.408671 -120.374004 8383 -7984 00000000 237.408671
1493 46.681066 237.408671 -119.249210 8383 -7984 00000000 237.408671
1494 46.712355 237.408671 -118.125103 8383 -7984 00000000 237.408671
1495 46.743535 237.408671 -117.000275 8383 -7984 00000000 237.408671
1496 46.774767 237.408671 -115.875000 8383 -7984 00000000 237.408671
1497 46.805870 237.408671 -114.749837 8383 -7984 00000000 237.408671
1498 46.837231 237.408671 -113.624030 8383 -7984 00000000 237.408671
1499 46.868534 237.408671 -112.500369 8383 -7984 00000000 237.408671
1500 46.899549 237.408671 -111.374768 8383 -7984 00000000 237.408671
1501 46.930935 237.408671 -110.249022 8383 -7984 00000000 237.408671
1502 46.961978 237.408671 -109.124176 8383 -7984 00000000 237.408671
1503 46.993425 237.408671 -108.000429 8383 -7984 00000000 237.408671
1504 47.024610 237.408671 -106.873936 8383 -7984 00000000 237.408671
1505 47.055723 237.408671 -105.749116 8383 -7984 00000000 237.408671
1506 47.087092 237.408671 -104.624640 8383 -7984 00000000 237.408671
1507 47.118333 237.408671 -103.500807 8383 -7984 00000000 237.408671
1508 47.149553 237.408671 -102.373970 8383 -7984 00000000 237.408671
1509 47.180766 237.408671 -101.249270 8383 -7984 00000000 237.408671
1510 47.211826 237.408671 -100.125189 8383 -7984 00000000 237.408671
1511 47.243264 237.408671 -99.000318 8383 -7984 00000000 237.408671
1512 47.274487 237.408671 -97.875635 8383 -7984 00000000 237.408671
1513 47.305547 237.408671 -96.749408 8383 -7984 00000000 237.408671
1514 47.336989 237.408671 -95.625661 8383 -7984 00000000 237.408671
1515 47.368007 237.408671 -94.500601 8383 -7984 00000000 237.408671
1516 47.399441 237.408671 -93.374064 8383 -7984 00000000 237.408671
1517 47.430629 237.408671 -92.250781 8383 -7984 00000000 237.408671
1518 47.461703 237.408671 -91.125403 8383 -7984 00000000 237.408671
1519 47.493121 237.408671 -89.999880 8383 -7984 00000000 237.408671
1520 47.524330 237.408671 -88.875618 8383 -7984 00000000 237.408671
1521 47.555575 237.408671 -87.750704 8383 -7984 00000000 237.408671
1522 47.586833 237.408671 -86.625463 8383 -7984 00000000 237.408671
1523 47.617852 237.408671 -85.499219 8383 -7984 00000000 237.408671
1524 47.649268 237.408671 -84.375815 8383 -7984 00000000 237.408671
1525 47.680491 237.408671 -83.248953 8383 -7984 00000000 237.408671
1526 47.711559 237.408671 -82.124090 8383 -7984 00000000 237.408671
1527 47.742966 237.408671 -81.000069 8383 -7984 00000000 237.408671
1528 47.774056 237.408671 -79.874614 8383 -7984 00000000 237.408671
1529 47.805404 237.408671 -78.749262 8383 -7984 00000000 237.408671
1530 47.836640 237.408671 -77.625515 8383 -7984 00000000 237.408671
1531 47.867736 237.408671 -76.499957 8383 -7984 00000000 237.408671
1532 47.899093 237.408671 -75.375815 8383 -7984 00000000 237.408671
1533 47.930348 237.408671 -74.250129 8383 -7984 00000000 237.408671
1534 47.961563 237.408671 -73.124150 8383 -7984 00000000 237.408671
1535 47.992841 237.408671 -72.000721 8383 -7984 00000000 237.408671
1536 48.023893 237.408671 -70.874846 8383 -7984 00000000 237.408671
1537 48.055308 237.408671 -69.750240 8383 -7984 00000000 237.408671
1538 48.086542 237.408671 -68.625618 8383 -7984 00000000 237.408671
1539 48.117572 237.408671 -67.500790 8383 -7984 00000000 237.408671
1540 48.148979 237.408671 -66.375850 8383 -7984 00000000 237.408671
1541 48.180016 237.408671 -65.249451 8383 -7984 00000000 237.408671
1542 48.211452 237.408671 -64.124854 8383 -7984 00000000 237.408671
1543 48.242667 237.408671 -62.999974 8383 -7984 00000000 237.408671
1544 48.273752 237.408671 -61.875069 8383 -7984 00000000 237.408671
1545 48.305154 237.408671 -60.750695 8383 -7984 00000000 237.408671
1546 48.336413 237.408671 -59.625232 8383 -7984 00000000 237.408671
1547 48.367497 237.408671 -58.500524 8383 -7984 00000000 237.408671
1548 48.398841 237.408671 -57.374588 8383 -7984 00000000 237.408671
1549 48.429889 237.408671 -56.250309 8383 -7984 00000000 237.408671
1550 48.461275 237.408671 -55.123910 8383 -7984 00000000 237.408671
1551 48.492506 237.408671 -54.000481 8383 -7984 00000000 237.408671
1552 48.523595 237.408671 -52.875738 8383 -7984 00000000 237.408671
1553 48.555003 237.408671 -51.750635 8383 -7984 00000000 237.408671
1554 48.586052 237.408671 -50.624605 8383 -7984 00000000 237.408671
1555 48.617435 237.408671 -49.499537 8383 -7984 00000000 237.408671
1556 48.648681 237.408671 -48.375592 8383 -7984 00000000 237.408671
1557 48.679763 237.408671 -47.249073 8383 -7984 00000000 237.408671
1558 48.711135 237.408671 -46.125343 8383 -7984 00000000 237.408671
1559 48.742354 237.408671 -44.999717 8383 -7984 00000000 237.408671
1560 48.773427 237.408671 -43.874974 8383 -7984 00000000 237.408671
1561 48.804844 237.408671 -42.748970 8383 -7984 00000000 237.408671
1562 48.835873 237.408671 -41.624622 8383 -7984 00000000 237.408671
1563 48.867268 237.408671 -40.500197 8383 -7984 00000000 237.408671
1564 48.898538 237.408671 -39.375850 8383 -7984 00000000 237.408671
1565 48.929588 237.408671 -38.249133 8383 -7984 00000000 237.408671
1566 48.960975 237.408671 -37.124013 8383 -7984 00000000 237.408671
1567 48.992250 237.408671 -35.999871 8383 -7984 00000000 237.408671
1568 49.023439 237.408671 -34.875635 8383 -7984 00000000 237.408671
1569 49.054722 237.408671 -33.749991 8383 -7984 00000000 237.408671
1570 49.085748 237.408671 -32.624391 8383 -7984 00000000 237.408671
1571 49.117157 237.408671 -31.499674 8383 -7984 00000000 237.408671
1572 49.148390 237.408671 -30.374949 8383 -7984 00000000 237.408671
1573 49.179443 237.408671 -29.250455 8383 -7984 00000000 237.408671
1574 49.210838 237.408671 -28.125575 8383 -7984 00000000 237.408671
1575 49.241936 237.408671 -26.999193 8383 -7984 00000000 237.408671
1576 49.273315 237.408671 -25.875343 8383 -7984 00000000 237.408671
1577 49.304553 237.408671 -24.749125 8383 -7984 00000000 237.408671
1578 49.335630 237.408671 -23.624434 8383 -7984 00000000 237.408671
1579 49.367011 237.408671 -22.499682 8383 -7984 00000000 237.408671
1580 49.398264 237.408671 -21.375506 8383 -7984 00000000 237.408671
1581 49.429451 237.408671 -20.250300 8383 -7984 00000000 237.408671
1582 49.460712 237.408671 -19.125790 8383 -7984 00000000 237.408671
1583 49.491756 237.408671 -18.000815 8383 -7984 00000000 237.408671
1584 49.523139 237.408671 -16.874588 8383 -7984 00000000 237.408671
1585 49.554412 237.408671 -15.750704 8383 -7984 00000000 237.408671
1586 49.585444 237.408671 -14.625584 8383 -7984 00000000 237.408671
1587 49.616891 237.408671 -13.499296 8383 -7984 00000000 237.408671
1588 49.647959 237.408671 -12.374305 8383 -7984 00000000 237.408671
1589 49.679296 237.408671 -11.249751 8383 -7984 00000000 237.408671
1590 49.710582 237.408671 -10.124425 8383 -7984 00000000 237.408671
1591 49.741648 237.408671 -8.999648 8383 -7984 00000000 237.408671
1592 49.773014 237.408671 -7.875300 8383 -7984 00000000 237.408671
1593 49.804252 237.408671 -6.749863 8383 -7984 00000000 237.408671
1594 49.835468 237.408671 -5.624176 8383 -7984 00000000 237.408671
1595 49.866717 237.408671 -4.500463 8383 -7984 00000000 237.408671
1596 49.897788 237.408671 -3.375421 8383 -7984 00000000 237.408671
1597 49.929205 237.408671 -2.250180 8383 -7984 00000000 237.408671
1598 49.960441 237.408671 -1.125283 8383 -7984 00000000 237.408671
1599 49.991466 237.408671 0.000335 8383 -7984 00000000 237.408671
1600 50.022873 237.408671 1.124245 8383 -7984 00000000 237.408671
1601 50.053967 237.408671 2.251485 8383 -7984 00000000 237.408671
1602 50.085396 237.408671 3.375953 8383 -7984 00000000 237.408671
1603 50.116580 237.408671 4.500069 8383 -7984 00000000 237.408671
1604 50.147613 237.408671 5.624957 8383 -7984 00000000 237.408671
1605 50.178997 237.408671 6.750781 8383 -7984 00000000 237.408671
1606 50.210233 237.408671 7.875566 8383 -7984 00000000 237.408671
1607 50.241496 237.408671 9.000893 8383 -7984 00000000 237.408671
1608 50.272733 237.408671 10.125043 8383 -7984 00000000 237.408671
1609 50.303796 237.408671 11.250927 8383 -7984 00000000 237.408671
1610 50.335222 237.408671 12.374494 8383 -7984 00000000 237.408671
1611 50.366478 237.408671 13.500077 8383 -7984 00000000 237.408671
1612 50.397507 237.408671 14.625369 8383 -7984 00000000 237.408671
1613 50.428906 237.408671 15.749202 8383 -7984 00000000 237.408671
1614 50.459940 237.408671 16.874914 8383 -7984 00000000 237.408671
1615 50.491343 237.408671 18.001159 8383 -7984 00000000 237.408671
1616 50.522593 237.408671 19.125163 8383 -7984 00000000 237.408671
1617 50.553659 237.408671 20.250506 8383 -7984 00000000 237.408671
1618 50.585078 237.408671 21.376064 8383 -7984 00000000 237.408671
1619 50.616300 237.408671 22.499528 8383 -7984 00000000 237.408671
1620 50.647529 237.408671 23.624459 8383 -7984 00000000 237.408671
1621 50.678722 237.408671 24.750421 8383 -7984 00000000 237.408671
1622 50.709789 237.408671 25.875180 8383 -7984 00000000 237.408671
1623 50.741212 237.408671 27.000661 8383 -7984 00000000 237.408671
1624 50.772454 237.408671 28.124966 8383 -7984 00000000 237.408671
1625 50.803503 237.408671 29.250824 8383 -7984 00000000 237.408671
1626 50.834882 237.408671 30.374142 8383 -7984 00000000 237.408671
1627 50.865968 237.408671 31.500489 8383 -7984 00000000 237.408671
1628 50.897353 237.408671 32.624665 8383 -7984 00000000 237.408671
1629 50.928580 237.408671 33.749545 8383 -7984 00000000 237.408671
1630 50.959665 237.408671 34.875730 8383 -7984 00000000 237.408671
1631 50.991067 237.408671 35.999906 8383 -7984 00000000 237.408671
1632 51.022306 237.408671 37.124511 8383 -7984 00000000 237.408671
1633 51.053540 237.408671 38.249794 8383 -7984 00000000 237.408671
1634 51.084772 237.408671 39.374923 8383 -7984 00000000 237.408671
1635 51.115828 237.408671 40.499648 8383 -7984 00000000 237.408671
1636 51.147217 237.408671 41.624923 8383 -7984 00000000 237.408671
1637 51.178417 237.408671 42.751365 8383 -7984 00000000 237.408671
1638 51.209515 237.408671 43.876081 8383 -7984 00000000 237.408671
1639 51.240926 237.408671 44.999940 8383 -7984 00000000 237.408671
1640 51.271987 237.408671 46.124648 8383 -7984 00000000 237.408671
1641 51.303392 237.408671 47.250704 8383 -7984 00000000 237.408671
1642 51.334621 237.408671 48.375069 8383 -7984 00000000 237.408671
1643 51.365646 237.408671 49.499253 8383 -7984 00000000 237.408671
1644 51.397093 237.408671 50.624622 8383 -7984 00000000 237.408671
1645 51.428329 237.408671 51.751090 8383 -7984 00000000 237.408671
1646 51.459543 237.408671 52.875618 8383 -7984 00000000 237.408671
1647 51.490779 237.408671 54.001219 8383 -7984 00000000 237.408671
1648 51.521816 237.408671 55.124734 8383 -7984 00000000 237.408671
1649 51.553218 237.408671 56.249270 8383 -7984 00000000 237.408671
1650 51.584471 237.408671 57.374931 8383 -7984 00000000 237.408671
1651 51.615504 237.408671 58.499562 8383 -7984 00000000 237.408671
1652 51.646935 237.408671 59.625266 8383 -7984 00000000 237.408671
1653 51.678019 237.408671 60.749785 8383 -7984 00000000 237.408671
1654 51.709406 237.408671 61.875360 8383 -7984 00000000 237.408671
1655 51.740639 237.408671 63.000206 8383 -7984 00000000 237.408671
1656 51.771703 237.408671 64.125644 8383 -7984 00000000 237.408671
1657 51.803043 237.408671 65.250137 8383 -7984 00000000 237.408671
1658 51.834310 237.408671 66.374270 8383 -7984 00000000 237.408671
1659 51.865570 237.408671 67.500240 8383 -7984 00000000 237.408671
1660 51.896791 237.408671 68.624820 8383 -7984 00000000 237.408671
1661 51.927865 237.408671 69.749356 8383 -7984 00000000 237.408671
1662 51.959235 237.408671 70.876476 8383 -7984 00000000 237.408671
1663 51.990499 237.408671 72.001021 8383 -7984 00000000 237.408671
1664 52.021530 237.408671 73.126030 8383 -7984 00000000 237.408671
1665 52.052923 237.408671 74.251081 8383 -7984 00000000 237.408671
1666 52.083965 237.408671 75.374253 8383 -7984 00000000 237.408671
1667 52.115418 237.408671 76.499133 8383 -7984 00000000 237.408671
1668 52.146636 237.408671 77.626330 8383 -7984 00000000 237.408671
1669 52.177676 237.408671 78.751116 8383 -7984 00000000 237.408671
1670 52.209074 237.408671 79.874322 8383 -7984 00000000 237.408671
1671 52.240295 237.408671 81.000584 8383 -7984 00000000 237.408671
1672 52.271394 237.408671 82.125841 8383 -7984 00000000 237.408671
1673 52.302779 237.408671 83.250893 8383 -7984 00000000 237.408671
1674 52.333847 237.408671 84.375275 8383 -7984 00000000 237.408671
1675 52.365242 237.408671 85.499674 8383 -7984 00000000 237.408671
1676 52.396480 237.408671 86.625515 8383 -7984 00000000 237.408671
1677 52.427542 237.408671 87.749485 8383 -7984 00000000 237.408671
1678 52.458922 237.408671 88.875575 8383 -7984 00000000 237.408671
1679 52.490027 237.408671 90.000094 8383 -7984 00000000 237.408671
1680 52.521424 237.408671 91.125592 8383 -7984 00000000 237.408671
1681 52.552660 237.408671 92.250875 8383 -7984 00000000 237.408671
1682 52.583709 237.408671 93.375764 8383 -7984 00000000 237.408671
1683 52.615105 237.408671 94.501184 8383 -7984 00000000 237.408671
1684 52.646356 237.408671 95.625730 8383 -7984 00000000 237.408671
1685 52.677436 237.408671 96.749545 8383 -7984 00000000 237.408671
1686 52.708835 237.408671 97.876081 8383 -7984 00000000 237.408671
1687 52.739838 237.408671 98.999253 8383 -7984 00000000 237.408671
1688 52.771261 237.408671 100.124571 8383 -7984 00000000 237.408671
1689 52.802483 237.408671 101.251047 8383 -7984 00000000 237.408671
1690 52.833590 237.408671 102.375403 8383 -7984 00000000 237.408671
1691 52.864953 237.408671 103.500687 8383 -7984 00000000 237.408671
1692 52.896225 237.408671 104.625541 8383 -7984 00000000 237.408671
1693 52.927427 237.408671 105.749468 8383 -7984 00000000 237.408671
1694 52.958679 237.408671 106.875472 8383 -7984 00000000 237.408671
1695 52.989731 237.408671 107.999734 8383 -7984 00000000 237.408671
1696 53.021140 237.408671 109.125704 8383 -7984 00000000 237.408671
1697 53.052357 237.408671 110.250343 8383 -7984 00000000 237.408671
1698 53.083448 237.408671 111.374442 8383 -7984 00000000 237.408671
1699 53.114807 237.408671 112.499640 8383 -7984 00000000 237.408671
1700 53.145854 237.408671 113.625687 8383 -7984 00000000 237.408671
1701 53.177298 237.408671 114.750455 8383 -7984 00000000 237.408671
1702 53.208516 237.408671 115.874476 8383 -7984 00000000 237.408671
1703 53.239571 237.408671 117.000970 8383 -7984 00000000 237.408671
1704 53.271005 237.408671 118.124674 8383 -7984 00000000 237.408671
1705 53.302207 237.408671 119.249760 8383 -7984 00000000 237.408671
1706 53.333428 237.408671 120.376142 8383 -7984 00000000 237.408671
1707 53.364699 237.408671 121.499476 8383 -7984 00000000 237.408671
1708 53.395756 237.408671 -237.375884 8383 -7984 00000000 237.408671
1709 53.427125 237.408671 -236.250953 8383 -7984 00000000 237.408671
1710 53.458369 237.408671 -235.125206 8383 -7984 00000000 237.408671
1711 53.489439 237.408671 -233.999331 8383 -7984 00000000 237.408671
1712 53.520809 237.408671 -232.874039 8383 -7984 00000000 237.408671
1713 53.551914 237.408671 -231.750335 8383 -7984 00000000 237.408671
1714 53.583292 237.408671 -230.623970 8383 -7984 00000000 237.408671
