1222 38.213100 125.255721 -64.125815 -23797 -20922 00000000 125.691157
1223 38.244385 125.255721 -62.999760 -23797 -20922 00000000 125.691157
1224 38.275644 125.255721 -61.875292 -23797 -20922 00000000 125.691157
1225 38.306899 125.255721 -60.750026 -23797 -20922 00000000 125.691157
1226 38.338114 125.255721 -59.625326 -23797 -20922 00000000 125.691157
1227 38.369374 125.255721 -58.499622 -23797 -20922 00000000 125.691157
1228 38.400602 125.255721 -57.374176 -23797 -20922 00000000 125.691157
1229 38.431867 125.255721 -56.249082 -23797 -20922 00000000 125.691157
1230 38.463110 125.255721 -55.125180 -23797 -20922 00000000 125.691157
1231 38.494374 125.255721 -53.999004 -23797 -20922 00000000 125.691157
1232 38.525590 125.255721 -52.874966 -23797 -20922 00000000 125.691157
1233 38.556852 125.255721 -51.750249 -23797 -20922 00000000 125.691157
1234 38.588131 125.255721 -50.624279 -23797 -20922 00000000 125.691157
1235 38.619355 125.255721 -49.500335 -23797 -20922 00000000 125.691157
1236 38.650619 125.255721 -48.374064 -23797 -20922 00000000 125.691157
1237 38.681879 125.255721 -47.249270 -23797 -20922 00000000 125.691157
1238 38.713076 125.255721 -46.124674 -23797 -20922 00000000 125.691157
1239 38.744343 125.255721 -44.998979 -23797 -20922 00000000 125.691157
1240 38.775613 125.255721 -43.875618 -23797 -20922 00000000 125.691157
1241 38.806861 125.255721 -42.748893 -23797 -20922 00000000 125.691157
1242 38.838080 125.255721 -41.624588 -23797 -20922 00000000 125.691157
1243 38.869320 125.255721 -40.500412 -23797 -20922 00000000 125.691157
1244 38.900603 125.255721 -39.375326 -23797 -20922 00000000 125.691157
1245 38.931840 125.255721 -38.249588 -23797 -20922 00000000 125.691157
1246 38.963098 125.255721 -37.125163 -23797 -20922 00000000 125.691157
1247 38.994332 125.255721 -35.999339 -23797 -20922 00000000 125.691157
1248 39.025593 125.255721 -34.875360 -23797 -20922 00000000 125.691157
1249 39.056866 125.255721 -33.749442 -23797 -20922 00000000 125.691157
1250 39.088074 125.255721 -32.624768 -23797 -20922 00000000 125.691157
1251 39.119307 125.255721 -31.499253 -23797 -20922 00000000 125.691157
1252 39.150596 125.255721 -30.375652 -23797 -20922 00000000 125.691157
1253 39.181865 125.255721 -29.250807 -23797 -20922 00000000 125.691157
1254 39.213091 125.255721 -28.125026 -23797 -20922 00000000 125.691157
1255 39.244323 125.255721 -26.998953 -23797 -20922 00000000 125.691157
1256 39.275606 125.255721 -25.874700 -23797 -20922 00000000 125.691157
1257 39.306825 125.255721 -24.749047 -23797 -20922 00000000 125.691157
1258 39.338078 125.255721 -23.625661 -23797 -20922 00000000 125.691157
1259 39.369307 125.255721 -22.499777 -23797 -20922 00000000 125.691157
1260 39.400595 125.255721 -21.375704 -23797 -20922 00000000 125.691157
1261 39.431835 125.255721 -20.249897 -23797 -20922 00000000 125.691157
1262 39.463048 125.255721 -19.124082 -23797 -20922 00000000 125.691157
1263 39.494315 125.255721 -18.000180 -23797 -20922 00000000 125.691157
1264 39.525576 125.255721 -16.875386 -23797 -20922 00000000 125.691157
1265 39.556801 125.255721 -15.750515 -23797 -20922 00000000 125.691157
1266 39.588101 125.255721 -14.625455 -23797 -20922 00000000 125.691157
1267 39.619331 125.255721 -13.499373 -23797 -20922 00000000 125.691157
1268 39.650565 125.255721 -12.375738 -23797 -20922 00000000 125.691157
1269 39.681834 125.255721 -11.250738 -23797 -20922 00000000 125.691157
1270 39.713062 125.255721 -10.124073 -23797 -20922 00000000 125.691157
1271 39.744303 125.255721 -9.000515 -23797 -20922 00000000 125.691157
1272 39.775553 125.255721 -7.874957 -23797 -20922 00000000 125.691157
1273 39.806802 125.255721 -6.748884 -23797 -20922 00000000 125.691157
1274 39.838091 125.255721 -5.625120 -23797 -20922 00000000 125.691157
1275 39.869312 125.255721 -4.499906 -23797 -20922 00000000 125.691157
1276 39.900586 125.255721 -3.375026 -23797 -20922 00000000 125.691157
1277 39.931803 125.255721 -2.249210 -23797 -20922 00000000 125.691157
1278 39.963061 125.255721 -1.124210 -23797 -20922 00000000 125.691157
1279 39.994330 125.255721 0.000652 -23797 -20922 00000000 125.691157
1280 40.025537 125.255721 1.125180 -23797 -20922 00000000 125.691157
1281 40.056818 125.255721 2.250352 -23797 -20922 00000000 125.691157
1282 40.088062 125.255721 3.374854 -23797 -20922 00000000 125.691157
1283 40.119288 125.255721 4.500566 -23797 -20922 00000000 125.691157
1284 40.150575 125.255721 5.624494 -23797 -20922 00000000 125.691157
1285 40.181830 125.255721 6.750034 -23797 -20922 00000000 125.691157
1286 40.213049 125.255721 7.874193 -23797 -20922 00000000 125.691157
1287 40.244303 125.255721 8.999399 -23797 -20922 00000000 125.691157
1288 40.275527 125.255721 10.124571 -23797 -20922 00000000 125.691157
1289 40.306816 125.255721 11.249734 -23797 -20922 00000000 125.691157
1290 40.338057 125.255721 12.374957 -23797 -20922 00000000 125.691157
1291 40.369288 125.255721 13.500249 -23797 -20922 00000000 125.691157
1292 40.400566 125.255721 14.625918 -23797 -20922 00000000 125.691157
1293 40.431770 125.255721 15.751030 -23797 -20922 00000000 125.691157
1294 40.463042 125.255721 16.874176 -23797 -20922 00000000 125.691157
1295 40.494292 125.255721 17.999313 -23797 -20922 00000000 125.691157
1296 40.525540 125.255721 19.124983 -23797 -20922 00000000 125.691157
1297 40.556805 125.255721 20.250009 -23797 -20922 00000000 125.691157
1298 40.588017 125.255721 21.375275 -23797 -20922 00000000 125.691157
1299 40.619267 125.255721 22.500129 -23797 -20922 00000000 125.691157
1300 40.650513 125.255721 23.624554 -23797 -20922 00000000 125.691157
1301 40.681788 125.255721 24.750215 -23797 -20922 00000000 125.691157
1302 40.713013 125.255721 25.875438 -23797 -20922 00000000 125.691157
1303 40.744277 125.255721 26.999597 -23797 -20922 00000000 125.691157
1304 40.775485 125.255721 28.125927 -23797 -20922 00000000 125.691157
1305 40.806792 125.255721 29.250455 -23797 -20922 00000000 125.691157
1306 40.838048 125.255721 30.375395 -23797 -20922 00000000 125.691157
1307 40.869280 125.255721 31.499579 -23797 -20922 00000000 125.691157
1308 40.900527 125.255721 32.625515 -23797 -20922 00000000 125.691157
1309 40.931793 125.255721 33.750386 -23797 -20922 00000000 125.691157
1310 40.963023 125.255721 34.875180 -23797 -20922 00000000 125.691157
1311 40.994282 125.255721 35.999837 -23797 -20922 00000000 125.691157
1312 41.025471 125.255721 37.125669 -23797 -20922 00000000 125.691157
1313 41.056771 125.255721 38.250558 -23797 -20922 00000000 125.691157
1314 41.087993 125.255721 39.375360 -23797 -20922 00000000 125.691157
1315 41.119250 125.255721 40.500283 -23797 -20922 00000000 125.691157
1316 41.150532 125.255721 41.626004 -23797 -20922 00000000 125.691157
1317 41.181770 125.255721 42.750833 -23797 -20922 00000000 125.691157
1318 41.212988 125.255721 43.875687 -23797 -20922 00000000 125.691157
1319 41.244279 125.255721 44.999245 -23797 -20922 00000000 125.691157
1320 41.275500 125.255721 46.125386 -23797 -20922 00000000 125.691157
1321 41.306758 125.255721 47.250403 -23797 -20922 00000000 125.691157
1322 41.337997 125.255721 48.374863 -23797 -20922 00000000 125.691157
1323 41.369234 125.255721 49.499657 -23797 -20922 00000000 125.691157
1324 41.400499 125.255721 50.625395 -23797 -20922 00000000 125.691157
1325 41.431748 125.255721 51.749734 -23797 -20922 00000000 125.691157
1326 41.462966 125.255721 52.871575 -23797 -20922 00000000 125.691157
1327 41.494271 125.255721 54.000884 -23797 -20922 00000000 125.691157
1328 41.525480 125.255721 55.124974 -23797 -20922 00000000 125.691157
1329 41.556735 125.255721 56.250661 -23797 -20922 00000000 125.691157
1330 41.587980 125.255721 57.374588 -23797 -20922 00000000 125.691157
1331 41.619226 125.255721 58.499494 -23797 -20922 00000000 125.691157
1332 41.650492 125.255721 59.625086 -23797 -20922 00000000 125.691157
1333 41.681745 125.255721 60.749820 -23797 -20922 00000000 125.691157
1334 41.712975 125.255721 61.875481 -23797 -20922 00000000 125.691157
1335 41.744233 125.255721 63.000189 -23797 -20922 00000000 125.691157
1336 41.775443 125.255721 64.125086 -23797 -20922 00000000 125.691157
1337 41.806757 125.255721 65.250644 -23797 -20922 00000000 125.691157
1338 41.837964 125.255721 66.375094 -23797 -20922 00000000 125.691157
1339 41.869236 125.255721 67.500764 -23797 -20922 00000000 125.691157
1340 41.900481 125.255721 68.624545 -23797 -20922 00000000 125.691157
1341 41.931741 125.255721 69.749537 -23797 -20922 00000000 125.691157
1342 41.962955 125.255721 70.874545 -23797 -20922 00000000 125.691157
1343 41.994252 125.255721 72.001099 -23797 -20922 00000000 125.691157
1344 42.025433 125.255721 73.124348 -23797 -20922 00000000 125.691157
1345 42.056717 125.255721 74.249854 -23797 -20922 00000000 125.691157
1346 42.087952 125.255721 75.374485 -23797 -20922 00000000 125.691157
1347 42.119188 125.255721 76.499253 -23797 -20922 00000000 125.691157
1348 42.150461 125.255721 77.624313 -23797 -20922 00000000 125.691157
1349 42.181739 125.255721 78.749262 -23797 -20922 00000000 125.691157
1350 42.212970 125.255721 79.874846 -23797 -20922 00000000 125.691157
1351 42.244240 125.255721 81.000687 -23797 -20922 00000000 125.691157
1352 42.275465 125.255721 82.125987 -23797 -20922 00000000 125.691157
1353 42.306720 125.255721 83.250120 -23797 -20922 00000000 125.691157
1354 42.337952 125.255721 84.374537 -23797 -20922 00000000 125.691157
1355 42.369212 125.255721 85.500841 -23797 -20922 00000000 125.691157
1356 42.400476 125.255721 86.625249 -23797 -20922 00000000 125.691157
1357 42.431720 125.255721 87.750798 -23797 -20922 00000000 125.691157
1358 42.462941 125.255721 88.874974 -23797 -20922 00000000 125.691157
1359 42.494211 125.255721 89.999682 -23797 -20922 00000000 125.691157
1360 42.525424 125.255721 91.125721 -23797 -20922 00000000 125.691157
1361 42.556691 125.255721 92.251039 -23797 -20922 00000000 125.691157
1362 42.587933 125.255721 93.375601 -23797 -20922 00000000 125.691157
1363 42.619158 125.255721 94.499828 -23797 -20922 00000000 125.691157
1364 42.650448 125.255721 95.625326 -23797 -20922 00000000 125.691157
1365 42.681682 125.255721 96.750378 -23797 -20922 00000000 125.691157
1366 42.712972 125.255721 97.874202 -23797 -20922 00000000 125.691157
1367 42.744201 125.255721 98.999296 -23797 -20922 00000000 125.691157
1368 42.775436 125.255721 100.125712 -23797 -20922 00000000 125.691157
1369 42.806712 125.255721 101.251107 -23797 -20922 00000000 125.691157
1370 42.837922 125.255721 102.375395 -23797 -20922 00000000 125.691157
1371 42.869167 125.255721 103.499743 -23797 -20922 00000000 125.691157
1372 42.900425 125.255721 104.625069 -23797 -20922 00000000 125.691157
1373 42.931712 125.255721 105.749451 -23797 -20922 00000000 125.691157
1374 42.962914 125.255721 106.875343 -23797 -20922 00000000 125.691157
1375 42.994192 125.255721 108.000944 -23797 -20922 00000000 125.691157
1376 43.025427 125.255721 109.125189 -23797 -20922 00000000 125.691157
1377 43.056673 125.255721 110.250498 -23797 -20922 00000000 125.691157
1378 43.087916 125.255721 111.375000 -23797 -20922 00000000 125.691157
1379 43.119182 125.255721 112.499459 -23797 -20922 00000000 125.691157
1380 43.150429 125.255721 113.624322 -23797 -20922 00000000 125.691157
1381 43.181656 125.255721 114.749631 -23797 -20922 00000000 125.691157
1382 43.212910 125.255721 115.875875 -23797 -20922 00000000 125.691157
1383 43.244181 125.255721 117.001004 -23797 -20922 00000000 125.691157
1384 43.275435 125.255721 118.124442 -23797 -20922 00000000 125.691157
1385 43.306688 125.255721 119.250378 -23797 -20922 00000000 125.691157
1386 43.337910 125.255721 120.375618 -23797 -20922 00000000 125.691157
1387 43.369144 125.255721 121.500026 -23797 -20922 00000000 125.691157
1388 43.400442 125.255721 122.626056 -23797 -20922 00000000 125.691157
1389 43.431658 125.255721 123.750970 -23797 -20922 00000000 125.691157
1390 43.462920 125.255721 124.876081 -23797 -20922 00000000 125.691157
1391 43.494183 125.255721 125.999734 -23797 -20922 00000000 125.691157
1392 43.525378 125.255721 127.126090 -23797 -20922 00000000 125.691157
1393 43.556704 125.255721 128.249451 -23797 -20922 00000000 125.691157
1394 43.587927 125.255721 129.376004 -23797 -20922 00000000 125.691157
1395 43.619167 125.255721 130.499803 -23797 -20922 00000000 125.691157
1396 43.650430 125.255721 131.625455 -23797 -20922 00000000 125.691157
1397 43.681682 125.255721 132.750807 -23797 -20922 00000000 125.691157
1398 43.712879 125.255721 133.874459 -23797 -20922 00000000 125.691157
1399 43.744168 125.255721 134.999983 -23797 -20922 00000000 125.691157
1400 43.775395 125.255721 136.125781 -23797 -20922 00000000 125.691157
1401 43.806642 125.255721 137.250180 -23797 -20922 00000000 125.691157
1402 43.837931 125.255721 138.374442 -23797 -20922 00000000 125.691157
1403 43.869125 125.255721 139.499408 -23797 -20922 00000000 125.691157
1404 43.900378 125.255721 140.624391 -23797 -20922 00000000 125.691157
1405 43.931657 125.255721 141.750558 -23797 -20922 00000000 125.691157
1406 43.962921 125.255721 142.876073 -23797 -20922 00000000 125.691157
1407 43.994131 125.255721 143.999485 -23797 -20922 00000000 125.691157
1408 44.025368 125.255721 145.125335 -23797 -20922 00000000 125.691157
1409 44.056671 125.255721 146.249777 -23797 -20922 00000000 125.691157
1410 44.087892 125.255721 147.375987 -23797 -20922 00000000 125.691157
1411 44.119106 125.255721 148.500275 -23797 -20922 00000000 125.691157
1412 44.150403 125.255721 149.624408 -23797 -20922 00000000 125.691157
1413 44.181658 125.255721 150.750532 -23797 -20922 00000000 125.691157
1414 44.212883 125.255721 151.875790 -23797 -20922 00000000 125.691157
1415 44.244152 125.255721 153.000180 -23797 -20922 00000000 125.691157
1416 44.275358 125.255721 154.125584 -23797 -20922 00000000 125.691157
1417 44.306635 125.255721 155.250532 -23797 -20922 00000000 125.691157
1418 44.337887 125.255721 156.375807 -23797 -20922 00000000 125.691157
1419 44.369119 125.255721 157.499348 -23797 -20922 00000000 125.691157
1420 44.400401 125.255721 158.625077 -23797 -20922 00000000 125.691157
1421 44.431649 125.255721 159.749794 -23797 -20922 00000000 125.691157
1422 44.462891 125.255721 160.874185 -23797 -20922 00000000 125.691157
1423 44.494105 125.255721 162.000738 -23797 -20922 00000000 125.691157
1424 44.525356 125.255721 163.124614 -23797 -20922 00000000 125.691157
1425 44.556636 125.255721 164.249674 -23797 -20922 00000000 125.691157
1426 44.587875 125.255721 165.375215 -23797 -20922 00000000 125.691157
1427 44.619088 125.255721 166.500927 -23797 -20922 00000000 125.691157
1428 44.650388 125.255721 167.624562 -23797 -20922 00000000 125.691157
1429 44.681619 125.255721 168.750506 -23797 -20922 00000000 125.691157
1430 44.712852 125.255721 169.875120 -23797 -20922 00000000 125.691157
1431 44.744141 125.255721 171.000395 -23797 -20922 00000000 125.691157
1432 44.775337 125.255721 172.125669 -23797 -20922 00000000 125.691157
1433 44.806642 125.255721 173.249674 -23797 -20922 00000000 125.691157
1434 44.837870 125.255721 174.375120 -23797 -20922 00000000 125.691157
1435 44.869119 125.255721 175.500438 -23797 -20922 00000000 125.691157
1436 44.900389 125.255721 176.624219 -23797 -20922 00000000 125.691157
1437 44.931624 125.255721 177.751073 -23797 -20922 00000000 125.691157
1438 44.962867 125.255721 178.874159 -23797 -20922 00000000 125.691157
1439 44.994090 125.255721 179.999554 -23797 -20922 00000000 125.691157
1440 45.025320 125.255721 181.124245 -23797 -20922 00000000 125.691157
1441 45.056597 125.255721 182.249537 -23797 -20922 00000000 125.691157
1442 45.087860 125.255721 183.375283 -23797 -20922 00000000 125.691157
1443 45.119111 125.255721 184.500232 -23797 -20922 00000000 125.691157
1444 45.150377 125.255721 185.625927 -23797 -20922 00000000 125.691157
1445 45.181610 125.255721 186.751013 -23797 -20922 00000000 125.691157
1446 45.212827 125.255721 187.874305 -23797 -20922 00000000 125.691157
1447 45.244117 125.255721 189.000652 -23797 -20922 00000000 125.691157
1448 45.275314 125.255721 190.125781 -23797 -20922 00000000 125.691157
1449 45.306623 125.255721 191.249554 -23797 -20922 00000000 125.691157
1450 45.337831 125.255721 192.376099 -23797 -20922 00000000 125.691157
1451 45.369087 125.255721 193.500154 -23797 -20922 00000000 125.691157
1452 45.400366 125.255721 194.625918 -23797 -20922 00000000 125.691157
1453 45.431617 125.255721 195.750635 -23797 -20922 00000000 125.691157
1454 45.462871 125.255721 196.876039 -23797 -20922 00000000 125.691157
1455 45.494114 125.255721 198.000360 -23797 -20922 00000000 125.691157
1456 45.525308 125.255721 199.124399 -23797 -20922 00000000 125.691157
1457 45.556620 125.255721 200.251004 -23797 -20922 00000000 125.691157
1458 45.587825 125.255721 201.376004 -23797 -20922 00000000 125.691157
1459 45.619081 125.255721 202.499863 -23797 -20922 00000000 125.691157
1460 45.650327 125.255721 203.625618 -23797 -20922 00000000 125.691157
1461 45.681592 125.255721 204.750137 -23797 -20922 00000000 125.691157
1462 45.712842 125.255721 205.875515 -23797 -20922 00000000 125.691157
1463 45.744078 125.255721 207.001030 -23797 -20922 00000000 125.691157
1464 45.775342 125.255721 208.125584 -23797 -20922 00000000 125.691157
1465 45.806608 125.255721 209.250918 -23797 -20922 00000000 125.691157
1466 45.837842 125.255721 210.374828 -23797 -20922 00000000 125.691157
1467 45.869037 125.255721 211.499597 -23797 -20922 00000000 125.691157
1468 45.900362 125.255721 212.625790 -23797 -20922 00000000 125.691157
1469 45.931572 125.255721 213.749554 -23797 -20922 00000000 125.691157
1470 45.962819 125.255721 214.874665 -23797 -20922 00000000 125.691157
1471 45.994055 125.255721 216.001064 -23797 -20922 00000000 125.691157
1472 46.025304 125.255721 217.125283 -23797 -20922 00000000 125.691157
1473 46.056580 125.255721 218.250936 -23797 -20922 00000000 125.691157
1474 46.087806 125.255721 219.375369 -23797 -20922 00000000 125.691157
1475 46.119058 125.255721 220.500944 -23797 -20922 00000000 125.691157
1476 46.150304 125.255721 221.624863 -23797 -20922 00000000 125.691157
1477 46.181550 125.255721 222.749622 -23797 -20922 00000000 125.691157
1478 46.212828 125.255721 223.875421 -23797 -20922 00000000 125.691157
1479 46.244052 125.255721 224.999262 -23797 -20922 00000000 125.691157
1480 46.275277 125.255721 226.125060 -23797 -20922 00000000 125.691157
1481 46.306557 125.255721 227.250215 -23797 -20922 00000000 125.691157
1482 46.337794 125.255721 228.374828 -23797 -20922 00000000 125.691157
1483 46.369062 125.255721 229.500824 -23797 -20922 00000000 125.691157
1484 46.400315 125.255721 230.624416 -23797 -20922 00000000 125.691157
1485 46.431576 125.255721 231.750635 -23797 -20922 00000000 125.691157
1486 46.462827 125.255721 232.874640 -23797 -20922 00000000 125.691157
1487 46.494045 125.255721 234.000438 -23797 -20922 00000000 125.691157
1488 46.525306 125.255721 -124.875206 -23797 -20922 00000000 125.691157
1489 46.556536 125.255721 -123.749511 -23797 -20922 00000000 125.691157
1490 46.587790 125.255721 -122.625498 -23797 -20922 00000000 125.691157
1491 46.619053 125.255721 -121.500747 -23797 -20922 00000000 125.691157
1492 46.650298 125.255721 -120.375712 -23797 -20922 00000000 125.691157
1493 46.681548 125.255721 -119.250833 -23797 -20922 00000000 125.691157
1494 46.712825 125.255721 -118.124597 -23797 -20922 00000000 125.691157
1495 46.744061 125.255721 -117.000275 -23797 -20922 00000000 125.691157
1496 46.775296 125.255721 -115.875463 -23797 -20922 00000000 121.112874
1497 46.806530 125.255721 -114.749142 -23797 -20922 00000000 121.112874
1498 46.837802 125.255721 -113.624288 -23797 -20922 00000000 121.112874
1499 46.869028 125.255721 -112.499605 -23797 -20922 00000000 119.389673
1500 46.900311 125.147330 -111.375043 -23797 -20921 00000000 119.389673
1501 46.931527 124.930550 -110.249803 -23798 -20920 00000000 119.389673
1502 46.962771 124.713770 -109.124210 -23799 -20919 00000000 119.389673
1503 46.994064 124.171819 -108.000541 -23802 -20917 00000000 119.389673
1504 47.025257 123.738258 -106.875627 -23804 -20915 00000000 119.389673
1505 47.056512 123.196307 -105.749279 -23806 -20912 00000000 119.389673
1506 47.087765 122.762746 -104.624494 -23808 -20910 00000000 119.389673
1507 47.119042 122.437575 -103.499837 -23810 -20909 00000000 119.389673
1508 47.150268 122.004014 -102.375154 -23812 -20907 00000000 119.389673
1509 47.181546 121.462063 -101.250266 -23814 -20904 00000000 119.389673
1510 47.212770 121.136893 -100.125060 -23816 -20903 00000000 119.389673
1511 47.244169 120.594942 -99.000232 -23818 -20900 00000000 119.389673
1512 47.275284 120.269771 -97.874262 -23820 -20899 00000000 119.389673
1513 47.306502 119.727820 -96.749940 -23822 -20896 00000000 119.389673
1514 47.337788 119.402650 -95.625094 -23824 -20895 00000000 119.389673
1515 47.369006 118.969089 -94.499811 -23826 -20893 00000000 119.389673
1516 47.400285 118.969089 -93.374785 -23826 -20893 00000000 119.389673
1517 47.431514 118.860699 -92.250403 -23826 -20892 00000000 119.389673
1518 47.462772 118.860699 -91.125180 -23826 -20892 00000000 119.389673
1519 47.494041 118.969089 -90.000206 -23826 -20893 00000000 119.389673
1520 47.525234 118.969089 -88.875051 -23826 -20893 00000000 119.389673
1521 47.556529 118.969089 -87.749425 -23826 -20893 00000000 119.389673
1522 47.587744 118.969089 -86.625215 -23826 -20893 00000000 119.389673
1523 47.619008 118.969089 -85.500695 -23826 -20893 00000000 119.389673
1524 47.650249 118.969089 -84.374150 -23826 -20893 00000000 119.389673
1525 47.681513 118.969089 -83.248893 -23826 -20893 00000000 119.389673
1526 47.712766 118.969089 -82.124828 -23826 -20893 00000000 119.389673
1527 47.744016 118.969089 -81.000472 -23826 -20893 00000000 119.389673
1528 47.775259 118.969089 -79.874974 -23826 -20893 00000000 119.389673
1529 47.806520 118.969089 -78.750000 -23826 -20893 00000000 119.389673
1530 47.837736 118.969089 -77.625112 -23826 -20893 00000000 119.389673
1531 47.868979 118.969089 -76.499245 -23826 -20893 00000000 119.389673
1532 47.900231 118.969089 -75.373961 -23826 -20893 00000000 119.389673
1533 47.931481 118.969089 -74.250369 -23826 -20893 00000000 119.389673
1534 47.962762 118.969089 -73.124897 -23826 -20893 00000000 119.389673
1535 47.993994 118.969089 -71.999408 -23826 -20893 00000000 119.389673
1536 48.025211 118.969089 -70.874125 -23826 -20893 00000000 119.389673
1537 48.056490 118.969089 -69.749399 -23826 -20893 00000000 119.389673
1538 48.087749 118.969089 -68.624966 -23826 -20893 00000000 119.389673
1539 48.118942 118.969089 -67.499983 -23826 -20893 00000000 119.389673
1540 48.150254 118.969089 -66.374494 -23826 -20893 00000000 119.389673
1541 48.181522 118.969089 -65.250421 -23826 -20893 00000000 119.389673
1542 48.212736 118.969089 -64.124150 -23826 -20893 00000000 119.389673
1543 48.244000 118.969089 -63.000026 -23826 -20893 00000000 119.389673
1544 48.275207 118.969089 -61.874966 -23826 -20893 00000000 119.389673
1545 48.306498 118.969089 -60.750541 -23826 -20893 00000000 119.389673
1546 48.337716 118.969089 -59.625712 -23826 -20893 00000000 119.389673
1547 48.368968 118.969089 -58.500498 -23826 -20893 00000000 119.389673
1548 48.400205 118.969089 -57.374897 -23826 -20893 00000000 119.389673
1549 48.431455 118.969089 -56.249442 -23826 -20893 00000000 119.389673
1550 48.462710 118.969089 -55.125257 -23826 -20893 00000000 119.389673
1551 48.493995 118.969089 -54.000790 -23826 -20893 00000000 119.389673
1552 48.525200 118.969089 -52.875060 -23826 -20893 00000000 119.389673
1553 48.556462 118.969089 -51.749133 -23826 -20893 00000000 119.389673
1554 48.587734 118.969089 -50.625077 -23826 -20893 00000000 119.389673
1555 48.618932 118.969089 -49.500815 -23826 -20893 00000000 119.389673
1556 48.650221 118.969089 -48.374991 -23826 -20893 00000000 119.389673
1557 48.681457 118.969089 -47.249631 -23826 -20893 00000000 119.389673
1558 48.712722 118.969089 -46.124022 -23826 -20893 00000000 119.389673
1559 48.743965 118.969089 -44.999708 -23826 -20893 00000000 119.389673
1560 48.775216 118.969089 -43.874923 -23826 -20893 00000000 119.389673
1561 48.806488 118.969089 -42.749365 -23826 -20893 00000000 119.389673
1562 48.837711 118.969089 -41.624519 -23826 -20893 00000000 119.389673
1563 48.868955 118.969089 -40.499159 -23826 -20893 00000000 119.389673
1564 48.900217 118.969089 -39.375661 -23826 -20893 00000000 119.389673
1565 48.931441 118.969089 -38.250283 -23826 -20893 00000000 119.389673
1566 48.962709 118.969089 -37.124579 -23826 -20893 00000000 119.389673
1567 48.993960 118.969089 -36.000360 -23826 -20893 00000000 119.389673
1568 49.025166 118.969089 -34.875790 -23826 -20893 00000000 119.389673
1569 49.056446 118.969089 -33.749846 -23826 -20893 00000000 119.389673
1570 49.087700 118.969089 -32.625172 -23826 -20893 00000000 119.389673
1571 49.118939 118.969089 -31.499854 -23826 -20893 00000000 119.389673
1572 49.150173 118.969089 -30.374228 -23826 -20893 00000000 119.389673
1573 49.181440 118.969089 -29.250712 -23826 -20893 00000000 119.389673
1574 49.212693 118.969089 -28.125395 -23826 -20893 00000000 119.389673
1575 49.243936 118.969089 -27.000721 -23826 -20893 00000000 119.389673
1576 49.275192 118.969089 -25.873961 -23826 -20893 00000000 119.389673
1577 49.306422 118.969089 -24.750386 -23826 -20893 00000000 119.389673
1578 49.337686 118.969089 -23.624116 -23826 -20893 00000000 119.389673
1579 49.368947 118.969089 -22.499022 -23826 -20893 00000000 119.389673
1580 49.400189 118.969089 -21.375318 -23826 -20893 00000000 119.389673
1581 49.431461 118.969089 -20.248996 -23826 -20893 00000000 119.389673
1582 49.462713 118.969089 -19.125635 -23826 -20893 00000000 119.389673
1583 49.493912 118.969089 -18.000669 -23826 -20893 00000000 119.389673
1584 49.525191 118.969089 -16.874391 -23826 -20893 00000000 119.389673
1585 49.556452 118.969089 -15.750704 -23826 -20893 00000000 119.389673
1586 49.587703 118.969089 -14.625618 -23826 -20893 00000000 119.389673
1587 49.618930 118.969089 -13.499880 -23826 -20893 00000000 119.389673
1588 49.650189 118.969089 -12.374537 -23826 -20893 00000000 119.389673
1589 49.681431 118.969089 -11.249322 -23826 -20893 00000000 119.389673
1590 49.712701 118.969089 -10.124064 -23826 -20893 00000000 119.389673
1591 49.743937 118.969089 -8.999116 -23826 -20893 00000000 119.389673
1592 49.775164 118.969089 -7.874022 -23826 -20893 00000000 119.389673
1593 49.806441 118.969089 -6.749468 -23826 -20893 00000000 119.389673
1594 49.837651 118.969089 -5.624022 -23826 -20893 00000000 119.389673
1595 49.868923 118.969089 -4.500489 -23826 -20893 00000000 119.389673
1596 49.900179 118.969089 -3.375223 -23826 -20893 00000000 119.389673
1597 49.931416 118.969089 -2.250772 -23826 -20893 00000000 119.389673
1598 49.962658 118.969089 -1.124897 -23826 -20893 00000000 119.389673
1599 49.993929 118.969089 -0.000781 -23826 -20893 00000000 119.389673
1600 50.025169 118.969089 1.124305 -23826 -20893 00000000 119.389673
1601 50.056435 118.969089 2.250953 -23826 -20893 00000000 119.389673
1602 50.087662 118.969089 3.375592 -23826 -20893 00000000 119.389673
1603 50.118869 118.969089 4.501107 -23826 -20893 00000000 119.389673
1604 50.150181 118.969089 5.625747 -23826 -20893 00000000 119.389673
1605 50.181436 118.969089 6.750369 -23826 -20893 00000000 119.389673
1606 50.212666 118.969089 7.874588 -23826 -20893 00000000 119.389673
1607 50.243887 118.969089 8.999296 -23826 -20893 00000000 119.389673
1608 50.275138 118.969089 10.124854 -23826 -20893 00000000 119.389673
1609 50.306409 118.969089 11.250961 -23826 -20893 00000000 119.389673
1610 50.337683 118.969089 12.374253 -23826 -20893 00000000 119.389673
1611 50.368886 118.969089 13.499734 -23826 -20893 00000000 119.389673
1612 50.400157 118.969089 14.624554 -23826 -20893 00000000 119.389673
1613 50.431398 118.969089 15.749803 -23826 -20893 00000000 119.389673
1614 50.462652 118.969089 16.874725 -23826 -20893 00000000 119.389673
1615 50.493896 118.969089 18.000970 -23826 -20893 00000000 119.389673
1616 50.525104 118.969089 19.124554 -23826 -20893 00000000 119.389673
