1216 38.024808 174.061662 -70.874176 -24746 11179 00000000 173.791717
1217 38.055903 174.061662 -69.749734 -24746 11179 00000000 173.791717
1218 38.087292 174.061662 -68.624811 -24746 11179 00000000 173.791717
1219 38.118510 174.061662 -67.499914 -24746 11179 00000000 173.791717
1220 38.149568 174.061662 -66.374597 -24746 11179 00000000 173.791717
1221 38.180995 174.061662 -65.250463 -24746 11179 00000000 173.791717
1222 38.212230 174.061662 -64.125601 -24746 11179 00000000 173.791717
1223 38.243411 174.061662 -63.000489 -24746 11179 00000000 173.791717
1224 38.274654 174.061662 -61.875009 -24746 11179 00000000 173.791717
1225 38.305720 174.061662 -60.749545 -24746 11179 00000000 173.791717
1226 38.337119 174.061662 -59.624854 -24746 11179 00000000 173.791717
1227 38.368349 174.061662 -58.499193 -24746 11179 00000000 173.791717
1228 38.399441 174.061662 -57.374820 -24746 11179 00000000 173.791717
1229 38.430797 174.061662 -56.250687 -24746 11179 00000000 173.791717
1230 38.461890 174.061662 -55.125403 -24746 11179 00000000 173.791717
1231 38.493318 174.061662 -54.000112 -24746 11179 00000000 173.791717
1232 38.524538 174.061662 -52.875635 -24746 11179 00000000 173.791717
1233 38.555552 174.061662 -51.749030 -24746 11179 00000000 173.791717
1234 38.586984 174.061662 -50.624459 -24746 11179 00000000 173.791717
1235 38.618207 174.061662 -49.499185 -24746 11179 00000000 173.791717
1236 38.649468 174.061662 -48.373919 -24746 11179 00000000 173.791717
1237 38.680700 174.061662 -47.249279 -24746 11179 00000000 173.791717
1238 38.711760 174.061662 -46.123961 -24746 11179 00000000 173.791717
1239 38.743127 174.061662 -44.998996 -24746 11179 00000000 173.791717
1240 38.774384 174.061662 -43.874811 -24746 11179 00000000 173.791717
1241 38.805424 174.061662 -42.750730 -24746 11179 00000000 173.791717
1242 38.836874 174.061662 -41.625652 -24746 11179 00000000 173.791717
1243 38.867890 174.061662 -40.500395 -24746 11179 00000000 173.791717
1244 38.899282 174.061662 -39.375755 -24746 11179 00000000 173.791717
1245 38.930546 174.061662 -38.249339 -24746 11179 00000000 173.791717
1246 38.961571 174.061662 -37.125129 -24746 11179 00000000 173.791717
1247 38.993004 174.061662 -36.000781 -24746 11179 00000000 173.791717
1248 39.024212 174.061662 -34.874846 -24746 11179 00000000 173.791717
1249 39.055486 174.061662 -33.749236 -24746 11179 00000000 173.791717
1250 39.086721 174.061662 -32.625378 -24746 11179 00000000 173.791717
1251 39.117758 174.061662 -31.499133 -24746 11179 00000000 173.791717
1252 39.149162 174.061662 -30.375695 -24746 11179 00000000 173.791717
1253 39.180407 174.061662 -29.250601 -24746 11179 00000000 173.791717
1254 39.211470 174.061662 -28.124906 -24746 11179 00000000 173.791717
1255 39.242691 174.061662 -27.000798 -24746 11179 00000000 173.791717
1256 39.273918 174.061662 -25.875172 -24746 11179 00000000 173.791717
1257 39.305296 174.061662 -24.749459 -24746 11179 00000000 173.791717
1258 39.336560 174.061662 -23.624700 -24746 11179 00000000 173.791717
1259 39.367630 174.061662 -22.500343 -24746 11179 00000000 173.791717
1260 39.399020 174.061662 -21.374116 -24746 11179 00000000 173.791717
1261 39.430266 174.061662 -20.250403 -24746 11179 00000000 173.791717
1262 39.461490 174.061662 -19.124434 -24746 11179 00000000 173.791717
1263 39.492733 174.061662 -18.000266 -24746 11179 00000000 173.791717
1264 39.523784 174.061662 -16.874657 -24746 11179 00000000 173.791717
1265 39.555182 174.061662 -15.750463 -24746 11179 00000000 173.791717
1266 39.586392 174.061662 -14.624331 -24746 11179 00000000 173.791717
1267 39.617448 174.061662 -13.500515 -24746 11179 00000000 173.791717
1268 39.648867 174.061662 -12.374554 -24746 11179 00000000 173.791717
1269 39.679947 174.061662 -11.250240 -24746 11179 00000000 173.791717
1270 39.711335 174.061662 -10.125515 -24746 11179 00000000 173.791717
1271 39.742540 174.061662 -8.999785 -24746 11179 00000000 173.791717
1272 39.773608 174.061662 -7.874116 -24746 11179 00000000 173.791717
1273 39.805008 174.061662 -6.749828 -24746 11179 00000000 173.791717
1274 39.836245 174.061662 -5.625541 -24746 11179 00000000 173.791717
1275 39.867331 174.061662 -4.499657 -24746 11179 00000000 173.791717
1276 39.898589 174.061662 -3.374949 -24746 11179 00000000 173.791717
1277 39.929763 174.061662 -2.250687 -24746 11179 00000000 173.791717
1278 39.961170 174.061662 -1.124957 -24746 11179 00000000 173.791717
1279 39.992418 174.061662 0.000781 -24746 11179 00000000 173.791717
1280 40.023504 174.061662 1.124545 -24746 11179 00000000 173.791717
1281 40.054873 174.061662 2.250369 -24746 11179 00000000 173.791717
1282 40.085925 174.061662 3.374760 -24746 11179 00000000 173.791717
1283 40.117334 174.061662 4.499631 -24746 11179 00000000 173.791717
1284 40.148568 174.061662 5.625249 -24746 11179 00000000 173.791717
1285 40.179608 174.061662 6.750755 -24746 11179 00000000 173.791717
1286 40.211046 174.061662 7.875249 -24746 11179 00000000 173.791717
1287 40.242291 174.061662 8.999408 -24746 11179 00000000 173.791717
1288 40.273362 174.061662 10.125661 -24746 11179 00000000 173.791717
1289 40.304734 174.061662 11.249588 -24746 11179 00000000 173.791717
1290 40.335830 174.061662 12.375343 -24746 11179 00000000 173.791717
1291 40.367200 174.061662 13.499562 -24746 11179 00000000 173.791717
1292 40.398449 174.061662 14.624991 -24746 11179 00000000 173.791717
1293 40.429509 174.061662 15.750206 -24746 11179 00000000 173.791717
1294 40.460898 174.061662 16.874554 -24746 11179 00000000 173.791717
1295 40.491955 174.061662 18.000841 -24746 11179 00000000 173.791717
1296 40.523352 174.061662 19.125009 -24746 11179 00000000 173.791717
1297 40.554613 174.061662 20.249648 -24746 11179 00000000 173.791717
1298 40.585670 174.061662 21.376056 -24746 11179 00000000 173.791717
1299 40.617061 174.061662 22.500704 -24746 11179 00000000 173.791717
1300 40.648275 174.061662 23.625893 -24746 11179 00000000 173.791717
1301 40.679363 174.061662 24.750807 -24746 11179 00000000 173.791717
1302 40.710732 174.061662 25.875412 -24746 11179 00000000 173.791717
1303 40.741812 174.061662 27.001004 -24746 11179 00000000 173.791717
1304 40.773233 174.061662 28.125429 -24746 11179 00000000 173.791717
1305 40.804457 174.061662 29.250206 -24746 11179 00000000 173.791717
1306 40.835496 174.061662 30.374262 -24746 11179 00000000 173.791717
1307 40.866778 174.061662 31.500086 -24746 11179 00000000 173.791717
1308 40.898177 174.061662 32.625103 -24746 11179 00000000 173.791717
1309 40.929367 174.061662 33.750232 -24746 11179 00000000 173.791717
1310 40.960608 174.061662 34.875000 -24746 11179 00000000 173.791717
1311 40.991673 174.061662 35.999708 -24746 11179 00000000 173.791717
1312 41.023094 174.061662 37.124245 -24746 11179 00000000 173.791717
1313 41.054284 174.061662 38.249228 -24746 11179 00000000 173.791717
1314 41.085389 174.061662 39.375584 -24746 11179 00000000 173.791717
1315 41.116755 174.061662 40.500326 -24746 11179 00000000 173.791717
1316 41.147830 174.061662 41.626073 -24746 11179 00000000 173.791717
1317 41.179233 174.061662 42.750069 -24746 11179 00000000 173.791717
1318 41.210444 174.061662 43.875343 -24746 11179 00000000 173.791717
1319 41.241535 174.061662 44.999846 -24746 11179 00000000 173.791717
1320 41.272964 174.061662 46.124519 -24746 11179 00000000 173.791717
1321 41.304185 174.061662 47.249545 -24746 11179 00000000 173.791717
1322 41.335376 174.061662 48.375858 -24746 11179 00000000 173.791717
1323 41.366632 174.061662 49.501073 -24746 11179 00000000 173.791717
1324 41.397689 174.061662 50.624743 -24746 11179 00000000 173.791717
1325 41.429088 174.061662 51.749313 -24746 11179 00000000 173.791717
1326 41.460351 174.061662 52.875772 -24746 11179 00000000 173.791717
1327 41.491353 174.061662 54.000978 -24746 11179 00000000 173.791717
1328 41.522759 174.061662 55.125163 -24746 11179 00000000 173.791717
1329 41.553857 174.061662 56.249863 -24746 11179 00000000 173.791717
1330 41.585230 174.061662 57.375644 -24746 11179 00000000 173.791717
1331 41.616491 174.061662 58.499631 -24746 11179 00000000 173.791717
1332 41.647565 174.061662 59.625283 -24746 11179 00000000 173.791717
1333 41.678949 174.061662 60.750438 -24746 11179 00000000 173.791717
1334 41.710175 174.061662 61.875609 -24746 11179 00000000 173.791717
1335 41.741434 174.061662 62.999828 -24746 11179 00000000 173.791717
1336 41.772619 174.061662 64.125421 -24746 11179 00000000 173.791717
1337 41.803671 174.061662 65.250034 -24746 11179 00000000 173.791717
1338 41.835125 174.061662 66.375661 -24746 11179 00000000 173.791717
1339 41.866322 174.061662 67.500163 -24746 11179 00000000 173.791717
1340 41.897409 174.061662 68.624906 -24746 11179 00000000 173.791717
1341 41.928826 174.061662 69.750232 -24746 11179 00000000 173.791717
1342 41.959863 174.061662 70.875146 -24746 11179 00000000 173.791717
1343 41.991248 174.061662 72.000755 -24746 11179 00000000 173.791717
1344 42.022526 174.061662 73.124863 -24746 11179 00000000 173.791717
1345 42.053571 174.061662 74.250069 -24746 11179 00000000 173.791717
1346 42.084961 174.061662 75.375798 -24746 11179 00000000 173.791717
1347 42.116172 174.061662 76.500421 -24746 11179 00000000 173.791717
1348 42.147400 174.061662 77.625180 -24746 11179 00000000 173.791717
1349 42.178664 174.061662 78.751021 -24746 11179 00000000 173.791717
1350 42.209711 174.061662 79.875772 -24746 11179 00000000 173.791717
1351 42.241124 174.061662 80.999348 -24746 11179 00000000 173.791717
1352 42.272363 174.061662 82.125678 -24746 11179 00000000 173.791717
1353 42.303450 174.061662 83.249863 -24746 11179 00000000 173.791717
1354 42.334802 174.061662 84.375189 -24746 11179 00000000 173.791717
1355 42.365871 174.061662 85.499391 -24746 11179 00000000 173.791717
1356 42.397316 174.061662 86.625584 -24746 11179 00000000 173.791717
1357 42.428511 174.061662 87.749562 -24746 11179 00000000 173.791717
1358 42.459595 174.061662 88.875807 -24746 11179 00000000 173.791717
1359 42.490955 174.061662 89.999803 -24746 11179 00000000 173.791717
1360 42.522183 174.061662 91.124228 -24746 11179 00000000 173.791717
1361 42.553457 174.061662 92.251056 -24746 11179 00000000 173.791717
1362 42.584676 174.061662 93.375206 -24746 11179 00000000 173.791717
1363 42.615770 174.061662 94.500051 -24746 11179 00000000 173.791717
1364 42.647171 174.061662 95.625455 -24746 11179 00000000 173.791717
1365 42.678343 174.061662 96.749828 -24746 11179 00000000 173.791717
1366 42.709435 174.061662 97.876090 -24746 11179 00000000 173.791717
1367 42.740827 174.061662 99.001116 -24746 11179 00000000 173.791717
1368 42.771905 174.061662 100.125592 -24746 11179 00000000 173.791717
1369 42.803285 174.061662 101.250172 -24746 11179 00000000 173.791717
1370 42.834509 174.061662 102.374588 -24746 11179 00000000 173.791717
1371 42.865606 174.061662 103.500189 -24746 11179 00000000 173.791717
1372 42.896995 174.061662 104.625618 -24746 11179 00000000 173.791717
1373 42.928243 174.061662 105.751099 -24746 11179 00000000 173.791717
1374 42.959455 174.061662 106.875609 -24746 11179 00000000 173.791717
1375 42.990688 174.061662 108.000489 -24746 11179 00000000 173.791717
1376 43.021749 174.061662 109.125463 -24746 11179 00000000 173.791717
1377 43.053155 174.061662 110.249940 -24746 11179 00000000 173.791717
1378 43.084408 174.061662 111.375850 -24746 11179 00000000 173.791717
1379 43.115460 174.061662 112.500352 -24746 11179 00000000 173.791717
1380 43.146685 174.061662 113.625300 -24746 11179 00000000 173.791717
1381 43.177894 174.061662 114.749408 -24746 11179 00000000 173.791717
1382 43.209334 174.061662 115.875172 -24746 11179 00000000 173.791717
1383 43.240530 174.061662 117.000318 -24746 11179 00000000 173.791717
1384 43.271620 174.061662 118.124983 -24746 11179 00000000 173.791717
1385 43.302997 174.061662 119.249691 -24746 11179 00000000 173.791717
1386 43.334233 174.061662 120.374803 -24746 11179 00000000 173.791717
1387 43.365474 174.061662 121.499648 -24746 11179 00000000 173.791717
1388 43.396732 174.061662 122.624700 -24746 11179 00000000 173.791717
1389 43.427776 174.061662 123.749562 -24746 11179 00000000 173.791717
1390 43.459167 174.061662 124.874322 -24746 11179 00000000 173.791717
1391 43.490398 174.061662 125.999760 -24746 11179 00000000 173.791717
1392 43.521454 174.061662 127.125009 -24746 11179 00000000 173.791717
1393 43.552851 174.061662 128.250730 -24746 11179 00000000 173.791717
1394 43.583914 174.061662 129.376013 -24746 11179 00000000 173.791717
1395 43.615341 174.061662 130.499665 -24746 11179 00000000 173.791717
1396 43.646541 174.061662 131.625129 -24746 11179 00000000 173.791717
1397 43.677603 174.061662 132.749373 -24746 11179 00000000 173.791717
1398 43.709022 174.061662 133.876047 -24746 11179 00000000 173.791717
1399 43.740233 174.061662 135.000841 -24746 11179 00000000 173.791717
1400 43.771312 174.061662 136.124682 -24746 11179 00000000 173.791717
1401 43.802585 174.061662 137.249451 -24746 11179 00000000 173.791717
1402 43.833786 174.061662 138.374459 -24746 11179 00000000 173.791717
1403 43.865164 174.061662 139.500060 -24746 11179 00000000 173.791717
1404 43.896413 174.061662 140.624906 -24746 11179 00000000 173.791717
1405 43.927490 174.061662 141.750103 -24746 11179 00000000 173.791717
1406 43.958868 174.061662 142.875403 -24746 11179 00000000 173.791717
1407 43.989960 174.061662 143.999305 -24746 11179 00000000 173.791717
1408 44.021339 174.061662 145.125515 -24746 11179 00000000 173.791717
1409 44.052597 174.061662 146.250936 -24746 11179 00000000 173.791717
1410 44.083638 174.061662 147.374313 -24746 11179 00000000 173.791717
1411 44.115018 174.061662 148.500180 -24746 11179 00000000 173.791717
1412 44.146289 174.061662 149.625300 -24746 11179 00000000 173.791717
1413 44.177332 174.061662 150.750378 -24746 11179 00000000 173.791717
1414 44.208721 174.061662 151.875661 -24746 11179 00000000 173.791717
1415 44.239800 174.061662 152.999691 -24746 11179 00000000 173.791717
1416 44.271188 174.061662 154.125910 -24746 11179 00000000 173.791717
1417 44.302437 174.061662 155.250283 -24746 11179 00000000 173.791717
1418 44.333517 174.061662 156.375575 -24746 11179 00000000 173.791717
1419 44.364897 174.061662 157.499270 -24746 11179 00000000 173.791717
1420 44.395941 174.061662 158.625051 -24746 11179 00000000 173.791717
1421 44.427371 174.061662 159.750034 -24746 11179 00000000 173.791717
1422 44.458587 174.061662 160.875687 -24746 11179 00000000 173.791717
1423 44.489672 174.061662 161.999434 -24746 11179 00000000 173.791717
1424 44.521037 174.061662 163.124228 -24746 11179 00000000 173.791717
1425 44.552306 174.061662 164.250524 -24746 11179 00000000 173.791717
1426 44.583347 174.061662 165.375927 -24746 11179 00000000 173.791717
1427 44.614755 174.061662 166.501124 -24746 11179 00000000 173.791717
1428 44.645795 174.061662 167.625292 -24746 11179 00000000 173.791717
1429 44.677230 174.061662 168.750412 -24746 11179 00000000 173.791717
1430 44.708473 174.061662 169.875687 -24746 11179 00000000 173.791717
1431 44.739522 174.061662 170.999991 -24746 11179 00000000 173.791717
1432 44.770769 174.061662 172.125807 -24746 11179 00000000 173.791717
1433 44.802134 174.061662 173.249803 -24746 11179 00000000 173.791717
1434 44.833380 174.061662 174.375300 -24746 11179 00000000 173.791717
1435 44.864619 174.061662 175.500335 -24746 11179 00000000 173.791717
1436 44.895677 174.061662 176.624914 -24746 11179 00000000 173.791717
1437 44.927063 174.061662 177.750378 -24746 11179 00000000 173.791717
1438 44.958313 174.061662 178.875970 -24746 11179 00000000 173.791717
1439 44.989348 174.061662 179.999760 -24746 11179 00000000 173.791717
1440 45.020752 174.061662 181.125747 -24746 11179 00000000 173.791717
1441 45.051823 174.061662 182.249537 -24746 11179 00000000 173.791717
1442 45.083223 174.061662 183.375009 -24746 11179 00000000 173.791717
1443 45.114443 174.061662 184.500403 -24746 11179 00000000 173.791717
1444 45.145519 174.061662 185.625755 -24746 11179 00000000 173.791717
1445 45.176949 174.061662 186.749760 -24746 11179 00000000 173.791717
1446 45.208174 174.061662 187.876116 -24746 11179 00000000 173.791717
1447 45.239363 174.061662 189.000112 -24746 11179 00000000 173.791717
1448 45.270620 174.061662 190.125918 -24746 11179 00000000 173.791717
1449 45.301680 174.061662 191.251099 -24746 11179 00000000 173.791717
1450 45.333070 174.061662 192.375163 -24746 11179 00000000 173.791717
1451 45.364298 174.061662 193.499219 -24746 11179 00000000 173.791717
1452 45.395400 174.061662 194.625043 -24746 11179 00000000 173.791717
1453 45.426788 174.061662 195.750249 -24746 11179 00000000 173.791717
1454 45.457848 174.061662 196.874828 -24746 11179 00000000 173.791717
1455 45.489254 174.061662 198.001099 -24746 11179 00000000 173.791717
1456 45.520483 174.061662 -160.874382 -24746 11179 00000000 174.061662
1457 45.551537 174.061662 -159.749906 -24746 11179 00000000 174.061662
1458 45.582944 174.061662 -158.624193 -24746 11179 00000000 174.061662
1459 45.614175 174.061662 -157.498867 -24746 11179 00000000 174.061662
1460 45.645392 174.061662 -156.375163 -24746 11179 00000000 174.061662
1461 45.676623 174.061662 -155.249331 -24746 11179 00000000 174.061662
1462 45.707664 174.061662 -154.124897 -24746 11179 00000000 174.061662
1463 45.739086 174.061662 -153.000034 -24746 11179 00000000 174.061662
1464 45.770343 174.061662 -151.874871 -24746 11179 00000000 174.061662
1465 45.801371 174.061662 -150.749579 -24746 11179 00000000 174.061662
1466 45.832780 174.061662 -149.624605 -24746 11179 00000000 174.061662
1467 45.863871 174.061662 -148.499339 -24746 11179 00000000 174.061662
1468 45.895241 174.061662 -147.374640 -24746 11179 00000000 174.061662
1469 45.926493 174.061662 -146.249554 -24746 11179 00000000 174.061662
1470 45.957552 174.061662 -145.123867 -24746 11179 00000000 174.061662
1471 45.988961 174.061662 -143.999931 -24746 11179 00000000 174.061662
1472 46.020164 174.061662 -142.875429 -24746 11179 00000000 174.061662
1473 46.051425 174.061662 -141.749133 -24746 11179 00000000 174.061662
1474 46.082666 174.061662 -140.624871 -24746 11179 00000000 174.061662
1475 46.113697 174.061662 -139.500635 -24746 11179 00000000 174.061662
1476 46.145116 174.061662 -138.374210 -24746 11179 00000000 174.061662
1477 46.176329 174.061662 -137.250721 -24746 11179 00000000 174.061662
1478 46.207395 174.061662 -136.125738 -24746 11179 00000000 174.061662
1479 46.238819 174.061662 -134.999150 -24746 11179 00000000 174.061662
1480 46.269854 174.061662 -133.875360 -24746 11179 00000000 174.061662
1481 46.301311 174.061662 -132.749262 -24746 11179 00000000 174.061662
1482 46.332500 174.061662 -131.624064 -24746 11179 00000000 174.061662
1483 46.363551 174.061662 -130.499511 -24746 11179 00000000 174.061662
1484 46.394975 174.061662 -129.375584 -24746 11179 00000000 174.061662
1485 46.426225 174.061662 -128.249356 -24746 11179 00000000 174.061662
1486 46.457430 174.061662 -127.124528 -24746 11179 00000000 174.061662
1487 46.488670 174.061662 -125.999708 -24746 11179 00000000 174.061662
1488 46.519761 174.061662 -124.875721 -24746 11179 00000000 174.061662
1489 46.551110 174.061662 -123.749022 -24746 11179 00000000 174.061662
1490 46.582377 174.061662 -122.625292 -24746 11179 00000000 174.061662
1491 46.613445 174.061662 -121.500438 -24746 11179 00000000 174.061662
1492 46.644869 174.061662 -120.374279 -24746 11179 00000000 174.061662
1493 46.675905 174.061662 -119.250421 -24746 11179 00000000 174.061662
1494 46.707307 174.061662 -118.124107 -24746 11179 00000000 174.061662
1495 46.738521 174.061662 -116.999494 -24746 11179 00000000 174.061662
1496 46.769569 174.061662 -115.875069 -24746 11179 00000000 174.061662
1497 46.800977 174.061662 -114.750455 -24746 11179 00000000 174.061662
1498 46.832208 174.061662 -113.624408 -24746 11179 00000000 174.061662
1499 46.863443 174.061662 -112.500223 -24746 11179 00000000 174.061662
1500 46.894660 174.061662 -111.375386 -24746 11179 00000000 174.061662
1501 46.925763 174.061662 -110.249614 -24746 11179 00000000 174.061662
1502 46.957147 174.061662 -109.124210 -24746 11179 00000000 174.061662
1503 46.988385 174.061662 -107.999571 -24746 11179 00000000 174.061662
1504 47.019419 174.061662 -106.875721 -24746 11179 00000000 174.061662
1505 47.050714 174.061662 -105.749047 -24746 11179 00000000 174.061662
1506 47.081903 174.061662 -104.625669 -24746 11179 00000000 174.061662
1507 47.113305 174.061662 -103.499270 -24746 11179 00000000 174.061662
1508 47.144556 174.061662 -102.375584 -24746 11179 00000000 174.061662
1509 47.175622 174.061662 -101.249906 -24746 11179 00000000 174.061662
1510 47.207006 174.061662 -100.124313 -24746 11179 00000000 174.061662
1511 47.238220 174.061662 -98.999751 -24746 11179 00000000 174.061662
1512 47.269491 174.061662 -97.874777 -24746 11179 00000000 174.061662
1513 47.300713 174.061662 -96.750103 -24746 11179 00000000 174.061662
1514 47.331774 174.061662 -95.625635 -24746 11179 00000000 174.061662
1515 47.363139 174.061662 -94.499159 -24746 11179 00000000 174.061662
1516 47.394408 174.061662 -93.374588 -24746 11179 00000000 174.061662
1517 47.425475 174.061662 -92.250730 -24746 11179 00000000 174.061662
1518 47.456844 174.061662 -91.125678 -24746 11179 00000000 174.061662
1519 47.487927 174.061662 -90.000163 -24746 11179 00000000 174.061662
1520 47.519346 174.061662 -88.875566 -24746 11179 00000000 174.061662
1521 47.550578 174.061662 -87.749519 -24746 11179 00000000 174.061662
1522 47.581640 174.061662 -86.624459 -24746 11179 00000000 174.061662
1523 47.613008 174.061662 -85.500455 -24746 11179 00000000 174.061662
1524 47.644240 174.061662 -84.375584 -24746 11179 00000000 174.061662
1525 47.675336 174.061662 -83.249717 -24746 11179 00000000 174.061662
1526 47.706566 174.061662 -82.125360 -24746 11179 00000000 174.061662
1527 47.737762 174.061662 -80.999511 -24746 11179 00000000 174.061662
1528 47.769185 174.061662 -79.874202 -24746 11179 00000000 174.061662
1529 47.800431 174.061662 -78.750266 -24746 11179 00000000 174.061662
1530 47.831454 174.061662 -77.625069 -24746 11179 00000000 174.061662
1531 47.862870 174.061662 -76.500704 -24746 11179 00000000 174.061662
1532 47.893961 174.061662 -75.374519 -24746 11179 00000000 174.061662
1533 47.925319 174.061662 -74.249339 -24746 11179 00000000 174.061662
1534 47.956566 174.061662 -73.124459 -24746 11179 00000000 174.061662
1535 47.987632 174.061662 -71.999888 -24746 11179 00000000 174.061662
1536 48.019041 174.061662 -70.875738 -24746 11179 00000000 174.061662
1537 48.050276 174.061662 -69.749605 -24746 11179 00000000 174.061662
1538 48.081318 174.061662 -68.624631 -24746 11179 00000000 174.061662
1539 48.112734 174.061662 -67.499056 -24746 11179 00000000 174.061662
1540 48.143812 174.061662 -66.375661 -24746 11179 00000000 174.061662
1541 48.175200 174.061662 -65.248867 -24746 11179 00000000 174.061662
1542 48.206450 174.061662 -64.125575 -24746 11179 00000000 174.061662
1543 48.237504 174.061662 -62.999399 -24746 11179 00000000 174.061662
1544 48.268908 174.061662 -61.874665 -24746 11179 00000000 174.061662
1545 48.299946 174.061662 -60.748944 -24746 11179 00000000 174.061662
1546 48.331345 174.061662 -59.624622 -24746 11179 00000000 174.061662
1547 48.362598 174.061662 -58.499262 -24746 11179 00000000 174.061662
1548 48.393638 174.061662 -57.374485 -24746 11179 00000000 174.061662
1549 48.425035 174.061662 -56.249828 -24746 11179 00000000 174.061662
1550 48.456276 174.061662 -55.125566 -24746 11179 00000000 174.061662
1551 48.487334 174.061662 -53.999219 -24746 11179 00000000 174.061662
1552 48.518753 174.061662 -52.874605 -24746 11179 00000000 174.061662
1553 48.549833 174.061662 -51.750403 -24746 11179 00000000 174.061662
1554 48.581246 174.061662 -50.624468 -24746 11179 00000000 174.061662
1555 48.612413 174.061662 -49.499511 -24746 11179 00000000 174.061662
1556 48.643507 174.061662 -48.375206 -24746 11179 00000000 174.061662
1557 48.674745 174.061662 -47.250172 -24746 11179 00000000 174.061662
1558 48.706110 174.061662 -46.124794 -24746 11179 00000000 174.061662
1559 48.737367 174.061662 -45.000232 -24746 11179 00000000 174.061662
1560 48.768615 174.061662 -43.874047 -24746 11179 00000000 174.061662
1561 48.799676 174.061662 -42.750609 -24746 11179 00000000 174.061662
1562 48.831075 174.061662 -41.625129 -24746 11179 00000000 174.061662
1563 48.862281 174.061662 -40.499640 -24746 11179 00000000 174.061662
1564 48.893388 174.061662 -39.375395 -24746 11179 00000000 174.061662
1565 48.924787 174.061662 -38.250069 -24746 11179 00000000 174.061662
1566 48.955837 174.061662 -37.123927 -24746 11179 00000000 174.061662
1567 48.987202 174.061662 -35.999356 -24746 11179 00000000 174.061662
1568 49.018439 174.061662 -34.874528 -24746 11179 00000000 174.061662
1569 49.049509 174.061662 -33.749983 -24746 11179 00000000 174.061662
1570 49.080941 174.061662 -32.623884 -24746 11179 00000000 174.061662
1571 49.112159 174.061662 -31.499640 -24746 11179 00000000 174.061662
1572 49.143379 174.061662 -30.374408 -24746 11179 00000000 174.061662
1573 49.174631 174.061662 -29.250421 -24746 11179 00000000 174.061662
1574 49.205667 174.061662 -28.124811 -24746 11179 00000000 174.061662
1575 49.237079 174.061662 -26.999382 -24746 11179 00000000 174.061662
1576 49.268301 174.061662 -25.874090 -24746 11179 00000000 174.061662
1577 49.299363 174.061662 -24.749923 -24746 11179 00000000 174.061662
1578 49.330743 174.061662 -23.624202 -24746 11179 00000000 174.061662
1579 49.361842 174.061662 -22.499202 -24746 11179 00000000 174.061662
1580 49.393243 174.061662 -21.374682 -24746 11179 00000000 174.061662
1581 49.424453 174.061662 -20.249803 -24746 11179 00000000 174.061662
1582 49.455543 174.061662 -19.123936 -24746 11179 00000000 174.061662
1583 49.486928 174.061662 -17.999579 -24746 11179 00000000 174.061662
1584 49.518178 174.061662 -16.873901 -24746 11179 00000000 174.061662
1585 49.549387 174.061662 -15.749459 -24746 11179 00000000 174.061662
1586 49.580643 174.061662 -14.623996 -24746 11179 00000000 174.061662
1587 49.611666 174.061662 -13.500395 -24746 11179 00000000 174.061662
1588 49.643122 174.061662 -12.375086 -24746 11179 00000000 174.061662
1589 49.674332 174.061662 -11.250026 -24746 11179 00000000 174.061662
1590 49.705392 174.061662 -10.124030 -24746 11179 00000000 174.061662
1591 49.736778 174.061662 -8.998961 -24746 11179 00000000 174.061662
1592 49.767847 174.061662 -7.875438 -24746 11179 00000000 174.061662
1593 49.799269 174.061662 -6.750180 -24746 11179 00000000 174.061662
1594 49.830484 174.061662 -5.625781 -24746 11179 00000000 174.061662
1595 49.861529 174.061662 -4.499743 -24746 11179 00000000 174.061662
1596 49.892969 174.061662 -3.374768 -24746 11179 00000000 174.061662
1597 49.924193 174.061662 -2.249253 -24746 11179 00000000 174.061662
1598 49.955410 174.061662 -1.123979 -24746 11179 00000000 174.061662
1599 49.986667 174.061662 -0.000489 -24746 11179 00000000 174.061662
1600 50.017708 174.061662 1.124442 -24746 11179 00000000 174.061662
1601 50.049131 174.061662 2.250129 -24746 11179 00000000 174.061662
1602 50.080363 174.061662 3.374579 -24746 11179 00000000 174.061662
1603 50.111390 174.061662 4.499228 -24746 11179 00000000 174.061662
1604 50.142838 174.061662 5.625558 -24746 11179 00000000 174.061662
1605 50.173890 174.061662 6.751021 -24746 11179 00000000 174.061662
1606 50.205279 174.061662 7.875575 -24746 11179 00000000 174.061662
1607 50.236523 174.061662 9.000618 -24746 11179 00000000 174.061662
1608 50.267541 174.061662 10.124665 -24746 11179 00000000 174.061662
1609 50.298960 174.061662 11.249270 -24746 11179 00000000 174.061662
1610 50.330173 174.061662 12.375858 -24746 11179 00000000 174.061662
1611 50.361413 174.061662 13.500060 -24746 11179 00000000 174.061662
1612 50.392646 174.061662 14.625112 -24746 11179 00000000 174.061662
1613 50.423714 174.061662 15.750978 -24746 11179 00000000 174.061662
1614 50.455141 174.061662 16.875180 -24746 11179 00000000 174.061662
1615 50.486374 174.061662 17.999562 -24746 11179 00000000 174.061662
1616 50.517450 174.061662 19.125704 -24746 11179 00000000 174.061662
1617 50.548832 174.061662 20.250627 -24746 11179 00000000 174.061662
1618 50.579900 174.061662 21.374966 -24746 11179 00000000 174.061662
1619 50.611283 174.061662 22.501099 -24746 11179 00000000 174.061662
1620 50.642532 174.061662 23.625481 -24746 11179 00000000 174.061662
