2640 82.528689 82.229145 91.125489 27842 -25300 00000000 82.229145
2641 82.559956 82.229145 92.250910 27842 -25300 00000000 82.229145
2642 82.591180 82.229145 93.375206 27842 -25300 00000000 82.229145
2643 82.622344 82.229145 94.499803 27842 -25300 00000000 82.229145
2644 82.653589 82.229145 95.627077 27842 -25300 00000000 82.229145
2645 82.684825 82.229145 96.751142 27842 -25300 00000000 82.229145
2646 82.716071 82.229145 97.875772 27842 -25300 00000000 82.229145
2647 82.747291 82.229145 98.999863 27842 -25300 00000000 82.229145
2648 82.778538 82.229145 100.124279 27842 -25300 00000000 82.229145
2649 82.809797 82.229145 101.248687 27842 -25300 00000000 82.229145
2650 82.840987 82.229145 102.377172 27842 -25300 00000000 82.229145
2651 82.872188 82.229145 103.502154 27842 -25300 00000000 82.229145
2652 82.903529 82.229145 104.624597 27842 -25300 00000000 82.229145
2653 82.934782 82.229145 105.752300 27842 -25300 00000000 82.229145
2654 82.966138 82.229145 106.873532 27842 -25300 00000000 82.229145
2655 82.997315 82.229145 108.001605 27842 -25300 00000000 82.229145
2656 83.028655 82.229145 109.124305 27842 -25300 00000000 82.229145
2657 83.059844 82.229145 110.248601 27842 -25300 00000000 82.229145
2658 83.091122 82.229145 111.377051 27842 -25300 00000000 82.229145
2659 83.122326 82.229145 112.498489 27842 -25300 00000000 82.229145
2660 83.153557 82.229145 113.626073 27842 -25300 00000000 82.229145
2661 83.184819 82.229145 114.750360 27842 -25300 00000000 82.229145
2662 83.216012 82.229145 115.874373 27842 -25300 00000000 82.229145
2663 83.247235 82.229145 116.998867 27842 -25300 00000000 82.229145
2664 83.278515 82.229145 118.123687 27842 -25300 00000000 82.229145
2665 83.309680 82.229145 119.251365 27842 -25300 00000000 82.229145
2666 83.341004 82.229145 120.376545 27842 -25300 00000000 82.229145
2667 83.372252 82.229145 121.500197 27842 -25300 00000000 82.229145
2668 83.403645 82.229145 122.624974 27842 -25300 00000000 82.229145
2669 83.434850 82.229145 123.748901 27842 -25300 00000000 82.229145
2670 83.466121 82.229145 124.877317 27842 -25300 00000000 82.229145
2671 83.497338 82.229145 126.001785 27842 -25300 00000000 82.229145
2672 83.528590 82.229145 127.125764 27842 -25300 00000000 82.229145
2673 83.559756 82.229145 128.250343 27842 -25300 00000000 82.229145
2674 83.591008 82.229145 129.374837 27842 -25300 00000000 82.229145
2675 83.622246 82.229145 130.499785 27842 -25300 00000000 82.229145
2676 83.653518 82.229145 131.624288 27842 -25300 00000000 82.229145
2677 83.684740 82.229145 132.751794 27842 -25300 00000000 82.229145
2678 83.715922 82.229145 133.876124 27842 -25300 00000000 82.229145
2679 83.747231 82.229145 135.000549 27842 -25300 00000000 82.229145
2680 83.778472 82.229145 136.125687 27842 -25300 00000000 82.229145
2681 83.809764 82.229145 137.251485 27842 -25300 00000000 82.229145
2682 83.841058 82.229145 138.374150 27842 -25300 00000000 82.229145
2683 83.872338 82.229145 139.501536 27842 -25300 00000000 82.229145
2684 83.903554 82.229145 140.624322 27842 -25300 00000000 82.229145
2685 83.934885 82.229145 141.752214 27842 -25300 00000000 82.229145
2686 83.966107 82.229145 142.876579 27842 -25300 00000000 82.229145
2687 83.997288 82.229145 143.998532 27842 -25300 00000000 82.229145
2688 84.028551 82.229145 145.124725 27842 -25300 00000000 82.229145
2689 84.059818 82.229145 146.251545 27842 -25300 00000000 82.229145
2690 84.090983 82.229145 147.373713 27842 -25300 00000000 82.229145
2691 84.122257 82.229145 148.498910 27842 -25300 00000000 82.229145
2692 84.153519 82.229145 149.624262 27842 -25300 00000000 82.229145
2693 84.184695 82.229145 150.750335 27842 -25300 00000000 82.229145
2694 84.215961 82.229145 151.875318 27842 -25300 00000000 82.229145
2695 84.247168 82.229145 153.001966 27842 -25300 00000000 82.229145
2696 84.278556 82.229145 154.126348 27842 -25300 00000000 82.229145
2697 84.309861 82.229145 155.251897 27842 -25300 00000000 82.229145
2698 84.341038 82.229145 156.376596 27842 -25300 00000000 82.229145
2699 84.372328 82.229145 157.501802 27842 -25300 00000000 82.229145
2700 84.403530 82.229145 158.624983 27842 -25300 00000000 82.229145
2701 84.434718 82.229145 159.749803 27842 -25300 00000000 82.229145
2702 84.466038 82.229145 160.874519 27842 -25300 00000000 82.229145
2703 84.497248 82.229145 162.002180 27842 -25300 00000000 82.229145
2704 84.528480 82.229145 163.126631 27842 -25300 00000000 82.229145
2705 84.559733 82.229145 164.250687 27842 -25300 00000000 82.229145
2706 84.591007 82.229145 165.374554 27842 -25300 00000000 82.229145
2707 84.622155 82.229145 166.500918 27842 -25300 00000000 82.229145
2708 84.653505 82.229145 167.625815 27842 -25300 00000000 82.229145
2709 84.684870 82.229145 168.751991 27842 -25300 00000000 82.229145
2710 84.716096 82.229145 169.875996 27842 -25300 00000000 82.229145
2711 84.747342 82.229145 171.002154 27842 -25300 00000000 82.229145
2712 84.778596 82.229145 172.126614 27842 -25300 00000000 82.229145
2713 84.809815 82.229145 173.250343 27842 -25300 00000000 82.229145
2714 84.841050 82.229145 174.375764 27842 -25300 00000000 82.229145
2715 84.872255 82.229145 175.500524 27842 -25300 00000000 82.229145
2716 84.903490 82.229145 176.623833 27842 -25300 00000000 82.229145
2717 84.934754 82.229145 177.748429 27842 -25300 00000000 82.229145
2718 84.966015 82.229145 178.876931 27842 -25300 00000000 82.229145
2719 84.997210 82.229145 180.000704 27842 -25300 00000000 82.229145
2720 85.028523 82.229145 181.124914 27842 -25300 00000000 82.229145
2721 85.059669 82.229145 182.248549 27842 -25300 00000000 82.229145
2722 85.091069 82.229145 183.376665 27842 -25300 00000000 82.229145
2723 85.122370 82.229145 184.498558 27842 -25300 00000000 82.229145
2724 85.153633 82.229145 185.626682 27842 -25300 00000000 82.229145
2725 85.184855 82.229145 186.751227 27842 -25300 00000000 82.229145
2726 85.216080 82.229145 187.875687 27842 -25300 00000000 82.229145
2727 85.247344 82.229145 188.998798 27842 -25300 00000000 82.229145
2728 85.278579 82.229145 190.124434 27842 -25300 00000000 82.229145
2729 85.309790 82.229145 191.248704 27842 -25300 00000000 82.229145
2730 85.340938 82.229145 192.376828 27842 -25300 00000000 82.229145
2731 85.372194 82.229145 193.498575 27842 -25300 00000000 82.229145
2732 85.403453 82.229145 194.625961 27842 -25300 00000000 82.229145
2733 85.434704 82.229145 195.750017 27842 -25300 00000000 82.229145
2734 85.465957 82.229145 196.874708 27842 -25300 00000000 82.229145
2735 85.497336 82.229145 197.998764 27842 -25300 00000000 82.229145
2736 85.528615 82.229145 199.126554 27842 -25300 00000000 82.229145
2737 85.559800 82.229145 200.249082 27842 -25300 00000000 82.229145
2738 85.591082 82.229145 201.376957 27842 -25300 00000000 82.229145
2739 85.622314 82.229145 202.499030 27842 -25300 00000000 82.229145
2740 85.653586 82.229145 203.624657 27842 -25300 00000000 82.229145
2741 85.684749 82.229145 204.749966 27842 -25300 00000000 82.229145
2742 85.716049 82.229145 205.874734 27842 -25300 00000000 82.229145
2743 85.747261 82.229145 206.998953 27842 -25300 00000000 82.229145
2744 85.778500 82.229145 208.123455 27842 -25300 00000000 82.229145
2745 85.809747 82.229145 209.251682 27842 -25300 00000000 82.229145
2746 85.840990 82.229145 210.375918 27842 -25300 00000000 82.229145
2747 85.872169 82.229145 211.501451 27842 -25300 00000000 82.229145
2748 85.903430 82.229145 212.625009 27842 -25300 00000000 82.229145
2749 85.934702 82.229145 213.751708 27842 -25300 00000000 82.229145
2750 85.966059 82.229145 214.873773 27842 -25300 00000000 82.229145
2751 85.997399 82.229145 216.000884 27842 -25300 00000000 82.229145
2752 86.028633 82.229145 217.126863 27842 -25300 00000000 82.229145
2753 86.059837 82.229145 218.250867 27842 -25300 00000000 82.229145
2754 86.091022 82.229145 219.375086 27842 -25300 00000000 82.229145
2755 86.122272 82.229145 220.500850 27842 -25300 00000000 82.229145
2756 86.153564 82.229145 221.623738 27842 -25300 00000000 82.229145
2757 86.184709 82.229145 222.752111 27842 -25300 00000000 82.229145
2758 86.216033 82.229145 223.875421 27842 -25300 00000000 82.229145
2759 86.247172 82.229145 225.000747 27842 -25300 00000000 82.229145
2760 86.278490 82.229145 226.125747 27842 -25300 00000000 82.229145
2761 86.309764 82.229145 227.251725 27842 -25300 00000000 82.229145
2762 86.341117 82.229145 228.376382 27842 -25300 00000000 82.229145
2763 86.372287 82.229145 229.499614 27842 -25300 00000000 82.229145
2764 86.403587 82.229145 230.624142 27842 -25300 00000000 82.229145
2765 86.434811 82.229145 231.752326 27842 -25300 00000000 82.229145
2766 86.466122 82.229145 232.876931 27842 -25300 00000000 82.229145
2767 86.497314 82.229145 234.001004 27842 -25300 00000000 82.229145
2768 86.528553 82.229145 235.125318 27842 -25300 00000000 82.229145
2769 86.559793 82.229145 236.249562 27842 -25300 00000000 82.229145
2770 86.591039 82.229145 237.373987 27842 -25300 00000000 82.229145
2771 86.622237 82.229145 238.500009 27842 -25300 00000000 82.229145
2772 86.653468 82.229145 239.626390 27842 -25300 00000000 82.229145
2773 86.684755 82.229145 240.751159 27842 -25300 00000000 82.229145
2774 86.715971 82.229145 241.875120 27842 -25300 00000000 82.229145
2775 86.747169 82.229145 242.999554 27842 -25300 00000000 82.229145
2776 86.778532 82.229145 244.127146 27842 -25300 00000000 82.229145
2777 86.809771 82.229145 245.250592 27842 -25300 00000000 82.229145
2778 86.841103 82.229145 246.376648 27842 -25300 00000000 82.229145
2779 86.872326 82.229145 247.498738 27842 -25300 00000000 82.229145
2780 86.903557 82.229145 248.625360 27842 -25300 00000000 82.229145
2781 86.934793 82.229145 249.749622 27842 -25300 00000000 82.229145
2782 86.966037 82.229145 250.874082 27842 -25300 00000000 82.229145
2783 86.997272 82.229145 251.998721 27842 -25300 00000000 82.229145
2784 87.028448 82.229145 253.126957 27842 -25300 00000000 82.229145
2785 87.059702 82.229145 254.251004 27842 -25300 00000000 82.229145
2786 87.090962 82.229145 255.375240 27842 -25300 00000000 82.229145
2787 87.122147 82.229145 256.501193 27842 -25300 00000000 82.229145
2788 87.153470 82.229145 257.626296 27842 -25300 00000000 82.229145
2789 87.184737 82.229145 258.750755 27842 -25300 00000000 82.229145
2790 87.216101 82.229145 259.876150 27842 -25300 00000000 82.229145
2791 87.247273 82.229145 261.000936 27842 -25300 00000000 82.229145
2792 87.278564 82.229145 262.124502 27842 -25300 00000000 82.229145
2793 87.309772 82.229145 263.250146 27842 -25300 00000000 82.229145
2794 87.341045 82.229145 264.373816 27842 -25300 00000000 82.229145
2795 87.372261 82.229145 265.498944 27842 -25300 00000000 82.229145
2796 87.403451 82.229145 266.625429 27842 -25300 00000000 82.229145
2797 87.434739 82.229145 267.750970 27842 -25300 00000000 82.229145
2798 87.465901 82.229145 268.875232 27842 -25300 00000000 82.229145
2799 87.497115 82.229145 269.998524 27842 -25300 00000000 82.229145
2800 87.528402 82.229145 271.126459 27842 -25300 00000000 82.229145
2801 87.559647 82.229145 272.249931 27842 -25300 00000000 82.229145
2802 87.590930 82.229145 273.374519 27842 -25300 00000000 82.229145
2803 87.622205 82.229145 274.499022 27842 -25300 00000000 82.229145
2804 87.653538 82.229145 275.624785 27842 -25300 00000000 82.229145
2805 87.684826 82.229145 276.749871 27842 -25300 00000000 82.879159
2806 87.716201 82.229145 -82.124313 27842 -25300 00000000 82.229145
2807 87.747275 82.229145 -80.999751 27842 -25300 00000000 82.229145
2808 87.778558 82.229145 -79.875455 27842 -25300 00000000 82.229145
2809 87.809776 82.229145 -78.751390 27842 -25300 00000000 82.229145
2810 87.840977 82.229145 -77.622863 27842 -25300 00000000 82.229145
2811 87.872227 82.229145 -76.501554 27842 -25300 00000000 82.229145
2812 87.903434 82.229145 -75.373867 27842 -25300 00000000 82.229145
2813 87.934704 82.229145 -74.249640 27842 -25300 00000000 82.229145
2814 87.965916 82.229145 -73.125515 27842 -25300 00000000 82.229145
2815 87.997135 82.229145 -72.001270 27842 -25300 00000000 82.229145
2816 88.028421 82.229145 -70.872880 27842 -25300 00000000 82.229145
2817 88.059727 82.229145 -69.749579 27842 -25300 00000000 82.229145
2818 88.091043 82.229145 -68.624339 27842 -25300 00000000 82.229145
2819 88.122355 82.229145 -67.497708 27842 -25300 00000000 82.229145
2820 88.153553 82.229145 -66.373944 27842 -25300 00000000 82.229145
2821 88.184806 82.229145 -65.249880 27842 -25300 00000000 82.229145
2822 88.216007 82.229145 -64.125687 27842 -25300 00000000 82.229145
2823 88.247257 82.229145 -63.001227 27842 -25300 00000000 82.229145
2824 88.278500 82.229145 -61.872906 27842 -25300 00000000 82.229145
2825 88.309664 82.229145 -60.748283 27842 -25300 00000000 82.229145
2826 88.340991 82.229145 -59.624099 27842 -25300 00000000 82.229145
2827 88.372240 82.229145 -58.498198 27842 -25300 00000000 82.229145
2828 88.403479 82.229145 -57.373635 27842 -25300 00000000 82.229145
2829 88.434649 82.229145 -56.251047 27842 -25300 00000000 82.229145
2830 88.465981 82.229145 -55.124408 27842 -25300 00000000 82.229145
2831 88.497305 82.229145 -53.998455 27842 -25300 00000000 82.229145
2832 88.528547 82.229145 -52.873507 27842 -25300 00000000 82.229145
2833 88.559867 82.229145 -51.749966 27842 -25300 00000000 82.229145
2834 88.591021 82.229145 -50.624605 27842 -25300 00000000 82.229145
2835 88.622250 82.229145 -49.499622 27842 -25300 00000000 82.229145
2836 88.653512 82.229145 -48.375850 27842 -25300 00000000 82.229145
2837 88.684788 82.229145 -47.251485 27842 -25300 00000000 82.229145
2838 88.716025 82.229145 -46.123069 27842 -25300 00000000 82.229145
2839 88.747250 82.229145 -45.000257 27842 -25300 00000000 82.229145
2840 88.778438 82.229145 -43.874665 27842 -25300 00000000 82.229145
2841 88.809707 82.229145 -42.750326 27842 -25300 00000000 82.229145
2842 88.840986 82.229145 -41.626451 27842 -25300 00000000 82.229145
2843 88.872199 82.229145 -40.501313 27842 -25300 00000000 82.229145
2844 88.903541 82.229145 -39.374648 27842 -25300 00000000 82.229145
2845 88.934847 82.229145 -38.249262 27842 -25300 00000000 82.229145
2846 88.966083 82.229145 -37.123610 27842 -25300 00000000 82.229145
2847 88.997330 82.229145 -35.999408 27842 -25300 00000000 82.229145
2848 89.028561 82.229145 -34.874837 27842 -25300 00000000 82.229145
2849 89.059734 82.229145 -33.750712 27842 -25300 00000000 82.229145
2850 89.091057 82.229145 -32.626390 27842 -25300 00000000 82.229145
2851 89.122217 82.229145 -31.500893 27842 -25300 00000000 82.229145
2852 89.153419 82.229145 -30.373112 27842 -25300 00000000 82.229145
2853 89.184742 82.229145 -29.249365 27842 -25300 00000000 82.229145
2854 89.215929 82.229145 -28.124820 27842 -25300 00000000 82.229145
2855 89.247441 82.229145 -26.999210 27842 -25300 00000000 82.229145
2856 89.278665 82.229145 -25.875069 27842 -25300 00000000 82.229145
2857 89.309885 82.229145 -24.750953 27842 -25300 00000000 82.229145
2858 89.341146 82.229145 -23.625781 27842 -25300 00000000 82.229145
2859 89.372308 82.229145 -22.500712 27842 -25300 00000000 82.229145
2860 89.403523 82.229145 -21.373841 27842 -25300 00000000 82.229145
2861 89.434823 82.229145 -20.249425 27842 -25300 00000000 82.229145
2862 89.466055 82.229145 -19.125352 27842 -25300 00000000 82.229145
2863 89.497248 82.229145 -18.001004 27842 -25300 00000000 82.229145
2864 89.528483 82.229145 -16.876476 27842 -25300 00000000 82.229145
2865 89.559774 82.229145 -15.748129 27842 -25300 00000000 82.229145
2866 89.590918 82.229145 -14.623446 27842 -25300 00000000 82.229145
2867 89.622164 82.229145 -13.498584 27842 -25300 00000000 82.229145
2868 89.653404 82.229145 -12.374880 27842 -25300 00000000 82.229145
2869 89.684648 82.229145 -11.250472 27842 -25300 00000000 82.229145
2870 89.715897 82.229145 -10.126124 27842 -25300 00000000 82.229145
2871 89.747361 82.229145 -8.998704 27842 -25300 00000000 82.229145
2872 89.778575 82.229145 -7.874949 27842 -25300 00000000 82.229145
2873 89.809815 82.229145 -6.748361 27842 -25300 00000000 82.229145
2874 89.841079 82.229145 -5.623961 27842 -25300 00000000 82.229145
2875 89.872268 82.229145 -4.498541 27842 -25300 00000000 82.229145
2876 89.903519 82.229145 -3.375094 27842 -25300 00000000 82.229145
2877 89.934727 82.229145 -2.250824 27842 -25300 00000000 82.229145
2878 89.966013 82.229145 -1.126451 27842 -25300 00000000 82.229145
2879 89.997261 82.229145 -0.000215 27842 -25300 00000000 82.229145
2880 90.028444 82.229145 1.126451 27842 -25300 00000000 82.229145
2881 90.059674 82.229145 2.250309 27842 -25300 00000000 82.229145
2882 90.091022 82.229145 3.373549 27842 -25300 00000000 82.229145
2883 90.122170 82.229145 4.500069 27842 -25300 00000000 82.229145
2884 90.153457 82.229145 5.625927 27842 -25300 00000000 82.229145
2885 90.184845 82.229145 6.751013 27842 -25300 00000000 82.229145
2886 90.216032 82.229145 7.876545 27842 -25300 00000000 82.229145
2887 90.247258 82.229145 9.000858 27842 -25300 00000000 82.229145
2888 90.278492 82.229145 10.125112 27842 -25300 00000000 82.229145
2889 90.309743 82.229145 11.249408 27842 -25300 00000000 82.229145
2890 90.340987 82.229145 12.373893 27842 -25300 00000000 82.229145
2891 90.372206 82.229145 13.498996 27842 -25300 00000000 82.229145
2892 90.403484 82.229145 14.626931 27842 -25300 00000000 82.229145
2893 90.434689 82.229145 15.750661 27842 -25300 00000000 82.229145
2894 90.465960 82.229145 16.875094 27842 -25300 00000000 82.229145
2895 90.497184 82.229145 17.999365 27842 -25300 00000000 82.229145
2896 90.528463 82.229145 19.126631 27842 -25300 00000000 82.229145
2897 90.559717 82.229145 20.251863 27842 -25300 00000000 82.229145
2898 90.590886 82.229145 21.376390 27842 -25300 00000000 82.229145
2899 90.622302 82.229145 22.500189 27842 -25300 00000000 82.229145
2900 90.653518 82.229145 23.623807 27842 -25300 00000000 82.229145
2901 90.684804 82.229145 24.749416 27842 -25300 00000000 82.229145
2902 90.716026 82.229145 25.873421 27842 -25300 00000000 82.229145
2903 90.747241 82.229145 27.000798 27842 -25300 00000000 82.229145
2904 90.778428 82.229145 28.125850 27842 -25300 00000000 82.229145
2905 90.809626 82.229145 29.250472 27842 -25300 00000000 82.229145
2906 90.840956 82.229145 30.374588 27842 -25300 00000000 82.229145
2907 90.872183 82.229145 31.499648 27842 -25300 00000000 82.229145
2908 90.903353 82.229145 32.623850 27842 -25300 00000000 82.229145
2909 90.934634 82.229145 33.749142 27842 -25300 00000000 82.229145
2910 90.965910 82.229145 34.874039 27842 -25300 00000000 82.229145
2911 90.997136 82.229145 36.002129 27842 -25300 00000000 82.229145
2912 91.028492 82.229145 37.126064 27842 -25300 00000000 82.229145
2913 91.059769 82.229145 38.249459 27842 -25300 00000000 82.229145
2914 91.090993 82.229145 39.375403 27842 -25300 00000000 82.229145
2915 91.122263 82.229145 40.500481 27842 -25300 00000000 82.229145
2916 91.153499 82.229145 41.624064 27842 -25300 00000000 82.229145
2917 91.184725 82.229145 42.752283 27842 -25300 00000000 82.229145
2918 91.215978 82.229145 43.876717 27842 -25300 00000000 82.229145
2919 91.247222 82.229145 45.001090 27842 -25300 00000000 82.229145
2920 91.278420 82.229145 46.125438 27842 -25300 00000000 82.229145
2921 91.309698 82.229145 47.249863 27842 -25300 00000000 82.229145
2922 91.340907 82.229145 48.374236 27842 -25300 00000000 82.229145
2923 91.372165 82.229145 49.499519 27842 -25300 00000000 82.229145
2924 91.403446 82.229145 50.625275 27842 -25300 00000000 82.229145
2925 91.434686 82.229145 51.750936 27842 -25300 00000000 82.229145
2926 91.466019 82.229145 52.874974 27842 -25300 00000000 82.229145
2927 91.497309 82.229145 53.999262 27842 -25300 00000000 82.229145
2928 91.528506 82.229145 55.125524 27842 -25300 00000000 82.229145
2929 91.559761 82.229145 56.249846 27842 -25300 00000000 82.229145
2930 91.591025 82.229145 57.374785 27842 -25300 00000000 82.229145
2931 91.622209 82.229145 58.499545 27842 -25300 00000000 82.229145
2932 91.653513 82.229145 59.626202 27842 -25300 00000000 82.229145
2933 91.684658 82.229145 60.750978 27842 -25300 00000000 82.229145
2934 91.715878 82.229145 61.875841 27842 -25300 00000000 82.229145
2935 91.747222 82.229145 63.000266 27842 -25300 00000000 82.229145
2936 91.778338 82.229145 64.124339 27842 -25300 00000000 82.229145
2937 91.809607 82.229145 65.248507 27842 -25300 00000000 82.229145
2938 91.840889 82.229145 66.376408 27842 -25300 00000000 82.229145
2939 91.872309 82.229145 67.500944 27842 -25300 00000000 82.229145
2940 91.903501 82.229145 68.627343 27842 -25300 00000000 82.229145
2941 91.934771 82.229145 69.750369 27842 -25300 00000000 82.229145
2942 91.966032 82.229145 70.874777 27842 -25300 00000000 82.229145
2943 91.997311 82.229145 71.999502 27842 -25300 00000000 82.229145
2944 92.028471 82.229145 73.127172 27842 -25300 00000000 82.229145
2945 92.059707 82.229145 74.251442 27842 -25300 00000000 82.229145
2946 92.090946 82.229145 75.376107 27842 -25300 00000000 82.229145
2947 92.122184 82.229145 76.502026 27842 -25300 00000000 82.229145
2948 92.153435 82.229145 77.624914 27842 -25300 00000000 82.229145
2949 92.184685 82.229145 78.749296 27842 -25300 00000000 82.229145
2950 92.215929 82.229145 79.874442 27842 -25300 00000000 82.229145
2951 92.247140 82.229145 81.001820 27842 -25300 00000000 82.229145
2952 92.278498 82.229145 82.124554 27842 -25300 00000000 82.229145
2953 92.309822 82.229145 83.249717 27842 -25300 00000000 82.229145
2954 92.341063 82.229145 84.376287 27842 -25300 00000000 82.229145
2955 92.372239 82.229145 85.501322 27842 -25300 00000000 82.229145
2956 92.403526 82.229145 86.624717 27842 -25300 00000000 82.229145
2957 92.434811 82.229145 87.749399 27842 -25300 00000000 82.229145
2958 92.466025 82.229145 88.873438 27842 -25300 00000000 82.229145
2959 92.497163 82.229145 90.002163 27842 -25300 00000000 82.229145
2960 92.528498 82.229145 91.126322 27842 -25300 00000000 82.229145
2961 92.559657 82.229145 92.250884 27842 -25300 00000000 82.229145
2962 92.590920 82.229145 93.375000 27842 -25300 00000000 82.229145
2963 92.622162 82.229145 94.500292 27842 -25300 00000000 82.229145
2964 92.653333 82.229145 95.623464 27842 -25300 00000000 82.229145
2965 92.684652 82.229145 96.751854 27842 -25300 00000000 82.229145
2966 92.715889 82.229145 97.876596 27842 -25300 00000000 82.229145
2967 92.747352 82.229145 99.001245 27842 -25300 00000000 82.229145
2968 92.778526 82.229145 100.125541 27842 -25300 00000000 82.229145
2969 92.809810 82.229145 101.250000 27842 -25300 00000000 82.229145
2970 92.841044 82.229145 102.374717 27842 -25300 00000000 82.229145
2971 92.872238 82.229145 103.499597 27842 -25300 00000000 82.229145
2972 92.903452 82.229145 104.627180 27842 -25300 00000000 82.229145
2973 92.934676 82.229145 105.751365 27842 -25300 00000000 82.229145
2974 92.965966 82.229145 106.875910 27842 -25300 00000000 82.229145
2975 92.997212 82.229145 108.000257 27842 -25300 00000000 82.229145
2976 93.028383 82.229145 109.124245 27842 -25300 00000000 82.229145
2977 93.059633 82.229145 110.248464 27842 -25300 00000000 82.229145
2978 93.090976 82.229145 111.375429 27842 -25300 00000000 82.229145
2979 93.122337 82.229145 112.501622 27842 -25300 00000000 82.229145
2980 93.153499 82.229145 113.625627 27842 -25300 00000000 82.229145
2981 93.184812 82.229145 114.751416 27842 -25300 00000000 82.229145
2982 93.216087 82.229145 115.875961 27842 -25300 00000000 82.229145
2983 93.247300 82.229145 116.999906 27842 -25300 00000000 82.229145
2984 93.278541 82.229145 118.124348 27842 -25300 00000000 82.229145
2985 93.309748 82.229145 119.248713 27842 -25300 00000000 82.229145
2986 93.340966 82.229145 120.377026 27842 -25300 00000000 82.229145
2987 93.372167 82.229145 121.498652 27842 -25300 00000000 82.229145
2988 93.403387 82.229145 122.626777 27842 -25300 00000000 82.229145
2989 93.434717 82.229145 123.750300 27842 -25300 00000000 82.229145
2990 93.465890 82.229145 124.874622 27842 -25300 00000000 82.229145
2991 93.497163 82.229145 125.998558 27842 -25300 00000000 82.229145
2992 93.528416 82.229145 127.126931 27842 -25300 00000000 82.229145
2993 93.559772 82.229145 128.250000 27842 -25300 00000000 82.229145
2994 93.590986 82.229145 129.373661 27842 -25300 00000000 82.229145
2995 93.622299 82.229145 130.501253 27842 -25300 00000000 82.229145
2996 93.653509 82.229145 131.624794 27842 -25300 00000000 82.229145
2997 93.684717 82.229145 132.748807 27842 -25300 00000000 82.229145
2998 93.715998 82.229145 133.877189 27842 -25300 00000000 82.229145
2999 93.747220 82.229145 135.001468 27842 -25300 00000000 82.229145
3000 93.778501 82.229145 136.126090 27842 -25300 00000000 82.229145
3001 93.809658 82.229145 137.250043 27842 -25300 00000000 82.229145
3002 93.840919 82.229145 138.374828 27842 -25300 00000000 82.229145
3003 93.872153 82.229145 139.499966 27842 -25300 00000000 82.229145
3004 93.903366 82.229145 140.627189 27842 -25300 00000000 82.229145
3005 93.934642 82.229145 141.751691 27842 -25300 00000000 82.229145
3006 93.965915 82.229145 142.875601 27842 -25300 00000000 82.229145
3007 93.997303 82.229145 143.998961 27842 -25300 00000000 82.229145
3008 94.028552 82.229145 145.124219 27842 -25300 00000000 82.229145
3009 94.059808 82.229145 146.250086 27842 -25300 00000000 82.229145
3010 94.091057 82.229145 147.374837 27842 -25300 00000000 82.229145
3011 94.122224 82.229145 148.500051 27842 -25300 00000000 82.229145
3012 94.153459 82.229145 149.625987 27842 -25300 00000000 82.229145
3013 94.184780 82.229145 150.750721 27842 -25300 00000000 82.229145
3014 94.215943 82.229145 151.875996 27842 -25300 00000000 82.229145
3015 94.247178 82.229145 153.000506 27842 -25300 00000000 82.229145
3016 94.278441 82.229145 154.124614 27842 -25300 00000000 82.229145
3017 94.309714 82.229145 155.251768 27842 -25300 00000000 82.229145
3018 94.340905 82.229145 156.377154 27842 -25300 00000000 82.229145
3019 94.372103 82.229145 157.498721 27842 -25300 00000000 82.229145
3020 94.403429 82.229145 158.624691 27842 -25300 00000000 82.229145
3021 94.434760 82.229145 159.751433 27842 -25300 00000000 82.229145
3022 94.465972 82.229145 160.873429 27842 -25300 00000000 82.229145
3023 94.497299 82.229145 161.999082 27842 -25300 00000000 82.229145
3024 94.528477 82.229145 163.124039 27842 -25300 00000000 82.229145
3025 94.559724 82.229145 164.251863 27842 -25300 00000000 82.229145
3026 94.590984 82.229145 165.376622 27842 -25300 00000000 82.229145
3027 94.622165 82.229145 166.502077 27842 -25300 00000000 82.229145
3028 94.653434 82.229145 167.625558 27842 -25300 00000000 82.229145
3029 94.684660 82.229145 168.750112 27842 -25300 00000000 82.229145
3030 94.715888 82.229145 169.874185 27842 -25300 00000000 82.229145
3031 94.747137 82.229145 171.002232 27842 -25300 00000000 82.229145
3032 94.778366 82.229145 172.126176 27842 -25300 00000000 82.229145
3033 94.809700 82.229145 173.249262 27842 -25300 00000000 82.229145
3034 94.840865 82.229145 174.375481 27842 -25300 00000000 82.229145
3035 94.872268 82.229145 175.500936 27842 -25300 00000000 82.229145
3036 94.903479 82.229145 176.626605 27842 -25300 00000000 82.229145
3037 94.934734 82.229145 177.749382 27842 -25300 00000000 82.229145
3038 94.966016 82.229145 178.873764 27842 -25300 00000000 82.229145
3039 94.997253 82.229145 180.001725 27842 -25300 00000000 82.229145
3040 95.028500 82.229145 181.126390 27842 -25300 00000000 82.229145
3041 95.059681 82.229145 182.250429 27842 -25300 00000000 82.229145
3042 95.090877 82.229145 183.375240 27842 -25300 00000000 82.229145
3043 95.122093 82.229145 184.500558 27842 -25300 00000000 82.229145
3044 95.153461 82.229145 185.625678 27842 -25300 00000000 82.229145
3045 95.184700 82.229145 186.749743 27842 -25300 00000000 82.229145
3046 95.216065 82.229145 187.875910 27842 -25300 00000000 82.229145
3047 95.247155 82.229145 188.999391 27842 -25300 00000000 82.229145
3048 95.278558 82.229145 190.124605 27842 -25300 00000000 82.229145
