955 29.865295 189.118828 -4.499107 3969 -4082 00000000 189.335608
956 29.896524 189.118828 -3.374794 3969 -4082 00000000 189.335608
957 29.927766 189.118828 -2.250781 3969 -4082 00000000 189.335608
958 29.959013 189.118828 -1.125575 3969 -4082 00000000 189.335608
959 29.990216 189.118828 -0.000575 3969 -4082 00000000 189.335608
960 30.021471 189.118828 1.125197 3969 -4082 00000000 189.335608
961 30.052694 189.118828 2.249871 3969 -4082 00000000 189.335608
962 30.083941 189.118828 3.374270 3969 -4082 00000000 189.335608
963 30.115222 189.118828 4.499691 3969 -4082 00000000 189.335608
964 30.146464 189.118828 5.625927 3969 -4082 00000000 189.335608
965 30.177819 189.118828 6.749854 3969 -4082 00000000 189.335608
966 30.209080 189.118828 7.875996 3969 -4082 00000000 189.335608
967 30.240345 189.118828 9.001099 3969 -4082 00000000 189.335608
968 30.271552 189.118828 10.125738 3969 -4082 00000000 189.335608
969 30.302794 189.118828 11.250326 3969 -4082 00000000 189.335608
970 30.334041 189.118828 12.376150 3969 -4082 00000000 189.335608
971 30.365276 189.118828 13.500438 3969 -4082 00000000 189.335608
972 30.396489 189.118828 14.624210 3969 -4082 00000000 189.335608
973 30.427723 189.118828 15.750146 3969 -4082 00000000 189.335608
974 30.459001 189.118828 16.875335 3969 -4082 00000000 189.335608
975 30.490187 189.118828 18.000223 3969 -4082 00000000 189.335608
976 30.521440 189.118828 19.124906 3969 -4082 00000000 189.335608
977 30.552716 189.118828 20.250824 3969 -4082 00000000 189.335608
978 30.583932 189.118828 21.374640 3969 -4082 00000000 189.335608
979 30.615337 189.118828 22.500137 3969 -4082 00000000 189.335608
980 30.646580 189.118828 23.625455 3969 -4082 00000000 189.335608
981 30.677799 189.118828 24.750566 3969 -4082 00000000 189.335608
982 30.709042 189.118828 25.874382 3969 -4082 00000000 189.335608
983 30.740311 189.118828 27.001013 3969 -4082 00000000 189.335608
984 30.771508 189.118828 28.126056 3969 -4082 00000000 189.335608
985 30.802724 189.118828 29.250051 3969 -4082 00000000 189.335608
986 30.833989 189.118828 30.376090 3969 -4082 00000000 189.335608
987 30.865225 189.118828 31.500300 3969 -4082 00000000 189.335608
988 30.896420 189.118828 32.626176 3969 -4082 00000000 189.335608
989 30.927699 189.118828 33.751210 3969 -4082 00000000 189.335608
990 30.958959 189.118828 34.874451 3969 -4082 00000000 189.335608
991 30.990183 189.118828 36.000386 3969 -4082 00000000 189.335608
992 31.021564 189.118828 37.125223 3969 -4082 00000000 189.335608
993 31.052815 189.118828 38.249957 3969 -4082 00000000 189.335608
994 31.084050 189.118828 39.375953 3969 -4082 00000000 189.335608
995 31.115303 189.118828 40.500532 3969 -4082 00000000 189.335608
996 31.146542 189.118828 41.625343 3969 -4082 00000000 189.335608
997 31.177789 189.118828 42.750343 3969 -4082 00000000 189.335608
998 31.209022 189.118828 43.875034 3969 -4082 00000000 189.335608
999 31.240220 189.118828 44.999305 3969 -4082 00000000 189.335608
1000 31.271471 189.118828 46.125790 3969 -4082 00000000 189.335608
1001 31.302696 189.118828 47.249373 3969 -4082 00000000 189.335608
1002 31.333923 189.118828 48.375764 3969 -4082 00000000 189.335608
1003 31.365155 189.118828 49.501116 3969 -4082 00000000 189.335608
1004 31.396437 189.118828 50.625421 3969 -4082 00000000 189.335608
1005 31.427653 189.118828 51.749863 3969 -4082 00000000 189.335608
1006 31.459060 189.118828 52.876090 3969 -4082 00000000 189.335608
1007 31.490291 189.118828 54.000275 3969 -4082 00000000 189.335608
1008 31.521544 189.118828 55.124245 3969 -4082 00000000 189.335608
1009 31.552783 189.118828 56.250189 3969 -4082 00000000 189.335608
1010 31.584020 189.118828 57.375257 3969 -4082 00000000 189.335608
1011 31.615236 189.118828 58.499313 3969 -4082 00000000 189.335608
1012 31.646471 189.118828 59.624571 3969 -4082 00000000 189.335608
1013 31.677753 189.118828 60.750335 3969 -4082 00000000 189.335608
1014 31.708922 189.118828 61.875215 3969 -4082 00000000 189.335608
1015 31.740219 189.118828 63.001090 3969 -4082 00000000 189.335608
1016 31.771421 189.118828 64.125249 3969 -4082 00000000 189.335608
1017 31.802671 189.118828 65.249760 3969 -4082 00000000 189.335608
1018 31.833935 189.118828 66.375609 3969 -4082 00000000 189.335608
1019 31.865285 189.118828 67.499236 3969 -4082 00000000 189.335608
1020 31.896528 189.118828 68.624331 3969 -4082 00000000 189.335608
1021 31.927783 189.118828 69.750257 3969 -4082 00000000 189.335608
1022 31.959037 189.118828 70.875824 3969 -4082 00000000 189.335608
1023 31.990287 189.118828 72.000240 3969 -4082 00000000 189.335608
1024 32.021512 189.118828 73.124794 3969 -4082 00000000 189.335608
1025 32.052717 189.118828 74.250609 3969 -4082 00000000 189.335608
1026 32.083930 189.118828 75.375652 3969 -4082 00000000 189.335608
1027 32.115179 189.118828 76.499648 3969 -4082 00000000 189.335608
1028 32.146446 189.118828 77.625043 3969 -4082 00000000 189.335608
1029 32.177686 189.118828 78.749931 3969 -4082 00000000 189.335608
1030 32.208897 189.118828 79.875034 3969 -4082 00000000 189.335608
1031 32.240148 189.118828 80.999983 3969 -4082 00000000 189.335608
1032 32.271403 189.118828 82.124382 3969 -4082 00000000 189.335608
1033 32.302630 189.118828 83.250755 3969 -4082 00000000 189.335608
1034 32.334054 189.118828 84.374442 3969 -4082 00000000 189.335608
1035 32.365302 189.118828 85.499579 3969 -4082 00000000 189.335608
1036 32.396497 189.118828 86.625172 3969 -4082 00000000 189.335608
1037 32.427766 189.118828 87.750781 3969 -4082 00000000 189.335608
1038 32.458987 189.118828 88.874373 3969 -4082 00000000 189.335608
1039 32.490180 189.118828 89.999657 3969 -4082 00000000 189.335608
1040 32.521444 189.118828 91.125566 3969 -4082 00000000 189.335608
1041 32.552672 189.118828 92.249537 3969 -4082 00000000 189.335608
1042 32.583946 189.118828 93.376133 3969 -4082 00000000 189.335608
1043 32.615211 189.118828 94.501107 3969 -4082 00000000 189.335608
1044 32.646433 189.118828 95.626064 3969 -4082 00000000 189.335608
1045 32.677680 189.118828 96.750858 3969 -4082 00000000 189.335608
1046 32.709056 189.118828 97.874700 3969 -4082 00000000 189.335608
1047 32.740262 189.118828 98.999228 3969 -4082 00000000 189.335608
1048 32.771533 189.118828 100.125369 3969 -4082 00000000 189.335608
1049 32.802812 189.118828 101.249331 3969 -4082 00000000 189.335608
1050 32.833987 189.118828 102.374914 3969 -4082 00000000 189.335608
1051 32.865230 189.118828 103.499468 3969 -4082 00000000 189.335608
1052 32.896461 189.118828 104.625867 3969 -4082 00000000 189.335608
1053 32.927696 189.118828 105.750180 3969 -4082 00000000 189.335608
1054 32.958923 189.118828 106.874485 3969 -4082 00000000 189.335608
1055 32.990165 189.118828 108.000592 3969 -4082 00000000 189.335608
1056 33.021427 189.118828 109.124974 3969 -4082 00000000 189.335608
1057 33.052640 189.118828 110.251107 3969 -4082 00000000 189.335608
1058 33.083919 189.118828 111.375386 3969 -4082 00000000 189.335608
1059 33.115158 189.118828 112.500953 3969 -4082 00000000 189.335608
1060 33.146514 189.118828 113.625893 3969 -4082 00000000 189.335608
1061 33.177806 189.118828 114.750953 3969 -4082 00000000 189.335608
1062 33.209008 189.118828 115.875850 3969 -4082 00000000 189.335608
1063 33.240293 189.118828 116.999854 3969 -4082 00000000 189.335608
1064 33.271513 189.118828 118.124931 3969 -4082 00000000 189.335608
1065 33.302755 189.118828 119.250026 3969 -4082 00000000 189.335608
1066 33.333983 189.118828 120.375129 3969 -4082 00000000 189.335608
1067 33.365187 189.118828 121.499949 3969 -4082 00000000 189.335608
1068 33.396423 189.118828 122.624837 3969 -4082 00000000 189.335608
1069 33.427682 189.118828 123.750395 3969 -4082 00000000 189.335608
1070 33.458922 189.118828 124.874571 3969 -4082 00000000 189.335608
1071 33.490134 189.118828 126.000498 3969 -4082 00000000 189.335608
1072 33.521388 189.118828 127.124803 3969 -4082 00000000 175.036068
1073 33.552802 189.118828 128.249228 3969 -4082 00000000 175.036068
1074 33.584068 189.118828 129.375944 3969 -4082 00000000 175.036068
1075 33.615316 189.010438 130.500120 3969 -4081 00000000 175.036068
1076 33.646597 188.576877 131.624425 3967 -4079 00000000 175.036068
1077 33.677781 187.818145 132.750687 3964 -4075 00000000 175.036068
1078 33.709007 187.167804 133.875644 3961 -4072 00000000 175.036068
1079 33.740243 186.625853 135.000077 3959 -4069 00000000 175.036068
1080 33.771449 185.975512 136.125790 3957 -4065 00000000 175.036068
1081 33.802706 185.433561 137.251184 3955 -4062 00000000 175.036068
1082 33.833965 184.891610 138.374597 3953 -4059 00000000 175.036068
1083 33.865166 184.349659 139.501116 3951 -4056 00000000 175.036068
1084 33.896402 183.807708 140.625335 3949 -4053 00000000 175.036068
1085 33.927705 183.157367 141.750051 3947 -4049 00000000 175.036068
1086 33.959042 182.615415 142.875043 3945 -4046 00000000 175.036068
1087 33.990300 181.965074 143.999811 3942 -4043 00000000 175.036068
1088 34.021585 181.314733 145.125893 3939 -4040 00000000 175.036068
1089 34.052783 180.664392 146.250086 3936 -4037 00000000 175.036068
1090 34.084072 180.122441 147.374494 3934 -4034 00000000 175.036068
1091 34.115330 179.472100 148.500910 3931 -4031 00000000 175.036068
1092 34.146476 178.821758 149.625858 3928 -4028 00000000 175.036068
1093 34.177730 178.279807 150.749579 3926 -4025 00000000 175.036068
1094 34.208979 177.737856 151.874373 3924 -4022 00000000 175.036068
1095 34.240227 177.195905 153.001056 3922 -4019 00000000 175.036068
1096 34.271439 176.653954 154.125627 3920 -4016 00000000 175.036068
1097 34.302694 176.112003 155.249734 3918 -4013 00000000 175.036068
1098 34.333899 175.353272 156.375747 3915 -4009 00000000 175.036068
1099 34.365271 174.811321 157.499888 3913 -4006 00000000 175.036068
1100 34.396572 174.377760 158.625927 3911 -4004 00000000 175.036068
1101 34.427803 174.160980 159.750429 3910 -4003 00000000 175.036068
1102 34.459052 174.269370 160.876107 3911 -4003 00000000 175.036068
1103 34.490301 174.594540 162.000009 3912 -4005 00000000 175.036068
1104 34.521531 175.136491 163.124803 3915 -4007 00000000 175.036068
1105 34.552778 175.461662 164.249485 3915 -4010 00000000 175.036068
1106 34.583984 175.570052 165.375807 3915 -4011 00000000 175.036068
1107 34.615209 175.678442 166.500704 3916 -4011 00000000 175.036068
1108 34.646434 175.570052 167.625318 3916 -4010 00000000 175.036068
1109 34.677684 175.136491 168.750429 3914 -4008 00000000 175.036068
1110 34.708892 174.702931 169.874519 3913 -4005 00000000 175.036068
1111 34.740170 174.377760 171.000292 3912 -4003 00000000 175.036068
1112 34.771405 174.160980 172.124305 3911 -4002 00000000 175.036068
1113 34.802769 174.269370 173.250549 3911 -4003 00000000 175.036068
1114 34.834012 174.811321 174.375180 3914 -4005 00000000 175.036068
1115 34.865321 175.353272 175.499313 3916 -4008 00000000 175.036068
1116 34.896490 175.786833 176.625807 3917 -4011 00000000 175.036068
1117 34.927775 175.895223 177.750240 3919 -4010 00000000 175.036068
1118 34.959004 175.895223 178.874734 3919 -4010 00000000 175.036068
1119 34.990225 175.570052 180.000498 3918 -4008 00000000 175.036068
1120 35.021435 174.919711 181.125652 3916 -4004 00000000 175.036068
1121 35.052705 174.377760 182.250000 3914 -4001 00000000 175.036068
1122 35.083923 173.835809 183.376167 3912 -3998 00000000 175.036068
1123 35.115156 173.835809 184.500875 3912 -3998 00000000 175.036068
1124 35.146395 173.944199 185.625360 3913 -3998 00000000 120.596323
1125 35.177636 174.486150 -173.249391 3915 -4001 00000000 120.596323
1126 35.208881 174.919711 -172.123961 3916 -4004 00000000 120.596323
1127 35.240292 175.028101 -170.999331 3916 -4005 00000000 120.596323
1128 35.271517 174.811321 -169.874837 3915 -4004 00000000 120.596323
1129 35.302783 174.486150 -168.749700 3914 -4002 00000000 120.596323
1130 35.334055 173.835809 -167.625772 3911 -3999 00000000 120.596323
1131 35.365305 173.293858 -166.500335 3909 -3996 00000000 120.596323
1132 35.396491 172.643517 -165.375755 3907 -3992 00000000 120.596323
1133 35.427769 172.101566 -164.250112 3905 -3989 00000000 120.596323
1134 35.458991 171.451224 -163.124339 3903 -3985 00000000 120.596323
1135 35.490196 170.800883 -161.999700 3900 -3982 00000000 120.596323
1136 35.521430 170.150542 -160.873858 3898 -3978 00000000 120.596323
1137 35.552672 169.608591 -159.749476 3896 -3975 00000000 120.596323
1138 35.584037 168.958250 -158.625180 3894 -3971 00000000 120.596323
1139 35.615181 168.307908 -157.500103 3891 -3968 00000000 120.596323
1140 35.646498 167.765957 -156.374253 3889 -3965 00000000 120.596323
1141 35.677744 167.224006 -155.249039 3887 -3962 00000000 120.596323
1142 35.709005 166.682055 -154.124828 3885 -3959 00000000 120.596323
1143 35.740264 166.031714 -153.000077 3883 -3955 00000000 120.596323
1144 35.771483 165.489763 -151.874176 3881 -3952 00000000 120.596323
1145 35.802759 164.947812 -150.749588 3879 -3949 00000000 120.596323
1146 35.833962 164.405861 -149.625738 3877 -3946 00000000 120.596323
1147 35.865207 163.972300 -148.499579 3875 -3944 00000000 120.596323
1148 35.896435 163.430349 -147.375627 3873 -3941 00000000 120.596323
1149 35.927630 162.996788 -146.250386 3871 -3939 00000000 120.596323
1150 35.958907 162.346447 -145.124193 3868 -3936 00000000 120.596323
1151 35.990142 161.804496 -143.999468 3866 -3933 00000000 120.596323
1152 36.021420 161.262545 -142.875566 3864 -3930 00000000 120.596323
1153 36.052644 160.503814 -141.749519 3861 -3926 00000000 120.596323
1154 36.084014 159.961863 -140.624923 3859 -3923 00000000 120.596323
1155 36.115270 159.203131 -139.500549 3856 -3919 00000000 120.596323
1156 36.146507 158.661180 -138.374125 3854 -3916 00000000 120.596323
1157 36.177792 157.902449 -137.249991 3851 -3912 00000000 120.596323
1158 36.209024 157.360498 -136.125532 3849 -3909 00000000 120.596323
1159 36.240225 156.818547 -134.999957 3847 -3906 00000000 120.596323
1160 36.271469 156.168206 -133.873970 3844 -3903 00000000 120.596323
1161 36.302679 155.626255 -132.749030 3842 -3900 00000000 120.596323
1162 36.333941 155.084303 -131.624949 3839 -3898 00000000 120.596323
1163 36.365145 154.433962 -130.499571 3837 -3894 00000000 120.596323
1164 36.396359 153.783621 -129.374811 3834 -3891 00000000 120.596323
1165 36.427658 153.350060 -128.250283 3832 -3889 00000000 120.596323
1166 36.458871 152.808109 -127.125609 3830 -3886 00000000 120.596323
1167 36.490258 152.266158 -125.998807 3828 -3883 00000000 120.596323
1168 36.521548 151.724207 -124.874425 3826 -3880 00000000 120.596323
1169 36.552761 151.073866 -123.750060 3824 -3876 00000000 120.596323
1170 36.584027 150.315134 -122.624356 3821 -3872 00000000 120.596323
1171 36.615233 149.773183 -121.499743 3819 -3869 00000000 120.596323
1172 36.646504 149.231232 -120.374614 3816 -3867 00000000 120.596323
1173 36.677744 148.580891 -119.249708 3813 -3864 00000000 120.596323
1174 36.708942 148.038940 -118.125395 3811 -3861 00000000 120.596323
1175 36.740204 147.605379 -117.000618 3809 -3859 00000000 120.596323
1176 36.771418 146.955038 -115.875635 3806 -3856 00000000 164.814165
1177 36.802652 146.413087 -114.749640 3804 -3853 00000000 164.814165
1178 36.833856 146.304697 -113.624356 3803 -3853 00000000 164.814165
1179 36.865144 146.304697 -112.500755 3803 -3853 00000000 164.814165
1180 36.896505 146.629868 -111.374974 3804 -3855 00000000 164.814165
1181 36.927764 147.171819 -110.250215 3806 -3858 00000000 164.814165
1182 36.959013 147.930550 -109.123961 3809 -3862 00000000 164.814165
1183 36.990242 148.472501 -107.998936 3811 -3865 00000000 164.814165
1184 37.021500 149.014452 -106.875429 3813 -3868 00000000 164.814165
1185 37.052725 149.881574 -105.749708 3817 -3872 00000000 164.814165
1186 37.083979 150.531915 -104.625172 3820 -3875 00000000 164.814165
1187 37.115223 151.182256 -103.500120 3823 -3878 00000000 164.814165
1188 37.146445 151.832597 -102.374073 3826 -3881 00000000 164.814165
1189 37.177660 152.482939 -101.249751 3829 -3884 00000000 164.814165
1190 37.208887 153.241670 -100.125352 3832 -3888 00000000 164.814165
1191 37.240150 154.000401 -98.999245 3836 -3891 00000000 164.814165
1192 37.271371 154.650743 -97.874760 3839 -3894 00000000 164.814165
1193 37.302613 155.409474 -96.749914 3843 -3897 00000000 164.814165
1194 37.334031 156.059815 -95.624700 3846 -3900 00000000 164.814165
1195 37.365272 156.710157 -94.499270 3849 -3903 00000000 164.814165
1196 37.396528 157.360498 -93.375335 3851 -3907 00000000 164.814165
1197 37.427758 158.010839 -92.250223 3854 -3910 00000000 164.814165
1198 37.459003 158.552790 -91.125755 3856 -3913 00000000 164.814165
1199 37.490220 159.203131 -90.000412 3859 -3916 00000000 164.814165
1200 37.521496 159.745082 -88.875463 3861 -3919 00000000 164.814165
1201 37.552691 160.503814 -87.749099 3864 -3923 00000000 164.814165
1202 37.583930 161.262545 -86.625541 3867 -3927 00000000 164.814165
1203 37.615174 162.021277 -85.499039 3870 -3931 00000000 164.814165
1204 37.646414 162.780008 -84.374803 3874 -3934 00000000 164.814165
1205 37.677610 163.538739 -83.250000 3877 -3938 00000000 164.814165
1206 37.708874 164.189081 -82.123901 3880 -3941 00000000 164.814165
1207 37.740263 164.947812 -80.999880 3884 -3944 00000000 164.814165
1208 37.771488 165.598153 -79.875077 3887 -3947 00000000 164.814165
1209 37.802689 166.031714 -78.750515 3889 -3949 00000000 164.814165
1210 37.834007 166.140104 -77.623953 3889 -3950 00000000 164.814165
1211 37.865230 166.031714 -76.500103 3889 -3949 00000000 164.814165
1212 37.896492 165.598153 -75.375180 3888 -3946 00000000 164.814165
1213 37.927734 164.947812 -74.248816 3885 -3943 00000000 164.814165
1214 37.958961 164.297471 -73.125772 3883 -3939 00000000 164.814165
1215 37.990135 163.972300 -72.000300 3882 -3937 00000000 164.814165
1216 38.021400 163.972300 -70.875772 3882 -3937 00000000 163.972300
1217 38.052645 164.189081 -69.750755 3883 -3938 00000000 163.972300
1218 38.083849 164.731032 -68.625137 3885 -3941 00000000 163.972300
1219 38.115115 165.164593 -67.499416 3887 -3943 00000000 163.972300
1220 38.146366 165.056202 -66.374313 3887 -3942 00000000 163.972300
1221 38.177735 164.731032 -65.250755 3885 -3941 00000000 163.972300
1222 38.208974 163.972300 -64.124262 3882 -3937 00000000 163.972300
1223 38.240211 163.430349 -62.999485 3880 -3934 00000000 163.972300
1224 38.271453 163.105179 -61.875232 3879 -3932 00000000 163.972300
1225 38.302715 162.888398 -60.748927 3878 -3931 00000000 163.972300
1226 38.333945 163.105179 -59.625549 3879 -3932 00000000 163.972300
1227 38.365191 163.647130 -58.500652 3881 -3935 00000000 163.972300
1228 38.396430 164.405861 -57.374648 3884 -3939 00000000 163.972300
1229 38.427688 165.164593 -56.250558 3887 -3943 00000000 163.972300
1230 38.458846 165.489763 -55.125498 3889 -3944 00000000 163.972300
1231 38.490115 165.489763 -53.998816 3889 -3944 00000000 163.972300
1232 38.521370 165.272983 -52.874313 3888 -3943 00000000 163.972300
1233 38.552624 164.731032 -51.750300 3886 -3940 00000000 163.972300
1234 38.583836 164.189081 -50.625618 3884 -3937 00000000 163.972300
1235 38.615253 163.755520 -49.499022 3883 -3934 00000000 163.972300
1236 38.646427 163.430349 -48.374648 3882 -3932 00000000 163.972300
1237 38.677716 163.430349 -47.249331 3882 -3932 00000000 163.972300
1238 38.709033 163.430349 -46.124022 3882 -3932 00000000 163.972300
1239 38.740237 163.647130 -44.999511 3883 -3933 00000000 163.972300
1240 38.771470 164.297471 -43.875369 3886 -3936 00000000 163.972300
1241 38.802645 164.731032 -42.749725 3888 -3938 00000000 163.972300
1242 38.833948 165.056202 -41.625197 3890 -3939 00000000 163.972300
1243 38.865157 164.947812 -40.499313 3890 -3938 00000000 163.972300
1244 38.896391 164.839422 -39.374657 3890 -3937 00000000 163.972300
1245 38.927644 164.189081 -38.250129 3888 -3933 00000000 163.972300
1246 38.958888 163.538739 -37.124348 3885 -3930 00000000 163.972300
1247 38.990242 162.888398 -36.000747 3883 -3926 00000000 163.972300
1248 39.021488 162.563228 -34.874073 3882 -3924 00000000 163.972300
1249 39.052707 162.563228 -33.749906 3882 -3924 00000000 163.972300
1250 39.083945 162.996788 -32.623841 3884 -3926 00000000 163.972300
1251 39.115200 163.647130 -31.500257 3887 -3929 00000000 163.972300
1252 39.146433 164.405861 -30.373858 3890 -3933 00000000 163.972300
1253 39.177717 165.056202 -29.249228 3893 -3936 00000000 163.972300
1254 39.208951 165.272983 -28.124416 3894 -3937 00000000 163.972300
1255 39.240175 165.056202 -26.998858 3892 -3937 00000000 163.972300
1256 39.271402 164.731032 -25.874082 3891 -3935 00000000 163.972300
1257 39.302591 164.189081 -24.750172 3889 -3932 00000000 163.972300
1258 39.333858 163.755520 -23.625326 3887 -3930 00000000 163.972300
1259 39.365079 163.321959 -22.500575 3886 -3927 00000000 163.972300
1260 39.396359 163.105179 -21.374897 3885 -3926 00000000 163.972300
1261 39.427563 163.105179 -20.249931 3885 -3926 00000000 163.972300
1262 39.459002 163.538739 -19.124322 3887 -3928 00000000 163.972300
1263 39.490205 164.189081 -17.999837 3890 -3931 00000000 163.972300
1264 39.521431 164.839422 -16.875129 3892 -3935 00000000 163.972300
1265 39.552700 165.164593 -15.750463 3894 -3936 00000000 163.972300
1266 39.583980 165.164593 -14.624253 3894 -3936 00000000 163.972300
1267 39.615175 164.947812 -13.499125 3893 -3935 00000000 163.972300
1268 39.646430 164.405861 -12.375747 3891 -3932 00000000 164.622642
1269 39.677650 163.863910 -11.249245 3889 -3929 00000000 164.622642
1270 39.708905 163.430349 -10.124288 3887 -3927 00000000 164.622642
1271 39.740105 163.430349 -9.000704 3887 -3927 00000000 164.622642
1272 39.771342 163.647130 -7.873833 3888 -3928 00000000 164.622642
1273 39.802581 164.080690 -6.748944 3890 -3930 00000000 164.622642
1274 39.833861 164.622642 -5.625180 3892 -3933 00000000 164.622642
1275 39.865059 165.272983 -4.499047 3895 -3936 00000000 164.622642
1276 39.896333 165.598153 -3.375326 3896 -3938 00000000 164.622642
1277 39.927732 165.598153 -2.249880 3896 -3938 00000000 164.622642
1278 39.958944 165.381373 -1.125137 3895 -3937 00000000 164.622642
1279 39.990237 165.056202 -0.000429 3894 -3935 00000000 164.622642
1280 40.021428 164.405861 1.125146 3891 -3932 00000000 164.622642
1281 40.052672 164.080690 2.250146 3890 -3930 00000000 164.622642
1282 40.083906 163.972300 3.375893 3890 -3929 00000000 164.622642
1283 40.115179 163.972300 4.500283 3890 -3929 00000000 164.622642
1284 40.146359 164.297471 5.625506 3891 -3931 00000000 164.622642
1285 40.177625 164.839422 6.751167 3893 -3934 00000000 164.622642
1286 40.208819 165.056202 7.876004 3894 -3935 00000000 164.622642
1287 40.240071 165.056202 9.001099 3894 -3935 00000000 164.622642
1288 40.271315 165.056202 10.125189 3894 -3935 00000000 164.622642
1289 40.302552 165.056202 11.249494 3894 -3935 00000000 164.622642
1290 40.333937 165.056202 12.376202 3894 -3935 00000000 164.622642
1291 40.365162 165.056202 13.500910 3894 -3935 00000000 164.622642
1292 40.396422 165.056202 14.624700 3894 -3935 00000000 164.622642
1293 40.427680 165.056202 15.749717 3894 -3935 00000000 164.622642
1294 40.458929 165.056202 16.875807 3894 -3935 00000000 164.622642
1295 40.490168 165.056202 18.000515 3894 -3935 00000000 164.622642
1296 40.521369 165.056202 19.125472 3894 -3935 00000000 164.622642
1297 40.552576 165.056202 20.251030 3894 -3935 00000000 164.622642
1298 40.583840 165.056202 21.375463 3894 -3935 00000000 164.622642
1299 40.615076 165.056202 22.501167 3894 -3935 00000000 164.622642
1300 40.646282 165.056202 23.625292 3894 -3935 00000000 164.622642
1301 40.677527 165.056202 24.750635 3894 -3935 00000000 164.622642
1302 40.708773 165.056202 25.874725 3894 -3935 00000000 164.622642
1303 40.740060 165.056202 26.999322 3894 -3935 00000000 164.622642
1304 40.771444 165.056202 28.124537 3894 -3935 00000000 164.622642
1305 40.802667 165.056202 29.250652 3894 -3935 00000000 164.622642
1306 40.833949 165.056202 30.375790 3894 -3935 00000000 164.622642
1307 40.865163 165.056202 31.500936 3894 -3935 00000000 164.622642
1308 40.896416 165.056202 32.625051 3894 -3935 00000000 164.622642
1309 40.927655 165.056202 33.749760 3894 -3935 00000000 164.622642
1310 40.958893 165.056202 34.875335 3894 -3935 00000000 164.622642
1311 40.990070 165.056202 36.001150 3894 -3935 00000000 164.622642
1312 41.021322 165.056202 37.125103 3894 -3935 00000000 164.622642
1313 41.052553 165.056202 38.249785 3894 -3935 00000000 164.622642
1314 41.083793 165.056202 39.374957 3894 -3935 00000000 164.622642
1315 41.115035 165.056202 40.500807 3894 -3935 00000000 164.622642
1316 41.146289 165.056202 41.624459 3894 -3935 00000000 164.622642
1317 41.177659 165.056202 42.750240 3894 -3935 00000000 164.622642
1318 41.208958 165.056202 43.875017 3894 -3935 00000000 164.622642
1319 41.240154 165.056202 44.999768 3894 -3935 00000000 164.622642
1320 41.271426 165.056202 46.124416 3894 -3935 00000000 164.622642
1321 41.302678 165.056202 47.250300 3894 -3935 00000000 164.622642
1322 41.333899 165.056202 48.375326 3894 -3935 00000000 164.622642
1323 41.365105 165.056202 49.500755 3894 -3935 00000000 164.622642
1324 41.396380 165.056202 50.624871 3894 -3935 00000000 164.622642
1325 41.427594 165.056202 51.750352 3894 -3935 00000000 164.622642
1326 41.458777 165.056202 52.874270 3894 -3935 00000000 164.622642
1327 41.490038 165.056202 54.000395 3894 -3935 00000000 164.622642
1328 41.521310 165.056202 55.124794 3894 -3935 00000000 164.622642
1329 41.552505 165.056202 56.249691 3894 -3935 00000000 164.622642
1330 41.583779 165.056202 57.375412 3894 -3935 00000000 164.622642
1331 41.615157 165.056202 58.499434 3894 -3935 00000000 164.622642
1332 41.646422 165.056202 59.625807 3894 -3935 00000000 164.622642
1333 41.677628 165.056202 60.751142 3894 -3935 00000000 164.622642
1334 41.708900 165.056202 61.876159 3894 -3935 00000000 164.622642
1335 41.740131 165.056202 62.999966 3894 -3935 00000000 164.622642
1336 41.771359 165.056202 64.125627 3894 -3935 00000000 164.622642
1337 41.802576 165.056202 65.250652 3894 -3935 00000000 164.622642
1338 41.833782 165.056202 66.374408 3894 -3935 00000000 164.622642
1339 41.865039 165.056202 67.500043 3894 -3935 00000000 164.622642
1340 41.896304 165.056202 68.625232 3894 -3935 00000000 164.622642
1341 41.927526 165.056202 69.750764 3894 -3935 00000000 164.622642
1342 41.958793 165.056202 70.875009 3894 -3935 00000000 164.622642
1343 41.990032 165.056202 71.999682 3894 -3935 00000000 164.622642
1344 42.021279 165.056202 73.124923 3894 -3935 00000000 164.622642
1345 42.052628 165.056202 74.249545 3894 -3935 00000000 164.622642
1346 42.083895 165.056202 75.376039 3894 -3935 00000000 164.622642
1347 42.115165 165.056202 76.500335 3894 -3935 00000000 164.622642
1348 42.146394 165.056202 77.624451 3894 -3935 00000000 164.622642
1349 42.177594 165.056202 78.749957 3894 -3935 00000000 164.622642
1350 42.208831 165.056202 79.875704 3894 -3935 00000000 164.622642
1351 42.240041 165.056202 81.000318 3894 -3935 00000000 164.622642
1352 42.271316 165.056202 82.124459 3894 -3935 00000000 164.622642
1353 42.302547 165.056202 83.251099 3894 -3935 00000000 164.622642
1354 42.333766 165.056202 84.374854 3894 -3935 00000000 164.622642
1355 42.365068 165.056202 85.501142 3894 -3935 00000000 164.622642
1356 42.396282 165.056202 86.625360 3894 -3935 00000000 164.622642
1357 42.427506 165.056202 87.750652 3894 -3935 00000000 164.622642
1358 42.458752 165.056202 88.875034 3894 -3935 00000000 164.622642
1359 42.490122 165.056202 90.000051 3894 -3935 00000000 164.622642
1360 42.521405 165.056202 91.124923 3894 -3935 00000000 164.622642
1361 42.552654 165.056202 92.250884 3894 -3935 00000000 164.622642
1362 42.583886 165.056202 93.374537 3894 -3935 00000000 164.622642
