3119 97.490331 308.687274 -90.000000 4646 -4534 00000000 308.687274
3120 97.521569 308.687274 -88.874331 4646 -4534 00000000 308.687274
3121 97.552799 308.687274 -87.750172 4646 -4534 00000000 308.687274
3122 97.584031 308.687274 -86.623833 4646 -4534 00000000 308.687274
3123 97.615258 308.687274 -85.500000 4646 -4534 00000000 308.687274
3124 97.646550 308.687274 -84.375721 4646 -4534 00000000 308.687274
3125 97.677795 308.687274 -83.250566 4646 -4534 00000000 308.687274
3126 97.709045 308.687274 -82.124167 4646 -4534 00000000 308.687274
3127 97.740420 308.687274 -80.998979 4646 -4534 00000000 308.687274
3128 97.771630 308.687274 -79.874288 4646 -4534 00000000 308.687274
3129 97.802897 308.687274 -78.749502 4646 -4534 00000000 308.687274
3130 97.834113 308.687274 -77.624013 4646 -4534 00000000 308.687274
3131 97.865366 308.687274 -76.499717 4646 -4534 00000000 308.687274
3132 97.896603 308.687274 -75.374640 4646 -4534 00000000 308.687274
3133 97.927846 308.687274 -74.250386 4646 -4534 00000000 308.687274
3134 97.959073 308.687274 -73.124966 4646 -4534 00000000 308.687274
3135 97.990291 308.687274 -72.000378 4646 -4534 00000000 308.687274
3136 98.021509 308.687274 -70.874047 4646 -4534 00000000 308.687274
3137 98.052741 308.687274 -69.749348 4646 -4534 00000000 308.687274
3138 98.084020 308.687274 -68.623738 4646 -4534 00000000 308.687274
3139 98.115254 308.687274 -67.500506 4646 -4534 00000000 308.687274
3140 98.146515 308.687274 -66.375515 4646 -4534 00000000 308.687274
3141 98.177911 308.687274 -65.249210 4646 -4534 00000000 308.687274
3142 98.209125 308.687274 -64.125352 4646 -4534 00000000 308.687274
3143 98.240359 308.687274 -62.999262 4646 -4534 00000000 308.687274
3144 98.271627 308.687274 -61.874888 4646 -4534 00000000 308.687274
3145 98.302879 308.687274 -60.750695 4646 -4534 00000000 308.687274
3146 98.334068 308.687274 -59.624708 4646 -4534 00000000 308.687274
3147 98.365329 308.687274 -58.499571 4646 -4534 00000000 308.687274
3148 98.396556 308.687274 -57.374373 4646 -4534 00000000 308.687274
3149 98.427772 308.687274 -56.249202 4646 -4534 00000000 308.687274
3150 98.459002 308.687274 -55.124940 4646 -4534 00000000 308.687274
3151 98.490243 308.687274 -53.999459 4646 -4534 00000000 308.687274
3152 98.521527 308.687274 -52.874150 4646 -4534 00000000 308.687274
3153 98.552753 308.687274 -51.750446 4646 -4534 00000000 308.687274
3154 98.584109 308.687274 -50.625446 4646 -4534 00000000 308.687274
3155 98.615395 308.687274 -49.500223 4646 -4534 00000000 308.687274
3156 98.646623 308.687274 -48.374528 4646 -4534 00000000 308.687274
3157 98.677866 308.687274 -47.249562 4646 -4534 00000000 308.687274
3158 98.709093 308.687274 -46.125378 4646 -4534 00000000 308.687274
3159 98.740345 308.687274 -45.000867 4646 -4534 00000000 308.687274
3160 98.771551 308.687274 -43.874245 4646 -4534 00000000 308.687274
3161 98.802760 308.687274 -42.749365 4646 -4534 00000000 308.687274
3162 98.834024 308.687274 -41.624974 4646 -4534 00000000 308.687274
3163 98.865230 308.687274 -40.498961 4646 -4534 00000000 308.687274
3164 98.896487 308.687274 -39.374502 4646 -4534 00000000 308.687274
3165 98.927711 308.687274 -38.249837 4646 -4534 00000000 308.687274
3166 98.959002 308.687274 -37.125618 4646 -4534 00000000 308.687274
3167 98.990238 308.687274 -35.999562 4646 -4534 00000000 308.687274
3168 99.021462 308.687274 -34.874348 4646 -4534 00000000 308.687274
3169 99.052867 308.687274 -33.749914 4646 -4534 00000000 308.687274
3170 99.084092 308.687274 -32.625240 4646 -4534 00000000 308.687274
3171 99.115325 308.687274 -31.499296 4646 -4534 00000000 308.687274
3172 99.146568 308.687274 -30.373996 4646 -4534 00000000 308.687274
3173 99.177793 308.687274 -29.249863 4646 -4534 00000000 308.687274
3174 99.209026 308.687274 -28.125266 4646 -4534 00000000 308.687274
3175 99.240248 308.687274 -27.000352 4646 -4534 00000000 308.687274
3176 99.271523 308.687274 -25.875481 4646 -4534 00000000 308.687274
3177 99.302728 308.687274 -24.750292 4646 -4534 00000000 308.687274
3178 99.333993 308.687274 -23.624949 4646 -4534 00000000 308.687274
3179 99.365250 308.687274 -22.500103 4646 -4534 00000000 308.687274
3180 99.396491 308.687274 -21.375180 4646 -4534 00000000 308.687274
3181 99.427737 308.687274 -20.250129 4646 -4534 00000000 308.687274
3182 99.459067 308.687274 -19.125180 4646 -4534 00000000 308.687274
3183 99.490344 308.687274 -18.000034 4646 -4534 00000000 308.687274
3184 99.521552 308.687274 -16.874708 4646 -4534 00000000 308.687274
3185 99.552820 308.687274 -15.750678 4646 -4534 00000000 308.687274
3186 99.584069 308.687274 -14.625309 4646 -4534 00000000 308.687274
3187 99.615242 308.687274 -13.500644 4646 -4534 00000000 308.687274
3188 99.646484 308.687274 -12.375429 4646 -4534 00000000 308.687274
3189 99.677744 308.687274 -11.251159 4646 -4534 00000000 308.687274
3190 99.708969 308.687274 -10.124923 4646 -4534 00000000 308.687274
3191 99.740206 308.687274 -8.999494 4646 -4534 00000000 308.687274
3192 99.771423 308.687274 -7.874708 4646 -4534 00000000 308.687274
3193 99.802693 308.687274 -6.748816 4646 -4534 00000000 308.687274
3194 99.833975 308.687274 -5.623824 4646 -4534 00000000 308.687274
3195 99.865235 308.687274 -4.499614 4646 -4534 00000000 308.687274
3196 99.896561 308.687274 -3.375137 4646 -4534 00000000 308.687274
3197 99.927807 308.687274 -2.250721 4646 -4534 00000000 308.687274
3198 99.959068 308.687274 -1.125112 4646 -4534 00000000 308.687274
3199 99.990303 308.687274 0.001133 4646 -4534 00000000 308.687274
3200 100.021538 308.687274 1.125386 4646 -4534 00000000 308.687274
3201 100.052768 308.687274 2.250017 4646 -4534 00000000 308.687274
3202 100.083958 308.687274 3.374940 4646 -4534 00000000 308.687274
3203 100.115231 308.687274 4.499511 4646 -4534 00000000 308.687274
3204 100.146485 308.687274 5.625215 4646 -4534 00000000 308.687274
3205 100.177683 308.687274 6.750764 4646 -4534 00000000 308.687274
3206 100.208943 308.687274 7.875996 4646 -4534 00000000 308.687274
3207 100.240221 308.687274 9.000137 4646 -4534 00000000 308.687274
3208 100.271468 308.687274 10.125489 4646 -4534 00000000 308.687274
3209 100.302840 308.687274 11.250438 4646 -4534 00000000 308.687274
3210 100.334084 308.687274 12.374571 4646 -4534 00000000 308.687274
3211 100.365297 308.687274 13.499846 4646 -4534 00000000 308.687274
3212 100.396569 308.687274 14.625257 4646 -4534 00000000 308.687274
3213 100.427773 308.687274 15.749717 4646 -4534 00000000 308.687274
3214 100.458997 308.687274 16.874931 4646 -4534 00000000 308.687274
3215 100.490253 308.687274 18.000112 4646 -4534 00000000 308.687274
3216 100.521471 308.687274 19.126133 4646 -4534 00000000 308.687274
3217 100.552694 308.687274 20.250232 4646 -4534 00000000 308.687274
3218 100.583951 308.687274 21.375421 4646 -4534 00000000 308.687274
3219 100.615222 308.687274 22.499502 4646 -4534 00000000 308.687274
3220 100.646461 308.687274 23.624897 4646 -4534 00000000 308.687274
3221 100.677671 308.687274 24.750326 4646 -4534 00000000 308.687274
3222 100.709066 308.687274 25.875755 4646 -4534 00000000 308.687274
3223 100.740299 308.687274 26.999914 4646 -4534 00000000 308.687274
3224 100.771572 308.687274 28.126021 4646 -4534 00000000 308.687274
3225 100.802835 308.687274 29.251193 4646 -4534 00000000 308.687274
3226 100.834052 308.687274 30.375953 4646 -4534 00000000 308.687274
3227 100.865246 308.687274 31.500026 4646 -4534 00000000 308.687274
3228 100.896519 308.687274 32.624451 4646 -4534 00000000 308.687274
3229 100.927721 308.687274 33.750154 4646 -4534 00000000 308.687274
3230 100.958983 308.687274 34.876167 4646 -4534 00000000 308.687274
3231 100.990197 308.687274 35.999931 4646 -4534 00000000 308.687274
3232 101.021464 308.687274 37.124588 4646 -4534 00000000 308.687274
3233 101.052714 308.687274 38.250901 4646 -4534 00000000 308.687274
3234 101.083947 308.687274 39.374313 4646 -4534 00000000 308.687274
3235 101.115186 308.687274 40.499923 4646 -4534 00000000 308.687274
3236 101.146570 308.687274 41.625249 4646 -4534 00000000 308.687274
3237 101.177848 308.687274 42.750687 4646 -4534 00000000 308.687274
3238 101.209054 308.687274 43.874949 4646 -4534 00000000 308.687274
3239 101.240282 308.687274 44.999897 4646 -4534 00000000 308.687274
3240 101.271522 308.687274 46.124725 4646 -4534 00000000 308.687274
3241 101.302750 308.687274 47.249614 4646 -4534 00000000 308.687274
3242 101.334004 308.687274 48.374313 4646 -4534 00000000 308.687274
3243 101.365223 308.687274 49.500206 4646 -4534 00000000 308.687274
3244 101.396430 308.687274 50.624262 4646 -4534 00000000 308.687274
3245 101.427661 308.687274 -308.250644 4646 -4534 00000000 308.687274
3246 101.458926 308.687274 -307.124725 4646 -4534 00000000 308.687274
3247 101.490209 308.687274 -305.999682 4646 -4534 00000000 308.687274
3248 101.521414 308.687274 -304.875000 4646 -4534 00000000 308.687274
3249 101.552810 308.687274 -303.750386 4646 -4534 00000000 308.687274
3250 101.584080 308.687274 -302.624202 4646 -4534 00000000 308.687274
3251 101.615317 308.687274 -301.499888 4646 -4534 00000000 308.687274
3252 101.646533 308.687274 -300.374605 4646 -4534 00000000 308.687274
3253 101.677785 308.687274 -299.250017 4646 -4534 00000000 308.687274
3254 101.709016 308.687274 -298.124871 4646 -4534 00000000 308.687274
3255 101.740259 308.687274 -297.000197 4646 -4534 00000000 308.687274
3256 101.771486 308.687274 -295.873893 4646 -4534 00000000 308.687274
3257 101.802704 308.687274 -294.750721 4646 -4534 00000000 308.687274
3258 101.833911 308.687274 -293.624502 4646 -4534 00000000 308.687274
3259 101.865202 308.687274 -292.499279 4646 -4534 00000000 308.687274
3260 101.896422 308.687274 -291.375163 4646 -4534 00000000 308.687274
3261 101.927670 308.687274 -290.249270 4646 -4534 00000000 308.687274
3262 101.958915 308.687274 -289.124219 4646 -4534 00000000 308.687274
3263 101.990258 308.687274 -287.999476 4646 -4534 00000000 308.687274
3264 102.021565 308.687274 -286.874760 4646 -4534 00000000 308.687274
3265 102.052773 308.687274 -285.750541 4646 -4534 00000000 308.687274
3266 102.084042 308.687274 -284.625429 4646 -4534 00000000 308.687274
3267 102.115280 308.687274 -283.499743 4646 -4534 00000000 308.687274
3268 102.146466 308.687274 -282.374700 4646 -4534 00000000 308.687274
3269 102.177713 308.687274 -281.250060 4646 -4534 00000000 308.687274
3270 102.208919 308.687274 -280.124408 4646 -4534 00000000 308.687274
3271 102.240208 308.687274 -279.000189 4646 -4534 00000000 308.687274
3272 102.271423 308.687274 -277.875249 4646 -4534 00000000 308.687274
3273 102.302667 308.687274 -276.749640 4646 -4534 00000000 308.687274
3274 102.333889 308.687274 -275.625566 4646 -4534 00000000 308.687274
3275 102.365156 308.687274 -274.500498 4646 -4534 00000000 308.687274
3276 102.396392 308.687274 -273.374640 4646 -4534 00000000 308.687274
3277 102.427784 308.687274 -272.249545 4646 -4534 00000000 308.687274
3278 102.459025 308.687274 -271.124863 4646 -4534 00000000 308.687274
3279 102.490226 308.687274 -269.999322 4646 -4534 00000000 308.687274
3280 102.521483 308.687274 -268.874991 4646 -4534 00000000 308.687274
3281 102.552697 308.687274 -267.749082 4646 -4534 00000000 308.687274
3282 102.583939 308.687274 -266.625472 4646 -4534 00000000 308.687274
3283 102.615200 308.687274 -265.499734 4646 -4534 00000000 308.687274
3284 102.646373 308.687274 -264.374725 4646 -4534 00000000 308.687274
3285 102.677608 308.687274 -263.250755 4646 -4534 00000000 308.687274
3286 102.708885 308.687274 -262.124013 4646 -4534 00000000 308.687274
3287 102.740135 308.687274 -261.000343 4646 -4534 00000000 308.687274
3288 102.771407 308.687274 -259.875266 4646 -4534 00000000 308.687274
3289 102.802652 308.687274 -258.750292 4646 -4534 00000000 308.687274
3290 102.834043 308.687274 -257.624519 4646 -4534 00000000 308.687274
3291 102.865267 308.687274 -256.500275 4646 -4534 00000000 308.687274
3292 102.896553 308.687274 -255.374828 4646 -4534 00000000 308.687274
3293 102.927719 308.687274 -254.248884 4646 -4534 00000000 308.687274
3294 102.958957 308.687274 -253.124906 4646 -4534 00000000 308.687274
3295 102.990200 308.687274 -251.999236 4646 -4534 00000000 308.687274
3296 103.021429 308.687274 -250.875094 4646 -4534 00000000 308.687274
3297 103.052648 308.687274 -249.749743 4646 -4534 00000000 308.687274
3298 103.083930 308.687274 -248.624425 4646 -4534 00000000 308.687274
3299 103.115146 308.687274 -247.500412 4646 -4534 00000000 308.687274
3300 103.146347 308.687274 -246.375652 4646 -4534 00000000 308.687274
3301 103.177619 308.687274 -245.249425 4646 -4534 00000000 308.687274
3302 103.208861 308.687274 -244.124828 4646 -4534 00000000 308.687274
3303 103.240151 308.687274 -242.999408 4646 -4534 00000000 308.687274
3304 103.271519 308.687274 -241.874004 4646 -4534 00000000 308.687274
3305 103.302732 308.687274 -240.750498 4646 -4534 00000000 308.687274
3306 103.333996 308.687274 -239.623927 4646 -4534 00000000 308.687274
3307 103.365206 308.687274 -238.499185 4646 -4534 00000000 308.687274
3308 103.396466 308.687274 -237.375601 4646 -4534 00000000 308.687274
3309 103.427700 308.687274 -236.250446 4646 -4534 00000000 308.687274
3310 103.458928 308.687274 -235.123979 4646 -4534 00000000 308.687274
3311 103.490131 308.687274 -234.000326 4646 -4534 00000000 308.687274
3312 103.521382 308.687274 -232.875575 4646 -4534 00000000 308.687274
3313 103.552659 308.687274 -231.749717 4646 -4534 00000000 308.687274
3314 103.583861 308.687274 -230.625609 4646 -4534 00000000 308.687274
3315 103.615116 308.687274 -229.499794 4646 -4534 00000000 308.687274
3316 103.646363 308.687274 -228.375395 4646 -4534 00000000 308.687274
3317 103.677766 308.687274 -227.249451 4646 -4534 00000000 308.687274
3318 103.709016 308.687274 -226.125026 4646 -4534 00000000 308.687274
3319 103.740262 308.687274 -224.998919 4646 -4534 00000000 308.687274
3320 103.771490 308.687274 -223.875575 4646 -4534 00000000 308.687274
3321 103.802734 308.687274 -222.749056 4646 -4534 00000000 308.687274
3322 103.833924 308.687274 -221.624571 4646 -4534 00000000 308.687274
3323 103.865178 308.687274 -220.498747 4646 -4534 00000000 308.687274
3324 103.896414 308.687274 -219.375309 4646 -4534 00000000 308.687274
3325 103.927660 308.687274 -218.250549 4646 -4534 00000000 308.687274
3326 103.958898 308.687274 -217.125069 4646 -4534 00000000 308.687274
3327 103.990118 308.687274 -215.999039 4646 -4534 00000000 308.687274
3328 104.021377 308.687274 -214.875498 4646 -4534 00000000 308.687274
3329 104.052616 308.687274 -213.748652 4646 -4534 00000000 308.687274
3330 104.083887 308.687274 -212.623987 4646 -4534 00000000 308.687274
3331 104.115229 308.687274 -211.500481 4646 -4534 00000000 308.687274
3332 104.146487 308.687274 -210.375077 4646 -4534 00000000 308.687274
3333 104.177757 308.687274 -209.250738 4646 -4534 00000000 308.687274
3334 104.208988 308.687274 -208.124871 4646 -4534 00000000 308.687274
3335 104.240206 308.687274 -207.000627 4646 -4534 00000000 308.687274
3336 104.271453 308.687274 -205.873824 4646 -4534 00000000 308.687274
3337 104.302644 308.687274 -204.748558 4646 -4534 00000000 308.687274
3338 104.333868 308.687274 -203.624494 4646 -4534 00000000 308.687274
3339 104.365106 308.687274 -202.500704 4646 -4534 00000000 308.687274
3340 104.396349 308.687274 -201.374768 4646 -4534 00000000 308.687274
3341 104.427601 308.687274 -200.249734 4646 -4534 00000000 308.687274
3342 104.458867 308.687274 -199.125009 4646 -4534 00000000 308.687274
3343 104.490111 308.687274 -198.000120 4646 -4534 00000000 308.687274
3344 104.521473 308.687274 -196.874777 4646 -4534 00000000 308.687274
3345 104.552744 308.687274 -195.749579 4646 -4534 00000000 308.687274
3346 104.583962 308.687274 -194.623987 4646 -4534 00000000 308.687274
3347 104.615246 308.687274 -193.499391 4646 -4534 00000000 308.687274
3348 104.646472 308.687274 -192.375206 4646 -4534 00000000 308.687274
3349 104.677699 308.687274 -191.249828 4646 -4534 00000000 308.687274
3350 104.708919 308.687274 -190.123901 4646 -4534 00000000 308.687274
3351 104.740156 308.687274 -188.999022 4646 -4534 00000000 308.687274
3352 104.771369 308.687274 -187.873850 4646 -4534 00000000 308.687274
3353 104.802620 308.687274 -186.750206 4646 -4534 00000000 308.687274
3354 104.833864 308.687274 -185.623670 4646 -4534 00000000 308.687274
3355 104.865108 308.687274 -184.499931 4646 -4534 00000000 308.687274
3356 104.896362 308.687274 -183.375077 4646 -4534 00000000 308.687274
3357 104.927610 308.687274 -182.249811 4646 -4534 00000000 308.687274
3358 104.958995 308.687274 -181.124022 4646 -4534 00000000 308.687274
3359 104.990237 308.687274 -179.999047 4646 -4534 00000000 308.687274
3360 105.021527 308.687274 -178.874597 4646 -4534 00000000 308.687274
3361 105.052732 308.687274 -177.749373 4646 -4534 00000000 308.687274
3362 105.083960 308.687274 -176.624485 4646 -4534 00000000 308.687274
3363 105.115198 308.687274 -175.499039 4646 -4534 00000000 308.687274
3364 105.146389 308.687274 -174.375858 4646 -4534 00000000 308.687274
3365 105.177661 308.687274 -173.250249 4646 -4534 00000000 308.687274
3366 105.208886 308.687274 -172.125034 4646 -4534 00000000 308.687274
3367 105.240123 308.687274 -171.000283 4646 -4534 00000000 308.687274
3368 105.271333 308.687274 -169.874030 4646 -4534 00000000 308.687274
3369 105.302625 308.687274 -168.750446 4646 -4534 00000000 308.687274
3370 105.333880 308.687274 -167.624571 4646 -4534 00000000 308.687274
3371 105.365258 308.687274 -166.499923 4646 -4534 00000000 308.687274
3372 105.396498 308.687274 -165.374090 4646 -4534 00000000 308.687274
3373 105.427712 308.687274 -164.250549 4646 -4534 00000000 308.687274
3374 105.458969 308.687274 -163.124245 4646 -4534 00000000 308.687274
3375 105.490212 308.687274 -161.999923 4646 -4534 00000000 308.687274
3376 105.521410 308.687274 -160.874425 4646 -4534 00000000 308.687274
3377 105.552652 308.687274 -159.749768 4646 -4534 00000000 308.687274
3378 105.583858 308.687274 -158.624708 4646 -4534 00000000 308.687274
3379 105.615133 308.687274 -157.500558 4646 -4534 00000000 308.687274
3380 105.646358 308.687274 -156.375712 4646 -4534 00000000 308.687274
3381 105.677600 308.687274 -155.248876 4646 -4534 00000000 308.687274
3382 105.708810 308.687274 -154.124751 4646 -4534 00000000 308.687274
3383 105.740059 308.687274 -153.000060 4646 -4534 00000000 308.687274
3384 105.771309 308.687274 -151.874571 4646 -4534 00000000 308.687274
3385 105.802721 308.687274 -150.749288 4646 -4534 00000000 308.687274
3386 105.833945 308.687274 -149.625283 4646 -4534 00000000 308.687274
3387 105.865196 308.687274 -148.500609 4646 -4534 00000000 308.687274
3388 105.896419 308.687274 -147.374940 4646 -4534 00000000 308.687274
3389 105.927642 308.687274 -146.249957 4646 -4534 00000000 308.687274
3390 105.958875 308.687274 -145.124794 4646 -4534 00000000 308.687274
3391 105.990075 308.687274 -144.000506 4646 -4534 00000000 308.687274
3392 106.021317 308.687274 -142.875566 4646 -4534 00000000 308.687274
3393 106.052587 308.687274 -141.749202 4646 -4534 00000000 308.687274
3394 106.083844 308.687274 -140.624245 4646 -4534 00000000 308.687274
3395 106.115067 308.687274 -139.499931 4646 -4534 00000000 308.687274
3396 106.146339 308.687274 -138.375094 4646 -4534 00000000 308.687274
3397 106.177583 308.687274 -137.250764 4646 -4534 00000000 308.687274
3398 106.208830 308.687274 -136.125721 4646 -4534 00000000 308.687274
3399 106.240174 308.687274 -134.999193 4646 -4534 00000000 308.687274
3400 106.271452 308.687274 -133.875094 4646 -4534 00000000 308.687274
3401 106.302659 308.687274 -132.750901 4646 -4534 00000000 308.687274
3402 106.333930 308.687274 -131.625790 4646 -4534 00000000 308.687274
3403 106.365168 308.687274 -130.500120 4646 -4534 00000000 308.687274
3404 106.396362 308.687274 -129.374159 4646 -4534 00000000 308.687274
3405 106.427611 308.687274 -128.249502 4646 -4534 00000000 308.687274
3406 106.458844 308.687274 -127.124734 4646 -4534 00000000 308.687274
3407 106.490073 308.687274 -125.998858 4646 -4534 00000000 308.687274
3408 106.521346 308.687274 -124.874176 4646 -4534 00000000 308.687274
3409 106.552599 308.687274 -123.750558 4646 -4534 00000000 308.687274
3410 106.583858 308.687274 -122.626004 4646 -4534 00000000 308.687274
3411 106.615044 308.687274 -121.499013 4646 -4534 00000000 308.687274
3412 106.646281 308.687274 -120.373910 4646 -4534 00000000 308.687274
3413 106.677704 308.687274 -119.248858 4646 -4534 00000000 308.687274
3414 106.708950 308.687274 -118.124725 4646 -4534 00000000 308.687274
3415 106.740144 308.687274 -117.000069 4646 -4534 00000000 308.687274
3416 106.771411 308.687274 -115.875077 4646 -4534 00000000 308.687274
3417 106.802620 308.687274 -114.749159 4646 -4534 00000000 308.687274
3418 106.833857 308.687274 -113.625180 4646 -4534 00000000 308.687274
3419 106.865058 308.687274 -112.499331 4646 -4534 00000000 308.687274
3420 106.896294 308.687274 -111.374554 4646 -4534 00000000 308.687274
3421 106.927562 308.687274 -110.249425 4646 -4534 00000000 308.687274
3422 106.958802 308.687274 -109.123858 4646 -4534 00000000 308.687274
3423 106.990033 308.687274 -108.000309 4646 -4534 00000000 308.687274
3424 107.021323 308.687274 -106.874202 4646 -4534 00000000 308.687274
3425 107.052544 308.687274 -105.750146 4646 -4534 00000000 308.687274
3426 107.083935 308.687274 -104.624494 4646 -4534 00000000 308.687274
3427 107.115148 308.687274 -103.499150 4646 -4534 00000000 308.687274
3428 107.146461 308.687274 -102.375051 4646 -4534 00000000 308.687274
3429 107.177660 308.687274 -101.248953 4646 -4534 00000000 308.687274
3430 107.208905 308.687274 -100.124828 4646 -4534 00000000 308.687274
3431 107.240119 308.687274 -99.000438 4646 -4534 00000000 308.687274
3432 107.271316 308.687274 -97.875455 4646 -4534 00000000 308.687274
3433 107.302574 308.687274 -96.750154 4646 -4534 00000000 308.687274
3434 107.333798 308.687274 -95.624193 4646 -4534 00000000 308.687274
3435 107.365042 308.687274 -94.499897 4646 -4534 00000000 308.687274
3436 107.396307 308.687274 -93.375498 4646 -4534 00000000 308.687274
3437 107.427547 308.687274 -92.248824 4646 -4534 00000000 308.687274
3438 107.458782 308.687274 -91.125335 4646 -4534 00000000 308.687274
3439 107.490158 308.687274 -90.000300 4646 -4534 00000000 308.687274
3440 107.521433 308.687274 -88.874159 4646 -4534 00000000 308.687274
3441 107.552671 308.687274 -87.750283 4646 -4534 00000000 308.687274
3442 107.583915 308.687274 -86.625429 4646 -4534 00000000 308.687274
3443 107.615131 308.687274 -85.499880 4646 -4534 00000000 308.687274
3444 107.646392 308.687274 -84.373961 4646 -4534 00000000 308.687274
3445 107.677614 308.687274 -83.249485 4646 -4534 00000000 308.687274
3446 107.708813 308.687274 -82.124159 4646 -4534 00000000 308.687274
3447 107.740053 308.687274 -81.000060 4646 -4534 00000000 308.687274
3448 107.771316 308.687274 -79.874279 4646 -4534 00000000 308.687274
3449 107.802521 308.687274 -78.749648 4646 -4534 00000000 308.687274
3450 107.833798 308.687274 -77.625309 4646 -4534 00000000 308.687274
3451 107.865064 308.687274 -76.500412 4646 -4534 00000000 308.687274
3452 107.896305 308.687274 -75.374700 4646 -4534 00000000 308.687274
3453 107.927645 308.687274 -74.250472 4646 -4534 00000000 308.687274
3454 107.958912 308.687274 -73.125051 4646 -4534 00000000 308.687274
3455 107.990185 308.687274 -71.998970 4646 -4534 00000000 308.687274
3456 108.021407 308.687274 -70.875386 4646 -4534 00000000 308.687274
3457 108.052636 308.687274 -69.750644 4646 -4534 00000000 308.687274
3458 108.083882 308.687274 -68.624957 4646 -4534 00000000 308.687274
3459 108.115070 308.687274 -67.498996 4646 -4534 00000000 308.687274
3460 108.146298 308.687274 -66.373858 4646 -4534 00000000 308.687274
3461 108.177537 308.687274 -65.249382 4646 -4534 00000000 308.687274
3462 108.208760 308.687274 -64.124837 4646 -4534 00000000 308.687274
3463 108.240016 308.687274 -62.999451 4646 -4534 00000000 308.687274
3464 108.271283 308.687274 -61.874296 4646 -4534 00000000 308.687274
3465 108.302515 308.687274 -60.749837 4646 -4534 00000000 308.687274
3466 108.333885 308.687274 -59.623970 4646 -4534 00000000 308.687274
3467 108.365140 308.687274 -58.500060 4646 -4534 00000000 308.687274
3468 108.396433 308.687274 -57.374236 4646 -4534 00000000 308.687274
3469 108.427637 308.687274 -56.249176 4646 -4534 00000000 308.687274
3470 108.458880 308.687274 -55.124571 4646 -4534 00000000 308.687274
3471 108.490102 308.687274 -54.000695 4646 -4534 00000000 308.687274
3472 108.521351 308.687274 -52.875584 4646 -4534 00000000 308.687274
3473 108.552542 308.687274 -51.749142 4646 -4534 00000000 308.687274
3474 108.583796 308.687274 -50.624270 4646 -4534 00000000 308.687274
3475 108.615063 308.687274 -49.500094 4646 -4534 00000000 308.687274
3476 108.646288 308.687274 -48.374888 4646 -4534 00000000 308.687274
3477 108.677555 308.687274 -47.249931 4646 -4534 00000000 308.687274
3478 108.708783 308.687274 -46.125129 4646 -4534 00000000 308.687274
3479 108.740164 308.687274 -45.000549 4646 -4534 00000000 308.687274
3480 108.771394 308.687274 -43.874682 4646 -4534 00000000 308.687274
3481 108.802637 308.687274 -42.750257 4646 -4534 00000000 308.687274
3482 108.833878 308.687274 -41.624305 4646 -4534 00000000 308.687274
3483 108.865122 308.687274 -40.498841 4646 -4534 00000000 308.687274
3484 108.896361 308.687274 -39.375386 4646 -4534 00000000 308.687274
3485 108.927607 308.687274 -38.249228 4646 -4534 00000000 308.687274
3486 108.958798 308.687274 -37.125575 4646 -4534 00000000 308.687274
3487 108.990072 308.687274 -36.000395 4646 -4534 00000000 308.687274
3488 109.021298 308.687274 -34.874236 4646 -4534 00000000 308.687274
3489 109.052510 308.687274 -33.750215 4646 -4534 00000000 308.687274
3490 109.083737 308.687274 -32.624682 4646 -4534 00000000 308.687274
3491 109.115035 308.687274 -31.499245 4646 -4534 00000000 308.687274
3492 109.146236 308.687274 -30.377420 4646 -4534 00000000 308.687274
3493 109.177478 308.687274 -29.248979 4646 -4534 00000000 308.687274
3494 109.208890 308.687274 -28.124279 4646 -4534 00000000 308.687274
3495 109.240127 308.687274 -26.999039 4646 -4534 00000000 308.687274
3496 109.271403 308.687274 -25.874597 4646 -4534 00000000 308.687274
3497 109.302628 308.687274 -24.750403 4646 -4534 00000000 308.687274
3498 109.333872 308.687274 -23.624176 4646 -4534 00000000 308.687274
3499 109.365078 308.687274 -22.500455 4646 -4534 00000000 308.687274
3500 109.396326 308.687274 -21.375060 4646 -4534 00000000 308.687274
3501 109.427524 308.687274 -20.248970 4646 -4534 00000000 308.687274
3502 109.458749 308.687274 -19.124107 4646 -4534 00000000 308.687274
3503 109.489994 308.687274 -17.999391 4646 -4534 00000000 308.687274
3504 109.521236 308.687274 -16.874107 4646 -4534 00000000 308.687274
3505 109.552521 308.687274 -15.749597 4646 -4534 00000000 308.687274
3506 109.583774 308.687274 -14.624279 4646 -4534 00000000 308.687274
3507 109.615138 308.687274 -13.499966 4646 -4534 00000000 308.687274
3508 109.646473 308.687274 -12.375893 4646 -4534 00000000 308.687274
3509 109.677648 308.687274 -11.248687 4646 -4534 00000000 308.687274
3510 109.708835 308.687274 -10.125094 4646 -4534 00000000 308.687274
3511 109.740124 308.687274 -8.999082 4646 -4534 00000000 308.687274
3512 109.771378 308.687274 -7.875704 4646 -4534 00000000 308.687274
3513 109.802535 308.687274 -6.749665 4646 -4534 00000000 308.687274
3514 109.833787 308.687274 -5.624691 4646 -4534 00000000 308.687274
3515 109.865038 308.687274 -4.498841 4646 -4534 00000000 308.687274
3516 109.896343 308.687274 -3.376708 4646 -4534 00000000 308.687274
3517 109.927468 308.687274 -2.250824 4646 -4534 00000000 308.687274
3518 109.958785 308.687274 -1.122408 4646 -4534 00000000 308.687274
3519 109.989995 308.687274 0.000627 4646 -4534 00000000 308.687274
