1434 44.840667 297.759936 -185.625318 7882 -6581 00000000 298.075102
1435 44.871971 297.759936 -184.499296 7882 -6581 00000000 298.075102
1436 44.903119 297.759936 -183.373429 7882 -6581 00000000 298.075102
1437 44.934460 297.759936 -182.251356 7882 -6581 00000000 298.075102
1438 44.965622 297.759936 -181.122811 7882 -6581 00000000 298.075102
1439 44.996890 297.759936 -179.998704 7882 -6581 00000000 298.075102
1440 45.028087 297.759936 -178.874425 7882 -6581 00000000 298.075102
1441 45.059314 297.759936 -177.750112 7882 -6581 00000000 298.075102
1442 45.090592 297.759936 -176.624794 7882 -6581 00000000 298.075102
1443 45.121783 297.759936 -175.500154 7882 -6581 00000000 298.075102
1444 45.153057 297.759936 -174.372871 7882 -6581 00000000 298.075102
1445 45.184308 297.759936 -173.248919 7882 -6581 00000000 297.759936
1446 45.215446 297.759936 -172.126039 7882 -6581 00000000 297.759936
1447 45.246762 297.759936 -171.000283 7882 -6581 00000000 297.759936
1448 45.277926 297.759936 -169.875841 7882 -6581 00000000 297.759936
1449 45.309247 297.759936 -168.751090 7882 -6581 00000000 297.759936
1450 45.340497 297.759936 -167.625627 7882 -6581 00000000 297.759936
1451 45.371906 297.759936 -166.500189 7882 -6581 00000000 297.759936
1452 45.403158 297.759936 -165.373069 7882 -6581 00000000 297.759936
1453 45.434458 297.759936 -164.248335 7882 -6581 00000000 297.759936
1454 45.465660 297.759936 -163.124554 7882 -6581 00000000 297.759936
1455 45.496928 297.759936 -162.001468 7882 -6581 00000000 297.759936
1456 45.528071 297.759936 -160.875721 7882 -6581 00000000 297.759936
1457 45.559306 297.759936 -159.747768 7882 -6581 00000000 297.759936
1458 45.590612 297.759936 -158.625472 7882 -6581 00000000 297.759936
1459 45.621852 297.759936 -157.498961 7882 -6581 00000000 297.759936
1460 45.653000 297.759936 -156.374382 7882 -6581 00000000 297.759936
1461 45.684470 297.759936 -155.251554 7882 -6581 00000000 297.759936
1462 45.715645 297.759936 -154.122828 7882 -6581 00000000 297.759936
1463 45.746898 297.759936 -152.998258 7882 -6581 00000000 297.759936
1464 45.778143 297.759936 -151.875953 7882 -6581 00000000 297.759936
1465 45.809377 297.759936 -150.748112 7882 -6581 00000000 297.759936
1466 45.840583 297.759936 -149.622803 7882 -6581 00000000 297.759936
1467 45.871873 297.759936 -148.498343 7882 -6581 00000000 297.759936
1468 45.903108 297.759936 -147.375446 7882 -6581 00000000 297.759936
1469 45.934339 297.759936 -146.251159 7882 -6581 00000000 297.759936
1470 45.965593 297.759936 -145.122949 7882 -6581 00000000 297.759936
1471 45.996782 297.759936 -143.998464 7882 -6581 00000000 297.759936
1472 46.028083 297.759936 -142.874099 7882 -6581 00000000 297.759936
1473 46.059233 297.759936 -141.749468 7882 -6581 00000000 297.759936
1474 46.090488 297.759936 -140.623987 7882 -6581 00000000 297.759936
1475 46.121769 297.759936 -139.499296 7882 -6581 00000000 297.759936
1476 46.153031 297.759936 -138.374382 7882 -6581 00000000 297.759936
1477 46.184331 297.759936 -137.248970 7882 -6581 00000000 297.759936
1478 46.215642 297.759936 -136.125438 7882 -6581 00000000 297.759936
1479 46.246822 297.759936 -134.998850 7882 -6581 00000000 297.759936
1480 46.278130 297.759936 -133.874004 7882 -6581 00000000 297.759936
1481 46.309329 297.759936 -132.748893 7882 -6581 00000000 297.759936
1482 46.340523 297.759936 -131.624159 7882 -6581 00000000 297.759936
1483 46.371784 297.759936 -130.500180 7882 -6581 00000000 297.759936
1484 46.403065 297.759936 -129.372949 7882 -6581 00000000 297.759936
1485 46.434283 297.759936 -128.248652 7882 -6581 00000000 297.759936
1486 46.465561 297.759936 -127.123884 7882 -6581 00000000 297.759936
1487 46.496768 297.759936 -125.999811 7882 -6581 00000000 297.759936
1488 46.528059 297.759936 -124.872828 7882 -6581 00000000 297.759936
1489 46.559231 297.759936 -123.751622 7882 -6581 00000000 297.759936
1490 46.590535 297.759936 -122.626545 7882 -6581 00000000 297.759936
1491 46.621897 297.759936 -121.499262 7882 -6581 00000000 297.759936
1492 46.653069 297.759936 -120.375652 7882 -6581 00000000 297.759936
1493 46.684378 297.759936 -119.248944 7882 -6581 00000000 297.759936
1494 46.715576 297.759936 -118.126408 7882 -6581 00000000 297.759936
1495 46.746766 297.759936 -116.998618 7882 -6581 00000000 297.759936
1496 46.778017 297.759936 -115.874296 7882 -6581 00000000 297.759936
1497 46.809279 297.759936 -114.749150 7882 -6581 00000000 297.759936
1498 46.840487 297.759936 -113.623670 7882 -6581 00000000 297.759936
1499 46.871696 297.759936 -112.500524 7882 -6581 00000000 297.759936
1500 46.902930 297.759936 -111.376305 7882 -6581 00000000 297.759936
1501 46.934314 297.759936 -110.251493 7882 -6581 00000000 297.759936
1502 46.965463 297.759936 -109.125970 7882 -6581 00000000 297.759936
1503 46.996770 297.759936 -107.998927 7882 -6581 00000000 297.759936
1504 47.028121 297.759936 -106.874545 7882 -6581 00000000 297.759936
1505 47.059448 297.759936 -105.748489 7882 -6581 00000000 297.759936
1506 47.090599 297.759936 -104.626124 7882 -6581 00000000 297.759936
1507 47.121836 297.759936 -103.498567 7882 -6581 00000000 297.759936
1508 47.153079 297.759936 -102.375077 7882 -6581 00000000 297.759936
1509 47.184304 297.759936 -101.250875 7882 -6581 00000000 297.759936
1510 47.215634 297.759936 -100.123112 7882 -6581 00000000 297.759936
1511 47.246833 297.759936 -98.998137 7882 -6581 00000000 297.759936
1512 47.278035 297.759936 -97.873455 7882 -6581 00000000 297.759936
1513 47.309331 297.759936 -96.750970 7882 -6581 00000000 297.759936
1514 47.340573 297.759936 -95.624305 7882 -6581 00000000 297.759936
1515 47.371769 297.759936 -94.500712 7882 -6581 00000000 297.759936
1516 47.403244 297.759936 -93.375824 7882 -6581 00000000 297.759936
1517 47.434396 297.759936 -92.248747 7882 -6581 00000000 297.759936
1518 47.465654 297.759936 -91.123266 7882 -6581 00000000 297.759936
1519 47.497005 297.759936 -90.000335 7882 -6581 00000000 297.759936
1520 47.528181 297.759936 -88.874373 7882 -6581 00000000 297.759936
1521 47.559293 297.759936 -87.748249 7882 -6581 00000000 297.759936
1522 47.590627 297.759936 -86.624434 7882 -6581 00000000 297.759936
1523 47.621874 297.759936 -85.499373 7882 -6581 00000000 297.759936
1524 47.653009 297.759936 -84.376562 7882 -6581 00000000 297.759936
1525 47.684271 297.759936 -83.249142 7882 -6581 00000000 297.759936
1526 47.715534 297.759936 -82.124356 7882 -6581 00000000 297.759936
1527 47.746750 297.759936 -81.000386 7882 -6581 00000000 297.759936
1528 47.778053 297.759936 -79.873301 7882 -6581 00000000 297.759936
1529 47.809386 297.759936 -78.748755 7882 -6581 00000000 297.759936
1530 47.840616 297.759936 -77.623301 7882 -6581 00000000 297.759936
1531 47.871925 297.759936 -76.500069 7882 -6581 00000000 297.759936
1532 47.903163 297.759936 -75.373077 7882 -6581 00000000 297.759936
1533 47.934386 297.759936 -74.248721 7882 -6581 00000000 297.759936
1534 47.965584 297.759936 -73.124073 7882 -6581 00000000 297.759936
1535 47.996832 297.759936 -71.999854 7882 -6581 00000000 297.759936
1536 48.028048 297.759936 -70.875841 7882 -6581 00000000 297.759936
1537 48.059314 297.759936 -69.751253 7882 -6581 00000000 297.759936
1538 48.090571 297.759936 -68.625163 7882 -6581 00000000 297.759936
1539 48.121772 297.759936 -67.500575 7882 -6581 00000000 297.759936
1540 48.153052 297.759936 -66.374022 7882 -6581 00000000 297.759936
1541 48.184256 297.759936 -65.250335 7882 -6581 00000000 297.759936
1542 48.215576 297.759936 -64.123876 7882 -6581 00000000 297.759936
1543 48.246885 297.759936 -62.999073 7882 -6581 00000000 297.759936
1544 48.278197 297.759936 -61.873884 7882 -6581 00000000 297.759936
1545 48.309467 297.759936 -60.748206 7882 -6581 00000000 297.759936
1546 48.340638 297.759936 -59.626442 7882 -6581 00000000 297.759936
1547 48.371838 297.759936 -58.498146 7882 -6581 00000000 297.759936
1548 48.403088 297.759936 -57.374434 7882 -6581 00000000 297.759936
1549 48.434334 297.759936 -56.250635 7882 -6581 00000000 297.759936
1550 48.465585 297.759936 -55.126296 7882 -6581 00000000 297.759936
1551 48.496765 297.759936 -54.001588 7882 -6581 00000000 295.586614
1552 48.528079 297.759936 -52.873335 7882 -6581 00000000 295.586614
1553 48.559245 297.759936 -51.748695 7882 -6581 00000000 295.586614
1554 48.590585 297.759936 -50.624125 7882 -6581 00000000 295.586614
1555 48.621759 297.651546 -49.499004 7881 -6581 00000000 295.586614
1556 48.652935 297.543155 -48.376064 7880 -6581 00000000 295.586614
1557 48.684496 297.217985 -47.250635 7879 -6579 00000000 295.586614
1558 48.715683 296.676034 -46.126064 7876 -6577 00000000 295.586614
1559 48.746931 296.242473 -44.997966 7874 -6575 00000000 295.586614
1560 48.778156 295.808912 -43.875000 7872 -6573 00000000 295.586614
1561 48.809465 295.375351 -42.749880 7870 -6571 00000000 295.586614
1562 48.840660 295.050181 -41.623558 7868 -6570 00000000 295.586614
1563 48.871804 295.050181 -40.499253 7868 -6570 00000000 295.586614
1564 48.903043 295.158571 -39.376468 7869 -6570 00000000 295.586614
1565 48.934292 295.266961 -38.247949 7869 -6571 00000000 295.586614
1566 48.965545 295.266961 -37.123970 7869 -6571 00000000 295.586614
1567 48.996751 295.266961 -35.999270 7869 -6571 00000000 295.586614
1568 49.027986 295.266961 -34.875009 7869 -6571 00000000 295.586614
1569 49.059224 295.266961 -33.750790 7869 -6571 00000000 295.586614
1570 49.090467 295.266961 -32.624537 7869 -6571 00000000 295.586614
1571 49.121857 295.266961 -31.498901 7869 -6571 00000000 295.586614
1572 49.153189 295.266961 -30.373009 7869 -6571 00000000 295.586614
1573 49.184378 295.266961 -29.248258 7869 -6571 00000000 295.586614
1574 49.215606 295.266961 -28.123369 7869 -6571 00000000 295.586614
1575 49.246856 295.266961 -27.000395 7869 -6571 00000000 295.586614
1576 49.278062 295.266961 -25.875893 7869 -6571 00000000 295.586614
1577 49.309296 295.266961 -24.747786 7869 -6571 00000000 295.586614
1578 49.340536 295.266961 -23.626150 7869 -6571 00000000 295.586614
1579 49.371747 295.266961 -22.497863 7869 -6571 00000000 295.586614
1580 49.403002 295.266961 -21.374648 7869 -6571 00000000 295.586614
1581 49.434200 295.266961 -20.250257 7869 -6571 00000000 295.586614
1582 49.465472 295.266961 -19.125644 7869 -6571 00000000 295.586614
1583 49.496729 295.266961 -17.997777 7869 -6571 00000000 295.586614
1584 49.528024 295.266961 -16.873961 7869 -6571 00000000 295.586614
1585 49.559357 295.266961 -15.749614 7869 -6571 00000000 295.586614
1586 49.590673 295.266961 -14.625833 7869 -6571 00000000 295.586614
1587 49.621867 295.266961 -13.498077 7869 -6571 00000000 295.586614
1588 49.653104 295.266961 -12.374785 7869 -6571 00000000 295.586614
1589 49.684352 295.266961 -11.250438 7869 -6571 00000000 295.586614
1590 49.715516 295.266961 -10.126030 7869 -6571 00000000 295.586614
1591 49.746834 295.266961 -8.998884 7869 -6571 00000000 295.586614
1592 49.778036 295.266961 -7.875292 7869 -6571 00000000 295.586614
1593 49.809230 295.266961 -6.749296 7869 -6571 00000000 295.586614
1594 49.840462 295.266961 -5.623112 7869 -6571 00000000 295.586614
1595 49.871746 295.266961 -4.499408 7869 -6571 00000000 295.586614
1596 49.903033 295.266961 -3.376596 7869 -6571 00000000 295.586614
1597 49.934235 295.266961 -2.247966 7869 -6571 00000000 295.586614
1598 49.965663 295.266961 -1.124502 7869 -6571 00000000 295.586614
1599 49.996896 295.266961 -0.000584 7869 -6571 00000000 295.586614
1600 50.028131 295.266961 1.126296 7869 -6571 00000000 295.586614
1601 50.059407 295.266961 2.250893 7869 -6571 00000000 295.586614
1602 50.090585 295.266961 3.373807 7869 -6571 00000000 295.586614
1603 50.121850 295.266961 4.500438 7869 -6571 00000000 295.586614
1604 50.153100 295.266961 5.625833 7869 -6571 00000000 295.586614
1605 50.184343 295.266961 6.748876 7869 -6571 00000000 295.586614
1606 50.215475 295.266961 7.874871 7869 -6571 00000000 295.586614
1607 50.246757 295.266961 8.998987 7869 -6571 00000000 295.586614
1608 50.277966 295.266961 10.126279 7869 -6571 00000000 295.586614
1609 50.309246 295.266961 11.249897 7869 -6571 00000000 295.586614
1610 50.340528 295.266961 12.373713 7869 -6571 00000000 295.586614
1611 50.371785 295.266961 13.499416 7869 -6571 00000000 295.586614
1612 50.403104 295.266961 14.624107 7869 -6571 00000000 295.586614
1613 50.434327 295.266961 15.749494 7869 -6571 00000000 295.586614
1614 50.465619 295.266961 16.876090 7869 -6571 00000000 295.586614
1615 50.496885 295.266961 18.000326 7869 -6571 00000000 295.586614
1616 50.528096 295.266961 19.124373 7869 -6571 00000000 295.586614
1617 50.559393 295.266961 20.249253 7869 -6571 00000000 295.586614
1618 50.590590 295.266961 21.374125 7869 -6571 00000000 295.586614
1619 50.621802 295.266961 22.499597 7869 -6571 00000000 295.586614
1620 50.653039 295.266961 23.626073 7869 -6571 00000000 295.586614
1621 50.684258 295.266961 24.751073 7869 -6571 00000000 295.586614
1622 50.715536 295.266961 25.874562 7869 -6571 00000000 295.586614
1623 50.746697 295.266961 26.998798 7869 -6571 00000000 295.586614
1624 50.778000 295.266961 28.126116 7869 -6571 00000000 295.586614
1625 50.809243 295.266961 29.250249 7869 -6571 00000000 295.586614
1626 50.840645 295.266961 30.373464 7869 -6571 00000000 295.586614
1627 50.871931 295.266961 31.501785 7869 -6571 00000000 295.586614
1628 50.903043 295.266961 32.623412 7869 -6571 00000000 295.586614
1629 50.934546 295.266961 33.749193 7869 -6571 00000000 295.586614
1630 50.965591 295.266961 34.873867 7869 -6571 00000000 295.586614
1631 50.996770 295.266961 36.001948 7869 -6571 00000000 295.586614
1632 51.027981 295.266961 37.125824 7869 -6571 00000000 295.586614
1633 51.059216 295.266961 38.250910 7869 -6571 00000000 295.586614
1634 51.090464 295.266961 39.375927 7869 -6571 00000000 295.586614
1635 51.121810 295.266961 40.501571 7869 -6571 00000000 295.586614
1636 51.152924 295.266961 41.623644 7869 -6571 00000000 295.586614
1637 51.184257 295.266961 42.748335 7869 -6571 00000000 295.586614
1638 51.215518 295.266961 43.876030 7869 -6571 00000000 295.586614
1639 51.246834 295.266961 44.999494 7869 -6571 00000000 295.586614
1640 51.278076 295.266961 46.123944 7869 -6571 00000000 295.586614
1641 51.309386 295.266961 47.251030 7869 -6571 00000000 295.586614
1642 51.340668 295.266961 48.376047 7869 -6571 00000000 295.586614
1643 51.371912 295.266961 49.500798 7869 -6571 00000000 295.586614
1644 51.403086 295.266961 50.623627 7869 -6571 00000000 295.586614
1645 51.434382 295.266961 51.751287 7869 -6571 00000000 295.586614
1646 51.465502 295.266961 52.876416 7869 -6571 00000000 295.586614
1647 51.496729 295.266961 54.000798 7869 -6571 00000000 295.586614
1648 51.527996 295.266961 55.125000 7869 -6571 00000000 295.586614
1649 51.559331 295.266961 56.249253 7869 -6571 00000000 295.586614
1650 51.590479 295.266961 57.374888 7869 -6571 00000000 295.586614
1651 51.621754 295.266961 58.499708 7869 -6571 00000000 295.586614
1652 51.653106 295.266961 59.624408 7869 -6571 00000000 295.586614
1653 51.684408 295.266961 60.750215 7869 -6571 00000000 295.586614
1654 51.715663 295.266961 61.875772 7869 -6571 00000000 295.586614
1655 51.746860 295.266961 63.000232 7869 -6571 00000000 295.586614
1656 51.778118 295.266961 64.125103 7869 -6571 00000000 295.586614
1657 51.809331 295.266961 -294.750764 7869 -6571 00000000 295.586614
1658 51.840533 295.266961 -293.625730 7869 -6571 00000000 295.586614
1659 51.871985 295.266961 -292.500532 7869 -6571 00000000 295.586614
1660 51.903070 295.266961 -291.374906 7869 -6571 00000000 295.586614
1661 51.934291 295.266961 -290.249588 7869 -6571 00000000 295.586614
1662 51.965500 295.266961 -289.125275 7869 -6571 00000000 295.586614
1663 51.996782 295.266961 -288.000824 7869 -6571 00000000 295.586614
1664 52.028145 295.266961 -286.875463 7869 -6571 00000000 295.586614
1665 52.059467 295.266961 -285.750978 7869 -6571 00000000 295.586614
1666 52.090712 295.266961 -284.625549 7869 -6571 00000000 295.586614
1667 52.121887 295.266961 -283.501159 7869 -6571 00000000 295.586614
1668 52.153145 295.266961 -282.374322 7869 -6571 00000000 295.586614
1669 52.184373 295.266961 -281.249820 7869 -6571 00000000 295.586614
1670 52.215582 295.266961 -280.125910 7869 -6571 00000000 295.586614
1671 52.246882 295.266961 -279.001090 7869 -6571 00000000 295.586614
1672 52.278077 295.266961 -277.872957 7869 -6571 00000000 295.586614
1673 52.309343 295.266961 -276.751536 7869 -6571 00000000 295.586614
1674 52.340517 295.266961 -275.623232 7869 -6571 00000000 295.586614
1675 52.371740 295.266961 -274.498635 7869 -6571 00000000 295.586614
1676 52.402951 295.266961 -273.375360 7869 -6571 00000000 295.586614
1677 52.434232 295.266961 -272.251073 7869 -6571 00000000 295.586614
1678 52.465532 295.266961 -271.123524 7869 -6571 00000000 295.586614
1679 52.496782 295.266961 -269.998670 7869 -6571 00000000 295.586614
1680 52.528177 295.266961 -268.873661 7869 -6571 00000000 295.586614
1681 52.559350 295.266961 -267.748163 7869 -6571 00000000 295.586614
1682 52.590561 295.266961 -266.623644 7869 -6571 00000000 295.586614
1683 52.621843 295.266961 -265.499322 7869 -6571 00000000 295.586614
1684 52.653021 295.266961 -264.376502 7869 -6571 00000000 295.586614
1685 52.684352 295.266961 -263.247751 7869 -6571 00000000 295.586614
1686 52.715537 295.266961 -262.124056 7869 -6571 00000000 295.586614
1687 52.746800 295.266961 -260.999528 7869 -6571 00000000 295.586614
1688 52.777975 295.266961 -259.875292 7869 -6571 00000000 295.586614
1689 52.809192 295.266961 -258.750403 7869 -6571 00000000 295.586614
1690 52.840441 295.266961 -257.625549 7869 -6571 00000000 295.586614
1691 52.871770 295.266961 -256.498361 7869 -6571 00000000 295.586614
1692 52.902981 295.266961 -255.374451 7869 -6571 00000000 295.586614
1693 52.934223 295.266961 -254.250026 7869 -6571 00000000 295.586614
1694 52.965585 295.266961 -253.125498 7869 -6571 00000000 295.586614
1695 52.996806 295.266961 -252.000901 7869 -6571 00000000 295.586614
1696 53.028127 295.266961 -250.874957 7869 -6571 00000000 295.586614
1697 53.059268 295.266961 -249.751039 7869 -6571 00000000 295.586614
1698 53.090521 295.266961 -248.625961 7869 -6571 00000000 295.586614
1699 53.121768 295.266961 -247.501313 7869 -6571 00000000 295.586614
1700 53.153106 295.266961 -246.376039 7869 -6571 00000000 295.586614
1701 53.184221 295.266961 -245.249691 7869 -6571 00000000 295.586614
1702 53.215534 295.266961 -244.125326 7869 -6571 00000000 295.586614
1703 53.246736 295.266961 -243.000772 7869 -6571 00000000 295.586614
1704 53.277934 295.266961 -241.872871 7869 -6571 00000000 295.586614
1705 53.309262 295.266961 -240.749434 7869 -6571 00000000 295.586614
1706 53.340491 295.266961 -239.624125 7869 -6571 00000000 295.586614
1707 53.371816 295.266961 -238.501081 7869 -6571 00000000 295.586614
1708 53.403074 295.266961 -237.372811 7869 -6571 00000000 295.586614
1709 53.434355 295.266961 -236.250318 7869 -6571 00000000 295.586614
1710 53.465631 295.266961 -235.125343 7869 -6571 00000000 295.586614
1711 53.496883 295.266961 -234.000764 7869 -6571 00000000 295.586614
1712 53.528026 295.266961 -232.875996 7869 -6571 00000000 295.586614
1713 53.559278 295.266961 -231.750918 7869 -6571 00000000 295.586614
1714 53.590560 295.266961 -230.622846 7869 -6571 00000000 295.586614
1715 53.621707 295.266961 -229.498120 7869 -6571 00000000 295.586614
1716 53.652971 295.266961 -228.376416 7869 -6571 00000000 295.586614
1717 53.684234 295.266961 -227.251056 7869 -6571 00000000 295.586614
1718 53.715418 295.266961 -226.123120 7869 -6571 00000000 295.586614
1719 53.746671 295.266961 -224.998498 7869 -6571 00000000 295.586614
1720 53.777987 295.266961 -223.874897 7869 -6571 00000000 295.586614
1721 53.809353 295.266961 -222.751536 7869 -6571 00000000 295.586614
1722 53.840640 295.266961 -221.624202 7869 -6571 00000000 295.586614
1723 53.871838 295.266961 -220.498343 7869 -6571 00000000 295.586614
1724 53.903067 295.266961 -219.376064 7869 -6571 00000000 295.586614
1725 53.934243 295.266961 -218.247811 7869 -6571 00000000 295.586614
1726 53.965579 295.266961 -217.123223 7869 -6571 00000000 295.586614
1727 53.996784 295.266961 -215.999245 7869 -6571 00000000 295.586614
1728 54.027988 295.266961 -214.874296 7869 -6571 00000000 295.586614
1729 54.059210 295.266961 -213.750352 7869 -6571 00000000 295.586614
1730 54.090445 295.266961 -212.624399 7869 -6571 00000000 295.586614
1731 54.121755 295.266961 -211.498721 7869 -6571 00000000 295.586614
1732 54.153026 295.266961 -210.374313 7869 -6571 00000000 295.586614
1733 54.184232 295.266961 -209.249811 7869 -6571 00000000 295.586614
1734 54.215633 295.266961 -208.125532 7869 -6571 00000000 295.586614
1735 54.246830 295.266961 -206.999717 7869 -6571 00000000 295.586614
1736 54.278052 295.266961 -205.874863 7869 -6571 00000000 295.586614
1737 54.309521 295.266961 -204.751107 7869 -6571 00000000 295.586614
1738 54.340562 295.266961 -203.625360 7869 -6571 00000000 295.586614
1739 54.371806 295.266961 -202.501296 7869 -6571 00000000 295.586614
1740 54.402990 295.266961 -201.374056 7869 -6571 00000000 295.586614
1741 54.434268 295.266961 -200.249674 7869 -6571 00000000 295.586614
1742 54.465519 295.266961 -199.125524 7869 -6571 00000000 295.586614
1743 54.496751 295.266961 -198.001373 7869 -6571 00000000 295.586614
1744 54.527960 295.266961 -196.872923 7869 -6571 00000000 295.586614
1745 54.559287 295.266961 -195.748893 7869 -6571 00000000 295.586614
1746 54.590426 295.266961 -194.626468 7869 -6571 00000000 295.586614
1747 54.621843 295.266961 -193.499082 7869 -6571 00000000 295.586614
1748 54.653079 295.266961 -192.373009 7869 -6571 00000000 295.586614
1749 54.684375 295.266961 -191.248575 7869 -6571 00000000 295.586614
1750 54.715584 295.266961 -190.125223 7869 -6571 00000000 295.586614
1751 54.746859 295.266961 -189.000867 7869 -6571 00000000 295.586614
1752 54.778063 295.266961 -187.876605 7869 -6571 00000000 295.586614
1753 54.809255 295.266961 -186.748515 7869 -6571 00000000 295.586614
1754 54.840530 295.266961 -185.626459 7869 -6571 00000000 295.586614
1755 54.871750 295.266961 -184.498498 7869 -6571 00000000 295.586614
1756 54.903064 295.266961 -183.373386 7869 -6571 00000000 295.586614
1757 54.934255 295.266961 -182.250498 7869 -6571 00000000 295.586614
1758 54.965518 295.266961 -181.123987 7869 -6571 00000000 295.586614
1759 54.996768 295.266961 -179.998944 7869 -6571 00000000 295.586614
1760 55.028150 295.266961 -178.873541 7869 -6571 00000000 295.586614
1761 55.059357 295.266961 -177.748755 7869 -6571 00000000 295.586614
1762 55.090576 295.266961 -176.623352 7869 -6571 00000000 295.586614
1763 55.121880 295.266961 -175.498781 7869 -6571 00000000 295.586614
1764 55.153081 295.266961 -174.375172 7869 -6571 00000000 295.586614
1765 55.184301 295.266961 -173.251665 7869 -6571 00000000 295.586614
1766 55.215523 295.266961 -172.123498 7869 -6571 00000000 295.266961
1767 55.246823 295.266961 -170.998687 7869 -6571 00000000 295.266961
1768 55.278045 295.266961 -169.874408 7869 -6571 00000000 295.266961
1769 55.309229 295.266961 -168.750446 7869 -6571 00000000 295.266961
1770 55.340437 295.266961 -167.625017 7869 -6571 00000000 295.266961
1771 55.371664 295.266961 -166.500240 7869 -6571 00000000 295.266961
1772 55.403004 295.266961 -165.373618 7869 -6571 00000000 295.266961
1773 55.434158 295.266961 -164.248335 7869 -6571 00000000 295.266961
1774 55.465370 295.266961 -163.124785 7869 -6571 00000000 295.266961
1775 55.496648 295.266961 -161.999700 7869 -6571 00000000 295.266961
1776 55.528086 295.266961 -160.874785 7869 -6571 00000000 295.266961
1777 55.559320 295.266961 -159.750172 7869 -6571 00000000 295.266961
1778 55.590521 295.266961 -158.625163 7869 -6571 00000000 295.266961
1779 55.621752 295.266961 -157.500275 7869 -6571 00000000 295.266961
1780 55.653076 295.266961 -156.372974 7869 -6571 00000000 295.266961
1781 55.684268 295.266961 -155.248867 7869 -6571 00000000 295.266961
1782 55.715497 295.266961 -154.124648 7869 -6571 00000000 295.266961
1783 55.746709 295.266961 -153.000292 7869 -6571 00000000 295.266961
1784 55.777928 295.266961 -151.876296 7869 -6571 00000000 295.266961
1785 55.809222 295.266961 -150.751253 7869 -6571 00000000 295.266961
1786 55.840588 295.266961 -149.626657 7869 -6571 00000000 295.266961
1787 55.871672 295.266961 -148.497760 7869 -6571 00000000 295.266961
1788 55.903093 295.266961 -147.374365 7869 -6571 00000000 295.266961
1789 55.934371 295.266961 -146.249871 7869 -6571 00000000 295.266961
1790 55.965553 295.266961 -145.125730 7869 -6571 00000000 295.266961
1791 55.996804 295.266961 -144.001253 7869 -6571 00000000 295.266961
1792 56.028022 295.266961 -142.873155 7869 -6571 00000000 295.266961
1793 56.059320 295.266961 -141.748944 7869 -6571 00000000 295.266961
1794 56.090468 295.266961 -140.623386 7869 -6571 00000000 295.266961
1795 56.121743 295.266961 -139.498858 7869 -6571 00000000 295.266961
1796 56.153029 295.266961 -138.372743 7869 -6571 00000000 295.266961
1797 56.184257 295.266961 -137.251262 7869 -6571 00000000 295.266961
1798 56.215496 295.266961 -136.126536 7869 -6571 00000000 295.266961
1799 56.246712 295.266961 -134.998549 7869 -6571 00000000 295.266961
1800 56.278146 295.266961 -133.875515 7869 -6571 00000000 295.266961
1801 56.309378 295.266961 -132.751442 7869 -6571 00000000 295.266961
1802 56.340544 295.266961 -131.625463 7869 -6571 00000000 295.266961
1803 56.371859 295.266961 -130.498944 7869 -6571 00000000 295.266961
1804 56.403010 295.266961 -129.373524 7869 -6571 00000000 295.266961
1805 56.434272 295.266961 -128.251433 7869 -6571 00000000 295.266961
1806 56.465525 295.266961 -127.123292 7869 -6571 00000000 295.266961
1807 56.496723 295.266961 -126.001013 7869 -6571 00000000 295.266961
1808 56.528008 295.266961 -124.876442 7869 -6571 00000000 295.266961
1809 56.559169 295.266961 -123.750086 7869 -6571 00000000 295.266961
1810 56.590463 295.266961 -122.622974 7869 -6571 00000000 295.266961
1811 56.621702 295.266961 -121.500240 7869 -6571 00000000 295.266961
1812 56.652921 295.266961 -120.373009 7869 -6571 00000000 295.266961
1813 56.684170 295.266961 -119.248893 7869 -6571 00000000 295.266961
1814 56.715651 295.266961 -118.125318 7869 -6571 00000000 295.266961
1815 56.746632 295.266961 -117.000360 7869 -6571 00000000 295.266961
1816 56.778179 295.266961 -115.874811 7869 -6571 00000000 295.266961
1817 56.809328 295.266961 -114.750197 7869 -6571 00000000 295.266961
1818 56.840623 295.266961 -113.625215 7869 -6571 00000000 295.266961
1819 56.871823 295.266961 -112.500000 7869 -6571 00000000 295.266961
1820 56.903109 295.266961 -111.375335 7869 -6571 00000000 295.266961
1821 56.934242 295.266961 -110.249056 7869 -6571 00000000 295.266961
1822 56.965532 295.266961 -109.124631 7869 -6571 00000000 295.266961
1823 56.996764 295.266961 -108.000541 7869 -6571 00000000 295.266961
1824 57.027954 295.266961 -106.876064 7869 -6571 00000000 295.266961
1825 57.059247 295.266961 -105.751493 7869 -6571 00000000 295.266961
1826 57.090434 295.266961 -104.626253 7869 -6571 00000000 295.266961
1827 57.121746 295.266961 -103.498507 7869 -6571 00000000 295.266961
1828 57.152995 295.266961 -102.375566 7869 -6571 00000000 295.266961
1829 57.184394 295.266961 -101.249622 7869 -6571 00000000 295.266961
1830 57.215590 295.266961 -100.125197 7869 -6571 00000000 295.266961
1831 57.246852 295.266961 -99.000996 7869 -6571 00000000 295.266961
1832 57.278045 295.266961 -97.872794 7869 -6571 00000000 295.266961
1833 57.309291 295.266961 -96.748446 7869 -6571 00000000 295.266961
1834 57.340545 295.266961 -95.623112 7869 -6571 00000000 295.266961
