783 24.493466 156.898836 162.001528 4157 -3751 00000000 156.898836
784 24.524668 156.898836 163.125953 4157 -3751 00000000 156.898836
785 24.555856 156.898836 164.248730 4157 -3751 00000000 156.898836
786 24.587139 156.898836 165.376966 4157 -3751 00000000 156.898836
787 24.618319 156.898836 166.501013 4157 -3751 00000000 156.898836
788 24.649648 156.898836 167.626064 4157 -3751 00000000 156.898836
789 24.680884 156.898836 168.748841 4157 -3751 00000000 156.898836
790 24.712056 156.898836 169.875961 4157 -3751 00000000 156.898836
791 24.743285 156.898836 171.000455 4157 -3751 00000000 156.898836
792 24.774618 156.898836 172.123867 4157 -3751 00000000 156.898836
793 24.805979 156.898836 173.250970 4157 -3751 00000000 156.898836
794 24.837254 156.898836 174.373283 4157 -3751 00000000 156.898836
795 24.868434 156.898836 175.501708 4157 -3751 00000000 156.898836
796 24.899678 156.898836 176.625687 4157 -3751 00000000 156.898836
797 24.930914 156.898836 177.751571 4157 -3751 00000000 156.898836
798 24.962198 156.898836 178.875421 4157 -3751 00000000 156.898836
799 24.993362 156.898836 180.000163 4157 -3751 00000000 156.898836
800 25.024652 156.898836 181.124863 4157 -3751 00000000 156.898836
801 25.055890 156.898836 182.251820 4157 -3751 00000000 156.898836
802 25.087126 156.898836 183.375738 4157 -3751 00000000 156.898836
803 25.118278 156.898836 184.499365 4157 -3751 00000000 156.898836
804 25.149586 156.898836 185.623996 4157 -3751 00000000 156.898836
805 25.180855 156.898836 186.748412 4157 -3751 00000000 156.898836
806 25.212125 156.898836 187.876142 4157 -3751 00000000 156.898836
807 25.243448 156.898836 189.000704 4157 -3751 00000000 156.898836
808 25.274741 156.898836 190.126631 4157 -3751 00000000 156.898836
809 25.305959 156.898836 191.249665 4157 -3751 00000000 156.898836
810 25.337205 156.898836 192.376493 4157 -3751 00000000 112.699973
811 25.368432 156.898836 193.498515 4157 -3751 00000000 112.699973
812 25.399668 156.898836 194.627060 4157 -3751 00000000 112.699973
813 25.430881 156.898836 195.748361 4157 -3751 00000000 112.699973
814 25.462152 156.573665 196.875352 4155 -3750 00000000 112.699973
815 25.493387 156.140104 198.001554 4153 -3748 00000000 112.699973
816 25.524626 155.489763 199.125678 4150 -3745 00000000 112.699973
817 25.555788 155.056202 200.249382 4148 -3743 00000000 112.699973
818 25.587033 154.405861 201.377146 4145 -3740 00000000 112.699973
819 25.618303 153.863910 202.501167 4142 -3738 00000000 112.699973
820 25.649576 153.430349 203.624974 4140 -3736 00000000 112.699973
821 25.681009 152.888398 204.748635 4137 -3734 00000000 112.699973
822 25.712160 152.346447 205.876665 4134 -3732 00000000 112.699973
823 25.743443 151.804496 207.001030 4131 -3730 00000000 112.699973
824 25.774720 151.370935 208.125249 4128 -3729 00000000 112.699973
825 25.805897 150.828984 -150.748137 4125 -3727 00000000 112.699973
826 25.837155 150.178643 -149.623223 4121 -3725 00000000 112.699973
827 25.868423 149.745082 -148.498678 4119 -3723 00000000 112.699973
828 25.899624 149.094741 -147.374777 4116 -3720 00000000 112.699973
829 25.930833 148.552790 -146.249159 4114 -3717 00000000 112.699973
830 25.962060 147.902449 -145.123730 4111 -3714 00000000 112.699973
831 25.993336 147.360498 -144.000618 4108 -3712 00000000 112.699973
832 26.024622 146.710157 -142.876485 4105 -3709 00000000 112.699973
833 26.055976 146.059815 -141.747923 4102 -3706 00000000 112.699973
834 26.087218 145.517864 -140.623773 4099 -3704 00000000 112.699973
835 26.118488 144.867523 -139.499622 4096 -3701 00000000 112.699973
836 26.149724 144.217182 -138.374966 4093 -3698 00000000 112.699973
837 26.180988 143.675231 -137.249270 4090 -3696 00000000 112.699973
838 26.212205 143.133280 -136.124863 4088 -3693 00000000 112.699973
839 26.243370 142.699719 -135.000438 4086 -3691 00000000 112.699973
840 26.274622 142.049378 -133.876493 4083 -3688 00000000 112.699973
841 26.305891 141.507427 -132.750558 4080 -3686 00000000 112.699973
842 26.337071 140.857086 -131.625601 4077 -3683 00000000 112.699973
843 26.368334 140.315134 -130.499528 4074 -3681 00000000 112.699973
844 26.399641 139.664793 -129.376674 4071 -3678 00000000 112.699973
845 26.430871 139.122842 -128.251081 4069 -3675 00000000 112.699973
846 26.462244 138.472501 -127.123446 4065 -3673 00000000 112.699973
847 26.493452 138.038940 -126.000146 4063 -3671 00000000 112.699973
848 26.524718 137.496989 -124.872940 4060 -3669 00000000 112.699973
849 26.555965 136.955038 -123.750180 4058 -3666 00000000 112.699973
850 26.587206 136.521477 -122.624828 4056 -3664 00000000 112.699973
851 26.618406 135.871136 -121.500996 4052 -3662 00000000 112.699973
852 26.649685 135.220795 -120.373266 4049 -3659 00000000 112.699973
853 26.680928 134.787234 -119.250532 4047 -3657 00000000 112.699973
854 26.712115 134.245283 -118.125961 4044 -3655 00000000 112.699973
855 26.743400 133.594942 -116.998112 4041 -3652 00000000 112.699973
856 26.774614 133.052991 -115.873446 4039 -3649 00000000 112.699973
857 26.805830 132.619430 -114.747743 4036 -3648 00000000 112.699973
858 26.837067 132.077479 -113.623661 4034 -3645 00000000 112.699973
859 26.868488 131.427138 -112.499176 4031 -3642 00000000 112.699973
860 26.899772 130.885187 -111.373541 4029 -3639 00000000 112.699973
861 26.930914 130.234845 -110.250206 4026 -3636 00000000 112.699973
862 26.962194 129.692894 -109.123198 4023 -3634 00000000 112.699973
863 26.993517 129.042553 -107.999597 4019 -3632 00000000 112.699973
864 27.024727 128.283822 -106.874811 4016 -3628 00000000 112.699973
865 27.055905 127.633481 -105.751382 4013 -3625 00000000 112.699973
866 27.087166 126.983139 -104.623043 4010 -3622 00000000 112.699973
867 27.118371 126.332798 -103.498610 4007 -3619 00000000 112.699973
868 27.149677 125.790847 -102.374691 4004 -3617 00000000 112.699973
869 27.181025 125.357286 -101.248352 4001 -3616 00000000 112.699973
870 27.212092 124.598555 -100.124022 3997 -3613 00000000 112.699973
871 27.243488 123.948214 -99.000086 3994 -3610 00000000 112.699973
872 27.274729 123.406263 -97.875944 3991 -3608 00000000 112.699973
873 27.305980 122.647531 -96.749090 3987 -3605 00000000 112.699973
874 27.337182 121.997190 -95.622768 3984 -3602 00000000 112.699973
875 27.368471 121.346849 -94.498773 3981 -3599 00000000 112.699973
876 27.399755 120.804898 -93.373901 3978 -3597 00000000 112.699973
877 27.431000 120.262947 -92.249056 3976 -3594 00000000 139.487963
878 27.462167 119.612605 -91.124373 3973 -3591 00000000 139.487963
879 27.493405 119.179045 -89.999657 3971 -3589 00000000 139.487963
880 27.524599 119.179045 -88.876047 3971 -3589 00000000 139.487963
881 27.555873 119.179045 -87.748232 3971 -3589 00000000 139.487963
882 27.587144 119.612605 -86.624099 3974 -3590 00000000 139.487963
883 27.618347 120.262947 -85.500326 3977 -3593 00000000 139.487963
884 27.649622 120.804898 -84.374837 3980 -3595 00000000 139.487963
885 27.680839 121.346849 -83.250412 3983 -3597 00000000 139.487963
886 27.712183 121.780409 -82.124039 3985 -3599 00000000 139.487963
887 27.743448 122.322360 -81.000798 3988 -3601 00000000 139.487963
888 27.774685 122.864312 -79.875747 3991 -3603 00000000 139.487963
889 27.805919 123.297872 -78.749116 3993 -3605 00000000 139.487963
890 27.837194 123.839823 -77.625206 3996 -3607 00000000 139.487963
891 27.868422 124.381774 -76.501150 3999 -3609 00000000 139.487963
892 27.899673 124.923725 -75.372949 4002 -3611 00000000 139.487963
893 27.930945 125.465676 -74.249991 4005 -3613 00000000 139.487963
894 27.962127 126.116018 -73.125601 4009 -3615 00000000 139.487963
895 27.993582 126.657969 -71.999082 4012 -3617 00000000 139.487963
896 28.024667 127.308310 -70.874185 4016 -3619 00000000 139.487963
897 28.056033 127.850261 -69.751176 4019 -3621 00000000 139.487963
898 28.087205 128.608992 -68.623644 4023 -3624 00000000 139.487963
899 28.118406 129.042553 -67.498798 4026 -3625 00000000 139.487963
900 28.149746 129.584504 -66.374494 4029 -3627 00000000 139.487963
901 28.181018 130.126455 -65.251150 4032 -3629 00000000 139.487963
902 28.212201 130.885187 -64.126116 4036 -3632 00000000 139.487963
903 28.243441 131.535528 -63.000369 4039 -3635 00000000 139.487963
904 28.274668 132.185869 -61.873807 4043 -3637 00000000 139.487963
905 28.305892 132.727820 -60.751013 4045 -3640 00000000 139.487963
906 28.337191 133.269771 -59.626648 4048 -3642 00000000 139.487963
907 28.368401 133.920112 -58.498309 4051 -3645 00000000 139.487963
908 28.399562 134.570454 -57.373635 4054 -3648 00000000 139.487963
909 28.430788 135.220795 -56.248129 4058 -3650 00000000 139.487963
910 28.462091 135.762746 -55.123592 4061 -3652 00000000 139.487963
911 28.493280 136.521477 -53.999820 4065 -3655 00000000 139.487963
912 28.524543 137.063428 -52.874863 4068 -3657 00000000 139.487963
913 28.555850 137.822160 -51.749459 4072 -3660 00000000 139.487963
914 28.587171 138.472501 -50.625120 4075 -3663 00000000 139.487963
915 28.618391 139.122842 -49.501433 4079 -3665 00000000 139.487963
916 28.649727 139.664793 -48.374502 4082 -3667 00000000 139.487963
917 28.680966 140.098354 -47.248850 4084 -3669 00000000 139.487963
918 28.712120 140.423525 -46.124537 4086 -3670 00000000 139.487963
919 28.743362 140.423525 -45.000360 4086 -3670 00000000 139.487963
920 28.774648 139.989964 -43.876013 4084 -3668 00000000 139.487963
921 28.805912 139.664793 -42.749228 4082 -3667 00000000 139.487963
922 28.837101 139.122842 -41.624597 4079 -3665 00000000 139.487963
923 28.868357 138.906062 -40.500154 4077 -3665 00000000 139.487963
924 28.899600 139.014452 -39.375944 4078 -3665 00000000 139.487963
925 28.930742 139.231232 -38.250978 4080 -3665 00000000 139.487963
926 28.961994 139.339623 -37.126425 4080 -3666 00000000 139.487963
927 28.993248 139.339623 -35.998858 4080 -3666 00000000 139.487963
928 29.024488 139.339623 -34.873498 4080 -3666 00000000 139.487963
929 29.055743 139.339623 -33.749734 4080 -3666 00000000 139.339623
930 29.086955 139.339623 -32.626133 4080 -3666 00000000 139.339623
931 29.118424 139.339623 -31.500867 4080 -3666 00000000 139.339623
932 29.149574 139.339623 -30.375815 4080 -3666 00000000 139.339623
933 29.180829 139.339623 -29.250326 4080 -3666 00000000 139.339623
934 29.212074 139.339623 -28.123567 4080 -3666 00000000 139.339623
935 29.243333 139.339623 -26.997949 4080 -3666 00000000 139.339623
936 29.274582 139.339623 -25.875283 4080 -3666 00000000 139.339623
937 29.305812 139.339623 -24.749622 4080 -3666 00000000 139.339623
938 29.337077 139.339623 -23.626081 4080 -3666 00000000 139.339623
939 29.368294 139.339623 -22.500893 4080 -3666 00000000 139.339623
940 29.399570 139.339623 -21.376519 4080 -3666 00000000 139.339623
941 29.430748 139.339623 -20.251245 4080 -3666 00000000 139.339623
942 29.461983 139.339623 -19.124399 4080 -3666 00000000 139.339623
943 29.493423 139.339623 -18.001356 4080 -3666 00000000 139.339623
944 29.524709 139.339623 -16.874537 4080 -3666 00000000 139.339623
945 29.555913 139.339623 -15.747734 4080 -3666 00000000 139.339623
946 29.587107 139.339623 -14.622837 4080 -3666 00000000 139.339623
947 29.618319 139.339623 -13.498601 4080 -3666 00000000 139.339623
948 29.649621 139.339623 -12.374125 4080 -3666 00000000 139.339623
949 29.680793 139.339623 -11.248438 4080 -3666 00000000 139.339623
950 29.712059 139.339623 -10.124828 4080 -3666 00000000 139.339623
951 29.743296 139.339623 -8.999674 4080 -3666 00000000 139.339623
952 29.774524 139.339623 -7.875549 4080 -3666 00000000 139.339623
953 29.805808 139.339623 -6.749159 4080 -3666 00000000 139.339623
954 29.837009 139.339623 -5.624622 4080 -3666 00000000 139.339623
955 29.868288 139.339623 -4.500197 4080 -3666 00000000 139.339623
956 29.899712 139.339623 -3.375996 4080 -3666 00000000 139.339623
957 29.930898 139.339623 -2.250180 4080 -3666 00000000 139.339623
958 29.962182 139.339623 -1.124185 4080 -3666 00000000 139.339623
959 29.993401 139.339623 -0.000094 4080 -3666 00000000 139.339623
960 30.024626 139.339623 1.124193 4080 -3666 00000000 139.339623
961 30.055867 139.339623 2.251219 4080 -3666 00000000 139.339623
962 30.087030 139.339623 3.375936 4080 -3666 00000000 139.339623
963 30.118365 139.339623 4.500369 4080 -3666 00000000 139.339623
964 30.149586 139.339623 5.624751 4080 -3666 00000000 139.339623
965 30.180845 139.339623 6.750318 4080 -3666 00000000 139.339623
966 30.212070 139.339623 7.874665 4080 -3666 00000000 139.339623
967 30.243257 139.339623 8.998378 4080 -3666 00000000 139.339623
968 30.274575 139.339623 10.126408 4080 -3666 00000000 139.339623
969 30.305915 139.339623 11.249090 4080 -3666 00000000 139.339623
970 30.337129 139.339623 12.374991 4080 -3666 00000000 139.339623
971 30.368491 139.339623 13.499013 4080 -3666 00000000 139.339623
972 30.399690 139.339623 14.623687 4080 -3666 00000000 139.339623
973 30.430939 139.339623 15.749923 4080 -3666 00000000 139.339623
974 30.462165 139.339623 16.874004 4080 -3666 00000000 139.339623
975 30.493368 139.339623 17.998369 4080 -3666 00000000 139.339623
976 30.524646 139.339623 19.126699 4080 -3666 00000000 139.339623
977 30.555853 139.339623 20.248687 4080 -3666 00000000 139.339623
978 30.587069 139.339623 21.374039 4080 -3666 00000000 139.339623
979 30.618387 139.339623 22.501399 4080 -3666 00000000 139.339623
980 30.649560 139.339623 23.623575 4080 -3666 00000000 139.339623
981 30.680788 139.339623 24.748618 4080 -3666 00000000 139.339623
982 30.712211 139.339623 25.875455 4080 -3666 00000000 139.339623
983 30.743375 139.339623 26.999511 4080 -3666 00000000 139.339623
984 30.774714 139.339623 28.126433 4080 -3666 00000000 139.339623
985 30.805920 139.339623 29.248790 4080 -3666 00000000 139.339623
986 30.837181 139.339623 30.376957 4080 -3666 00000000 139.339623
987 30.868432 139.339623 31.502103 4080 -3666 00000000 139.339623
988 30.899585 139.339623 32.626219 4080 -3666 00000000 139.339623
989 30.930814 139.339623 33.752240 4080 -3666 00000000 139.339623
990 30.962080 139.339623 34.876665 4080 -3666 00000000 139.339623
991 30.993343 139.339623 36.000687 4080 -3666 00000000 139.339623
992 31.024580 139.339623 37.125541 4080 -3666 00000000 139.339623
993 31.055769 139.339623 38.252197 4080 -3666 00000000 139.339623
994 31.087024 139.339623 39.376245 4080 -3666 00000000 139.339623
995 31.118278 139.339623 40.499906 4080 -3666 00000000 139.339623
996 31.149621 139.339623 41.623824 4080 -3666 00000000 139.339623
997 31.180919 139.339623 42.751948 4080 -3666 00000000 139.339623
998 31.212105 139.339623 43.875549 4080 -3666 00000000 139.339623
999 31.243382 139.339623 45.000112 4080 -3666 00000000 139.339623
1000 31.274674 139.339623 46.124228 4080 -3666 00000000 139.339623
1001 31.305869 139.339623 47.251245 4080 -3666 00000000 139.339623
1002 31.337102 139.339623 48.376150 4080 -3666 00000000 139.339623
1003 31.368296 139.339623 49.499734 4080 -3666 00000000 139.339623
1004 31.399578 139.339623 50.625532 4080 -3666 00000000 139.339623
1005 31.430791 139.339623 51.750481 4080 -3666 00000000 139.339623
1006 31.462047 139.339623 52.874442 4080 -3666 00000000 139.339623
1007 31.493238 139.339623 53.998816 4080 -3666 00000000 139.339623
1008 31.524565 139.339623 55.126124 4080 -3666 00000000 139.339623
1009 31.555901 139.339623 56.250163 4080 -3666 00000000 139.339623
1010 31.587172 139.339623 57.373841 4080 -3666 00000000 139.339623
1011 31.618387 139.339623 58.498876 4080 -3666 00000000 139.339623
1012 31.649602 139.339623 59.624013 4080 -3666 00000000 139.339623
1013 31.680925 139.339623 60.749597 4080 -3666 00000000 139.339623
1014 31.712150 139.339623 61.874339 4080 -3666 00000000 139.339623
1015 31.743361 139.339623 62.999064 4080 -3666 00000000 139.339623
1016 31.774610 139.339623 64.126897 4080 -3666 00000000 139.339623
1017 31.805740 139.339623 65.250369 4080 -3666 00000000 139.339623
1018 31.837042 139.339623 66.374777 4080 -3666 00000000 139.339623
1019 31.868246 139.339623 67.499107 4080 -3666 00000000 139.339623
1020 31.899549 139.339623 68.624004 4080 -3666 00000000 139.339623
1021 31.930788 139.339623 69.752206 4080 -3666 00000000 139.339623
1022 31.962025 139.339623 70.877189 4080 -3666 00000000 139.339623
1023 31.993320 139.339623 71.999940 4080 -3666 00000000 139.339623
1024 32.024672 139.339623 73.123747 4080 -3666 00000000 139.339623
1025 32.055873 139.339623 74.250506 4080 -3666 00000000 139.339623
1026 32.087082 139.339623 75.373489 4080 -3666 00000000 139.339623
1027 32.118385 139.339623 76.501519 4080 -3666 00000000 139.339623
1028 32.149543 139.339623 77.625996 4080 -3666 00000000 139.339623
1029 32.180826 139.339623 78.750369 4080 -3666 00000000 139.339623
1030 32.212073 139.339623 79.876219 4080 -3666 00000000 139.339623
1031 32.243238 139.339623 81.001682 4080 -3666 00000000 139.339623
1032 32.274570 139.339623 82.124940 4080 -3666 00000000 139.339623
1033 32.305695 139.339623 83.250996 4080 -3666 00000000 139.339623
1034 32.337023 139.339623 84.376176 4080 -3666 00000000 139.339623
1035 32.368293 139.339623 85.501296 4080 -3666 00000000 139.339623
1036 32.399428 139.339623 86.624605 4080 -3666 00000000 139.339623
1037 32.430655 139.339623 87.749974 4080 -3666 00000000 139.339623
1038 32.461917 139.339623 88.874966 4080 -3666 00000000 139.339623
1039 32.493411 139.339623 90.000978 4080 -3666 00000000 139.339623
1040 32.524635 139.339623 91.125017 4080 -3666 00000000 139.339623
1041 32.555873 139.339623 92.251571 4080 -3666 00000000 139.339623
1042 32.587118 139.339623 93.374717 4080 -3666 00000000 139.339623
1043 32.618337 139.339623 94.500669 4080 -3666 00000000 139.339623
1044 32.649544 139.339623 95.624657 4080 -3666 00000000 139.339623
1045 32.680809 139.339623 96.749228 4080 -3666 00000000 139.339623
1046 32.712023 139.339623 97.874974 4080 -3666 00000000 139.339623
1047 32.743279 139.339623 98.999219 4080 -3666 00000000 139.339623
1048 32.774505 139.339623 100.127120 4080 -3666 00000000 139.339623
1049 32.805710 139.339623 101.250240 4080 -3666 00000000 139.339623
1050 32.836994 139.339623 102.377163 4080 -3666 00000000 139.339623
1051 32.868347 139.339623 103.500403 4080 -3666 00000000 139.339623
1052 32.899625 139.339623 104.623807 4080 -3666 00000000 139.339623
1053 32.930827 139.339623 105.749502 4080 -3666 00000000 139.339623
1054 32.962138 139.339623 106.874022 4080 -3666 00000000 139.339623
1055 32.993314 139.339623 108.002077 4080 -3666 00000000 139.339623
1056 33.024582 139.339623 109.125704 4080 -3666 00000000 139.339623
1057 33.055745 139.339623 110.248755 4080 -3666 00000000 139.339623
1058 33.086995 139.339623 111.373747 4080 -3666 00000000 139.339623
1059 33.118269 139.339623 112.501837 4080 -3666 00000000 139.339623
1060 33.149521 139.339623 113.626099 4080 -3666 00000000 139.339623
1061 33.180781 139.339623 114.751519 4080 -3666 00000000 139.339623
1062 33.211958 139.339623 115.875875 4080 -3666 00000000 139.339623
1063 33.243289 139.339623 116.999811 4080 -3666 00000000 139.339623
1064 33.274615 139.339623 118.125146 4080 -3666 00000000 139.339623
1065 33.305837 139.339623 119.251682 4080 -3666 00000000 139.339623
1066 33.337085 139.339623 120.376957 4080 -3666 00000000 139.339623
1067 33.368392 139.339623 121.501493 4080 -3666 00000000 139.339623
1068 33.399610 139.339623 122.626073 4080 -3666 00000000 139.339623
1069 33.430781 139.339623 123.751176 4080 -3666 00000000 139.339623
1070 33.462036 139.339623 124.875910 4080 -3666 00000000 139.339623
1071 33.493321 139.339623 126.001013 4080 -3666 00000000 139.339623
1072 33.524524 139.339623 127.123927 4080 -3666 00000000 139.339623
1073 33.555737 139.339623 128.252008 4080 -3666 00000000 139.339623
1074 33.586998 139.339623 129.375669 4080 -3666 00000000 139.339623
1075 33.618297 139.339623 130.498618 4080 -3666 00000000 139.339623
1076 33.649562 139.339623 131.624631 4080 -3666 00000000 139.339623
1077 33.680943 139.339623 132.749373 4080 -3666 00000000 139.339623
1078 33.712139 139.339623 133.875438 4080 -3666 00000000 139.339623
1079 33.743390 139.339623 134.999888 4080 -3666 00000000 139.339623
1080 33.774619 139.339623 136.123816 4080 -3666 00000000 139.339623
1081 33.805809 139.339623 137.250815 4080 -3666 00000000 139.339623
1082 33.837085 139.339623 138.373610 4080 -3666 00000000 139.339623
1083 33.868316 139.339623 139.499931 4080 -3666 00000000 139.339623
1084 33.899521 139.339623 140.623386 4080 -3666 00000000 139.339623
1085 33.930802 139.339623 141.748687 4080 -3666 00000000 139.339623
1086 33.962034 139.339623 142.874528 4080 -3666 00000000 139.339623
1087 33.993229 139.339623 143.998567 4080 -3666 00000000 139.339623
1088 34.024486 139.339623 145.126682 4080 -3666 00000000 139.339623
1089 34.055763 139.339623 146.249099 4080 -3666 00000000 139.339623
1090 34.087158 139.339623 147.373687 4080 -3666 00000000 139.339623
1091 34.118340 139.339623 148.500996 4080 -3666 00000000 139.339623
1092 34.149613 139.339623 149.624691 4080 -3666 00000000 139.339623
1093 34.180861 139.339623 150.749846 4080 -3666 00000000 139.339623
1094 34.212142 139.339623 151.873944 4080 -3666 00000000 139.339623
1095 34.243409 139.339623 152.998910 4080 -3666 00000000 139.339623
1096 34.274581 139.339623 154.126708 4080 -3666 00000000 139.339623
1097 34.305799 139.339623 155.249708 4080 -3666 00000000 139.339623
1098 34.337070 139.339623 156.374202 4080 -3666 00000000 139.339623
1099 34.368256 139.339623 157.498378 4080 -3666 00000000 139.339623
1100 34.399541 139.339623 158.626571 4080 -3666 00000000 139.339623
1101 34.430753 139.339623 159.748464 4080 -3666 00000000 139.339623
1102 34.462056 139.339623 160.875944 4080 -3666 00000000 139.339623
1103 34.493284 139.339623 161.999854 4080 -3666 00000000 139.339623
1104 34.524644 139.339623 163.124202 4080 -3666 00000000 139.339623
1105 34.555826 139.339623 164.251339 4080 -3666 00000000 139.339623
1106 34.587095 139.339623 165.373292 4080 -3666 00000000 139.339623
1107 34.618390 139.339623 166.501107 4080 -3666 00000000 139.339623
1108 34.649660 139.339623 167.625944 4080 -3666 00000000 139.339623
1109 34.680805 139.339623 168.751940 4080 -3666 00000000 139.339623
1110 34.712045 139.339623 169.876219 4080 -3666 00000000 139.339623
1111 34.743294 139.339623 171.000961 4080 -3666 00000000 139.339623
1112 34.774567 139.339623 172.125644 4080 -3666 00000000 139.339623
1113 34.805774 139.339623 173.251554 4080 -3666 00000000 139.339623
1114 34.837028 139.339623 174.375506 4080 -3666 00000000 139.339623
1115 34.868199 139.339623 175.500790 4080 -3666 00000000 139.339623
1116 34.899484 139.339623 176.624640 4080 -3666 00000000 139.339623
1117 34.930789 139.339623 177.750292 4080 -3666 00000000 139.339623
1118 34.962127 139.339623 178.875755 4080 -3666 00000000 139.339623
1119 34.993415 139.339623 179.998944 4080 -3666 00000000 139.339623
1120 35.024664 139.339623 181.125197 4080 -3666 00000000 139.339623
1121 35.055858 139.339623 182.252008 4080 -3666 00000000 139.339623
1122 35.087078 139.339623 183.376442 4080 -3666 00000000 139.339623
1123 35.118261 139.339623 184.500566 4080 -3666 00000000 139.339623
1124 35.149574 139.339623 185.625043 4080 -3666 00000000 117.527202
1125 35.180769 139.339623 186.750206 4080 -3666 00000000 116.512423
1126 35.212041 139.231232 187.875232 4080 -3665 00000000 116.512423
1127 35.243265 139.122842 188.999339 4079 -3665 00000000 116.512423
1128 35.274471 138.689281 190.123318 4077 -3663 00000000 116.512423
1129 35.305805 138.147330 191.248429 4074 -3661 00000000 116.512423
1130 35.337180 137.605379 192.375524 4071 -3659 00000000 116.512423
1131 35.368350 136.846648 193.498833 4067 -3656 00000000 116.512423
1132 35.399664 136.304697 194.624537 4064 -3654 00000000 116.512423
1133 35.430859 135.654356 195.749734 4061 -3651 00000000 116.512423
1134 35.462116 135.112405 196.873953 4058 -3649 00000000 116.512423
1135 35.493411 134.462063 197.998670 4055 -3646 00000000 116.512423
1136 35.524576 133.811722 199.126116 4052 -3643 00000000 116.512423
1137 35.555862 133.378161 200.248781 4050 -3641 00000000 116.512423
1138 35.587046 132.836210 201.374253 4047 -3639 00000000 116.512423
1139 35.618351 132.511040 202.501923 4045 -3638 00000000 116.512423
1140 35.649561 131.752308 203.626682 4041 -3635 00000000 116.512423
1141 35.680721 131.210357 204.748567 4038 -3633 00000000 116.512423
1142 35.712062 130.668406 205.875901 4035 -3631 00000000 116.512423
1143 35.743150 129.909675 207.001485 4031 -3628 00000000 116.512423
1144 35.774488 129.367724 208.125292 4028 -3626 00000000 116.512423
1145 35.805681 128.825773 209.252163 4025 -3624 00000000 116.512423
1146 35.836977 128.175432 210.375669 4022 -3621 00000000 116.512423
1147 35.868330 127.525090 211.501502 4019 -3618 00000000 116.512423
1148 35.899627 126.983139 212.626279 4016 -3616 00000000 116.512423
1149 35.930822 126.441188 213.751888 4014 -3613 00000000 116.512423
1150 35.962085 125.899237 214.876605 4011 -3611 00000000 116.512423
1151 35.993277 125.140506 216.001270 4007 -3608 00000000 116.512423
1152 36.024561 124.490165 217.125292 4004 -3605 00000000 116.512423
1153 36.055741 123.839823 218.248601 4001 -3602 00000000 116.512423
1154 36.087034 123.297872 219.376013 3998 -3600 00000000 116.512423
1155 36.118280 122.539141 220.500721 3994 -3597 00000000 116.512423
1156 36.149524 121.888800 221.625163 3991 -3594 00000000 116.512423
1157 36.180865 121.346849 222.750223 3988 -3592 00000000 116.512423
1158 36.212081 120.804898 223.874245 3986 -3589 00000000 116.512423
1159 36.243372 120.262947 225.001236 3983 -3587 00000000 116.512423
1160 36.274647 119.612605 226.124734 3980 -3584 00000000 116.512423
1161 36.305892 119.070654 227.251451 3977 -3582 00000000 116.512423
1162 36.337096 118.528703 228.375627 3975 -3579 00000000 116.512423
1163 36.368297 117.986752 229.500515 3972 -3577 00000000 116.512423
1164 36.399573 117.444801 230.624193 3969 -3575 00000000 116.512423
1165 36.430834 117.011240 231.749537 3967 -3573 00000000 116.512423
1166 36.462002 116.360899 232.874416 3964 -3570 00000000 116.512423
1167 36.493200 115.927338 233.999082 3962 -3568 00000000 116.512423
1168 36.524519 115.818948 235.126554 3961 -3568 00000000 116.512423
1169 36.555776 115.818948 236.248507 3961 -3568 00000000 116.512423
1170 36.586981 116.144119 237.374073 3963 -3569 00000000 116.512423
1171 36.618355 116.469289 238.501451 3965 -3570 00000000 116.512423
1172 36.649463 116.794460 239.626588 3967 -3571 00000000 116.512423
1173 36.680819 116.794460 240.751039 3967 -3571 00000000 116.512423
1174 36.712121 116.902850 241.873687 3968 -3571 00000000 116.512423
1175 36.743340 116.902850 242.998524 3968 -3571 00000000 116.512423
1176 36.774624 116.902850 -115.873318 3968 -3571 00000000 116.512423
1177 36.805823 116.902850 -114.749820 3968 -3571 00000000 116.512423
1178 36.836998 116.902850 -113.625798 3968 -3571 00000000 116.512423
1179 36.868302 116.902850 -112.501390 3968 -3571 00000000 116.512423
1180 36.899461 116.902850 -111.373077 3968 -3571 00000000 116.512423
1181 36.930699 116.902850 -110.247871 3968 -3571 00000000 116.512423
1182 36.961995 116.902850 -109.123421 3968 -3571 00000000 116.512423
1183 36.993179 116.902850 -107.999270 3968 -3571 00000000 116.512423
1184 37.024454 116.902850 -106.875009 3968 -3571 00000000 116.512423
1185 37.055764 116.902850 -105.749228 3968 -3571 00000000 116.512423
1186 37.087147 116.902850 -104.623807 3968 -3571 00000000 116.512423
1187 37.118329 116.902850 -103.497957 3968 -3571 00000000 116.512423
1188 37.149534 116.902850 -102.376021 3968 -3571 00000000 116.512423
1189 37.180790 116.902850 -101.250807 3968 -3571 00000000 116.512423
1190 37.212049 116.902850 -100.123343 3968 -3571 00000000 116.512423
1191 37.243301 116.902850 -98.998618 3968 -3571 00000000 116.512423
1192 37.274473 116.902850 -97.874768 3968 -3571 00000000 116.512423
1193 37.305686 116.902850 -96.749099 3968 -3571 00000000 116.512423
1194 37.336946 116.902850 -95.623464 3968 -3571 00000000 116.512423
1195 37.368191 116.902850 -94.499803 3968 -3571 00000000 116.512423
