Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
418 13.081554 90.000000 111.377034 8024 -7179 00000000 90.000000
419 13.112895 90.000000 112.500498 8024 -7179 00000000 90.000000
420 13.144194 90.000000 113.626047 8024 -7179 00000000 90.000000
421 13.175287 90.000000 114.750009 8024 -7179 00000000 90.000000
422 13.206727 90.000000 115.877223 8024 -7179 00000000 90.000000
423 13.237969 90.000000 117.001390 8024 -7179 00000000 90.000000
424 13.269271 90.000000 118.124236 8024 -7179 00000000 90.000000
425 13.300513 90.000000 119.250798 8024 -7179 00000000 90.000000
426 13.331611 90.000000 120.373755 8024 -7179 00000000 90.000000
427 13.362842 90.000000 121.499622 8024 -7179 00000000 90.000000
428 13.394070 90.000000 122.626519 8024 -7179 00000000 90.000000
429 13.425340 90.000000 123.749356 8024 -7179 00000000 90.000000
430 13.456522 90.000000 124.876631 8024 -7179 00000000 90.000000
431 13.487810 90.000000 126.002077 8024 -7179 00000000 90.000000
432 13.519095 90.000000 127.124030 8024 -7179 00000000 90.000000
433 13.550274 90.000000 128.249665 8024 -7179 00000000 90.000000
434 13.581529 90.000000 129.376725 8024 -7179 00000000 90.000000
435 13.612781 90.000000 130.501519 8024 -7179 00000000 90.000000
436 13.644170 90.000000 131.625978 8024 -7179 00000000 90.000000
437 13.675383 90.000000 132.751708 8024 -7179 00000000 90.000000
438 13.706693 90.000000 133.876493 8024 -7179 00000000 90.000000
439 13.737834 90.000000 135.001751 8024 -7179 00000000 90.000000
440 13.769168 90.000000 136.126408 8024 -7179 00000000 90.000000
441 13.800345 90.000000 137.252129 8024 -7179 00000000 90.000000
442 13.831534 90.000000 138.373026 8024 -7179 00000000 90.000000
443 13.862783 90.000000 139.499348 8024 -7179 00000000 90.000000
444 13.894060 90.000000 140.626648 8024 -7179 00000000 90.000000
445 13.925314 90.000000 141.751802 8024 -7179 00000000 90.000000
446 13.956557 90.000000 142.873352 8024 -7179 00000000 90.000000
447 13.987759 90.000000 144.002163 8024 -7179 00000000 90.000000
448 14.019037 90.000000 145.125232 8024 -7179 00000000 90.000000
449 14.050209 90.000000 146.249356 8024 -7179 00000000 90.000000
450 14.081509 90.000000 147.375137 8024 -7179 00000000 90.000000
451 14.112877 90.000000 148.501039 8024 -7179 00000000 90.000000
452 14.144117 90.000000 149.624219 8024 -7179 00000000 90.000000
453 14.175365 90.000000 150.749399 8024 -7179 00000000 90.000000
454 14.206663 90.000000 151.876287 8024 -7179 00000000 90.000000
455 14.237805 90.000000 153.000738 8024 -7179 00000000 90.000000
456 14.269092 90.000000 154.123369 8024 -7179 00000000 90.000000
457 14.300353 90.000000 155.257270 8024 -7179 00000000 90.000000
458 14.331535 90.000000 156.375154 8024 -7179 00000000 90.000000
459 14.362851 90.000000 157.501897 8024 -7179 00000000 90.000000
460 14.394024 90.000000 158.624820 8024 -7179 00000000 90.000000
461 14.425251 90.000000 159.748507 8024 -7179 00000000 90.000000
462 14.456755 90.000000 160.875515 8024 -7179 00000000 90.000000
463 14.487895 90.000000 161.999751 8024 -7179 00000000 90.000000
464 14.519177 90.000000 163.126459 8024 -7179 00000000 90.000000
465 14.550363 90.000000 164.249288 8024 -7179 00000000 90.000000
466 14.581673 90.000000 165.374760 8024 -7179 00000000 90.000000
467 14.612818 90.000000 166.499013 8024 -7179 00000000 90.000000
468 14.644129 90.000000 167.623455 8024 -7179 00000000 90.000000
469 14.675321 90.000000 168.748507 8024 -7179 00000000 90.000000
470 14.706764 90.000000 169.875644 8024 -7179 00000000 90.000000
471 14.737808 90.000000 170.999949 8024 -7179 00000000 90.000000
472 14.768996 90.000000 172.124537 8024 -7179 00000000 90.000000
473 14.800304 90.000000 173.251202 8024 -7179 00000000 90.000000
474 14.831499 90.000000 174.372425 8024 -7179 00000000 90.000000
475 14.862869 90.000000 175.498592 8024 -7179 00000000 90.000000
476 14.894178 90.000000 176.627129 8024 -7179 00000000 90.000000
477 14.925415 90.000000 177.749116 8024 -7179 00000000 90.000000
478 14.956605 90.000000 178.875601 8024 -7179 00000000 90.000000
479 14.987833 90.000000 180.000446 8024 -7179 00000000 90.000000
480 15.019159 90.000000 181.123507 8024 -7179 00000000 90.000000
481 15.050315 90.000000 182.249365 8024 -7179 00000000 90.000000
482 15.081632 90.000000 183.375009 8024 -7179 00000000 90.000000
483 15.112855 90.000000 184.500446 8024 -7179 00000000 90.000000
484 15.144035 90.000000 185.625223 8024 -7179 00000000 90.000000
485 15.175247 90.000000 186.748704 8024 -7179 00000000 90.000000
486 15.206532 90.000000 187.875060 8024 -7179 00000000 90.000000
487 15.237748 90.000000 188.998910 8024 -7179 00000000 90.000000
488 15.269110 90.000000 190.124228 8024 -7179 00000000 90.000000
489 15.300491 90.000000 191.252129 8024 -7179 00000000 90.000000
490 15.331613 90.000000 192.375446 8024 -7179 00000000 90.000000
491 15.362849 90.000000 193.501425 8024 -7179 00000000 90.000000
492 15.394203 90.000000 194.623378 8024 -7179 00000000 90.000000
493 15.425366 90.000000 195.749880 8024 -7179 00000000 90.000000
494 15.456599 90.000000 196.874270 8024 -7179 00000000 90.000000
495 15.487787 90.000000 198.000309 8024 -7179 00000000 90.000000
496 15.519036 90.000000 199.125524 8024 -7179 00000000 90.000000
497 15.550277 90.000000 200.252154 8024 -7179 00000000 90.000000
498 15.581543 90.000000 201.376742 8024 -7179 00000000 90.000000
499 15.612803 90.000000 202.501828 8024 -7179 00000000 90.000000
500 15.643987 90.000000 203.624082 8024 -7179 00000000 90.000000
501 15.675295 90.000000 204.750884 8024 -7179 00000000 90.000000
502 15.706593 90.000000 205.874674 8024 -7179 00000000 90.000000
503 15.737907 90.000000 207.000000 8024 -7179 00000000 90.000000
504 15.769126 90.000000 208.124614 8024 -7179 00000000 90.000000
505 15.800382 90.000000 209.251227 8024 -7179 00000000 90.000000
506 15.831616 90.000000 210.372880 8024 -7179 00000000 90.000000
507 15.862827 90.000000 211.498867 8024 -7179 00000000 90.000000
508 15.894044 90.000000 212.625455 8024 -7179 00000000 90.000000
509 15.925289 90.000000 213.750051 8024 -7179 00000000 90.000000
510 15.956555 90.000000 214.873438 8024 -7179 00000000 90.000000
511 15.987754 90.000000 215.999013 8024 -7179 00000000 90.000000
512 16.018979 90.000000 217.124451 8024 -7179 00000000 90.000000
513 16.050179 90.000000 218.248532 8024 -7179 00000000 90.000000
514 16.081463 90.000000 219.372571 8024 -7179 00000000 90.000000
515 16.112756 90.000000 220.499090 8024 -7179 00000000 90.000000
516 16.143931 90.000000 221.624090 8024 -7179 00000000 90.000000
517 16.175311 90.000000 222.752275 8024 -7179 00000000 90.000000
518 16.206604 90.000000 223.874331 8024 -7179 00000000 90.000000
519 16.237854 90.000000 224.998979 8024 -7179 00000000 90.000000
520 16.269063 90.000000 226.124245 8024 -7179 00000000 90.000000
521 16.300309 90.000000 227.249974 8024 -7179 00000000 90.000000
522 16.331537 90.000000 228.375412 8024 -7179 00000000 90.000000
523 16.362768 90.000000 229.500112 8024 -7179 00000000 90.000000
524 16.393957 90.000000 230.623858 8024 -7179 00000000 90.000000
525 16.425208 90.000000 231.750953 8024 -7179 00000000 90.000000
526 16.456469 90.000000 232.876459 8024 -7179 00000000 90.000000
527 16.487743 90.000000 233.998618 8024 -7179 00000000 90.000000
528 16.518982 90.000000 235.126897 8024 -7179 00000000 90.000000
529 16.550228 90.000000 236.248652 8024 -7179 00000000 90.000000
530 16.581539 90.000000 237.375704 8024 -7179 00000000 90.000000
531 16.612805 90.000000 238.498558 8024 -7179 00000000 90.000000
532 16.644009 90.000000 239.624408 8024 -7179 00000000 90.000000
533 16.675385 90.000000 240.748369 8024 -7179 00000000 90.000000
534 16.706487 90.000000 241.874013 8024 -7179 00000000 90.000000
535 16.737741 90.000000 242.998592 8024 -7179 00000000 90.000000
536 16.769036 90.000000 244.125618 8024 -7179 00000000 90.000000
537 16.800236 90.000000 245.250807 8024 -7179 00000000 90.000000
538 16.831403 90.000000 246.373627 8024 -7179 00000000 90.000000
539 16.862751 90.000000 247.501373 8024 -7179 00000000 90.000000
540 16.893953 90.000000 248.625197 8024 -7179 00000000 90.000000
541 16.925238 90.000000 249.751837 8024 -7179 00000000 90.000000
542 16.956386 90.000000 250.873592 8024 -7179 00000000 90.000000
543 16.987691 90.000000 252.000343 8024 -7179 00000000 90.000000
544 17.018911 90.000000 253.124125 8024 -7179 00000000 90.000000
545 17.050395 90.000000 254.248730 8024 -7179 00000000 90.000000
546 17.081545 90.000000 255.377326 8024 -7179 00000000 90.000000
547 17.112811 90.000000 256.502249 8024 -7179 00000000 90.000000
548 17.144035 90.000000 257.624949 8024 -7179 00000000 90.000000
549 17.175278 90.000000 258.749116 8024 -7179 00000000 90.000000
550 17.206491 90.000000 259.877103 8024 -7179 00000000 90.000000
551 17.237665 90.000000 260.998910 8024 -7179 00000000 90.000000
552 17.268916 90.000000 262.125661 8024 -7179 00000000 90.000000
553 17.300219 90.000000 263.249588 8024 -7179 00000000 90.000000
554 17.331423 90.000000 264.374743 8024 -7179 00000000 90.000000
555 17.362660 90.000000 265.499622 8024 -7179 00000000 90.000000
556 17.393857 90.000000 266.626734 8024 -7179 00000000 90.000000
557 17.425101 90.000000 267.750730 8024 -7179 00000000 90.000000
558 17.456413 90.000000 268.873944 8024 -7179 00000000 90.000000
559 17.487788 90.000000 270.000824 8024 -7179 00000000 90.000000
560 17.519070 90.000000 -88.873747 8024 -7179 00000000 90.000000
561 17.550243 90.000000 -87.750378 8024 -7179 00000000 90.000000
562 17.581484 90.000000 -86.625137 8024 -7179 00000000 90.000000
563 17.612708 90.000000 -85.501605 8024 -7179 00000000 90.000000
564 17.643968 90.000000 -84.376571 8024 -7179 00000000 90.000000
565 17.675218 90.000000 -83.248266 8024 -7179 00000000 90.000000
566 17.706399 90.000000 -82.124485 8024 -7179 00000000 90.000000
567 17.737648 90.000000 -80.999931 8024 -7179 00000000 90.000000
568 17.768895 90.000000 -79.875266 8024 -7179 00000000 90.000000
569 17.800209 90.000000 -78.751528 8024 -7179 00000000 90.000000
570 17.831466 90.000000 -77.623258 8024 -7179 00000000 90.000000
571 17.862756 90.000000 -76.500644 8024 -7179 00000000 90.000000
572 17.894065 90.000000 -75.373429 8024 -7179 00000000 90.000000
573 17.925312 90.000000 -74.249107 8024 -7179 00000000 90.000000
574 17.956517 90.000000 -73.126691 8024 -7179 00000000 90.000000
575 17.987821 90.000000 -71.998549 8024 -7179 00000000 90.000000
576 18.018982 90.000000 -70.873567 8024 -7179 00000000 90.000000
577 18.050197 90.000000 -69.749665 8024 -7179 00000000 90.000000
578 18.081518 90.000000 -68.626330 8024 -7179 00000000 90.000000
579 18.112735 90.000000 -67.497820 8024 -7179 00000000 90.000000
580 18.143913 90.000000 -66.375300 8024 -7179 00000000 90.000000
581 18.175270 90.000000 -65.248206 8024 -7179 00000000 90.000000
582 18.206452 90.000000 -64.124425 8024 -7179 00000000 90.000000
583 18.237812 90.000000 -63.000850 8024 -7179 00000000 90.000000
584 18.268999 90.000000 -61.872966 8024 -7179 00000000 90.000000
585 18.300308 90.000000 -60.749253 8024 -7179 00000000 90.000000
586 18.331512 90.000000 -59.626279 8024 -7179 00000000 171.008788
587 18.362783 90.000000 -58.499125 8024 -7179 00000000 171.008788
588 18.394079 90.000000 -57.372725 8024 -7179 00000000 171.008788
589 18.425227 90.216780 -56.251382 8025 -7180 00000000 171.008788
590 18.456452 90.541951 -55.126004 8027 -7181 00000000 171.008788
591 18.487709 91.192292 -53.999004 8030 -7184 00000000 171.008788
592 18.518902 91.951024 -52.873069 8034 -7187 00000000 171.008788
593 18.550227 92.601365 -51.748103 8038 -7189 00000000 171.008788
594 18.581451 93.360096 -50.625335 8042 -7192 00000000 171.008788
595 18.612854 94.010438 -49.498927 8045 -7195 00000000 171.008788
596 18.644112 94.552389 -48.376356 8048 -7197 00000000 171.008788
597 18.675335 95.202730 -47.247743 8052 -7199 00000000 171.008788
598 18.706585 95.853071 -46.123695 8055 -7202 00000000 171.008788
599 18.737805 96.395022 -44.999082 8058 -7204 00000000 171.008788
600 18.769044 97.045363 -43.873833 8061 -7207 00000000 171.008788
601 18.800256 97.804095 -42.749717 8065 -7210 00000000 171.008788
602 18.831468 98.346046 -41.626794 8068 -7212 00000000 171.008788
603 18.862791 99.104777 -40.499331 8072 -7215 00000000 171.008788
604 18.893978 99.755118 -39.374451 8075 -7218 00000000 171.008788
605 18.925164 100.297069 -38.249305 8078 -7220 00000000 171.008788
606 18.956465 101.055801 -37.125275 8082 -7223 00000000 171.008788
607 18.987710 101.597752 -36.001348 8085 -7225 00000000 171.008788
608 19.018897 102.356483 -34.876305 8089 -7228 00000000 171.008788
609 19.050337 102.898434 -33.748215 8092 -7230 00000000 171.008788
610 19.081528 103.657166 -32.623095 8096 -7233 00000000 171.008788
611 19.112782 104.307507 -31.498824 8099 -7236 00000000 171.008788
612 19.143963 104.849458 -30.373017 8102 -7238 00000000 171.008788
613 19.175199 105.608189 -29.249957 8106 -7241 00000000 171.008788
614 19.206520 106.258531 -28.124142 8109 -7244 00000000 171.008788
615 19.237796 106.800482 -26.998146 8112 -7246 00000000 171.008788
616 19.269028 107.559213 -25.873661 8116 -7249 00000000 171.008788
617 19.300238 108.101164 -24.749004 8119 -7251 00000000 171.008788
618 19.331428 108.859896 -23.623395 8123 -7254 00000000 171.008788
619 19.362660 109.510237 -22.498258 8126 -7257 00000000 171.008788
620 19.393902 110.052188 -21.375112 8129 -7259 00000000 171.008788
621 19.425130 110.810919 -20.250326 8133 -7262 00000000 171.008788
622 19.456389 111.461261 -19.123301 8136 -7265 00000000 171.008788
623 19.487806 112.003212 -17.999099 8139 -7267 00000000 171.008788
624 19.519025 112.761943 -16.876382 8143 -7270 00000000 171.008788
625 19.550234 113.303894 -15.749245 8146 -7272 00000000 171.008788
626 19.581500 113.954235 -14.624064 8149 -7275 00000000 171.008788
627 19.612713 114.604576 -13.499434 8153 -7277 00000000 171.008788
628 19.643908 115.254918 -12.376313 8156 -7280 00000000 171.008788
629 19.675187 115.796869 -11.248610 8159 -7282 00000000 171.008788
630 19.706383 116.447210 -10.123378 8162 -7285 00000000 171.008788
631 19.737677 117.097551 -8.999906 8166 -7287 00000000 171.008788
632 19.768857 117.747892 -7.874760 8169 -7290 00000000 171.008788
633 19.800129 118.289843 -6.750481 8172 -7292 00000000 171.008788
634 19.831466 118.831794 -5.626845 8175 -7294 00000000 171.008788
635 19.862667 119.590526 -4.499665 8179 -7297 00000000 171.008788
636 19.894057 120.132477 -3.374588 8182 -7299 00000000 171.008788
637 19.925130 120.782818 -2.251682 8185 -7302 00000000 171.008788
638 19.956423 121.433159 -1.126648 8189 -7304 00000000 171.008788
639 19.987670 122.083501 0.001579 8192 -7307 00000000 171.008788
640 20.019018 122.733842 1.123987 8195 -7310 00000000 171.008788
641 20.050178 123.384183 2.248704 8199 -7312 00000000 171.008788
642 20.081380 124.034524 3.377163 8202 -7315 00000000 171.008788
643 20.112666 124.576475 4.501176 8205 -7317 00000000 171.008788
644 20.143883 125.335207 5.625154 8209 -7320 00000000 171.008788
645 20.175080 125.985548 6.750824 8212 -7323 00000000 171.008788
646 20.206328 126.527499 7.875901 8215 -7325 00000000 171.008788
647 20.237533 127.286230 8.999185 8219 -7328 00000000 171.008788
648 20.268862 127.936572 10.123352 8222 -7331 00000000 171.008788
649 20.300139 128.478523 11.251425 8225 -7333 00000000 171.008788
650 20.331372 129.237254 12.376322 8229 -7336 00000000 171.008788
651 20.362757 129.779205 13.500077 8232 -7338 00000000 171.008788
652 20.393978 130.537937 14.626468 8236 -7341 00000000 171.008788
653 20.425166 131.188278 15.748438 8239 -7344 00000000 171.008788
654 20.456441 131.730229 16.877309 8242 -7346 00000000 171.008788
655 20.487704 132.488960 18.000609 8246 -7349 00000000 171.008788
656 20.518869 133.139301 19.125807 8249 -7352 00000000 171.008788
657 20.550190 133.789643 20.248592 8253 -7354 00000000 171.008788
658 20.581357 134.439984 21.374846 8256 -7357 00000000 171.008788
659 20.612613 135.198715 22.499906 8260 -7360 00000000 171.008788
660 20.643863 135.740666 23.626948 8263 -7362 00000000 171.008788
661 20.675071 136.391008 24.750712 8266 -7365 00000000 171.008788
662 20.706369 137.041349 25.874897 8270 -7367 00000000 171.008788
663 20.737527 137.691690 26.999914 8273 -7370 00000000 171.008788
664 20.768730 138.342031 28.124459 8277 -7372 00000000 171.008788
665 20.800061 138.992373 29.252154 8280 -7375 00000000 171.008788
666 20.831415 139.751104 30.375669 8284 -7378 00000000 171.008788
667 20.862662 140.293055 31.501253 8287 -7380 00000000 171.008788
668 20.893964 140.943396 32.626588 8290 -7383 00000000 171.008788
669 20.925159 141.702128 33.750309 8294 -7386 00000000 171.008788
670 20.956388 142.244079 34.873961 8297 -7388 00000000 171.008788
671 20.987672 142.894420 35.999022 8300 -7391 00000000 171.008788
672 21.018823 143.544761 37.123652 8304 -7393 00000000 171.008788
673 21.050098 144.195102 38.248910 8307 -7396 00000000 171.008788
674 21.081342 144.845444 39.376219 8311 -7398 00000000 171.008788
675 21.112635 145.495785 40.499588 8314 -7401 00000000 171.008788
676 21.143887 146.254516 41.623524 8318 -7404 00000000 171.008788
677 21.175276 146.796467 42.750034 8321 -7406 00000000 171.008788
678 21.206432 147.555199 43.874983 8325 -7409 00000000 171.008788
679 21.237743 148.097150 44.999116 8328 -7411 00000000 171.008788
680 21.268964 148.747491 46.126236 8331 -7414 00000000 171.008788
681 21.300252 149.506222 47.250137 8335 -7417 00000000 171.008788
682 21.331477 150.156564 48.375541 8338 -7420 00000000 171.008788
683 21.362715 150.698515 49.498944 8341 -7422 00000000 171.008788
684 21.393846 151.457246 50.624743 8345 -7425 00000000 171.008788
685 21.425131 151.999197 51.748944 8348 -7427 00000000 171.008788
686 21.456319 152.649538 52.876648 8351 -7430 00000000 171.008788
687 21.487580 153.299880 54.001493 8355 -7432 00000000 171.008788
688 21.518789 153.950221 55.125051 8358 -7435 00000000 171.008788
689 21.550187 154.492172 56.248343 8361 -7437 00000000 171.008788
690 21.581423 155.250903 57.373223 8365 -7440 00000000 171.008788
691 21.612706 155.901244 58.501502 8368 -7443 00000000 171.008788
692 21.643893 156.443196 59.626974 8371 -7445 00000000 171.008788
693 21.675182 157.093537 60.748610 8374 -7448 00000000 171.008788
694 21.706465 157.743878 61.876622 8378 -7450 00000000 171.008788
695 21.737687 158.285829 63.001099 8381 -7452 00000000 171.008788
696 21.768867 158.936170 64.125051 8384 -7455 00000000 171.008788
697 21.800132 159.586511 65.250129 8388 -7457 00000000 171.008788
698 21.831379 160.236853 66.375257 8391 -7460 00000000 171.008788
699 21.862652 160.778804 67.499133 8394 -7462 00000000 171.008788
700 21.893838 161.429145 68.626571 8397 -7465 00000000 171.008788
701 21.925058 162.079486 69.751073 8401 -7467 00000000 171.008788
702 21.956325 162.729827 70.873841 8404 -7470 00000000 171.008788
703 21.987719 163.380169 72.001305 8407 -7473 00000000 171.008788
704 22.018889 164.030510 73.126485 8411 -7475 00000000 171.008788
705 22.050202 164.680851 74.251760 8414 -7478 00000000 171.008788
706 22.081421 165.439582 75.377300 8418 -7481 00000000 171.008788
707 22.112678 165.981534 76.498584 8421 -7483 00000000 171.008788
708 22.143928 166.523485 77.626236 8424 -7485 00000000 171.008788
709 22.175186 167.173826 78.750730 8427 -7488 00000000 171.008788
710 22.206371 167.932557 79.876013 8431 -7491 00000000 171.008788
711 22.237683 168.474508 80.998378 8434 -7493 00000000 171.008788
712 22.268839 169.124849 82.123764 8437 -7496 00000000 171.008788
713 22.300098 169.883581 83.249794 8441 -7499 00000000 171.008788
714 22.331277 170.425532 84.375961 8444 -7501 00000000 171.008788
715 22.362586 171.075873 85.500292 8447 -7504 00000000 171.008788
716 22.393845 171.726214 86.625893 8451 -7506 00000000 171.008788
717 22.425057 172.051385 87.750240 8453 -7507 00000000 171.008788
718 22.456442 171.942995 88.874751 8453 -7506 00000000 171.008788
719 22.487661 171.834605 89.999743 8452 -7506 00000000 171.008788
720 22.518914 171.509434 91.123713 8450 -7505 00000000 171.008788
721 22.550173 171.184263 92.250283 8447 -7505 00000000 171.008788
722 22.581374 170.642312 93.373026 8444 -7503 00000000 171.008788
723 22.612602 170.425532 94.501940 8442 -7503 00000000 171.008788
724 22.643872 170.425532 95.623927 8442 -7503 00000000 171.008788
725 22.675061 170.425532 96.750850 8442 -7503 00000000 171.008788
726 22.706270 170.750703 97.876279 8444 -7504 00000000 171.008788
727 22.737551 171.075873 99.000017 8446 -7505 00000000 171.008788
728 22.768842 171.184263 100.124296 8447 -7505 00000000 171.008788
729 22.799969 171.075873 101.248283 8447 -7504 00000000 171.008788
730 22.831282 171.075873 102.373043 8447 -7504 00000000 171.008788
731 22.862476 171.075873 103.498721 8447 -7504 00000000 171.008788
732 22.893821 171.075873 104.624167 8447 -7504 00000000 171.008788
733 22.925117 171.075873 105.750875 8447 -7504 00000000 171.008788
734 22.956338 171.075873 106.874339 8447 -7504 00000000 171.008788
735 22.987635 171.075873 108.001837 8447 -7504 00000000 171.008788
736 23.018885 171.075873 109.125970 8447 -7504 00000000 171.008788
737 23.050125 171.075873 110.250961 8447 -7504 00000000 171.008788
738 23.081340 171.075873 111.373086 8447 -7504 00000000 171.008788
739 23.112521 171.075873 112.500463 8447 -7504 00000000 171.008788
740 23.143732 171.075873 113.625318 8447 -7504 00000000 171.008788
741 23.174956 171.075873 114.752111 8447 -7504 00000000 171.008788
742 23.206179 171.075873 115.873755 8447 -7504 00000000 171.008788
743 23.237512 171.075873 117.001099 8447 -7504 00000000 171.008788
744 23.268659 171.075873 118.125506 8447 -7504 00000000 171.008788
745 23.299886 171.075873 119.250206 8447 -7504 00000000 171.008788
746 23.331171 171.075873 120.374700 8447 -7504 00000000 171.008788
747 23.362442 171.075873 121.499622 8447 -7504 00000000 171.008788
748 23.393819 171.075873 122.626511 8447 -7504 00000000 171.008788
749 23.425052 171.075873 123.748618 8447 -7504 00000000 171.008788
750 23.456275 171.075873 124.874236 8447 -7504 00000000 171.008788
751 23.487477 171.075873 125.998670 8447 -7504 00000000 171.008788
752 23.518762 171.075873 127.127026 8447 -7504 00000000 171.008788
753 23.549968 171.075873 128.252077 8447 -7504 00000000 171.008788
754 23.581224 171.075873 129.376348 8447 -7504 00000000 171.008788
755 23.612438 171.075873 130.501116 8447 -7504 00000000 171.008788
756 23.643652 171.075873 131.625781 8447 -7504 00000000 171.008788
757 23.674947 171.075873 132.750257 8447 -7504 00000000 171.008788
758 23.706151 171.075873 133.874056 8447 -7504 00000000 171.008788
759 23.737449 171.075873 134.999777 8447 -7504 00000000 171.008788
760 23.768676 171.075873 136.124167 8447 -7504 00000000 171.008788
761 23.800067 171.075873 137.248781 8447 -7504 00000000 171.008788
762 23.831330 171.075873 138.375901 8447 -7504 00000000 171.008788
763 23.862566 171.075873 139.500172 8447 -7504 00000000 171.008788
764 23.893831 171.075873 140.625292 8447 -7504 00000000 171.008788
765 23.925048 171.075873 141.749434 8447 -7504 00000000 171.008788
766 23.956221 171.075873 142.874228 8447 -7504 00000000 171.008788
767 23.987421 171.075873 143.998738 8447 -7504 00000000 171.008788
768 24.018680 171.075873 145.124013 8447 -7504 00000000 171.008788
769 24.049884 171.075873 146.249923 8447 -7504 00000000 171.008788
770 24.081221 171.075873 147.377043 8447 -7504 00000000 171.008788
771 24.112425 171.075873 148.498798 8447 -7504 00000000 171.008788
772 24.143629 171.075873 149.623515 8447 -7504 00000000 171.008788
773 24.174832 171.075873 150.748575 8447 -7504 00000000 171.008788
774 24.206074 171.075873 151.873335 8447 -7504 00000000 171.008788
775 24.237351 171.075873 153.001365 8447 -7504 00000000 171.008788
776 24.268841 171.075873 154.125601 8447 -7504 00000000 171.008788
777 24.300033 171.075873 155.249931 8447 -7504 00000000 171.008788
778 24.331318 171.075873 156.375867 8447 -7504 00000000 171.008788
779 24.362500 171.075873 157.500137 8447 -7504 00000000 171.008788
780 24.393690 171.075873 158.626528 8447 -7504 00000000 171.008788
781 24.424923 171.075873 159.751974 8447 -7504 00000000 171.008788
782 24.456198 171.075873 160.876545 8447 -7504 00000000 171.008788
783 24.487381 171.075873 162.000429 8447 -7504 00000000 171.008788
784 24.518642 171.075873 163.124846 8447 -7504 00000000 171.008788
785 24.549887 171.075873 164.249202 8447 -7504 00000000 171.008788
786 24.581190 171.075873 165.376528 8447 -7504 00000000 171.008788
787 24.612597 171.075873 166.498790 8447 -7504 00000000 171.008788
788 24.643875 171.075873 167.626442 8447 -7504 00000000 171.008788
789 24.675041 171.075873 168.750446 8447 -7504 00000000 171.008788
790 24.706282 171.075873 169.875103 8447 -7504 00000000 171.008788
791 24.737573 171.075873 170.999519 8447 -7504 00000000 171.008788
792 24.768814 171.075873 172.126725 8447 -7504 00000000 171.008788
793 24.800023 171.075873 173.252008 8447 -7504 00000000 171.008788
794 24.831202 171.075873 174.376828 8447 -7504 00000000 171.008788
795 24.862475 171.075873 175.500077 8447 -7504 00000000 171.008788
796 24.893656 171.075873 176.623713 8447 -7504 00000000 171.008788
797 24.924920 171.075873 177.748438 8447 -7504 00000000 171.008788
798 24.956207 171.075873 178.874923 8447 -7504 00000000 171.008788
799 24.987473 171.075873 179.999571 8447 -7504 00000000 171.008788
800 25.018847 171.075873 181.125034 8447 -7504 00000000 171.008788
801 25.050097 171.075873 182.249717 8447 -7504 00000000 171.008788
802 25.081338 171.075873 183.375884 8447 -7504 00000000 171.008788
803 25.112592 171.075873 184.501219 8447 -7504 00000000 171.008788
804 25.143799 171.075873 185.623790 8447 -7504 00000000 171.008788
805 25.175039 171.075873 186.748652 8447 -7504 00000000 171.008788
806 25.206255 171.075873 187.876485 8447 -7504 00000000 171.008788
807 25.237437 171.075873 -171.001047 8447 -7504 00000000 171.008788
808 25.268749 171.075873 -169.874228 8447 -7504 00000000 171.008788
809 25.299985 171.075873 -168.749142 8447 -7504 00000000 171.008788
810 25.331215 171.075873 -167.624923 8447 -7504 00000000 171.008788
811 25.362474 171.075873 -166.500094 8447 -7504 00000000 171.008788
812 25.393624 171.075873 -165.372725 8447 -7504 00000000 171.008788
813 25.425021 171.075873 -164.248146 8447 -7504 00000000 171.008788
814 25.456346 171.075873 -163.123610 8447 -7504 00000000 171.008788
815 25.487517 171.075873 -161.998137 8447 -7504 00000000 171.008788
816 25.518754 171.075873 -160.874794 8447 -7504 00000000 171.008788
817 25.549999 171.075873 -159.751013 8447 -7504 00000000 171.008788
818 25.581306 171.075873 -158.624459 8447 -7504 00000000 171.008788
819 25.612483 171.075873 -157.500961 8447 -7504 00000000 171.008788
820 25.643759 171.075873 -156.373464 8447 -7504 00000000 171.008788
821 25.674929 171.075873 -155.249099 8447 -7504 00000000 171.008788
822 25.706209 171.075873 -154.125172 8447 -7504 00000000 171.008788
823 25.737436 171.075873 -152.998386 8447 -7504 00000000 171.008788
824 25.768672 171.075873 -151.874107 8447 -7504 00000000 171.008788
825 25.799864 171.075873 -150.747871 8447 -7504 00000000 171.008788
826 25.831196 171.075873 -149.624906 8447 -7504 00000000 171.008788
827 25.862508 171.075873 -148.498575 8447 -7504 00000000 171.008788
828 25.893786 171.075873 -147.376279 8447 -7504 00000000 171.008788
829 25.925055 171.075873 -146.250249 8447 -7504 00000000 171.008788
830 25.956252 171.075873 -145.126382 8447 -7504 00000000 171.008788
831 25.987499 171.075873 -143.998498 8447 -7504 00000000 171.008788
832 26.018677 171.075873 -142.874064 8447 -7504 00000000 171.008788
833 26.049951 171.075873 -141.750721 8447 -7504 00000000 171.008788
834 26.081109 171.075873 -140.627017 8447 -7504 00000000 171.008788
835 26.112433 171.075873 -139.500266 8447 -7504 00000000 171.008788
836 26.143564 171.075873 -138.376596 8447 -7504 00000000 171.008788
