752 23.520112 223.751505 127.125206 30009 17164 00000000 223.751505
753 23.551168 223.751505 128.251184 30009 17164 00000000 223.751505
754 23.582548 223.751505 129.374614 30009 17164 00000000 223.751505
755 23.613777 223.751505 130.499348 30009 17164 00000000 223.751505
756 23.644893 223.751505 131.625875 30009 17164 00000000 223.751505
757 23.676270 223.751505 132.749906 30009 17164 00000000 223.751505
758 23.707490 223.751505 -226.125257 30009 17164 00000000 223.751505
759 23.738579 223.751505 -224.998747 30009 17164 00000000 223.751505
760 23.769830 223.751505 -223.874339 30009 17164 00000000 223.751505
761 23.801043 223.751505 -222.750283 30009 17164 00000000 223.751505
762 23.832410 223.751505 -221.624210 30009 17164 00000000 223.751505
763 23.863693 223.751505 -220.498755 30009 17164 00000000 223.751505
764 23.894714 223.751505 -219.375283 30009 17164 00000000 223.751505
765 23.926169 223.751505 -218.249142 30009 17164 00000000 223.751505
766 23.957329 223.751505 -217.124485 30009 17164 00000000 223.751505
767 23.988606 223.751505 -215.999030 30009 17164 00000000 223.751505
768 24.019837 223.751505 -214.874331 30009 17164 00000000 223.751505
769 24.050907 223.751505 -213.749923 30009 17164 00000000 223.751505
770 24.082334 223.751505 -212.624356 30009 17164 00000000 223.751505
771 24.113520 223.751505 -211.500609 30009 17164 00000000 223.751505
772 24.144738 223.751505 -210.374751 30009 17164 00000000 223.751505
773 24.175985 223.751505 -209.250120 30009 17164 00000000 223.751505
774 24.207256 223.751505 -208.125120 30009 17164 00000000 223.751505
775 24.238421 223.751505 -206.999202 30009 17164 00000000 223.751505
776 24.269695 223.751505 -205.874811 30009 17164 00000000 223.751505
777 24.300727 223.751505 -204.750446 30009 17164 00000000 223.751505
778 24.332174 223.751505 -203.625661 30009 17164 00000000 223.751505
779 24.363378 223.751505 -202.500360 30009 17164 00000000 223.751505
780 24.394559 223.751505 -201.374768 30009 17164 00000000 223.751505
781 24.425794 223.751505 -200.249348 30009 17164 00000000 223.751505
782 24.456900 223.751505 -199.124640 30009 17164 00000000 223.751505
783 24.488283 223.751505 -197.999785 30009 17164 00000000 223.751505
784 24.519537 223.751505 -196.874322 30009 17164 00000000 223.751505
785 24.550611 223.751505 -195.749863 30009 17164 00000000 223.751505
786 24.581979 223.751505 -194.624785 30009 17164 00000000 223.751505
787 24.613210 223.751505 -193.500326 30009 17164 00000000 223.751505
788 24.644432 223.751505 -192.373884 30009 17164 00000000 223.751505
789 24.675696 223.751505 -191.249828 30009 17164 00000000 223.751505
790 24.706717 223.751505 -190.123927 30009 17164 00000000 223.751505
791 24.738175 223.751505 -188.999270 30009 17164 00000000 223.751505
792 24.769368 223.751505 -187.874382 30009 17164 00000000 223.751505
793 24.800596 223.751505 -186.749288 30009 17164 00000000 223.751505
794 24.831861 223.751505 -185.625180 30009 17164 00000000 223.751505
795 24.862911 223.751505 -184.499914 30009 17164 00000000 223.751505
796 24.894305 223.751505 -183.374185 30009 17164 00000000 223.751505
797 24.925583 223.751505 -182.250103 30009 17164 00000000 223.751505
798 24.956612 223.751505 -181.125541 30009 17164 00000000 223.751505
799 24.988049 223.751505 -179.998790 30009 17164 00000000 223.751505
800 25.019059 223.751505 -178.873979 30009 17164 00000000 223.751505
801 25.050504 223.751505 -177.749339 30009 17164 00000000 223.751505
802 25.081678 223.751505 -176.623798 30009 17164 00000000 223.751505
803 25.112751 223.751505 -175.498901 30009 17164 00000000 223.751505
804 25.144173 223.751505 -174.374545 30009 17164 00000000 223.751505
805 25.175365 223.751505 -173.248884 30009 17164 00000000 223.751505
806 25.206609 223.751505 -172.124760 30009 17164 00000000 223.751505
807 25.237825 223.751505 -170.999159 30009 17164 00000000 223.751505
808 25.269076 223.751505 -169.874974 30009 17164 00000000 227.108506
809 25.300296 223.751505 -168.750060 30009 17164 00000000 227.108506
810 25.331608 223.751505 -167.624803 30009 17164 00000000 227.108506
811 25.362643 223.859896 -166.499846 30009 17163 00000000 227.108506
812 25.394030 223.968286 -165.373893 30010 17163 00000000 227.108506
813 25.425082 224.076676 -164.249640 30010 17162 00000000 227.108506
814 25.456520 224.293456 -163.123936 30011 17161 00000000 227.108506
815 25.487716 224.943798 -161.999682 30014 17158 00000000 227.108506
816 25.518931 225.377358 -160.874459 30016 17156 00000000 227.108506
817 25.550230 225.919310 -159.750455 30019 17154 00000000 227.108506
818 25.581434 226.352870 -158.625197 30021 17152 00000000 227.108506
819 25.612728 226.894821 -157.499279 30023 17149 00000000 227.108506
820 25.643909 227.219992 -156.375609 30025 17148 00000000 227.108506
821 25.675060 227.653553 -155.248798 30027 17146 00000000 227.108506
822 25.706291 227.761943 -154.124914 30028 17146 00000000 227.108506
823 25.737618 227.761943 -152.999082 30028 17146 00000000 227.108506
824 25.768628 227.761943 -151.874176 30028 17146 00000000 227.108506
825 25.800060 227.653553 -150.750275 30028 17147 00000000 227.108506
826 25.831339 227.545163 -149.625566 30027 17147 00000000 227.108506
827 25.862540 227.219992 -148.500618 30026 17149 00000000 227.108506
828 25.893756 227.111602 -147.375094 30025 17149 00000000 227.108506
829 25.924780 227.003212 -146.249631 30024 17149 00000000 227.108506
830 25.956196 227.003212 -145.124888 30024 17149 00000000 227.108506
831 25.987406 227.003212 -143.999116 30024 17149 00000000 227.108506
832 26.018627 227.003212 -142.874262 30024 17149 00000000 227.108506
833 26.049860 227.003212 -141.748652 30024 17149 00000000 227.108506
834 26.080923 227.003212 -140.625026 30024 17149 00000000 227.108506
835 26.112353 227.003212 -139.499133 30024 17149 00000000 227.108506
836 26.143590 227.003212 -138.374468 30024 17149 00000000 227.108506
837 26.174641 227.003212 -137.250592 30024 17149 00000000 227.108506
838 26.206077 227.003212 -136.124047 30024 17149 00000000 227.108506
839 26.237097 227.003212 -134.999073 30024 17149 00000000 227.108506
840 26.268541 227.003212 -133.874863 30024 17149 00000000 227.108506
841 26.299744 227.003212 -132.750541 30024 17149 00000000 227.108506
842 26.330799 227.003212 -131.624640 30024 17149 00000000 227.108506
843 26.362177 227.003212 -130.498678 30024 17149 00000000 227.108506
844 26.393433 227.003212 -129.374597 30024 17149 00000000 227.108506
845 26.424673 227.003212 -128.249296 30024 17149 00000000 227.108506
846 26.455905 227.003212 -127.123867 30024 17149 00000000 227.108506
847 26.487158 227.003212 -126.000669 30024 17149 00000000 227.108506
848 26.518358 227.003212 -124.874476 30024 17149 00000000 227.108506
849 26.549572 227.003212 -123.749760 30024 17149 00000000 227.108506
850 26.580662 227.003212 -122.624923 30024 17149 00000000 227.108506
851 26.612016 227.003212 -121.499863 30024 17149 00000000 227.108506
852 26.643074 227.003212 -120.374820 30024 17149 00000000 227.003212
853 26.674484 227.003212 -119.250335 30024 17149 00000000 227.003212
854 26.705712 227.003212 -118.124425 30024 17149 00000000 227.003212
855 26.736821 227.003212 -116.999794 30024 17149 00000000 227.003212
856 26.768222 227.003212 -115.875601 30024 17149 00000000 227.003212
857 26.799460 227.003212 -114.749846 30024 17149 00000000 227.003212
858 26.830636 227.003212 -113.624270 30024 17149 00000000 227.003212
859 26.861930 227.003212 -112.499888 30024 17149 00000000 227.003212
860 26.892940 227.003212 -111.374382 30024 17149 00000000 227.003212
861 26.924380 227.003212 -110.250498 30024 17149 00000000 227.003212
862 26.955589 227.003212 -109.125120 30024 17149 00000000 227.003212
863 26.986662 227.003212 -107.999365 30024 17149 00000000 227.003212
864 27.018027 227.003212 -106.874554 30024 17149 00000000 227.003212
865 27.049093 227.003212 -105.750069 30024 17149 00000000 227.003212
866 27.080538 227.003212 -104.624940 30024 17149 00000000 227.003212
867 27.111780 227.003212 -103.499640 30024 17149 00000000 227.003212
868 27.142834 227.003212 -102.375635 30024 17149 00000000 227.003212
869 27.174203 227.003212 -101.250601 30024 17149 00000000 227.003212
870 27.205502 227.003212 -100.123798 30024 17149 00000000 227.003212
871 27.236535 227.003212 -98.999768 30024 17149 00000000 227.003212
872 27.267907 227.003212 -97.874949 30024 17149 00000000 227.003212
873 27.298959 227.003212 -96.749888 30024 17149 00000000 227.003212
874 27.330414 227.003212 -95.624279 30024 17149 00000000 227.003212
875 27.361592 227.003212 -94.500704 30024 17149 00000000 227.003212
876 27.392680 227.003212 -93.374082 30024 17149 00000000 227.003212
877 27.424091 227.003212 -92.249906 30024 17149 00000000 227.003212
878 27.455134 227.003212 -91.124811 30024 17149 00000000 227.003212
879 27.486583 227.003212 -90.000584 30024 17149 00000000 227.003212
880 27.517809 227.003212 -88.875635 30024 17149 00000000 227.003212
881 27.548828 227.003212 -87.749691 30024 17149 00000000 227.003212
882 27.580242 227.003212 -86.624502 30024 17149 00000000 227.003212
883 27.611503 227.003212 -85.499622 30024 17149 00000000 227.003212
884 27.642532 227.003212 -84.375292 30024 17149 00000000 227.003212
885 27.673962 227.003212 -83.250627 30024 17149 00000000 227.003212
886 27.704975 227.003212 -82.125566 30024 17149 00000000 227.003212
887 27.736387 227.003212 -81.000532 30024 17149 00000000 227.003212
888 27.767593 227.003212 -79.875575 30024 17149 00000000 227.003212
889 27.798708 227.003212 -78.748944 30024 17149 00000000 227.003212
890 27.830126 227.003212 -77.625146 30024 17149 00000000 227.003212
891 27.861346 227.003212 -76.499811 30024 17149 00000000 227.003212
892 27.892554 227.003212 -75.375206 30024 17149 00000000 227.003212
893 27.923781 227.003212 -74.249485 30024 17149 00000000 227.003212
894 27.954859 227.003212 -73.124064 30024 17149 00000000 227.003212
895 27.986252 227.003212 -71.998755 30024 17149 00000000 227.003212
896 28.017488 227.003212 -70.875360 30024 17149 00000000 227.003212
897 28.048580 227.003212 -69.749803 30024 17149 00000000 227.003212
898 28.079931 227.003212 -68.625566 30024 17149 00000000 227.003212
899 28.111187 227.003212 -67.499434 30024 17149 00000000 227.003212
900 28.142408 227.003212 -66.375360 30024 17149 00000000 227.003212
901 28.173667 227.003212 -65.249202 30024 17149 00000000 227.003212
902 28.204690 227.003212 -64.124734 30024 17149 00000000 227.003212
903 28.236161 227.003212 -62.999073 30024 17149 00000000 227.003212
904 28.267303 227.003212 -61.873876 30024 17149 00000000 227.003212
905 28.298567 227.003212 -60.749820 30024 17149 00000000 227.003212
906 28.329759 227.003212 -59.624125 30024 17149 00000000 227.003212
907 28.360856 227.003212 -58.499562 30024 17149 00000000 227.003212
908 28.392255 227.003212 -57.374631 30024 17149 00000000 227.003212
909 28.423518 227.003212 -56.250103 30024 17149 00000000 227.003212
910 28.454529 227.003212 -55.123858 30024 17149 00000000 227.003212
911 28.485958 227.003212 -54.000592 30024 17149 00000000 227.003212
912 28.517029 227.003212 -52.874476 30024 17149 00000000 227.003212
913 28.548422 227.003212 -51.749554 30024 17149 00000000 227.003212
914 28.579653 227.003212 -50.624854 30024 17149 00000000 227.003212
915 28.610713 227.003212 -49.499820 30024 17149 00000000 227.003212
916 28.642107 227.003212 -48.374854 30024 17149 00000000 227.003212
917 28.673373 227.003212 -47.250601 30024 17149 00000000 227.003212
918 28.704585 227.003212 -46.124880 30024 17149 00000000 227.003212
919 28.735839 227.003212 -44.999811 30024 17149 00000000 227.003212
920 28.766868 227.003212 -43.873781 30024 17149 00000000 227.003212
921 28.798254 227.003212 -42.749434 30024 17149 00000000 227.003212
922 28.829534 227.003212 -41.625026 30024 17149 00000000 227.003212
923 28.860565 227.003212 -40.500146 30024 17149 00000000 227.003212
924 28.891971 227.003212 -39.374047 30024 17149 00000000 227.003212
925 28.923193 227.003212 -38.250661 30024 17149 00000000 227.003212
926 28.954441 227.003212 -37.125189 30024 17149 00000000 227.003212
927 28.985647 227.003212 -35.999099 30024 17149 00000000 227.003212
928 29.016703 227.003212 -34.875034 30024 17149 00000000 227.003212
929 29.048151 227.003212 -33.750506 30024 17149 00000000 227.003212
930 29.079340 227.003212 -32.624502 30024 17149 00000000 227.003212
931 29.110581 227.003212 -31.500077 30024 17149 00000000 227.003212
932 29.141816 227.003212 -30.373704 30024 17149 00000000 227.003212
933 29.172900 227.003212 -29.249245 30024 17149 00000000 227.003212
934 29.204292 227.003212 -28.125592 30024 17149 00000000 227.003212
935 29.235524 227.003212 -26.999863 30024 17149 00000000 227.003212
936 29.266576 227.003212 -25.874571 30024 17149 00000000 227.003212
937 29.297980 227.003212 -24.749288 30024 17149 00000000 227.003212
938 29.329044 227.003212 -23.625094 30024 17149 00000000 227.003212
939 29.360431 227.003212 -22.500541 30024 17149 00000000 227.003212
940 29.391673 227.003212 -21.375034 30024 17149 00000000 227.003212
941 29.422890 227.003212 -20.248678 30024 17149 00000000 227.003212
942 29.454159 227.003212 -19.125661 30024 17149 00000000 227.003212
943 29.485394 227.003212 -17.999459 30024 17149 00000000 227.003212
944 29.516598 227.003212 -16.874476 30024 17149 00000000 227.003212
945 29.547837 227.003212 -15.750240 30024 17149 00000000 227.003212
946 29.579098 227.003212 -14.624700 30024 17149 00000000 227.003212
947 29.610172 227.003212 -13.500172 30024 17149 00000000 227.003212
948 29.641578 227.003212 -12.374983 30024 17149 00000000 227.003212
949 29.672596 227.003212 -11.249777 30024 17149 00000000 227.003212
950 29.704036 227.003212 -10.124090 30024 17149 00000000 227.003212
951 29.735055 227.003212 -8.998953 30024 17149 00000000 227.003212
952 29.766461 227.003212 -7.874863 30024 17149 00000000 227.003212
953 29.797683 227.003212 -6.750154 30024 17149 00000000 227.003212
954 29.828737 227.003212 -5.625601 30024 17149 00000000 227.003212
955 29.860168 227.003212 -4.499004 30024 17149 00000000 227.003212
956 29.891369 227.003212 -3.373678 30024 17149 00000000 227.003212
957 29.922614 227.003212 -2.250687 30024 17149 00000000 227.003212
958 29.953826 227.003212 -1.123816 30024 17149 00000000 227.003212
959 29.984879 227.003212 -0.000524 30024 17149 00000000 227.003212
960 30.016311 227.003212 1.124751 30024 17149 00000000 227.003212
961 30.047537 227.003212 2.251296 30024 17149 00000000 227.003212
962 30.078622 227.003212 3.374442 30024 17149 00000000 227.003212
963 30.109989 227.003212 4.501236 30024 17149 00000000 227.003212
964 30.141268 227.003212 5.626030 30024 17149 00000000 227.003212
965 30.172447 227.003212 6.749837 30024 17149 00000000 227.003212
966 30.203698 227.003212 7.875300 30024 17149 00000000 227.003212
967 30.234744 227.003212 9.000335 30024 17149 00000000 227.003212
968 30.266156 227.003212 10.124906 30024 17149 00000000 227.003212
969 30.297436 227.003212 11.249657 30024 17149 00000000 227.003212
970 30.328617 227.003212 12.375996 30024 17149 00000000 227.003212
971 30.359842 227.003212 13.500781 30024 17149 00000000 227.003212
972 30.390901 227.003212 14.624554 30024 17149 00000000 227.003212
973 30.422327 227.003212 15.750936 30024 17149 00000000 227.003212
974 30.453540 227.003212 16.876107 30024 17149 00000000 227.003212
975 30.484615 227.003212 18.001107 30024 17149 00000000 227.003212
976 30.516075 227.003212 19.125841 30024 17149 00000000 227.003212
977 30.547064 227.003212 20.251330 30024 17149 00000000 227.003212
978 30.578457 227.003212 21.375609 30024 17149 00000000 227.003212
979 30.609689 227.003212 22.499408 30024 17149 00000000 227.003212
980 30.640786 227.003212 23.626124 30024 17149 00000000 227.003212
981 30.672180 227.003212 24.750129 30024 17149 00000000 227.003212
982 30.703418 227.003212 25.876279 30024 17149 00000000 227.003212
983 30.734506 227.003212 26.999622 30024 17149 00000000 227.003212
984 30.765893 227.003212 28.125635 30024 17149 00000000 227.003212
985 30.797112 227.003212 29.250378 30024 17149 00000000 227.003212
986 30.828363 227.003212 30.375635 30024 17149 00000000 227.003212
987 30.875007 227.003212 31.561832 30024 17149 00000000 227.003212
988 30.890629 227.003212 32.624966 30024 17149 00000000 227.003212
989 30.922005 227.003212 33.749828 30024 17149 00000000 227.003212
990 30.968762 227.003212 34.940497 30024 17149 00000000 227.003212
991 30.984498 227.003212 36.001081 30024 17149 00000000 227.003212
992 31.015743 227.003212 37.124425 30024 17149 00000000 227.003212
993 31.046812 227.003212 38.249803 30024 17149 00000000 227.003212
994 31.078174 227.003212 39.374708 30024 17149 00000000 227.003212
995 31.124862 227.003212 40.562656 30024 17149 00000000 227.003212
996 31.156268 227.003212 41.689725 30024 17149 00000000 227.003212
997 31.187510 227.003212 42.810811 30024 17149 00000000 227.003212
998 31.218539 227.003212 43.928876 30024 17149 00000000 227.003212
999 31.249967 227.003212 45.059893 30024 17149 00000000 227.003212
1000 31.281019 227.003212 46.177966 30024 17149 00000000 227.003212
1001 31.312431 227.003212 47.308322 30024 17149 00000000 227.003212
1002 31.343647 227.003212 48.432858 30024 17149 00000000 227.003212
1003 31.374740 227.003212 49.551018 30024 17149 00000000 227.003212
1004 31.406151 227.003212 50.684172 30024 17149 00000000 227.003212
1005 31.437365 227.003212 51.805575 30024 17149 00000000 227.003212
1006 31.468600 227.003212 52.932644 30024 17149 00000000 227.003212
1007 31.499802 227.003212 54.057738 30024 17149 00000000 227.003212
1008 31.530891 227.003212 55.178807 30024 17149 00000000 227.003212
1009 31.562298 227.003212 56.306133 30024 17149 00000000 227.003212
1010 31.593519 227.003212 57.430181 30024 17149 00000000 227.003212
1011 31.624555 227.003212 58.545722 30024 17149 00000000 227.003212
1012 31.655960 227.003212 59.676164 30024 17149 00000000 227.003212
1013 31.687057 227.003212 60.800340 30024 17149 00000000 227.003212
1014 31.718442 227.003212 61.924722 30024 17149 00000000 227.003212
1015 31.749651 227.003212 63.049241 30024 17149 00000000 227.003212
1016 31.780716 227.003212 64.168739 30024 17149 00000000 227.003212
1017 31.812126 227.003212 65.298177 30024 17149 00000000 227.003212
1018 31.843388 227.003212 66.422173 30024 17149 00000000 227.003212
1019 31.874572 227.003212 67.546546 30024 17149 00000000 227.003212
1020 31.905838 227.003212 68.673417 30024 17149 00000000 227.003212
1021 31.936895 227.003212 69.788976 30024 17149 00000000 227.003212
1022 31.968305 227.003212 70.923692 30024 17149 00000000 227.003212
1023 31.999501 227.003212 72.044083 30024 17149 00000000 227.003212
1024 32.030781 227.003212 73.175065 30024 17149 00000000 227.003212
1025 32.061999 227.003212 74.292495 30024 17149 00000000 227.003212
1026 32.093233 227.003212 75.416988 30024 17149 00000000 227.003212
1027 32.124443 227.003212 76.541559 30024 17149 00000000 227.003212
1028 32.155695 227.003212 77.665358 30024 17149 00000000 227.003212
1029 32.186758 227.003212 78.783560 30024 17149 00000000 227.003212
1030 32.218169 227.003212 79.914465 30024 17149 00000000 227.003212
1031 32.249359 227.003212 81.038572 30024 17149 00000000 227.003212
1032 32.280617 227.003212 82.166499 30024 17149 00000000 227.003212
1033 32.311881 227.003212 83.287208 30024 17149 00000000 227.003212
1034 32.342885 227.003212 84.405384 30024 17149 00000000 227.003212
1035 32.374284 227.003212 85.535963 30024 17149 00000000 227.003212
1036 32.405565 227.003212 86.660276 30024 17149 00000000 227.003212
1037 32.436789 227.003212 87.785002 30024 17149 00000000 227.003212
1038 32.468020 227.003212 88.908852 30024 17149 00000000 227.003212
1039 32.499032 227.003212 90.027200 30024 17149 00000000 227.003212
1040 32.530467 227.003212 91.157779 30024 17149 00000000 227.003212
1041 32.561706 227.003212 92.282427 30024 17149 00000000 227.003212
1042 32.592738 227.003212 93.400174 30024 17149 00000000 227.003212
1043 32.624212 227.003212 94.533620 30024 17149 00000000 227.003212
1044 32.655370 227.003212 95.655049 30024 17149 00000000 227.003212
1045 32.686483 227.003212 96.779268 30024 17149 00000000 227.003212
1046 32.717853 227.003212 97.907341 30024 17149 00000000 227.003212
1047 32.749068 227.003212 99.028101 30024 17149 00000000 227.003212
1048 32.780329 227.003212 100.152500 30024 17149 00000000 227.003212
1049 32.811520 227.003212 101.276908 30024 17149 00000000 227.003212
1050 32.842585 227.003212 102.401067 30024 17149 00000000 227.003212
1051 32.874031 227.003212 103.525938 30024 17149 00000000 227.003212
1052 32.905040 227.003212 104.649796 30024 17149 00000000 227.003212
1053 32.936512 227.003212 105.776788 30024 17149 00000000 227.003212
1054 32.967692 227.003212 106.899307 30024 17149 00000000 227.003212
1055 32.998941 227.003212 108.024342 30024 17149 00000000 227.003212
1056 33.030194 227.003212 109.147016 30024 17149 00000000 227.003212
1057 33.061467 227.003212 110.274179 30024 17149 00000000 227.003212
1058 33.092461 227.003212 111.390415 30024 17149 00000000 227.003212
1059 33.123890 227.003212 112.522943 30024 17149 00000000 227.003212
1060 33.154929 227.003212 113.644672 30024 17149 00000000 227.003212
1061 33.186307 227.003212 114.769046 30024 17149 00000000 227.003212
1062 33.217593 227.003212 115.901899 30024 17149 00000000 227.003212
1063 33.248630 227.003212 117.012076 30024 17149 00000000 227.003212
1064 33.280050 227.003212 118.150277 30024 17149 00000000 227.003212
1065 33.311070 227.003212 119.266540 30024 17149 00000000 227.003212
1066 33.342489 227.003212 120.390656 30024 17149 00000000 227.003212
1067 33.373703 227.003212 121.514892 30024 17149 00000000 227.003212
1068 33.404994 227.003212 122.639093 30024 17149 00000000 227.003212
1069 33.436182 227.003212 123.764299 30024 17149 00000000 227.003212
1070 33.467422 227.003212 124.889437 30024 17149 00000000 227.003212
1071 33.498461 227.003212 126.006429 30024 17149 00000000 227.003212
1072 33.529927 227.003212 127.139651 30024 17149 00000000 227.003212
1073 33.560946 227.003212 128.255630 30024 17149 00000000 227.003212
1074 33.592368 227.003212 129.387986 30024 17149 00000000 227.003212
1075 33.623586 227.003212 -229.490138 30024 17149 00000000 227.003212
1076 33.654646 227.003212 -228.372211 30024 17149 00000000 227.003212
1077 33.686080 227.003212 -227.238627 30024 17149 00000000 227.003212
1078 33.717295 227.003212 -226.117387 30024 17149 00000000 227.003212
1079 33.748527 227.003212 -224.984859 30024 17149 00000000 227.003212
1080 33.779732 227.003212 -223.868597 30024 17149 00000000 227.003212
1081 33.810809 227.003212 -222.749631 30024 17149 00000000 227.003212
1082 33.842213 227.003212 -221.619987 30024 17149 00000000 227.003212
1083 33.873438 227.003212 -220.495357 30024 17149 00000000 227.003212
1084 33.904504 227.003212 -219.374142 30024 17149 00000000 227.003212
1085 33.935875 227.003212 -218.247047 30024 17149 00000000 227.003212
1086 33.966948 227.003212 -217.124107 30024 17149 00000000 227.003212
1087 33.998345 227.003212 -215.998292 30024 17149 00000000 227.003212
1088 34.029642 227.003212 -214.871301 30024 17149 00000000 227.003212
1089 34.060661 227.003212 -213.748713 30024 17149 00000000 227.003212
1090 34.092030 227.003212 -212.625300 30024 17149 00000000 227.003212
1091 34.123317 227.003212 -211.497348 30024 17149 00000000 227.003212
1092 34.154503 227.003212 -210.373610 30024 17149 00000000 227.003212
1093 34.185751 227.003212 -209.249476 30024 17149 00000000 227.003212
1094 34.216820 227.003212 -208.125575 30024 17149 00000000 227.003212
1095 34.248239 227.003212 -206.998961 30024 17149 00000000 227.003212
1096 34.279451 227.003212 -205.874803 30024 17149 00000000 227.003212
1097 34.310513 227.003212 -204.749373 30024 17149 00000000 227.003212
1098 34.341885 227.003212 -203.625661 30024 17149 00000000 227.003212
1099 34.373122 227.003212 -202.499331 30024 17149 00000000 227.003212
1100 34.404366 227.003212 -201.375120 30024 17149 00000000 227.003212
1101 34.435602 227.003212 -200.248884 30024 17149 00000000 227.003212
1102 34.466676 227.003212 -199.124622 30024 17149 00000000 227.003212
1103 34.498065 227.003212 -197.999373 30024 17149 00000000 227.003212
1104 34.529290 227.003212 -196.874425 30024 17149 00000000 227.003212
1105 34.560552 227.003212 -195.749116 30024 17149 00000000 227.003212
1106 34.591802 227.003212 -194.624305 30024 17149 00000000 227.003212
1107 34.622812 227.003212 -193.500421 30024 17149 00000000 227.003212
1108 34.654260 227.003212 -192.375283 30024 17149 00000000 227.003212
1109 34.685435 227.003212 -191.249760 30024 17149 00000000 227.003212
1110 34.716659 227.003212 -190.125309 30024 17149 00000000 227.003212
1111 34.747899 227.003212 -188.999185 30024 17149 00000000 227.003212
1112 34.778990 227.003212 -187.874193 30024 17149 00000000 227.003212
1113 34.810379 227.003212 -186.749682 30024 17149 00000000 227.003212
1114 34.841647 227.003212 -185.625223 30024 17149 00000000 227.003212
1115 34.872646 227.003212 -184.499760 30024 17149 00000000 227.003212
1116 34.904099 227.003212 -183.374785 30024 17149 00000000 227.003212
1117 34.935279 227.003212 -182.250197 30024 17149 00000000 227.003212
1118 34.966556 227.003212 -181.124030 30024 17149 00000000 227.003212
1119 34.997751 227.003212 -179.999202 30024 17149 00000000 227.003212
1120 35.028828 227.003212 -178.873764 30024 17149 00000000 227.003212
1121 35.060252 227.003212 -177.748927 30024 17149 00000000 227.003212
1122 35.091466 227.003212 -176.625481 30024 17149 00000000 227.003212
1123 35.122530 227.003212 -175.499099 30024 17149 00000000 227.003212
1124 35.153958 227.003212 -174.373798 30024 17149 00000000 227.003212
1125 35.185031 227.003212 -173.250412 30024 17149 00000000 227.003212
1126 35.216381 227.003212 -172.123987 30024 17149 00000000 229.442264
1127 35.247645 227.003212 -171.000292 30024 17149 00000000 229.442264
1128 35.278897 227.003212 -169.874228 30024 17149 00000000 229.442264
1129 35.310116 227.003212 -168.749416 30024 17149 00000000 229.442264
1130 35.341411 227.219992 -167.625292 30025 17148 00000000 229.442264
1131 35.372588 227.436772 -166.498987 30026 17147 00000000 229.442264
1132 35.403827 227.870333 -165.375652 30028 17145 00000000 229.442264
1133 35.434854 228.520674 -164.249562 30031 17142 00000000 229.442264
1134 35.466274 228.954235 -163.124751 30033 17140 00000000 229.442264
1135 35.497555 229.387796 -161.999476 30035 17138 00000000 229.442264
1136 35.528554 229.604576 -160.874605 30036 17137 00000000 229.442264
1137 35.560006 229.821357 -159.750266 30037 17136 00000000 229.442264
1138 35.591022 229.821357 -158.625318 30037 17136 00000000 229.442264
1139 35.622419 229.821357 -157.500463 30037 17136 00000000 229.442264
1140 35.653662 229.821357 -156.374708 30037 17136 00000000 229.442264
1141 35.684735 229.821357 -155.250172 30037 17136 00000000 229.442264
1142 35.716074 229.821357 -154.124004 30037 17136 00000000 229.442264
1143 35.747372 229.821357 -152.999064 30037 17136 00000000 229.442264
1144 35.778566 229.821357 -151.875730 30037 17136 00000000 229.442264
1145 35.809784 229.821357 -150.749605 30037 17136 00000000 229.442264
1146 35.840878 229.821357 -149.623901 30037 17136 00000000 229.442264
1147 35.872291 229.821357 -148.499468 30037 17136 00000000 229.442264
1148 35.903506 229.821357 -147.373798 30037 17136 00000000 229.442264
1149 35.934563 229.821357 -146.249579 30037 17136 00000000 229.442264
1150 35.965960 229.821357 -145.125352 30037 17136 00000000 229.442264
1151 35.997012 229.821357 -143.999202 30037 17136 00000000 229.442264
1152 36.028441 229.821357 -142.875429 30037 17136 00000000 229.442264
1153 36.059650 229.821357 -141.749906 30037 17136 00000000 229.442264
1154 36.090708 229.821357 -140.625566 30037 17136 00000000 229.442264
1155 36.122123 229.821357 -139.499296 30037 17136 00000000 229.442264
1156 36.153352 229.821357 -138.375300 30037 17136 00000000 229.442264
1157 36.184604 229.821357 -137.248798 30037 17136 00000000 229.442264
1158 36.215787 229.821357 -136.124039 30037 17136 00000000 229.442264
1159 36.246855 229.821357 -135.000017 30037 17136 00000000 229.442264
1160 36.278319 229.821357 -133.874820 30037 17136 00000000 229.442264
1161 36.309509 229.821357 -132.749013 30037 17136 00000000 229.442264
1162 36.340739 229.821357 -131.625592 30037 17136 00000000 229.442264
1163 36.371939 229.821357 -130.500575 30037 17136 00000000 229.442264
1164 36.403037 229.821357 -129.374459 30037 17136 00000000 229.442264
1165 36.434436 229.821357 -128.249957 30037 17136 00000000 229.442264
1166 36.465695 229.821357 -127.125704 30037 17136 00000000 229.442264
1167 36.496739 229.821357 -125.999537 30037 17136 00000000 229.442264
1168 36.528162 229.821357 -124.874648 30037 17136 00000000 229.442264
1169 36.559383 229.821357 -123.749854 30037 17136 00000000 229.442264
1170 36.590456 229.821357 -122.625755 30037 17136 00000000 229.442264
1171 36.621833 229.821357 -121.499880 30037 17136 00000000 229.442264
1172 36.652875 229.821357 -120.375730 30037 17136 00000000 229.821357
1173 36.684331 229.821357 -119.250738 30037 17136 00000000 229.821357
