1188 37.145371 124.219510 -102.376245 23452 -22815 00000000 124.219510
1189 37.176578 124.219510 -101.248979 23452 -22815 00000000 124.219510
1190 37.207842 124.219510 -100.125215 23452 -22815 00000000 124.219510
1191 37.239061 124.219510 -98.998292 23452 -22815 00000000 124.219510
1192 37.270289 124.219510 -97.874966 23452 -22815 00000000 124.219510
1193 37.301764 124.219510 -96.749279 23452 -22815 00000000 124.219510
1194 37.332967 124.219510 -95.625154 23452 -22815 00000000 124.219510
1195 37.364182 124.219510 -94.500360 23452 -22815 00000000 124.219510
1196 37.395434 124.219510 -93.375953 23452 -22815 00000000 124.219510
1197 37.426666 124.219510 -92.250901 23452 -22815 00000000 124.219510
1198 37.457949 124.219510 -91.126227 23452 -22815 00000000 124.219510
1199 37.489176 124.219510 -89.997906 23452 -22815 00000000 124.219510
1200 37.520402 124.219510 -88.874811 23452 -22815 00000000 124.219510
1201 37.551562 124.219510 -87.750815 23452 -22815 00000000 124.219510
1202 37.582901 124.219510 -86.626184 23452 -22815 00000000 124.219510
1203 37.614097 124.219510 -85.498112 23452 -22815 00000000 124.219510
1204 37.645475 124.219510 -84.374537 23452 -22815 00000000 124.219510
1205 37.676675 124.219510 -83.249957 23452 -22815 00000000 124.219510
1206 37.707945 124.219510 -82.124657 23452 -22815 00000000 124.219510
1207 37.739171 124.219510 -80.998893 23452 -22815 00000000 124.219510
1208 37.770508 124.219510 -79.873807 23452 -22815 00000000 124.219510
1209 37.801660 124.219510 -78.749494 23452 -22815 00000000 124.219510
1210 37.832976 124.219510 -77.625000 23452 -22815 00000000 124.219510
1211 37.864111 124.219510 -76.501193 23452 -22815 00000000 124.219510
1212 37.895442 124.219510 -75.373489 23452 -22815 00000000 124.219510
1213 37.926665 124.219510 -74.247940 23452 -22815 00000000 124.219510
1214 37.957903 124.219510 -73.123610 23452 -22815 00000000 124.219510
1215 37.989130 124.219510 -71.999863 23452 -22815 00000000 124.219510
1216 38.020304 124.219510 -70.875661 23452 -22815 00000000 124.219510
1217 38.051620 124.219510 -69.749202 23452 -22815 00000000 124.219510
1218 38.082842 124.219510 -68.624099 23452 -22815 00000000 124.219510
1219 38.114199 124.219510 -67.499991 23452 -22815 00000000 124.219510
1220 38.145444 124.219510 -66.375790 23452 -22815 00000000 124.219510
1221 38.176735 124.219510 -65.249107 23452 -22815 00000000 124.219510
1222 38.207922 124.219510 -64.126313 23452 -22815 00000000 124.219510
1223 38.239167 124.219510 -62.997863 23452 -22815 00000000 124.219510
1224 38.270432 124.219510 -61.873833 23452 -22815 00000000 124.219510
1225 38.301619 124.219510 -60.751107 23452 -22815 00000000 124.219510
1226 38.332934 124.219510 -59.625129 23452 -22815 00000000 124.219510
1227 38.364108 124.219510 -58.497820 23452 -22815 00000000 124.219510
1228 38.395309 124.219510 -57.372734 23452 -22815 00000000 124.219510
1229 38.426571 124.219510 -56.248249 23452 -22815 00000000 124.219510
1230 38.457799 124.219510 -55.124373 23452 -22815 00000000 124.219510
1231 38.489065 124.219510 -54.000266 23452 -22815 00000000 124.219510
1232 38.520306 124.219510 -52.875412 23452 -22815 00000000 124.219510
1233 38.551525 124.219510 -51.751622 23452 -22815 00000000 124.219510
1234 38.582912 124.219510 -50.626622 23452 -22815 00000000 124.219510
1235 38.614212 124.219510 -49.498103 23452 -22815 00000000 124.219510
1236 38.645393 124.219510 -48.373567 23452 -22815 00000000 124.219510
1237 38.676661 124.219510 -47.248944 23452 -22815 00000000 124.219510
1238 38.707874 124.219510 -46.124202 23452 -22815 00000000 124.219510
1239 38.739104 124.219510 -45.000704 23452 -22815 00000000 124.219510
1240 38.770319 124.219510 -43.875790 23452 -22815 00000000 124.219510
1241 38.801623 124.219510 -42.748189 23452 -22815 00000000 124.219510
1242 38.832784 124.219510 -41.623867 23452 -22815 00000000 124.219510
1243 38.864089 124.219510 -40.499107 23452 -22815 00000000 124.219510
1244 38.895351 124.219510 -39.375275 23452 -22815 00000000 124.219510
1245 38.926584 124.219510 -38.250026 23452 -22815 00000000 124.219510
1246 38.957996 124.219510 -37.122949 23452 -22815 00000000 124.219510
1247 38.989228 124.219510 -35.999056 23452 -22815 00000000 124.219510
1248 39.020413 124.219510 -34.873361 23452 -22815 00000000 124.219510
1249 39.051728 124.219510 -33.749133 23452 -22815 00000000 124.219510
1250 39.082933 124.219510 -32.624743 23452 -22815 00000000 124.219510
1251 39.114181 124.219510 -31.501039 23452 -22815 00000000 124.219510
1252 39.145387 124.219510 -30.375721 23452 -22815 00000000 124.219510
1253 39.176566 124.219510 -29.251554 23452 -22815 00000000 124.219510
1254 39.207797 124.219510 -28.123927 23452 -22815 00000000 124.219510
1255 39.239099 124.219510 -26.999777 23452 -22815 00000000 124.219510
1256 39.270283 124.219510 -25.875197 23452 -22815 00000000 124.219510
1257 39.301564 124.219510 -24.750549 23452 -22815 00000000 124.219510
1258 39.332779 124.219510 -23.622751 23452 -22815 00000000 124.219510
1259 39.364087 124.219510 -22.499099 23452 -22815 00000000 124.219510
1260 39.395375 124.219510 -21.374185 23452 -22815 00000000 124.219510
1261 39.426601 124.219510 -20.250060 23452 -22815 00000000 124.219510
1262 39.457882 124.219510 -19.126064 23452 -22815 00000000 124.219510
1263 39.489183 124.219510 -18.000318 23452 -22815 00000000 124.219510
1264 39.520387 124.219510 -16.875635 23452 -22815 00000000 124.219510
1265 39.551648 124.219510 -15.747957 23452 -22815 00000000 124.219510
1266 39.582890 124.219510 -14.622966 23452 -22815 00000000 124.219510
1267 39.614041 124.219510 -13.501639 23452 -22815 00000000 124.219510
1268 39.645268 124.219510 -12.374288 23452 -22815 00000000 124.219510
1269 39.676539 124.219510 -11.248060 23452 -22815 00000000 124.219510
1270 39.707774 124.219510 -10.124828 23452 -22815 00000000 124.219510
1271 39.739045 124.219510 -9.001373 23452 -22815 00000000 124.219510
1272 39.770345 124.219510 -7.873858 23452 -22815 00000000 124.219510
1273 39.801554 124.219510 -6.748961 23452 -22815 00000000 124.219510
1274 39.832918 124.219510 -5.624579 23452 -22815 00000000 124.219510
1275 39.864162 124.219510 -4.498455 23452 -22815 00000000 124.219510
1276 39.895449 124.219510 -3.374957 23452 -22815 00000000 124.219510
1277 39.926682 124.219510 -2.250421 23452 -22815 00000000 124.219510
1278 39.957918 124.219510 -1.126571 23452 -22815 00000000 124.219510
1279 39.989110 124.219510 0.002146 23452 -22815 00000000 124.219510
1280 40.020433 124.219510 1.126073 23452 -22815 00000000 124.219510
1281 40.051650 124.219510 2.250146 23452 -22815 00000000 124.219510
1282 40.082790 124.219510 3.375961 23452 -22815 00000000 124.219510
1283 40.114062 124.219510 4.500103 23452 -22815 00000000 124.219510
1284 40.145289 124.219510 5.624167 23452 -22815 00000000 124.219510
1285 40.176492 124.219510 6.748704 23452 -22815 00000000 124.219510
1286 40.207784 124.219510 7.877017 23452 -22815 00000000 124.219510
1287 40.239193 124.219510 8.999545 23452 -22815 00000000 124.219510
1288 40.270357 124.219510 10.123970 23452 -22815 00000000 124.219510
1289 40.301718 124.219510 11.250961 23452 -22815 00000000 124.219510
1290 40.332933 124.219510 12.374966 23452 -22815 00000000 124.219510
1291 40.364161 124.219510 13.499270 23452 -22815 00000000 124.219510
1292 40.395404 124.219510 14.625669 23452 -22815 00000000 124.219510
1293 40.426583 124.219510 15.751768 23452 -22815 00000000 124.219510
1294 40.457842 124.219510 16.876348 23452 -22815 00000000 124.219510
1295 40.489097 124.219510 17.999940 23452 -22815 00000000 124.219510
1296 40.520285 124.219510 19.124991 23452 -22815 00000000 124.219510
1297 40.551539 124.219510 20.252240 23452 -22815 00000000 124.219510
1298 40.582759 124.219510 21.376897 23452 -22815 00000000 124.219510
1299 40.614004 124.219510 22.501554 23452 -22815 00000000 124.219510
1300 40.645320 124.219510 23.625343 23452 -22815 00000000 124.219510
1301 40.676649 124.219510 24.751545 23452 -22815 00000000 124.219510
1302 40.707962 124.219510 25.874391 23452 -22815 00000000 124.219510
1303 40.739119 124.219510 26.998936 23452 -22815 00000000 124.219510
1304 40.770386 124.219510 28.123687 23452 -22815 00000000 124.219510
1305 40.801612 124.219510 29.251742 23452 -22815 00000000 124.219510
1306 40.832861 124.219510 30.376777 23452 -22815 00000000 124.219510
1307 40.864066 124.219510 31.500094 23452 -22815 00000000 124.219510
1308 40.895290 124.219510 32.625026 23452 -22815 00000000 124.219510
1309 40.926505 124.219510 33.748996 23452 -22815 00000000 124.219510
1310 40.957805 124.219510 34.873901 23452 -22815 00000000 124.219510
1311 40.989052 124.219510 36.001562 23452 -22815 00000000 124.219510
1312 41.020452 124.219510 37.126013 23452 -22815 00000000 124.219510
1313 41.051526 124.219510 38.251021 23452 -22815 00000000 124.219510
1314 41.082891 124.219510 39.374348 23452 -22815 00000000 124.219510
1315 41.114204 124.219510 40.500421 23452 -22815 00000000 124.219510
1316 41.145447 124.219510 41.625051 23452 -22815 00000000 124.219510
1317 41.176618 124.219510 42.749631 23452 -22815 00000000 124.219510
1318 41.207911 124.219510 43.873781 23452 -22815 00000000 124.219510
1319 41.239074 124.219510 45.002051 23452 -22815 00000000 124.219510
1320 41.270330 124.219510 46.126073 23452 -22815 00000000 124.219510
1321 41.301557 124.219510 47.250309 23452 -22815 00000000 124.219510
1322 41.332824 124.219510 48.375687 23452 -22815 00000000 124.219510
1323 41.364002 124.219510 49.499468 23452 -22815 00000000 124.219510
1324 41.395323 124.219510 50.626923 23452 -22815 00000000 124.219510
1325 41.426594 124.219510 51.751124 23452 -22815 00000000 124.219510
1326 41.457801 124.219510 52.875850 23452 -22815 00000000 124.219510
1327 41.489193 124.219510 53.999760 23452 -22815 00000000 124.219510
1328 41.520366 124.219510 55.123498 23452 -22815 00000000 124.219510
1329 41.551606 124.219510 56.251330 23452 -22815 00000000 124.219510
1330 41.582905 124.219510 57.374511 23452 -22815 00000000 124.219510
1331 41.614192 124.219510 58.499502 23452 -22815 00000000 124.219510
1332 41.645393 124.219510 59.625601 23452 -22815 00000000 124.219510
1333 41.676566 124.219510 60.750918 23452 -22815 00000000 124.219510
1334 41.707894 124.219510 61.874468 23452 -22815 00000000 124.219510
1335 41.739022 124.219510 62.999768 23452 -22815 00000000 124.219510
1336 41.770286 124.219510 64.124906 23452 -22815 00000000 124.219510
1337 41.801568 124.219510 65.248343 23452 -22815 00000000 124.219510
1338 41.832791 124.219510 66.377137 23452 -22815 00000000 124.219510
1339 41.864223 124.219510 67.498481 23452 -22815 00000000 124.219510
1340 41.895451 124.219510 68.627240 23452 -22815 00000000 124.219510
1341 41.926672 124.219510 69.751837 23452 -22815 00000000 124.219510
1342 41.957963 124.219510 70.876184 23452 -22815 00000000 124.219510
1343 41.989125 124.219510 72.000378 23452 -22815 00000000 124.219510
1344 42.020342 124.219510 73.124700 23452 -22815 00000000 124.219510
1345 42.051657 124.219510 74.249253 23452 -22815 00000000 124.219510
1346 42.082865 124.219510 75.373464 23452 -22815 00000000 124.219510
1347 42.114106 124.219510 76.501124 23452 -22815 00000000 124.219510
1348 42.145335 124.219510 77.625077 23452 -22815 00000000 124.219510
1349 42.176572 124.219510 78.749777 23452 -22815 00000000 124.219510
1350 42.207734 124.219510 79.874708 23452 -22815 00000000 124.219510
1351 42.238984 124.219510 80.999554 23452 -22815 00000000 124.219510
1352 42.270326 124.219510 82.126356 23452 -22815 00000000 124.219510
1353 42.301510 124.219510 83.250833 23452 -22815 00000000 124.219510
1354 42.332789 124.219510 84.374811 23452 -22815 00000000 124.219510
1355 42.364088 124.219510 85.499940 23452 -22815 00000000 124.219510
1356 42.395379 124.219510 86.625000 23452 -22815 00000000 124.219510
1357 42.426597 124.219510 87.749717 23452 -22815 00000000 124.219510
1358 42.457926 124.219510 88.874528 23452 -22815 00000000 124.219510
1359 42.489105 124.219510 90.001794 23452 -22815 00000000 124.219510
1360 42.520323 124.219510 91.126210 23452 -22815 00000000 124.219510
1361 42.551588 124.219510 92.250867 23452 -22815 00000000 124.219510
1362 42.582828 124.219510 93.374082 23452 -22815 00000000 124.219510
1363 42.614021 124.219510 94.502206 23452 -22815 00000000 124.219510
1364 42.645246 124.219510 95.623695 23452 -22815 00000000 124.219510
1365 42.676451 124.219510 96.752163 23452 -22815 00000000 124.219510
1366 42.707715 124.219510 97.876236 23452 -22815 00000000 124.219510
1367 42.739000 124.219510 99.001253 23452 -22815 00000000 124.219510
1368 42.770297 124.219510 100.127189 23452 -22815 00000000 124.219510
1369 42.801632 124.219510 101.251193 23452 -22815 00000000 124.219510
1370 42.832887 124.219510 102.376648 23452 -22815 00000000 124.219510
1371 42.864158 124.219510 103.498730 23452 -22815 00000000 124.219510
1372 42.895324 124.219510 104.623378 23452 -22815 00000000 124.219510
1373 42.926585 124.219510 105.751382 23452 -22815 00000000 124.219510
1374 42.957775 124.219510 106.875910 23452 -22815 00000000 124.219510
1375 42.989018 124.219510 107.999931 23452 -22815 00000000 124.219510
1376 43.020254 124.219510 109.123996 23452 -22815 00000000 124.219510
1377 43.051466 124.219510 110.249820 23452 -22815 00000000 124.219510
1378 43.082726 124.219510 111.377069 23452 -22815 00000000 124.219510
1379 43.114019 124.219510 112.500910 23452 -22815 00000000 124.219510
1380 43.145232 124.219510 113.626219 23452 -22815 00000000 124.219510
1381 43.176514 124.219510 114.749099 23452 -22815 00000000 124.219510
1382 43.207819 124.219510 115.874691 23452 -22815 00000000 124.219510
1383 43.239125 124.219510 117.002008 23452 -22815 00000000 124.219510
1384 43.270363 124.219510 118.124459 23452 -22815 00000000 124.219510
1385 43.301560 124.219510 119.251957 23452 -22815 00000000 124.219510
1386 43.332805 124.219510 120.373713 23452 -22815 00000000 124.219510
1387 43.364029 124.219510 121.499408 23452 -22815 00000000 124.219510
1388 43.395261 124.219510 122.623867 23452 -22815 00000000 124.219510
1389 43.426455 124.219510 123.751845 23452 -22815 00000000 124.219510
1390 43.457749 124.219510 124.876871 23452 -22815 00000000 124.219510
1391 43.488920 124.219510 126.000129 23452 -22815 00000000 124.219510
1392 43.520194 124.219510 127.126390 23452 -22815 00000000 124.219510
1393 43.551506 124.219510 128.248507 23452 -22815 00000000 124.219510
1394 43.582714 124.219510 129.375996 23452 -22815 00000000 124.219510
1395 43.614006 124.219510 130.499030 23452 -22815 00000000 124.219510
1396 43.645385 124.219510 131.624459 23452 -22815 00000000 124.219510
1397 43.676633 124.219510 132.749545 23452 -22815 00000000 124.219510
1398 43.707851 124.219510 133.874923 23452 -22815 00000000 124.219510
1399 43.739103 124.219510 135.002017 23452 -22815 00000000 124.219510
1400 43.770357 124.219510 136.127240 23452 -22815 00000000 124.219510
1401 43.801607 124.219510 137.251451 23452 -22815 00000000 124.219510
1402 43.832743 124.219510 138.375034 23452 -22815 00000000 124.219510
1403 43.864062 124.219510 139.500017 23452 -22815 00000000 124.219510
1404 43.895209 124.219510 140.626502 23452 -22815 00000000 124.219510
1405 43.926519 124.219510 141.750154 23452 -22815 00000000 124.219510
1406 43.957803 124.219510 142.874313 23452 -22815 00000000 124.219510
1407 43.988979 124.219510 144.001090 23452 -22815 00000000 124.219510
1408 44.020200 124.219510 145.124296 23452 -22815 00000000 124.219510
1409 44.051583 124.219510 146.250309 23452 -22815 00000000 124.219510
1410 44.082845 124.219510 147.377008 23452 -22815 00000000 124.219510
1411 44.114128 124.219510 148.501021 23452 -22815 00000000 124.219510
1412 44.145408 124.219510 149.625180 23452 -22815 00000000 124.219510
1413 44.176574 124.219510 150.749931 23452 -22815 00000000 124.219510
1414 44.207841 124.219510 151.876073 23452 -22815 00000000 124.219510
1415 44.239124 124.219510 152.998455 23452 -22815 00000000 124.219510
1416 44.270352 124.219510 154.125815 23452 -22815 00000000 124.219510
1417 44.301515 124.219510 155.252026 23452 -22815 00000000 124.219510
1418 44.332773 124.219510 156.374099 23452 -22815 00000000 124.219510
1419 44.363978 124.219510 157.499811 23452 -22815 00000000 124.219510
1420 44.395245 124.219510 158.624751 23452 -22815 00000000 124.219510
1421 44.426486 124.219510 159.751124 23452 -22815 00000000 124.219510
1422 44.457929 124.219510 160.873781 23452 -22815 00000000 124.219510
1423 44.489194 124.219510 161.999674 23452 -22815 00000000 124.219510
1424 44.520406 124.219510 163.124236 23452 -22815 00000000 124.219510
1425 44.551587 124.219510 164.251897 23452 -22815 00000000 124.219510
1426 44.582917 124.219510 165.374579 23452 -22815 00000000 124.219510
1427 44.614088 124.219510 166.500652 23452 -22815 00000000 124.219510
1428 44.645327 124.219510 167.626262 23452 -22815 00000000 124.219510
1429 44.676575 124.219510 168.749906 23452 -22815 00000000 124.219510
1430 44.707754 124.219510 169.876545 23452 -22815 00000000 124.219510
1431 44.739014 124.219510 171.001820 23452 -22815 00000000 124.219510
1432 44.770255 124.219510 172.126614 23452 -22815 00000000 124.219510
1433 44.801531 124.219510 173.251897 23452 -22815 00000000 124.219510
1434 44.832712 124.219510 174.374991 23452 -22815 00000000 124.219510
1435 44.863994 124.219510 175.500927 23452 -22815 00000000 124.219510
1436 44.895423 124.219510 176.624631 23452 -22815 00000000 124.219510
1437 44.926601 124.219510 177.751820 23452 -22815 00000000 124.219510
1438 44.957812 124.219510 178.874502 23452 -22815 00000000 124.219510
1439 44.989120 124.219510 179.998386 23452 -22815 00000000 124.219510
1440 45.020389 124.219510 181.124356 23452 -22815 00000000 124.219510
1441 45.051620 124.219510 182.251940 23452 -22815 00000000 124.219510
1442 45.082837 124.219510 183.376451 23452 -22815 00000000 124.219510
1443 45.114059 124.219510 184.500421 23452 -22815 00000000 124.219510
1444 45.145282 124.219510 185.627206 23452 -22815 00000000 124.219510
1445 45.176506 124.219510 186.751665 23452 -22815 00000000 124.219510
1446 45.207778 124.219510 187.877103 23452 -22815 00000000 124.219510
1447 45.238955 124.219510 188.999665 23452 -22815 00000000 124.219510
1448 45.270183 124.219510 190.123987 23452 -22815 00000000 124.219510
1449 45.301491 124.219510 191.250481 23452 -22815 00000000 124.219510
1450 45.332628 124.219510 192.376227 23452 -22815 00000000 124.219510
1451 45.364073 124.219510 193.500163 23452 -22815 00000000 124.219510
1452 45.395419 124.219510 194.625618 23452 -22815 00000000 124.219510
1453 45.426610 124.219510 195.751330 23452 -22815 00000000 124.219510
1454 45.457858 124.219510 196.875901 23452 -22815 00000000 124.219510
1455 45.489037 124.219510 197.998369 23452 -22815 00000000 124.219510
1456 45.520304 124.219510 -160.876579 23452 -22815 00000000 123.937517
1457 45.551548 124.219510 -159.749785 23452 -22815 00000000 123.937517
1458 45.582805 124.219510 -158.626064 23452 -22815 00000000 123.937517
1459 45.613981 124.219510 -157.499511 23452 -22815 00000000 123.937517
1460 45.645196 124.219510 -156.374760 23452 -22815 00000000 123.937517
1461 45.676436 124.219510 -155.250566 23452 -22815 00000000 123.937517
1462 45.707690 124.219510 -154.126107 23452 -22815 00000000 123.937517
1463 45.739187 124.219510 -153.001047 23452 -22815 00000000 123.937517
1464 45.770403 124.219510 -151.873541 23452 -22815 00000000 123.937517
1465 45.801616 124.219510 -150.748790 23452 -22815 00000000 123.937517
1466 45.832847 124.219510 -149.625266 23452 -22815 00000000 123.937517
1467 45.864084 124.219510 -148.500764 23452 -22815 00000000 123.937517
1468 45.895284 124.219510 -147.376545 23452 -22815 00000000 123.937517
1469 45.926577 124.219510 -146.250086 23452 -22815 00000000 123.937517
1470 45.957823 124.219510 -145.125721 23452 -22815 00000000 123.937517
1471 45.988944 124.219510 -143.997914 23452 -22815 00000000 123.937517
1472 46.020198 124.219510 -142.873489 23452 -22815 00000000 123.937517
1473 46.051445 124.219510 -141.751442 23452 -22815 00000000 123.937517
1474 46.082745 124.219510 -140.626287 23452 -22815 00000000 123.937517
1475 46.113927 124.219510 -139.501408 23452 -22815 00000000 123.937517
1476 46.145243 124.219510 -138.373395 23452 -22815 00000000 123.937517
1477 46.176607 124.219510 -137.248438 23452 -22815 00000000 123.937517
1478 46.207810 124.219510 -136.123901 23452 -22815 00000000 123.937517
1479 46.239068 124.219510 -135.001176 23452 -22815 00000000 123.937517
1480 46.270313 124.219510 -133.875180 23452 -22815 00000000 123.937517
1481 46.301537 124.219510 -132.748472 23452 -22815 00000000 123.937517
1482 46.332749 124.219510 -131.624751 23452 -22815 00000000 123.937517
1483 46.363945 124.219510 -130.500240 23452 -22815 00000000 123.937517
1484 46.395191 124.219510 -129.375446 23452 -22815 00000000 123.937517
1485 46.426495 124.219510 -128.248747 23452 -22815 00000000 123.937517
1486 46.457723 124.219510 -127.123283 23452 -22815 00000000 123.937517
1487 46.488905 124.219510 -125.998532 23452 -22815 00000000 123.937517
1488 46.520163 124.219510 -124.874030 23452 -22815 00000000 123.937517
1489 46.551479 124.219510 -123.751107 23452 -22815 00000000 123.937517
1490 46.582687 124.219510 -122.626236 23452 -22815 00000000 123.937517
1491 46.614036 124.219510 -121.498438 23452 -22815 00000000 123.937517
1492 46.645298 124.219510 -120.374391 23452 -22815 00000000 123.937517
1493 46.676543 124.219510 -119.249871 23452 -22815 00000000 123.937517
1494 46.707784 124.219510 -118.126081 23452 -22815 00000000 123.937517
1495 46.739025 124.219510 -117.001433 23452 -22815 00000000 123.937517
1496 46.770315 124.219510 -115.874459 23452 -22815 00000000 123.937517
1497 46.801459 124.219510 -114.749785 23452 -22815 00000000 123.937517
1498 46.832677 124.219510 -113.623790 23452 -22815 00000000 123.937517
1499 46.863890 124.219510 -112.500069 23452 -22815 00000000 123.937517
1500 46.895173 124.219510 -111.374785 23452 -22815 00000000 123.937517
1501 46.926454 124.219510 -110.248163 23452 -22815 00000000 123.937517
1502 46.957745 124.219510 -109.125043 23452 -22815 00000000 123.937517
1503 46.988994 124.219510 -108.001219 23452 -22815 00000000 123.937517
1504 47.020280 124.219510 -106.873618 23452 -22815 00000000 123.937517
1505 47.051561 124.219510 -105.749983 23452 -22815 00000000 123.937517
1506 47.082824 124.219510 -104.626511 23452 -22815 00000000 123.937517
1507 47.114038 124.219510 -103.498335 23452 -22815 00000000 123.937517
1508 47.145247 124.219510 -102.373695 23452 -22815 00000000 123.937517
1509 47.176510 124.219510 -101.249296 23452 -22815 00000000 123.937517
1510 47.207770 124.219510 -100.126390 23452 -22815 00000000 123.937517
1511 47.238936 124.219510 -98.998755 23452 -22815 00000000 123.937517
1512 47.270218 124.219510 -97.873807 23452 -22815 00000000 123.937517
1513 47.301424 124.219510 -96.749408 23452 -22815 00000000 123.937517
1514 47.332717 124.219510 -95.625395 23452 -22815 00000000 123.937517
1515 47.363972 124.219510 -94.498034 23452 -22815 00000000 123.937517
1516 47.395140 124.219510 -93.373584 23452 -22815 00000000 123.937517
1517 47.426421 124.219510 -92.248764 23452 -22815 00000000 123.937517
1518 47.457779 124.219510 -91.124391 23452 -22815 00000000 123.937517
1519 47.489012 124.219510 -89.997880 23452 -22815 00000000 123.937517
1520 47.520332 124.219510 -88.874228 23452 -22815 00000000 123.937517
1521 47.551589 124.219510 -87.748095 23452 -22815 00000000 123.937517
1522 47.582790 124.219510 -86.626150 23452 -22815 00000000 123.937517
1523 47.614058 124.219510 -85.497846 23452 -22815 00000000 123.937517
1524 47.645256 124.219510 -84.373850 23452 -22815 00000000 123.937517
1525 47.676486 124.219510 -83.248721 23452 -22815 00000000 123.937517
1526 47.707757 124.219510 -82.123652 23452 -22815 00000000 123.937517
1527 47.738912 124.219510 -81.000034 23452 -22815 00000000 123.937517
1528 47.770193 124.219510 -79.873069 23452 -22815 00000000 123.937517
1529 47.801617 124.219510 -78.748326 23452 -22815 00000000 123.937517
1530 47.832699 124.219510 -77.623996 23452 -22815 00000000 123.937517
1531 47.864084 124.219510 -76.500206 23452 -22815 00000000 123.937517
1532 47.895307 124.219510 -75.375549 23452 -22815 00000000 123.937517
1533 47.926565 124.219510 -74.249279 23452 -22815 00000000 123.937517
1534 47.957749 124.219510 -73.124399 23452 -22815 00000000 123.937517
1535 47.988996 124.219510 -71.999382 23452 -22815 00000000 123.937517
1536 48.020288 124.219510 -70.876605 23452 -22815 00000000 123.937517
1537 48.051530 124.219510 -69.748043 23452 -22815 00000000 123.937517
1538 48.082781 124.219510 -68.625978 23452 -22815 00000000 123.937517
1539 48.113972 124.219510 -67.499331 23452 -22815 00000000 123.937517
1540 48.145163 124.219510 -66.375386 23452 -22815 00000000 123.937517
1541 48.176466 124.219510 -65.248927 23452 -22815 00000000 123.937517
1542 48.207737 124.219510 -64.123026 23452 -22815 00000000 123.937517
1543 48.238920 124.219510 -63.001416 23452 -22815 00000000 123.937517
1544 48.270262 124.219510 -61.873481 23452 -22815 00000000 123.937517
1545 48.301578 124.219510 -60.749914 23452 -22815 00000000 123.937517
1546 48.332783 124.219510 -59.623773 23452 -22815 00000000 123.937517
1547 48.364098 124.219510 -58.499262 23452 -22815 00000000 123.937517
1548 48.395254 124.219510 -57.374880 23452 -22815 00000000 123.937517
1549 48.426508 124.219510 -56.251262 23452 -22815 00000000 123.937517
1550 48.457744 124.219510 -55.126442 23452 -22815 00000000 123.937517
1551 48.488983 124.219510 -53.998112 23452 -22815 00000000 123.937517
1552 48.520238 124.219510 -52.872794 23452 -22815 00000000 123.937517
1553 48.551426 124.219510 -51.749476 23452 -22815 00000000 123.937517
1554 48.582649 124.219510 -50.625009 23452 -22815 00000000 123.937517
1555 48.613974 124.219510 -49.497906 23452 -22815 00000000 123.937517
1556 48.645421 124.219510 -48.376502 23452 -22815 00000000 123.937517
1557 48.676578 124.219510 -47.251030 23452 -22815 00000000 123.937517
1558 48.707822 124.219510 -46.126588 23452 -22815 00000000 123.937517
1559 48.739167 124.219510 -45.001451 23452 -22815 00000000 123.937517
1560 48.770307 124.219510 -43.876657 23452 -22815 00000000 123.937517
1561 48.801487 124.219510 -42.749476 23452 -22815 00000000 123.937517
1562 48.832757 124.219510 -41.625103 23452 -22815 00000000 123.937517
1563 48.863989 124.219510 -40.501631 23452 -22815 00000000 123.937517
1564 48.895316 124.219510 -39.373901 23452 -22815 00000000 123.937517
1565 48.926483 124.219510 -38.247949 23452 -22815 00000000 123.937517
1566 48.957698 124.219510 -37.123404 23452 -22815 00000000 123.937517
1567 48.988934 124.219510 -36.000086 23452 -22815 00000000 123.937517
1568 49.020174 124.219510 -34.875343 23452 -22815 00000000 123.937517
1569 49.051467 124.219510 -33.748043 23452 -22815 00000000 123.937517
1570 49.082667 124.219510 -32.626107 23452 -22815 00000000 123.937517
1571 49.114019 124.219510 -31.500429 23452 -22815 00000000 123.937517
1572 49.145240 124.219510 -30.375369 23452 -22815 00000000 123.937517
1573 49.176549 124.219510 -29.251425 23452 -22815 00000000 123.937517
1574 49.207769 124.219510 -28.124923 23452 -22815 00000000 123.937517
1575 49.238971 124.219510 -27.001502 23452 -22815 00000000 123.937517
1576 49.270240 124.219510 -25.873318 23452 -22815 00000000 123.937517
1577 49.301530 124.219510 -24.748575 23452 -22815 00000000 123.937517
1578 49.332750 124.219510 -23.624949 23452 -22815 00000000 123.937517
1579 49.363988 124.219510 -22.499803 23452 -22815 00000000 123.937517
1580 49.395243 124.219510 -21.373232 23452 -22815 00000000 123.937517
1581 49.426352 124.219510 -20.251468 23452 -22815 00000000 123.937517
1582 49.457622 124.219510 -19.126142 23452 -22815 00000000 123.937517
1583 49.488910 124.219510 -17.998687 23452 -22815 00000000 123.937517
1584 49.520186 124.219510 -16.874691 23452 -22815 00000000 123.937517
1585 49.551440 124.219510 -15.751030 23452 -22815 00000000 123.937517
1586 49.582779 124.219510 -14.623275 23452 -22815 00000000 123.937517
1587 49.614057 124.219510 -13.498069 23452 -22815 00000000 123.937517
1588 49.645225 124.219510 -12.375584 23452 -22815 00000000 123.937517
1589 49.676497 124.219510 -11.251356 23452 -22815 00000000 123.937517
1590 49.707720 124.219510 -10.123155 23452 -22815 00000000 123.937517
1591 49.738935 124.219510 -8.998361 23452 -22815 00000000 123.937517
1592 49.770170 124.219510 -7.874331 23452 -22815 00000000 123.937517
