Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
772 24.145223 60.000000 149.625240 4141 -3343 00000000 59.937918
773 24.176462 60.000000 150.750077 4141 -3343 00000000 59.937918
774 24.207737 60.000000 151.874511 4141 -3343 00000000 59.937918
775 24.238949 60.000000 152.999502 4141 -3343 00000000 59.937918
776 24.270188 60.000000 154.126897 4141 -3343 00000000 59.937918
777 24.301723 60.000000 155.248867 4141 -3343 00000000 59.937918
778 24.332848 60.000000 156.376013 4141 -3343 00000000 59.937918
779 24.364140 60.000000 157.499751 4141 -3343 00000000 59.937918
780 24.395424 60.000000 158.624125 4141 -3343 00000000 59.937918
781 24.426571 60.000000 159.749725 4141 -3343 00000000 59.937918
782 24.457851 60.000000 160.874391 4141 -3343 00000000 59.937918
783 24.489074 60.000000 161.999425 4141 -3343 00000000 59.937918
784 24.520293 60.000000 163.125489 4141 -3343 00000000 59.937918
785 24.551486 60.000000 164.252360 4141 -3343 00000000 59.937918
786 24.582714 60.000000 165.375232 4141 -3343 00000000 59.937918
787 24.613962 60.000000 166.500566 4141 -3343 00000000 59.937918
788 24.645205 60.000000 167.624579 4141 -3343 00000000 59.937918
789 24.676516 60.000000 168.750566 4141 -3343 00000000 59.937918
790 24.707707 60.000000 169.877163 4141 -3343 00000000 59.937918
791 24.739025 60.000000 170.999597 4141 -3343 00000000 59.937918
792 24.770212 60.000000 172.125300 4141 -3343 00000000 59.937918
793 24.801578 60.000000 173.251734 4141 -3343 00000000 59.937918
794 24.832845 60.000000 174.374571 4141 -3343 00000000 59.937918
795 24.864031 60.000000 175.498867 4141 -3343 00000000 59.937918
796 24.895262 60.000000 176.623412 4141 -3343 00000000 59.937918
797 24.926515 60.000000 177.752017 4141 -3343 00000000 59.937918
798 24.957753 60.000000 178.875790 4141 -3343 00000000 59.937918
799 24.988979 60.000000 180.000326 4141 -3343 00000000 59.937918
800 25.020272 60.000000 181.124931 4141 -3343 00000000 59.937918
801 25.051497 60.000000 182.249674 4141 -3343 00000000 59.937918
802 25.082749 60.000000 183.373352 4141 -3343 00000000 59.937918
803 25.113966 60.000000 184.498635 4141 -3343 00000000 59.937918
804 25.145248 60.000000 185.625000 4141 -3343 00000000 59.937918
805 25.176532 60.000000 186.749322 4141 -3343 00000000 59.937918
806 25.207866 60.000000 187.873893 4141 -3343 00000000 59.937918
807 25.239067 60.000000 188.998421 4141 -3343 00000000 59.937918
808 25.270317 60.000000 190.124743 4141 -3343 00000000 59.937918
809 25.301572 60.000000 191.249923 4141 -3343 00000000 59.937918
810 25.332763 60.000000 192.377232 4141 -3343 00000000 59.937918
811 25.363998 60.000000 193.501305 4141 -3343 00000000 59.937918
812 25.395225 60.000000 194.625326 4141 -3343 00000000 59.937918
813 25.426476 60.000000 195.751021 4141 -3343 00000000 59.937918
814 25.457752 60.000000 196.874082 4141 -3343 00000000 59.937918
815 25.489003 60.000000 198.000618 4141 -3343 00000000 59.937918
816 25.520196 60.000000 199.124356 4141 -3343 00000000 59.937918
817 25.551521 60.000000 200.251536 4141 -3343 00000000 59.937918
818 25.582836 60.000000 201.374562 4141 -3343 00000000 59.937918
819 25.614134 60.000000 202.498979 4141 -3343 00000000 59.937918
820 25.645359 60.000000 203.626433 4141 -3343 00000000 59.937918
821 25.676676 60.000000 204.750335 4141 -3343 00000000 59.937918
822 25.707916 60.000000 205.875086 4141 -3343 00000000 59.937918
823 25.739122 60.000000 207.001081 4141 -3343 00000000 59.937918
824 25.770391 60.000000 208.123695 4141 -3343 00000000 59.937918
825 25.801538 60.000000 209.249167 4141 -3343 00000000 59.937918
826 25.832867 60.000000 210.376777 4141 -3343 00000000 59.937918
827 25.864113 60.000000 211.498644 4141 -3343 00000000 59.937918
828 25.895239 60.000000 212.626665 4141 -3343 00000000 59.937918
829 25.926557 60.000000 213.750154 4141 -3343 00000000 59.937918
830 25.957744 60.000000 214.874528 4141 -3343 00000000 59.937918
831 25.988983 60.000000 215.998790 4141 -3343 00000000 59.937918
832 26.020331 60.000000 217.125120 4141 -3343 00000000 59.937918
833 26.051653 60.000000 218.249107 4141 -3343 00000000 59.937918
834 26.082839 60.000000 219.376682 4141 -3343 00000000 59.937918
835 26.114106 60.000000 220.501210 4141 -3343 00000000 59.937918
836 26.145316 60.000000 221.625635 4141 -3343 00000000 59.937918
837 26.176537 60.000000 222.750712 4141 -3343 00000000 59.937918
838 26.207846 60.000000 223.875120 4141 -3343 00000000 59.937918
839 26.239073 60.000000 224.999425 4141 -3343 00000000 59.937918
840 26.270328 60.000000 226.123961 4141 -3343 00000000 59.937918
841 26.301549 60.000000 227.251365 4141 -3343 00000000 59.937918
842 26.332711 60.000000 228.376330 4141 -3343 00000000 59.937918
843 26.364040 60.000000 229.499897 4141 -3343 00000000 59.937918
844 26.395303 60.000000 230.626596 4141 -3343 00000000 59.937918
845 26.426616 60.000000 231.749030 4141 -3343 00000000 59.937918
846 26.457915 60.000000 232.873446 4141 -3343 00000000 59.937918
847 26.489151 60.000000 234.001382 4141 -3343 00000000 59.937918
848 26.520337 60.000000 235.126828 4141 -3343 00000000 59.937918
849 26.551665 60.000000 236.250137 4141 -3343 00000000 59.937918
850 26.582848 60.000000 237.375584 4141 -3343 00000000 59.937918
851 26.614057 60.000000 238.499674 4141 -3343 00000000 59.937918
852 26.645311 60.000000 239.623841 4141 -3343 00000000 59.937918
853 26.676524 60.000000 240.748644 4141 -3343 00000000 59.937918
854 26.707763 60.000000 241.873970 4141 -3343 00000000 59.937918
855 26.739043 60.000000 243.000627 4141 -3343 00000000 59.937918
856 26.770227 60.000000 244.124434 4141 -3343 00000000 59.937918
857 26.801523 60.000000 245.250172 4141 -3343 00000000 59.937918
858 26.832766 60.000000 246.377240 4141 -3343 00000000 59.937918
859 26.864130 60.000000 247.501923 4141 -3343 00000000 59.937918
860 26.895365 60.000000 248.626699 4141 -3343 00000000 59.937918
861 26.926601 60.000000 249.749485 4141 -3343 00000000 59.937918
862 26.957855 60.000000 250.876193 4141 -3343 00000000 59.937918
863 26.989146 60.000000 252.001116 4141 -3343 00000000 59.937918
864 27.020332 60.000000 253.125412 4141 -3343 00000000 59.937918
865 27.051596 60.000000 254.249957 4141 -3343 00000000 59.937918
866 27.082757 60.000000 255.373867 4141 -3343 00000000 59.937918
867 27.114012 60.000000 256.501493 4141 -3343 00000000 59.937918
868 27.145286 60.000000 257.626099 4141 -3343 00000000 59.937918
869 27.176505 60.000000 258.751073 4141 -3343 00000000 59.937918
870 27.207754 60.000000 259.875129 4141 -3343 00000000 59.937918
871 27.239029 60.000000 261.000455 4141 -3343 00000000 59.937918
872 27.270278 60.000000 262.127154 4141 -3343 00000000 59.937918
873 27.301504 60.000000 263.251064 4141 -3343 00000000 59.937918
874 27.332821 60.000000 264.374391 4141 -3343 00000000 59.937918
875 27.364178 60.000000 265.500549 4141 -3343 00000000 59.937918
876 27.395342 60.000000 266.624640 4141 -3343 00000000 59.937918
877 27.426571 60.000000 267.749828 4141 -3343 00000000 59.937918
878 27.457837 60.000000 268.875197 4141 -3343 00000000 59.937918
879 27.489055 60.000000 270.001708 4141 -3343 00000000 59.937918
880 27.520298 60.000000 271.126468 4141 -3343 00000000 59.937918
881 27.551533 60.000000 272.251923 4141 -3343 00000000 59.937918
882 27.582731 60.000000 273.375575 4141 -3343 00000000 59.937918
883 27.613964 60.000000 274.500103 4141 -3343 00000000 59.937918
884 27.645199 60.000000 275.624991 4141 -3343 00000000 59.937918
885 27.676499 60.000000 276.751914 4141 -3343 00000000 59.937918
886 27.707654 60.000000 277.873507 4141 -3343 00000000 59.937918
887 27.738974 60.000000 278.999305 4141 -3343 00000000 59.937918
888 27.770176 60.000000 280.126622 4141 -3343 00000000 59.937918
889 27.801612 60.000000 281.251219 4141 -3343 00000000 59.937918
890 27.832814 60.000000 282.376365 4141 -3343 00000000 59.937918
891 27.864032 60.000000 283.499743 4141 -3343 00000000 59.937918
892 27.895278 60.000000 284.625223 4141 -3343 00000000 59.937918
893 27.926592 60.000000 285.751622 4141 -3343 00000000 59.937918
894 27.957910 60.000000 286.875412 4141 -3343 00000000 59.937918
895 27.988949 60.000000 288.001914 4141 -3343 00000000 59.937918
896 28.020228 60.000000 289.126150 4141 -3343 00000000 59.937918
897 28.051533 60.000000 290.250103 4141 -3343 00000000 59.937918
898 28.082802 60.000000 291.373652 4141 -3343 00000000 59.937918
899 28.114035 60.000000 292.498910 4141 -3343 00000000 59.937918
900 28.145244 60.000000 293.626227 4141 -3343 00000000 59.937918
901 28.176626 60.000000 294.751287 4141 -3343 00000000 59.937918
902 28.207855 60.000000 295.874082 4141 -3343 00000000 59.937918
903 28.239062 60.000000 297.001416 4141 -3343 00000000 59.937918
904 28.270408 60.000000 298.126202 4141 -3343 00000000 59.937918
905 28.301599 60.000000 299.250412 4141 -3343 00000000 59.937918
906 28.332770 60.000000 -59.624082 4141 -3343 00000000 59.937918
907 28.364035 60.000000 -58.500858 4141 -3343 00000000 59.937918
908 28.395226 60.000000 -57.373052 4141 -3343 00000000 59.937918
909 28.426498 60.000000 -56.249262 4141 -3343 00000000 59.937918
910 28.457798 60.000000 -55.125386 4141 -3343 00000000 59.937918
911 28.488963 60.000000 -53.998901 4141 -3343 00000000 59.937918
912 28.520243 60.000000 -52.875352 4141 -3343 00000000 59.937918
913 28.551582 60.000000 -51.751794 4141 -3343 00000000 59.937918
914 28.582872 60.000000 -50.626674 4141 -3343 00000000 59.937918
915 28.614160 60.000000 -49.498601 4141 -3343 00000000 59.937918
916 28.645349 60.000000 -48.376296 4141 -3343 00000000 59.937918
917 28.676625 60.000000 -47.248910 4141 -3343 00000000 59.937918
918 28.707891 60.000000 -46.124176 4141 -3343 00000000 59.937918
919 28.739070 60.000000 -45.000790 4141 -3343 00000000 59.937918
920 28.770298 60.000000 -43.876176 4141 -3343 00000000 59.937918
921 28.801557 60.000000 -42.747923 4141 -3343 00000000 59.937918
922 28.832753 60.000000 -41.623695 4141 -3343 00000000 59.937918
923 28.864016 60.000000 -40.501794 4141 -3343 00000000 59.937918
924 28.895264 60.000000 -39.375472 4141 -3343 00000000 59.937918
925 28.926521 60.000000 -38.251562 4141 -3343 00000000 59.937918
926 28.957768 60.000000 -37.126279 4141 -3343 00000000 59.937918
927 28.989204 60.000000 -35.998738 4141 -3343 00000000 59.937918
928 29.020436 60.000000 -34.873876 4141 -3343 00000000 59.937918
929 29.051685 60.000000 -33.749185 4141 -3343 00000000 59.937918
930 29.082939 60.000000 -32.623807 4141 -3343 00000000 59.937918
931 29.114158 60.000000 -31.499854 4141 -3343 00000000 59.937918
932 29.145371 60.000000 -30.374717 4141 -3343 00000000 59.937918
933 29.176656 60.000000 -29.249700 4141 -3343 00000000 59.937918
934 29.207807 60.000000 -28.126021 4141 -3343 00000000 59.937918
935 29.239134 60.000000 -26.999339 4141 -3343 00000000 59.937918
936 29.270295 60.000000 -25.873850 4141 -3343 00000000 59.937918
937 29.301554 60.000000 -24.749777 4141 -3343 00000000 63.050002
938 29.332934 60.000000 -23.626794 4141 -3343 00000000 63.050002
939 29.364132 60.000000 -22.499416 4141 -3343 00000000 63.050002
940 29.395391 60.216780 -21.373369 4143 -3343 00000000 63.050002
941 29.426699 60.867122 -20.251305 4146 -3346 00000000 63.050002
942 29.457941 61.409073 -19.123292 4150 -3347 00000000 63.050002
943 29.489236 62.059414 -17.998404 4154 -3349 00000000 63.050002
944 29.520454 62.709755 -16.875352 4158 -3351 00000000 63.050002
945 29.551696 63.360096 -15.750987 4162 -3353 00000000 63.050002
946 29.582838 63.793657 -14.625360 4164 -3355 00000000 63.050002
947 29.614126 63.902047 -13.500678 4165 -3355 00000000 63.050002
948 29.645314 63.902047 -12.375524 4165 -3355 00000000 63.050002
949 29.676627 63.576877 -11.249751 4163 -3354 00000000 63.050002
950 29.707870 63.251706 -10.124459 4160 -3354 00000000 63.050002
951 29.739105 62.926536 -9.000506 4157 -3354 00000000 63.050002
952 29.770270 62.709755 -7.875163 4155 -3354 00000000 63.050002
953 29.801540 62.601365 -6.751270 4154 -3354 00000000 63.050002
954 29.832875 62.601365 -5.623524 4154 -3354 00000000 63.050002
955 29.864105 62.601365 -4.499468 4154 -3354 00000000 63.050002
956 29.895443 62.601365 -3.375781 4154 -3354 00000000 63.050002
957 29.926692 62.601365 -2.249056 4154 -3354 00000000 63.050002
958 29.957896 62.601365 -1.125815 4154 -3354 00000000 63.050002
959 29.989159 62.601365 0.001039 4154 -3354 00000000 63.050002
960 30.020365 62.601365 1.124906 4154 -3354 00000000 63.050002
961 30.051562 62.601365 2.249253 4154 -3354 00000000 63.050002
962 30.082780 62.601365 3.374039 4154 -3354 00000000 63.050002
963 30.114006 62.601365 4.499039 4154 -3354 00000000 63.050002
964 30.145232 62.601365 5.625807 4154 -3354 00000000 63.050002
965 30.176567 62.601365 6.750438 4154 -3354 00000000 63.050002
966 30.207896 62.601365 7.873644 4154 -3354 00000000 63.050002
967 30.239049 62.601365 8.998747 4154 -3354 00000000 63.050002
968 30.270384 62.601365 10.123833 4154 -3354 00000000 63.050002
969 30.301631 62.601365 11.251021 4154 -3354 00000000 63.050002
970 30.332848 62.601365 12.373627 4154 -3354 00000000 63.050002
971 30.364168 62.601365 13.501416 4154 -3354 00000000 63.050002
972 30.395313 62.601365 14.625824 4154 -3354 00000000 63.050002
973 30.426562 62.601365 15.751854 4154 -3354 00000000 63.050002
974 30.457868 62.601365 16.875584 4154 -3354 00000000 63.050002
975 30.489085 62.601365 17.998713 4154 -3354 00000000 63.050002
976 30.520333 62.601365 19.123738 4154 -3354 00000000 63.050002
977 30.551533 62.601365 20.248713 4154 -3354 00000000 63.050002
978 30.582739 62.601365 21.376064 4154 -3354 00000000 63.050002
979 30.613986 62.601365 22.500807 4154 -3354 00000000 63.050002
980 30.645312 62.601365 23.623472 4154 -3354 00000000 63.050002
981 30.676528 62.601365 24.749442 4154 -3354 00000000 63.050002
982 30.707899 62.601365 25.875764 4154 -3354 00000000 63.050002
983 30.739153 62.601365 27.000378 4154 -3354 00000000 63.050002
984 30.770355 62.601365 28.125764 4154 -3354 00000000 63.050002
985 30.801590 62.601365 29.249631 4154 -3354 00000000 63.050002
986 30.832899 62.601365 30.375824 4154 -3354 00000000 63.050002
987 30.864130 62.601365 31.498927 4154 -3354 00000000 63.050002
988 30.895370 62.601365 32.623944 4154 -3354 00000000 63.050002
989 30.926505 62.601365 33.748215 4154 -3354 00000000 63.050002
990 30.957789 62.601365 34.873318 4154 -3354 00000000 63.050002
991 30.989016 62.601365 35.998721 4154 -3354 00000000 63.050002
992 31.020285 62.601365 37.125489 4154 -3354 00000000 63.050002
993 31.051537 62.601365 38.249502 4154 -3354 00000000 63.050002
994 31.082973 62.601365 39.376665 4154 -3354 00000000 63.050002
995 31.114202 62.601365 40.498858 4154 -3354 00000000 63.050002
996 31.145456 62.601365 41.623738 4154 -3354 00000000 63.050002
997 31.176751 62.601365 42.750223 4154 -3354 00000000 63.050002
998 31.207900 62.601365 43.876734 4154 -3354 00000000 63.050002
999 31.239126 62.601365 45.000051 4154 -3354 00000000 63.050002
1000 31.270304 62.601365 46.125910 4154 -3354 00000000 63.050002
1001 31.301589 62.601365 47.249245 4154 -3354 00000000 63.050002
1002 31.332757 62.601365 48.375944 4154 -3354 00000000 63.050002
1003 31.364042 62.601365 49.498790 4154 -3354 00000000 63.050002
1004 31.395315 62.601365 50.626356 4154 -3354 00000000 63.050002
1005 31.426490 62.601365 51.750695 4154 -3354 00000000 63.050002
1006 31.457734 62.601365 52.875807 4154 -3354 00000000 63.050002
1007 31.489011 62.601365 53.999296 4154 -3354 00000000 63.050002
1008 31.520309 62.601365 55.123386 4154 -3354 00000000 63.050002
1009 31.551618 62.601365 56.250627 4154 -3354 00000000 63.050002
1010 31.582900 62.601365 57.376802 4154 -3354 00000000 63.050002
1011 31.614189 62.601365 58.501682 4154 -3354 00000000 63.050002
1012 31.645430 62.601365 59.627129 4154 -3354 00000000 63.050002
1013 31.676662 62.601365 60.748721 4154 -3354 00000000 63.050002
1014 31.707854 62.601365 61.875893 4154 -3354 00000000 63.050002
1015 31.739031 62.601365 62.999030 4154 -3354 00000000 63.050002
1016 31.770360 62.601365 64.127103 4154 -3354 00000000 63.050002
1017 31.801540 62.601365 65.248309 4154 -3354 00000000 63.050002
1018 31.832800 62.601365 66.376305 4154 -3354 00000000 63.050002
1019 31.864113 62.601365 67.501811 4154 -3354 00000000 63.050002
1020 31.895263 62.601365 68.624957 4154 -3354 00000000 63.050002
1021 31.926492 62.601365 69.750257 4154 -3354 00000000 63.050002
1022 31.957934 62.601365 70.876768 4154 -3354 00000000 63.050002
1023 31.989144 62.601365 72.000309 4154 -3354 00000000 63.050002
1024 32.020449 62.601365 73.124022 4154 -3354 00000000 63.050002
1025 32.051677 62.601365 74.251940 4154 -3354 00000000 63.050002
1026 32.082861 62.601365 75.375326 4154 -3354 00000000 63.050002
1027 32.114084 62.601365 76.501339 4154 -3354 00000000 63.050002
1028 32.145386 62.601365 77.625687 4154 -3354 00000000 63.050002
1029 32.176615 62.601365 78.750532 4154 -3354 00000000 63.050002
1030 32.207810 62.601365 79.875172 4154 -3354 00000000 63.050002
1031 32.239030 62.601365 80.998901 4154 -3354 00000000 63.050002
1032 32.270286 62.601365 82.126193 4154 -3354 00000000 63.050002
1033 32.301545 62.601365 83.250996 4154 -3354 00000000 63.050002
1034 32.332785 62.601365 84.373352 4154 -3354 00000000 63.050002
1035 32.364028 62.601365 85.501785 4154 -3354 00000000 63.050002
1036 32.395429 62.601365 86.625858 4154 -3354 00000000 63.050002
1037 32.426652 62.601365 87.749073 4154 -3354 00000000 63.050002
1038 32.457938 62.601365 88.873635 4154 -3354 00000000 63.050002
1039 32.489170 62.601365 90.002103 4154 -3354 00000000 63.050002
1040 32.520413 62.601365 91.126021 4154 -3354 00000000 63.050002
1041 32.551658 62.601365 92.250644 4154 -3354 00000000 63.050002
1042 32.582896 62.601365 93.374949 4154 -3354 00000000 63.050002
1043 32.614147 62.601365 94.501974 4154 -3354 00000000 63.050002
1044 32.645390 62.601365 95.627137 4154 -3354 00000000 63.050002
1045 32.676585 62.601365 96.751845 4154 -3354 00000000 63.050002
1046 32.708019 62.601365 97.875300 4154 -3354 00000000 63.050002
1047 32.739013 62.601365 99.000978 4154 -3354 00000000 63.050002
1048 32.770292 62.601365 100.123695 4154 -3354 00000000 63.050002
1049 32.801697 62.601365 101.251691 4154 -3354 00000000 63.050002
1050 32.832932 62.601365 102.374931 4154 -3354 00000000 63.050002
1051 32.864208 62.601365 103.501914 4154 -3354 00000000 63.050002
1052 32.895487 62.601365 104.626030 4154 -3354 00000000 63.050002
1053 32.926667 62.601365 105.750893 4154 -3354 00000000 63.050002
1054 32.957932 62.601365 106.875283 4154 -3354 00000000 63.050002
1055 32.989077 62.601365 107.999820 4154 -3354 00000000 63.050002
1056 33.020336 62.601365 109.124339 4154 -3354 00000000 63.050002
1057 33.051546 62.601365 110.249288 4154 -3354 00000000 63.050002
1058 33.082866 62.601365 111.377111 4154 -3354 00000000 63.050002
1059 33.114108 62.601365 112.500009 4154 -3354 00000000 63.050002
1060 33.145273 62.601365 113.626442 4154 -3354 00000000 63.050002
1061 33.176560 62.601365 114.749416 4154 -3354 00000000 63.050002
1062 33.207924 62.601365 115.873541 4154 -3354 00000000 63.050002
1063 33.239190 62.601365 117.001545 4154 -3354 00000000 63.050002
1064 33.270409 62.601365 118.123704 4154 -3354 00000000 63.050002
1065 33.301637 62.601365 119.248919 4154 -3354 00000000 63.050002
1066 33.332874 62.601365 120.377017 4154 -3354 00000000 63.050002
1067 33.364234 62.601365 121.501888 4154 -3354 00000000 63.050002
1068 33.395433 62.601365 122.626219 4154 -3354 00000000 63.050002
1069 33.426570 62.601365 123.750206 4154 -3354 00000000 63.050002
1070 33.457817 62.601365 124.874691 4154 -3354 00000000 63.050002
1071 33.489083 62.601365 125.999039 4154 -3354 00000000 63.050002
1072 33.520298 62.601365 127.123798 4154 -3354 00000000 63.050002
1073 33.551636 62.601365 128.248841 4154 -3354 00000000 63.050002
1074 33.582853 62.601365 129.375463 4154 -3354 00000000 63.050002
1075 33.614191 62.601365 130.499228 4154 -3354 00000000 63.050002
1076 33.645474 62.601365 131.627154 4154 -3354 00000000 63.050002
1077 33.676623 62.601365 132.751888 4154 -3354 00000000 63.050002
1078 33.707937 62.601365 133.876210 4154 -3354 00000000 63.050002
1079 33.739194 62.601365 134.999202 4154 -3354 00000000 63.050002
1080 33.770441 62.601365 136.124004 4154 -3354 00000000 63.050002
1081 33.801684 62.601365 137.248318 4154 -3354 00000000 63.050002
1082 33.832938 62.601365 138.374434 4154 -3354 00000000 63.050002
1083 33.864098 62.601365 139.501245 4154 -3354 00000000 63.050002
1084 33.895324 62.601365 140.625918 4154 -3354 00000000 63.050002
1085 33.926579 62.601365 141.748919 4154 -3354 00000000 63.050002
1086 33.957854 62.601365 142.874288 4154 -3354 00000000 63.050002
1087 33.989039 62.601365 143.998481 4154 -3354 00000000 63.050002
1088 34.020321 62.601365 145.126614 4154 -3354 00000000 63.050002
1089 34.051538 62.601365 146.251287 4154 -3354 00000000 63.050002
1090 34.082977 62.601365 147.374648 4154 -3354 00000000 63.050002
1091 34.114168 62.601365 148.501073 4154 -3354 00000000 63.050002
1092 34.145449 62.601365 149.624554 4154 -3354 00000000 63.050002
1093 34.176712 62.601365 150.748309 4154 -3354 00000000 63.050002
1094 34.207905 62.601365 151.875103 4154 -3354 00000000 63.050002
1095 34.239105 62.601365 153.001631 4154 -3354 00000000 63.050002
1096 34.270387 62.601365 154.125609 4154 -3354 00000000 63.050002
1097 34.301597 62.601365 155.250421 4154 -3354 00000000 63.050002
1098 34.332798 62.601365 156.375000 4154 -3354 00000000 63.050002
1099 34.364043 62.601365 157.499064 4154 -3354 00000000 63.050002
1100 34.395267 62.601365 158.627129 4154 -3354 00000000 63.050002
1101 34.426542 62.601365 159.751270 4154 -3354 00000000 63.050002
1102 34.457853 62.601365 160.873592 4154 -3354 00000000 63.050002
1103 34.489005 62.601365 161.999940 4154 -3354 00000000 63.050002
1104 34.520247 62.601365 163.125378 4154 -3354 00000000 63.050002
1105 34.551495 62.601365 164.248919 4154 -3354 00000000 63.050002
1106 34.582913 62.601365 165.374880 4154 -3354 00000000 63.050002
1107 34.614145 62.601365 166.498558 4154 -3354 00000000 63.050002
1108 34.645339 62.601365 167.626073 4154 -3354 00000000 63.050002
1109 34.676610 62.601365 168.751253 4154 -3354 00000000 63.050002
1110 34.707861 62.601365 169.874846 4154 -3354 00000000 63.050002
1111 34.739099 62.601365 171.001708 4154 -3354 00000000 63.050002
1112 34.770309 62.601365 172.124288 4154 -3354 00000000 63.050002
1113 34.801565 62.601365 173.252275 4154 -3354 00000000 63.050002
1114 34.832835 62.601365 174.377180 4154 -3354 00000000 63.050002
1115 34.864107 62.601365 175.501588 4154 -3354 00000000 63.050002
1116 34.895306 62.601365 176.625103 4154 -3354 00000000 63.050002
1117 34.926548 62.601365 177.750669 4154 -3354 00000000 63.050002
1118 34.957908 62.601365 178.876245 4154 -3354 00000000 63.050002
1119 34.989134 62.601365 179.999476 4154 -3354 00000000 63.050002
1120 35.020405 62.601365 181.123816 4154 -3354 00000000 63.050002
1121 35.051651 62.601365 182.251142 4154 -3354 00000000 63.050002
1122 35.082897 62.601365 183.376142 4154 -3354 00000000 63.050002
1123 35.114175 62.601365 184.500498 4154 -3354 00000000 63.050002
1124 35.145420 62.601365 185.626897 4154 -3354 00000000 63.050002
1125 35.176549 62.601365 186.749099 4154 -3354 00000000 63.050002
1126 35.207791 62.601365 187.873301 4154 -3354 00000000 63.050002
1127 35.239115 62.601365 189.000558 4154 -3354 00000000 63.050002
1128 35.270375 62.601365 190.125824 4154 -3354 00000000 63.050002
1129 35.301587 62.601365 191.249434 4154 -3354 00000000 63.050002
1130 35.332841 62.601365 192.373936 4154 -3354 00000000 63.050002
1131 35.364134 62.601365 193.499408 4154 -3354 00000000 63.050002
1132 35.395470 62.601365 194.624588 4154 -3354 00000000 63.050002
1133 35.426661 62.601365 195.748927 4154 -3354 00000000 63.050002
1134 35.457881 62.601365 196.873755 4154 -3354 00000000 63.050002
1135 35.489130 62.601365 198.002137 4154 -3354 00000000 63.050002
1136 35.520379 62.601365 199.126794 4154 -3354 00000000 63.050002
1137 35.551607 62.601365 200.250884 4154 -3354 00000000 63.050002
1138 35.582897 62.601365 201.375051 4154 -3354 00000000 63.050002
1139 35.614038 62.601365 202.499039 4154 -3354 00000000 63.050002
1140 35.645322 62.601365 203.626322 4154 -3354 00000000 63.050002
1141 35.676590 62.601365 204.750094 4154 -3354 00000000 63.050002
1142 35.707790 62.601365 205.876493 4154 -3354 00000000 63.050002
1143 35.739073 62.601365 206.999743 4154 -3354 00000000 63.050002
1144 35.770471 62.601365 208.123464 4154 -3354 00000000 63.050002
1145 35.801743 62.601365 209.250558 4154 -3354 00000000 63.050002
1146 35.832950 62.601365 210.375481 4154 -3354 00000000 63.050002
1147 35.864205 62.601365 211.499185 4154 -3354 00000000 63.050002
1148 35.895485 62.601365 212.626013 4154 -3354 00000000 63.050002
1149 35.926752 62.601365 213.750481 4154 -3354 00000000 63.050002
1150 35.957967 62.601365 214.875910 4154 -3354 00000000 63.050002
1151 35.989198 62.601365 215.999888 4154 -3354 00000000 63.050002
1152 36.020370 62.601365 217.125730 4154 -3354 00000000 63.050002
1153 36.051575 62.601365 218.249871 4154 -3354 00000000 63.050002
1154 36.082857 62.601365 219.377257 4154 -3354 00000000 63.050002
1155 36.114125 62.601365 220.502223 4154 -3354 00000000 63.050002
1156 36.145350 62.601365 221.625532 4154 -3354 00000000 63.050002
1157 36.176723 62.601365 222.750455 4154 -3354 00000000 63.050002
1158 36.207927 62.601365 223.875043 4154 -3354 00000000 63.050002
1159 36.239210 62.601365 225.000978 4154 -3354 00000000 63.050002
1160 36.270442 62.601365 226.125506 4154 -3354 00000000 63.050002
1161 36.301697 62.601365 227.249794 4154 -3354 00000000 63.050002
1162 36.332901 62.601365 228.374073 4154 -3354 00000000 63.050002
1163 36.364243 62.601365 229.499511 4154 -3354 00000000 63.050002
1164 36.395371 62.601365 230.626124 4154 -3354 00000000 63.050002
1165 36.426672 62.601365 231.749622 4154 -3354 00000000 63.050002
1166 36.457819 62.601365 232.876039 4154 -3354 00000000 63.050002
1167 36.489082 62.601365 233.999476 4154 -3354 00000000 63.050002
1168 36.520289 62.601365 235.123876 4154 -3354 00000000 63.050002
1169 36.551636 62.601365 236.252103 4154 -3354 00000000 63.050002
1170 36.582869 62.601365 237.375936 4154 -3354 00000000 63.050002
1171 36.614198 62.601365 238.499425 4154 -3354 00000000 63.050002
1172 36.645521 62.601365 239.626622 4154 -3354 00000000 63.050002
1173 36.676674 62.601365 240.750249 4154 -3354 00000000 63.050002
1174 36.707983 62.601365 241.875360 4154 -3354 00000000 63.050002
1175 36.739185 62.601365 242.998936 4154 -3354 00000000 63.050002
1176 36.770419 62.601365 244.123292 4154 -3354 00000000 63.050002
1177 36.801646 62.601365 245.251966 4154 -3354 00000000 63.050002
1178 36.832875 62.601365 246.373549 4154 -3354 00000000 63.050002
1179 36.864141 62.601365 247.501390 4154 -3354 00000000 63.050002
1180 36.895365 62.601365 248.624743 4154 -3354 00000000 63.050002
1181 36.926640 62.601365 249.751142 4154 -3354 00000000 63.050002
1182 36.957849 62.601365 250.873524 4154 -3354 00000000 63.050002
1183 36.989089 62.601365 252.001279 4154 -3354 00000000 63.050002
1184 37.020421 62.601365 253.125730 4154 -3354 00000000 63.050002
1185 37.051689 62.601365 254.249210 4154 -3354 00000000 63.050002
1186 37.082988 62.601365 255.375026 4154 -3354 00000000 63.050002
