2123 66.371438 149.961863 -130.501107 8854 -7730 00000000 149.487952
2124 66.402712 149.961863 -129.374090 8854 -7730 00000000 149.487952
2125 66.433951 149.961863 -128.248318 8854 -7730 00000000 149.487952
2126 66.465204 149.961863 -127.123953 8854 -7730 00000000 149.487952
2127 66.496373 149.961863 -125.998549 8854 -7730 00000000 149.487952
2128 66.527607 149.961863 -124.874176 8854 -7730 00000000 149.487952
2129 66.558830 149.961863 -123.750343 8854 -7730 00000000 149.487952
2130 66.590043 149.961863 -122.625421 8854 -7730 00000000 149.487952
2131 66.621302 149.961863 -121.500240 8854 -7730 00000000 149.487952
2132 66.652573 149.961863 -120.372846 8854 -7730 00000000 149.487952
2133 66.683854 149.961863 -119.250000 8854 -7730 00000000 149.487952
2134 66.715080 149.961863 -118.125532 8854 -7730 00000000 149.487952
2135 66.746455 149.961863 -117.001073 8854 -7730 00000000 149.487952
2136 66.777756 149.961863 -115.874528 8854 -7730 00000000 149.487952
2137 66.808918 149.961863 -114.749022 8854 -7730 00000000 149.487952
2138 66.840197 149.961863 -113.622846 8854 -7730 00000000 149.487952
2139 66.871441 149.961863 -112.500644 8854 -7730 00000000 149.487952
2140 66.902651 149.961863 -111.373172 8854 -7730 00000000 149.487952
2141 66.933907 149.961863 -110.247837 8854 -7730 00000000 149.487952
2142 66.965117 149.961863 -109.125112 8854 -7730 00000000 149.487952
2143 66.996315 149.961863 -107.998155 8854 -7730 00000000 149.487952
2144 67.027544 149.961863 -106.873198 8854 -7730 00000000 149.487952
2145 67.058795 149.961863 -105.751485 8854 -7730 00000000 149.487952
2146 67.090044 149.961863 -104.623532 8854 -7730 00000000 149.487952
2147 67.121339 149.961863 -103.498172 8854 -7730 00000000 149.487952
2148 67.152648 149.961863 -102.375326 8854 -7730 00000000 149.487952
2149 67.184008 149.961863 -101.247974 8854 -7730 00000000 156.630480
2150 67.215169 149.961863 -100.124691 8854 -7730 00000000 156.630480
2151 67.246428 149.961863 -99.000841 8854 -7730 00000000 156.630480
2152 67.277727 150.287033 -97.875463 8855 -7732 00000000 156.630480
2153 67.308907 150.720594 -96.751631 8858 -7733 00000000 156.630480
2154 67.340168 151.154155 -95.623755 8861 -7734 00000000 156.630480
2155 67.371377 151.696106 -94.501605 8864 -7736 00000000 156.630480
2156 67.402651 152.346447 -93.372992 8868 -7738 00000000 156.630480
2157 67.433888 152.888398 -92.250627 8871 -7740 00000000 156.630480
2158 67.465106 153.430349 -91.126039 8874 -7742 00000000 156.630480
2159 67.496337 153.972300 -89.999528 8877 -7744 00000000 156.630480
2160 67.527704 154.514251 -88.874494 8880 -7746 00000000 156.630480
2161 67.558946 155.056202 -87.749974 8883 -7748 00000000 156.630480
2162 67.590218 155.706544 -86.625712 8887 -7750 00000000 156.630480
2163 67.621429 156.140104 -85.498095 8890 -7751 00000000 156.630480
2164 67.652771 156.790446 -84.374966 8893 -7754 00000000 156.630480
2165 67.683916 157.224006 -83.250824 8895 -7756 00000000 156.630480
2166 67.715150 157.549177 -82.123549 8897 -7757 00000000 156.630480
2167 67.746380 157.549177 -80.998086 8897 -7757 00000000 156.630480
2168 67.777605 157.224006 -79.873876 8895 -7756 00000000 156.630480
2169 67.808885 156.790446 -78.749425 8893 -7754 00000000 156.630480
2170 67.840063 156.356885 -77.625463 8890 -7753 00000000 156.630480
2171 67.871357 156.140104 -76.498996 8888 -7753 00000000 156.630480
2172 67.902578 156.140104 -75.375163 8888 -7753 00000000 156.630480
2173 67.933841 156.140104 -74.250103 8888 -7753 00000000 156.630480
2174 67.964999 156.140104 -73.123713 8888 -7753 00000000 156.630480
2175 67.996273 156.140104 -71.999700 8888 -7753 00000000 156.630480
2176 68.027696 156.140104 -70.876519 8888 -7753 00000000 156.630480
2177 68.058916 156.140104 -69.750661 8888 -7753 00000000 156.630480
2178 68.090180 156.140104 -68.625481 8888 -7753 00000000 156.630480
2179 68.121382 156.140104 -67.499631 8888 -7753 00000000 156.630480
2180 68.152690 156.140104 -66.376416 8888 -7753 00000000 156.630480
2181 68.183842 156.140104 -65.248318 8888 -7753 00000000 156.630480
2182 68.215132 156.140104 -64.123936 8888 -7753 00000000 156.630480
2183 68.246336 156.140104 -62.999674 8888 -7753 00000000 156.630480
2184 68.277604 156.140104 -61.875223 8888 -7753 00000000 156.630480
2185 68.308845 156.140104 -60.750438 8888 -7753 00000000 156.630480
2186 68.340110 156.140104 -59.625833 8888 -7753 00000000 156.630480
2187 68.371330 156.140104 -58.500403 8888 -7753 00000000 156.630480
2188 68.402563 156.140104 -57.376554 8888 -7753 00000000 156.630480
2189 68.433856 156.140104 -56.249571 8888 -7753 00000000 156.630480
2190 68.465224 156.140104 -55.125343 8888 -7753 00000000 156.630480
2191 68.496440 156.140104 -54.001073 8888 -7753 00000000 156.630480
2192 68.527685 156.140104 -52.876107 8888 -7753 00000000 156.630480
2193 68.558937 156.140104 -51.751562 8888 -7753 00000000 156.630480
2194 68.590081 156.140104 -50.624717 8888 -7753 00000000 156.630480
2195 68.621367 156.140104 -49.497631 8888 -7753 00000000 156.630480
2196 68.652601 156.140104 -48.374820 8888 -7753 00000000 156.630480
2197 68.683821 156.140104 -47.250378 8888 -7753 00000000 156.630480
2198 68.715101 156.140104 -46.126081 8888 -7753 00000000 156.630480
2199 68.746312 156.140104 -44.998000 8888 -7753 00000000 156.630480
2200 68.777541 156.140104 -43.873515 8888 -7753 00000000 156.630480
2201 68.808777 156.140104 -42.749331 8888 -7753 00000000 156.630480
2202 68.840029 156.140104 -41.624631 8888 -7753 00000000 156.630480
2203 68.871260 156.140104 -40.499056 8888 -7753 00000000 156.630480
2204 68.902501 156.140104 -39.374391 8888 -7753 00000000 156.630480
2205 68.933885 156.140104 -38.248618 8888 -7753 00000000 156.630480
2206 68.965202 156.140104 -37.126536 8888 -7753 00000000 156.630480
2207 68.996418 156.140104 -35.998198 8888 -7753 00000000 156.630480
2208 69.027640 156.140104 -34.874588 8888 -7753 00000000 156.630480
2209 69.058807 156.140104 -33.751193 8888 -7753 00000000 156.630480
2210 69.090068 156.140104 -32.623189 8888 -7753 00000000 156.630480
2211 69.121264 156.140104 -31.501090 8888 -7753 00000000 156.630480
2212 69.152592 156.140104 -30.375094 8888 -7753 00000000 156.630480
2213 69.183801 156.140104 -29.247837 8888 -7753 00000000 156.630480
2214 69.215013 156.140104 -28.123549 8888 -7753 00000000 156.630480
2215 69.246272 156.140104 -26.999519 8888 -7753 00000000 156.630480
2216 69.277518 156.140104 -25.873017 8888 -7753 00000000 156.630480
2217 69.308867 156.140104 -24.748567 8888 -7753 00000000 156.630480
2218 69.340178 156.140104 -23.623172 8888 -7753 00000000 156.630480
2219 69.371431 156.140104 -22.500790 8888 -7753 00000000 156.630480
2220 69.402605 156.140104 -21.375781 8888 -7753 00000000 156.630480
2221 69.433825 156.140104 -20.250884 8888 -7753 00000000 156.630480
2222 69.465076 156.140104 -19.124373 8888 -7753 00000000 156.630480
2223 69.496343 156.140104 -18.000197 8888 -7753 00000000 156.630480
2224 69.527614 156.140104 -16.875017 8888 -7753 00000000 156.630480
2225 69.558805 156.140104 -15.748858 8888 -7753 00000000 156.630480
2226 69.590109 156.140104 -14.623541 8888 -7753 00000000 156.630480
2227 69.621351 156.140104 -13.498112 8888 -7753 00000000 156.630480
2228 69.652524 156.140104 -12.373644 8888 -7753 00000000 156.630480
2229 69.683776 156.140104 -11.250541 8888 -7753 00000000 156.630480
2230 69.715068 156.140104 -10.122992 8888 -7753 00000000 156.630480
2231 69.746433 156.140104 -8.998361 8888 -7753 00000000 156.630480
2232 69.777714 156.140104 -7.876279 8888 -7753 00000000 156.630480
2233 69.808966 156.140104 -6.751365 8888 -7753 00000000 156.630480
2234 69.840195 156.140104 -5.623009 8888 -7753 00000000 156.630480
2235 69.871339 156.140104 -4.497828 8888 -7753 00000000 156.630480
2236 69.902588 156.140104 -3.373446 8888 -7753 00000000 156.630480
2237 69.933874 156.140104 -2.251039 8888 -7753 00000000 156.630480
2238 69.965064 156.140104 -1.126013 8888 -7753 00000000 156.630480
2239 69.996316 156.140104 -0.001588 8888 -7753 00000000 156.630480
2240 70.027554 156.140104 1.126837 8888 -7753 00000000 156.630480
2241 70.058843 156.140104 2.250524 8888 -7753 00000000 156.630480
2242 70.090066 156.140104 3.374459 8888 -7753 00000000 156.630480
2243 70.121285 156.140104 4.499743 8888 -7753 00000000 156.630480
2244 70.152665 156.140104 5.623386 8888 -7753 00000000 156.630480
2245 70.184000 156.140104 6.751296 8888 -7753 00000000 156.630480
2246 70.215119 156.140104 7.874408 8888 -7753 00000000 156.630480
2247 70.246337 156.140104 9.000172 8888 -7753 00000000 156.630480
2248 70.277586 156.140104 10.124743 8888 -7753 00000000 156.630480
2249 70.308873 156.140104 11.249751 8888 -7753 00000000 156.630480
2250 70.340086 156.140104 12.373549 8888 -7753 00000000 156.630480
2251 70.371339 156.140104 13.499605 8888 -7753 00000000 156.630480
2252 70.402566 156.140104 14.624202 8888 -7753 00000000 156.630480
2253 70.433758 156.140104 15.748326 8888 -7753 00000000 156.630480
2254 70.465112 156.140104 16.874760 8888 -7753 00000000 156.630480
2255 70.496346 156.140104 17.999030 8888 -7753 00000000 156.630480
2256 70.527579 156.140104 19.125000 8888 -7753 00000000 156.630480
2257 70.558938 156.140104 20.252266 8888 -7753 00000000 156.630480
2258 70.590162 156.140104 21.374657 8888 -7753 00000000 156.630480
2259 70.621469 156.140104 22.500275 8888 -7753 00000000 156.630480
2260 70.652680 156.140104 23.624871 8888 -7753 00000000 156.630480
2261 70.683870 156.140104 24.752189 8888 -7753 00000000 156.630480
2262 70.715151 156.140104 25.876262 8888 -7753 00000000 156.630480
2263 70.746359 156.140104 27.000249 8888 -7753 00000000 156.630480
2264 70.777596 156.140104 28.124897 8888 -7753 00000000 156.630480
2265 70.808830 156.140104 29.248850 8888 -7753 00000000 156.630480
2266 70.840013 156.140104 30.373507 8888 -7753 00000000 156.630480
2267 70.871351 156.140104 31.502163 8888 -7753 00000000 156.630480
2268 70.902609 156.140104 32.625532 8888 -7753 00000000 156.630480
2269 70.933794 156.140104 33.750223 8888 -7753 00000000 156.630480
2270 70.965207 156.140104 34.874030 8888 -7753 00000000 156.630480
2271 70.996422 156.140104 36.001674 8888 -7753 00000000 156.630480
2272 71.027725 156.140104 37.124828 8888 -7753 00000000 156.630480
2273 71.058928 156.140104 38.248498 8888 -7753 00000000 156.630480
2274 71.090153 156.140104 39.377275 8888 -7753 00000000 156.630480
2275 71.121345 156.140104 40.499219 8888 -7753 00000000 156.630480
2276 71.152613 156.140104 41.625343 8888 -7753 00000000 156.630480
2277 71.183816 156.140104 42.750197 8888 -7753 00000000 156.630480
2278 71.215114 156.140104 43.874631 8888 -7753 00000000 156.630480
2279 71.246292 156.140104 44.998798 8888 -7753 00000000 156.630480
2280 71.277576 156.140104 46.127292 8888 -7753 00000000 156.630480
2281 71.308750 156.140104 47.251416 8888 -7753 00000000 156.630480
2282 71.340028 156.140104 48.375875 8888 -7753 00000000 156.630480
2283 71.371326 156.140104 49.499657 8888 -7753 00000000 156.630480
2284 71.402700 156.140104 50.625764 8888 -7753 00000000 156.630480
2285 71.433885 156.140104 51.751502 8888 -7753 00000000 156.630480
2286 71.465215 156.140104 52.874228 8888 -7753 00000000 156.630480
2287 71.496437 156.140104 53.998507 8888 -7753 00000000 156.630480
2288 71.527676 156.140104 55.127034 8888 -7753 00000000 156.630480
2289 71.558891 156.140104 56.251356 8888 -7753 00000000 156.630480
2290 71.590124 156.140104 57.375772 8888 -7753 00000000 156.630480
2291 71.621329 156.140104 58.501039 8888 -7753 00000000 156.630480
2292 71.652571 156.140104 59.625798 8888 -7753 00000000 156.630480
2293 71.683805 156.140104 60.748635 8888 -7753 00000000 156.630480
2294 71.715053 156.140104 61.877326 8888 -7753 00000000 156.630480
2295 71.746308 156.140104 62.998841 8888 -7753 00000000 156.630480
2296 71.777543 156.140104 64.126021 8888 -7753 00000000 156.630480
2297 71.808832 156.140104 65.248292 8888 -7753 00000000 156.630480
2298 71.840173 156.140104 66.376914 8888 -7753 00000000 156.630480
2299 71.871405 156.140104 67.501863 8888 -7753 00000000 156.630480
2300 71.902650 156.140104 68.624931 8888 -7753 00000000 156.630480
2301 71.933852 156.140104 69.751871 8888 -7753 00000000 156.630480
2302 71.965113 156.140104 70.876073 8888 -7753 00000000 156.630480
2303 71.996391 156.140104 72.000815 8888 -7753 00000000 156.630480
2304 72.027609 156.140104 73.124949 8888 -7753 00000000 156.630480
2305 72.058800 156.140104 74.250953 8888 -7753 00000000 156.630480
2306 72.090019 156.140104 75.373970 8888 -7753 00000000 156.630480
2307 72.121277 156.140104 76.498936 8888 -7753 00000000 156.630480
2308 72.152508 156.140104 77.623369 8888 -7753 00000000 156.630480
2309 72.183735 156.140104 78.750953 8888 -7753 00000000 156.630480
2310 72.215220 156.140104 79.874871 8888 -7753 00000000 156.630480
2311 72.246445 156.140104 81.000335 8888 -7753 00000000 156.630480
2312 72.277715 156.140104 82.124365 8888 -7753 00000000 156.630480
2313 72.309019 156.140104 83.251099 8888 -7753 00000000 156.630480
2314 72.340113 156.140104 84.373326 8888 -7753 00000000 156.630480
2315 72.371361 156.140104 85.498627 8888 -7753 00000000 156.630480
2316 72.402667 156.140104 86.623876 8888 -7753 00000000 156.630480
2317 72.433860 156.140104 87.750669 8888 -7753 00000000 156.630480
2318 72.465024 156.140104 88.873318 8888 -7753 00000000 156.630480
2319 72.496321 156.140104 90.002026 8888 -7753 00000000 156.630480
2320 72.527565 156.140104 91.127214 8888 -7753 00000000 156.630480
2321 72.558809 156.140104 92.251519 8888 -7753 00000000 156.630480
2322 72.589980 156.140104 93.375669 8888 -7753 00000000 156.630480
2323 72.621229 156.140104 94.501099 8888 -7753 00000000 156.630480
2324 72.652602 156.140104 95.625017 8888 -7753 00000000 156.630480
2325 72.683791 156.140104 96.751579 8888 -7753 00000000 156.630480
2326 72.715183 156.140104 97.877060 8888 -7753 00000000 156.630480
2327 72.746397 156.140104 99.002309 8888 -7753 00000000 156.630480
2328 72.777624 156.140104 100.126133 8888 -7753 00000000 156.630480
2329 72.808888 156.140104 101.250618 8888 -7753 00000000 156.630480
2330 72.840088 156.140104 102.374202 8888 -7753 00000000 156.630480
2331 72.871311 156.140104 103.501090 8888 -7753 00000000 156.630480
2332 72.902508 156.140104 104.624099 8888 -7753 00000000 156.630480
2333 72.933780 156.140104 105.751717 8888 -7753 00000000 156.630480
2334 72.964999 156.140104 106.876699 8888 -7753 00000000 156.630480
2335 72.996235 156.140104 108.001099 8888 -7753 00000000 156.630480
2336 73.027507 156.140104 109.125112 8888 -7753 00000000 156.630480
2337 73.058783 156.140104 110.248893 8888 -7753 00000000 156.630480
2338 73.090064 156.140104 111.376657 8888 -7753 00000000 156.630480
2339 73.121458 156.140104 112.500309 8888 -7753 00000000 156.630480
2340 73.152683 156.140104 113.623816 8888 -7753 00000000 156.630480
2341 73.183872 156.140104 114.748429 8888 -7753 00000000 156.630480
2342 73.215178 156.140104 115.876897 8888 -7753 00000000 156.630480
2343 73.246418 156.140104 116.999339 8888 -7753 00000000 156.630480
2344 73.277589 156.140104 118.125120 8888 -7753 00000000 156.630480
2345 73.308879 156.140104 119.249811 8888 -7753 00000000 156.630480
2346 73.340004 156.140104 120.373575 8888 -7753 00000000 156.630480
2347 73.371254 156.140104 121.499322 8888 -7753 00000000 156.630480
2348 73.402586 156.140104 122.626416 8888 -7753 00000000 156.630480
2349 73.433832 156.140104 123.749511 8888 -7753 00000000 156.630480
2350 73.465050 156.140104 124.874107 8888 -7753 00000000 156.630480
2351 73.496289 156.140104 126.002309 8888 -7753 00000000 156.630480
2352 73.527622 156.140104 127.126717 8888 -7753 00000000 156.630480
2353 73.558929 156.140104 128.248833 8888 -7753 00000000 156.630480
2354 73.590236 156.140104 129.376845 8888 -7753 00000000 156.630480
2355 73.621446 156.140104 130.501699 8888 -7753 00000000 156.630480
2356 73.652699 156.140104 131.626648 8888 -7753 00000000 156.630480
2357 73.683936 156.140104 132.749356 8888 -7753 00000000 156.630480
2358 73.715182 156.140104 133.875215 8888 -7753 00000000 156.630480
2359 73.746415 156.140104 135.001227 8888 -7753 00000000 156.630480
2360 73.777584 156.140104 136.123292 8888 -7753 00000000 156.630480
2361 73.808791 156.140104 137.251451 8888 -7753 00000000 156.630480
2362 73.840093 156.140104 138.373987 8888 -7753 00000000 156.630480
2363 73.871265 156.140104 139.501674 8888 -7753 00000000 156.630480
2364 73.902573 156.140104 140.625884 8888 -7753 00000000 156.630480
2365 73.933967 156.140104 141.752214 8888 -7753 00000000 156.630480
2366 73.965128 156.140104 142.876725 8888 -7753 00000000 156.630480
2367 73.996465 156.140104 143.999039 8888 -7753 00000000 156.630480
2368 74.027651 156.140104 145.126734 8888 -7753 00000000 156.630480
2369 74.058874 156.140104 146.251356 8888 -7753 00000000 156.630480
2370 74.090134 156.140104 147.375524 8888 -7753 00000000 156.630480
2371 74.121309 156.140104 148.501330 8888 -7753 00000000 156.630480
2372 74.152564 156.140104 149.627317 8888 -7753 00000000 156.630480
2373 74.183794 156.140104 150.749082 8888 -7753 00000000 156.630480
2374 74.215035 156.140104 151.876785 8888 -7753 00000000 156.630480
2375 74.246324 156.140104 153.001991 8888 -7753 00000000 156.630480
2376 74.277596 156.140104 154.123970 8888 -7753 00000000 156.630480
2377 74.308759 156.140104 155.249966 8888 -7753 00000000 156.630480
2378 74.340024 156.140104 156.373515 8888 -7753 00000000 156.630480
2379 74.371377 156.140104 157.499039 8888 -7753 00000000 156.630480
2380 74.402683 156.140104 158.624039 8888 -7753 00000000 156.630480
2381 74.433875 156.140104 159.751974 8888 -7753 00000000 156.630480
2382 74.465116 156.140104 160.876382 8888 -7753 00000000 156.630480
2383 74.496329 156.140104 162.000858 8888 -7753 00000000 156.630480
2384 74.527616 156.140104 163.125000 8888 -7753 00000000 156.630480
2385 74.558887 156.140104 164.250163 8888 -7753 00000000 156.630480
2386 74.590080 156.140104 165.373858 8888 -7753 00000000 156.630480
2387 74.621288 156.140104 166.499468 8888 -7753 00000000 147.960700
2388 74.652574 156.140104 167.624193 8888 -7753 00000000 147.960700
2389 74.683848 156.140104 168.749914 8888 -7753 00000000 147.960700
2390 74.715244 155.706544 169.875163 8885 -7752 00000000 147.960700
2391 74.746430 155.272983 171.001699 8883 -7750 00000000 147.960700
2392 74.777667 154.731032 172.126124 8879 -7749 00000000 147.960700
2393 74.808960 154.080690 173.248652 8875 -7747 00000000 147.960700
2394 74.840209 153.538739 174.373464 8872 -7745 00000000 147.960700
2395 74.871447 152.888398 175.499597 8868 -7743 00000000 147.960700
2396 74.902708 152.563228 176.623395 8866 -7742 00000000 147.960700
2397 74.933891 152.021277 177.752060 8863 -7740 00000000 147.960700
2398 74.965092 151.587716 178.875352 8860 -7739 00000000 147.960700
2399 74.996360 151.045765 179.999554 8857 -7737 00000000 147.960700
2400 75.027633 150.612204 181.127172 8854 -7736 00000000 147.960700
2401 75.058782 150.070253 182.248455 8851 -7734 00000000 147.960700
2402 75.090099 149.636692 183.375669 8848 -7733 00000000 147.960700
2403 75.121313 148.986351 184.498755 8844 -7731 00000000 147.960700
2404 75.152524 148.444400 185.626536 8841 -7729 00000000 147.960700
2405 75.183865 147.902449 186.748498 8838 -7727 00000000 147.960700
2406 75.215218 147.577278 187.873919 8836 -7726 00000000 147.960700
2407 75.246369 147.252108 188.999725 8835 -7724 00000000 147.960700
2408 75.277663 147.252108 190.126751 8835 -7724 00000000 147.960700
2409 75.308877 147.143717 191.251425 8835 -7723 00000000 147.960700
2410 75.340154 147.577278 192.375824 8837 -7725 00000000 147.960700
2411 75.371327 148.010839 193.501528 8840 -7726 00000000 147.960700
2412 75.402549 148.444400 194.625910 8843 -7727 00000000 147.960700
2413 75.433789 148.661180 195.748713 8844 -7728 00000000 147.960700
2414 75.465068 148.769570 196.877034 8845 -7728 00000000 147.960700
2415 75.496293 148.552790 198.001528 8844 -7727 00000000 147.960700
2416 75.527525 148.227619 199.126081 8842 -7726 00000000 147.960700
2417 75.558774 147.794059 200.250137 8839 -7725 00000000 147.960700
2418 75.590061 147.468888 201.376871 8837 -7724 00000000 147.960700
2419 75.621225 147.468888 202.500335 8837 -7724 00000000 147.960700
2420 75.652451 147.468888 203.623644 8837 -7724 00000000 147.960700
2421 75.683682 147.468888 204.751742 8837 -7724 00000000 147.960700
2422 75.715179 147.468888 205.877232 8837 -7724 00000000 147.960700
2423 75.746386 147.468888 207.001210 8837 -7724 00000000 147.960700
2424 75.777615 147.468888 208.124957 8837 -7724 00000000 147.960700
2425 75.808810 147.468888 209.251777 8837 -7724 00000000 147.960700
2426 75.840095 147.468888 210.373764 8837 -7724 00000000 147.960700
2427 75.871322 147.468888 211.500232 8837 -7724 00000000 147.960700
2428 75.902475 147.468888 -147.372897 8837 -7724 00000000 147.960700
2429 75.933749 147.468888 -146.248755 8837 -7724 00000000 147.960700
2430 75.964993 147.468888 -145.124528 8837 -7724 00000000 147.960700
2431 75.996216 147.468888 -144.000438 8837 -7724 00000000 147.960700
2432 76.027518 147.468888 -142.876648 8837 -7724 00000000 147.960700
2433 76.058735 147.468888 -141.751588 8837 -7724 00000000 147.960700
2434 76.090092 147.468888 -140.624159 8837 -7724 00000000 147.960700
2435 76.121430 147.468888 -139.500558 8837 -7724 00000000 147.960700
2436 76.152622 147.468888 -138.376339 8837 -7724 00000000 147.960700
2437 76.183918 147.468888 -137.250515 8837 -7724 00000000 147.960700
2438 76.215103 147.468888 -136.125541 8837 -7724 00000000 147.960700
2439 76.246282 147.468888 -135.000772 8837 -7724 00000000 147.960700
2440 76.277591 147.468888 -133.875944 8837 -7724 00000000 147.960700
2441 76.308733 147.468888 -132.749631 8837 -7724 00000000 147.960700
2442 76.340003 147.468888 -131.625318 8837 -7724 00000000 147.960700
2443 76.371304 147.468888 -130.500918 8837 -7724 00000000 147.960700
2444 76.402482 147.468888 -129.373798 8837 -7724 00000000 147.960700
2445 76.433715 147.468888 -128.250515 8837 -7724 00000000 147.960700
2446 76.464965 147.468888 -127.126365 8837 -7724 00000000 147.960700
2447 76.496408 147.468888 -125.998944 8837 -7724 00000000 147.960700
2448 76.527637 147.468888 -124.874442 8837 -7724 00000000 147.960700
2449 76.558896 147.468888 -123.748721 8837 -7724 00000000 147.960700
2450 76.590160 147.468888 -122.624313 8837 -7724 00000000 147.960700
2451 76.621312 147.468888 -121.498352 8837 -7724 00000000 147.960700
2452 76.652548 147.468888 -120.374296 8837 -7724 00000000 147.960700
2453 76.683819 147.468888 -119.251270 8837 -7724 00000000 147.960700
2454 76.715061 147.468888 -118.122794 8837 -7724 00000000 147.960700
2455 76.746244 147.468888 -116.998077 8837 -7724 00000000 147.960700
2456 76.777498 147.468888 -115.873876 8837 -7724 00000000 147.960700
2457 76.808775 147.468888 -114.749502 8837 -7724 00000000 147.960700
2458 76.840019 147.468888 -113.625000 8837 -7724 00000000 147.960700
2459 76.871307 147.468888 -112.501614 8837 -7724 00000000 147.960700
2460 76.902528 147.468888 -111.375644 8837 -7724 00000000 147.960700
2461 76.933848 147.468888 -110.249459 8837 -7724 00000000 147.960700
2462 76.965137 147.468888 -109.122837 8837 -7724 00000000 147.960700
2463 76.996413 147.468888 -107.998670 8837 -7724 00000000 147.960700
2464 77.027631 147.468888 -106.874640 8837 -7724 00000000 147.960700
2465 77.058787 147.468888 -105.751416 8837 -7724 00000000 147.960700
2466 77.090055 147.468888 -104.623919 8837 -7724 00000000 147.960700
2467 77.121304 147.468888 -103.497674 8837 -7724 00000000 147.960700
2468 77.152598 147.468888 -102.375489 8837 -7724 00000000 147.960700
2469 77.183794 147.468888 -101.247914 8837 -7724 00000000 147.960700
2470 77.215028 147.468888 -100.124262 8837 -7724 00000000 147.960700
2471 77.246281 147.468888 -98.999571 8837 -7724 00000000 147.960700
2472 77.277487 147.468888 -97.875524 8837 -7724 00000000 154.415506
2473 77.308940 147.468888 -96.747846 8837 -7724 00000000 154.415506
2474 77.340199 147.360498 -95.626090 8837 -7723 00000000 154.415506
2475 77.371423 147.577278 -94.499554 8838 -7724 00000000 154.415506
2476 77.402688 148.010839 -93.375566 8841 -7725 00000000 154.415506
2477 77.433925 148.444400 -92.249579 8843 -7727 00000000 154.415506
2478 77.465147 149.094741 -91.124640 8847 -7729 00000000 154.415506
2479 77.496360 149.636692 -90.000163 8850 -7731 00000000 154.415506
2480 77.527569 150.178643 -88.876004 8853 -7733 00000000 154.415506
2481 77.558836 150.828984 -87.751073 8857 -7735 00000000 154.415506
2482 77.590115 151.262545 -86.623240 8859 -7737 00000000 154.415506
2483 77.621358 151.804496 -85.498833 8862 -7739 00000000 154.415506
2484 77.652525 152.346447 -84.376699 8865 -7741 00000000 154.415506
2485 77.683789 152.888398 -83.251511 8868 -7743 00000000 154.415506
2486 77.715175 153.430349 -82.123189 8871 -7745 00000000 154.415506
2487 77.746401 153.863910 -81.000918 8873 -7747 00000000 154.415506
2488 77.777700 154.622642 -79.876339 8877 -7750 00000000 154.415506
2489 77.808907 155.056202 -78.748180 8879 -7752 00000000 154.415506
2490 77.840235 155.489763 -77.625180 8882 -7753 00000000 154.415506
2491 77.871481 155.489763 -76.499270 8882 -7753 00000000 154.415506
2492 77.902823 155.381373 -75.375223 8881 -7753 00000000 154.415506
2493 77.933913 154.947812 -74.249991 8878 -7752 00000000 154.415506
2494 77.965154 154.405861 -73.123893 8875 -7750 00000000 154.415506
2495 77.996414 153.972300 -71.998610 8873 -7748 00000000 154.415506
2496 78.027544 153.538739 -70.873215 8871 -7746 00000000 154.415506
2497 78.058856 153.538739 -69.750875 8871 -7746 00000000 154.415506
2498 78.090152 153.755520 -68.626047 8872 -7747 00000000 154.415506
2499 78.121323 154.080690 -67.500601 8874 -7748 00000000 154.415506
2500 78.152696 154.405861 -66.375403 8876 -7749 00000000 154.415506
2501 78.183861 154.731032 -65.249356 8878 -7750 00000000 154.415506
2502 78.215112 154.839422 -64.124185 8879 -7750 00000000 154.415506
2503 78.246397 154.839422 -63.001674 8879 -7750 00000000 154.415506
2504 78.277643 154.839422 -61.873704 8879 -7750 00000000 154.415506
2505 78.308864 154.839422 -60.749442 8879 -7750 00000000 154.415506
2506 78.340062 154.839422 -59.624820 8879 -7750 00000000 154.415506
2507 78.371260 154.839422 -58.499176 8879 -7750 00000000 154.415506
2508 78.402546 154.839422 -57.374785 8879 -7750 00000000 154.415506
2509 78.433799 154.839422 -56.247803 8879 -7750 00000000 154.415506
2510 78.464997 154.839422 -55.123850 8879 -7750 00000000 154.415506
2511 78.496260 154.839422 -53.999494 8879 -7750 00000000 154.415506
2512 78.527497 154.839422 -52.874725 8879 -7750 00000000 154.415506
2513 78.558735 154.839422 -51.750807 8879 -7750 00000000 154.415506
2514 78.590009 154.839422 -50.622940 8879 -7750 00000000 154.415506
2515 78.621325 154.839422 -49.498738 8879 -7750 00000000 154.415506
2516 78.653199 154.839422 -48.373807 8879 -7750 00000000 154.415506
2517 78.683911 154.839422 -47.250815 8879 -7750 00000000 154.415506
2518 78.715145 154.839422 -46.124537 8879 -7750 00000000 154.415506
2519 78.746340 154.839422 -45.000721 8879 -7750 00000000 154.415506
2520 78.777560 154.839422 -43.875360 8879 -7750 00000000 154.415506
2521 78.808791 154.839422 -42.751348 8879 -7750 00000000 154.415506
2522 78.839974 154.839422 -41.625215 8879 -7750 00000000 154.415506
2523 78.871275 154.839422 -40.498249 8879 -7750 00000000 154.415506
2524 78.902448 154.839422 -39.373189 8879 -7750 00000000 154.415506
2525 78.933689 154.839422 -38.249657 8879 -7750 00000000 154.415506
2526 78.964961 154.839422 -37.125781 8879 -7750 00000000 154.415506
2527 78.996222 154.839422 -36.001596 8879 -7750 00000000 154.415506
