2276 71.155883 94.087033 41.691158 30611 -27197 00000000 93.832903
2277 71.187224 94.087033 42.819806 30611 -27197 00000000 93.832903
2278 71.218403 94.087033 43.941648 30611 -27197 00000000 93.832903
2279 71.249661 94.087033 45.068742 30611 -27197 00000000 93.832903
2280 71.280828 94.087033 46.192944 30611 -27197 00000000 93.832903
2281 71.312158 94.087033 47.319875 30611 -27197 00000000 93.832903
2282 71.343625 94.087033 48.449656 30611 -27197 00000000 93.832903
2283 71.374837 94.087033 49.573394 30611 -27197 00000000 93.832903
2284 71.405959 94.087033 50.693321 30611 -27197 00000000 93.832903
2285 71.437304 94.087033 51.820501 30611 -27197 00000000 93.832903
2286 71.468575 94.087033 52.948540 30611 -27197 00000000 93.832903
2287 71.499732 94.087033 54.070098 30611 -27197 00000000 93.832903
2288 71.530934 94.087033 55.196094 30611 -27197 00000000 93.832903
2289 71.562258 94.087033 56.322081 30611 -27197 00000000 93.832903
2290 71.593494 94.087033 57.445501 30611 -27197 00000000 93.832903
2291 71.624629 94.087033 58.566158 30611 -27197 00000000 93.832903
2292 71.655888 94.087033 59.691493 30611 -27197 00000000 93.832903
2293 71.687172 94.087033 60.817266 30611 -27197 00000000 93.832903
2294 71.718667 94.087033 61.951166 30611 -27197 00000000 93.832903
2295 71.749609 94.087033 63.065137 30611 -27197 00000000 93.832903
2296 71.780876 94.087033 64.193364 30611 -27197 00000000 93.832903
2297 71.812036 94.087033 65.314098 30611 -27197 00000000 93.832903
2298 71.843296 94.087033 66.438712 30611 -27197 00000000 93.832903
2299 71.874714 94.087033 67.568802 30611 -27197 00000000 93.832903
2300 71.906056 94.087033 68.706376 30611 -27197 00000000 93.832903
2301 71.937263 94.087033 69.822407 30611 -27197 00000000 93.832903
2302 71.968431 94.087033 70.944901 30611 -27197 00000000 93.832903
2303 71.999647 94.087033 72.066570 30611 -27197 00000000 93.832903
2304 72.030968 94.087033 73.196935 30611 -27197 00000000 93.832903
2305 72.062200 94.087033 74.318536 30611 -27197 00000000 93.832903
2306 72.093419 94.087033 75.442635 30611 -27197 00000000 93.832903
2307 72.124618 94.087033 76.566175 30611 -27197 00000000 93.832903
2308 72.155946 94.087033 77.693768 30611 -27197 00000000 93.832903
2309 72.187369 94.087033 78.825660 30611 -27197 00000000 93.832903
2310 72.218584 94.087033 79.959148 30611 -27197 00000000 93.832903
2311 72.249808 94.087033 81.072707 30611 -27197 00000000 93.832903
2312 72.281104 94.087033 82.202454 30611 -27197 00000000 93.832903
2313 72.312440 94.087033 83.328981 30611 -27197 00000000 93.832903
2314 72.343535 94.087033 84.446823 30611 -27197 00000000 93.832903
2315 72.374833 94.087033 85.572330 30611 -27197 00000000 93.832903
2316 72.406057 94.087033 86.696600 30611 -27197 00000000 93.832903
2317 72.437211 94.087033 87.820141 30611 -27197 00000000 93.832903
2318 72.468465 94.087033 88.944317 30611 -27197 00000000 93.832903
2319 72.499799 94.087033 90.072252 30611 -27197 00000000 93.832903
2320 72.531038 94.087033 91.199690 30611 -27197 00000000 93.832903
2321 72.562172 94.087033 92.320132 30611 -27197 00000000 93.832903
2322 72.593621 94.087033 93.451853 30611 -27197 00000000 93.832903
2323 72.624846 94.087033 94.575016 30611 -27197 00000000 93.832903
2324 72.655994 94.087033 95.695913 30611 -27197 00000000 93.832903
2325 72.687253 94.087033 96.820699 30611 -27197 00000000 93.832903
2326 72.718596 94.087033 97.948746 30611 -27197 00000000 93.832903
2327 72.749794 94.087033 99.073651 30611 -27197 00000000 93.832903
2328 72.781054 94.087033 100.199063 30611 -27197 00000000 93.832903
2329 72.812265 94.087033 101.323514 30611 -27197 00000000 93.832903
2330 72.843447 94.087033 102.443433 30611 -27197 00000000 93.832903
2331 72.874643 94.087033 103.567841 30611 -27197 00000000 93.832903
2332 72.905972 94.087033 104.695518 30611 -27197 00000000 93.832903
2333 72.937208 94.087033 105.819085 30611 -27197 00000000 93.832903
2334 72.968456 94.087033 106.943991 30611 -27197 00000000 93.832903
2335 72.999670 94.087033 108.066459 30611 -27197 00000000 93.832903
2336 73.031091 94.087033 109.198317 30611 -27197 00000000 93.832903
2337 73.062268 94.087033 110.322089 30611 -27197 00000000 93.832903
2338 73.093541 94.087033 111.447398 30611 -27197 00000000 93.832903
2339 73.124790 94.087033 112.572218 30611 -27197 00000000 93.832903
2340 73.156034 94.087033 113.696445 30611 -27197 00000000 93.832903
2341 73.187308 94.087033 114.821832 30611 -27197 00000000 93.832903
2342 73.218525 94.087033 115.948196 30611 -27197 00000000 93.832903
2343 73.249650 94.087033 117.070304 30611 -27197 00000000 93.832903
2344 73.280874 94.087033 118.196325 30611 -27197 00000000 93.832903
2345 73.312225 94.087033 119.321016 30611 -27197 00000000 93.832903
2346 73.343446 94.087033 120.442317 30611 -27197 00000000 93.832903
2347 73.374596 94.087033 121.570081 30611 -27197 00000000 93.832903
2348 73.405928 94.087033 122.699003 30611 -27197 00000000 93.832903
2349 73.437167 94.087033 123.817789 30611 -27197 00000000 93.832903
2350 73.468548 94.087033 124.946643 30611 -27197 00000000 93.832903
2351 73.499851 94.087033 126.073008 30611 -27197 00000000 93.832903
2352 73.531089 94.087033 127.214985 30611 -27197 00000000 93.832903
2353 73.562221 94.087033 128.321360 30611 -27197 00000000 93.832903
2354 73.593513 94.087033 129.447235 30611 -27197 00000000 93.832903
2355 73.624810 94.087033 130.573737 30611 -27197 00000000 93.832903
2356 73.656032 94.087033 131.695476 30611 -27197 00000000 93.832903
2357 73.687215 94.087033 132.818853 30611 -27197 00000000 93.832903
2358 73.718481 94.087033 133.944755 30611 -27197 00000000 93.832903
2359 73.749698 94.087033 135.069077 30611 -27197 00000000 93.832903
2360 73.780857 94.087033 136.192944 30611 -27197 00000000 93.832903
2361 73.812196 94.087033 137.318227 30611 -27197 00000000 93.832903
2362 73.843442 94.087033 138.444162 30611 -27197 00000000 93.832903
2363 73.874659 94.087033 139.570982 30611 -27197 00000000 93.832903
2364 73.906076 94.087033 140.701604 30611 -27197 00000000 93.832903
2365 73.937251 94.087033 141.822355 30611 -27197 00000000 93.832903
2366 73.968540 94.087033 142.946162 30611 -27197 00000000 93.832903
2367 73.999800 94.087033 144.070982 30611 -27197 00000000 93.832903
2368 74.030924 94.087033 145.195295 30611 -27197 00000000 93.832903
2369 74.062233 94.087033 146.320982 30611 -27197 00000000 93.832903
2370 74.093430 94.087033 147.442858 30611 -27197 00000000 93.832903
2371 74.124619 94.087033 148.564854 30611 -27197 00000000 93.832903
2372 74.155952 94.087033 149.692935 30611 -27197 00000000 93.832903
2373 74.187165 94.087033 150.818012 30611 -27197 00000000 93.832903
2374 74.218332 94.087033 151.940523 30611 -27197 00000000 93.832903
2375 74.249635 94.087033 153.066579 30611 -27197 00000000 93.832903
2376 74.280818 94.087033 154.188661 30611 -27197 00000000 93.832903
2377 74.312124 94.087033 155.316948 30611 -27197 00000000 93.832903
2378 74.343332 94.087033 156.439639 30611 -27197 00000000 93.832903
2379 74.374718 94.087033 157.569772 30611 -27197 00000000 93.832903
2380 74.406043 94.087033 158.696540 30611 -27197 00000000 93.832903
2381 74.437256 94.087033 159.820330 30611 -27197 00000000 93.832903
2382 74.468491 94.087033 160.944334 30611 -27197 00000000 93.832903
2383 74.499676 94.087033 162.070029 30611 -27197 00000000 93.832903
2384 74.530887 94.087033 163.196360 30611 -27197 00000000 93.832903
2385 74.562187 94.087033 164.322269 30611 -27197 00000000 93.832903
2386 74.593402 94.087033 165.441416 30611 -27197 00000000 93.832903
2387 74.624591 94.087033 166.565480 30611 -27197 00000000 93.832903
2388 74.655852 94.087033 167.690283 30611 -27197 00000000 93.832903
2389 74.687130 94.087033 168.816321 30611 -27197 00000000 93.832903
2390 74.718363 94.087033 169.940145 30611 -27197 00000000 93.832903
2391 74.749621 94.087033 171.065412 30611 -27197 00000000 93.832903
2392 74.781048 94.087033 172.198411 30611 -27197 00000000 93.832903
2393 74.812309 94.087033 173.322501 30611 -27197 00000000 93.832903
2394 74.843502 94.087033 174.446094 30611 -27197 00000000 93.832903
2395 74.874771 94.087033 175.574913 30611 -27197 00000000 93.832903
2396 74.906015 94.087033 176.703698 30611 -27197 00000000 93.832903
2397 74.937299 94.087033 177.820982 30611 -27197 00000000 93.832903
2398 74.968487 94.087033 178.944798 30611 -27197 00000000 93.832903
2399 74.999645 94.087033 180.067111 30611 -27197 00000000 93.832903
2400 75.030915 94.087033 181.194746 30611 -27197 00000000 93.832903
2401 75.062123 94.087033 182.317454 30611 -27197 00000000 93.832903
2402 75.093332 94.087033 183.438643 30611 -27197 00000000 93.832903
2403 75.124615 94.087033 184.566141 30611 -27197 00000000 93.832903
2404 75.155786 94.087033 185.689064 30611 -27197 00000000 93.832903
2405 75.187104 94.087033 186.820004 30611 -27197 00000000 93.832903
2406 75.218292 94.087033 187.938643 30611 -27197 00000000 93.832903
2407 75.249750 94.087033 189.070870 30611 -27197 00000000 93.832903
2408 75.281006 94.087033 190.195965 30611 -27197 00000000 93.832903
2409 75.312241 94.087033 191.321119 30611 -27197 00000000 93.832903
2410 75.343536 94.087033 192.446463 30611 -27197 00000000 93.832903
2411 75.374646 94.087033 193.566948 30611 -27197 00000000 93.832903
2412 75.405941 94.087033 194.692240 30611 -27197 00000000 93.832903
2413 75.437224 94.087033 195.818690 30611 -27197 00000000 93.832903
2414 75.468455 94.087033 196.944986 30611 -27197 00000000 93.832903
2415 75.499643 94.087033 198.068244 30611 -27197 00000000 93.832903
2416 75.531101 94.087033 199.201055 30611 -27197 00000000 93.832903
2417 75.562174 94.087033 200.318707 30611 -27197 00000000 93.832903
2418 75.593486 94.087033 201.445184 30611 -27197 00000000 93.832903
2419 75.624833 94.087033 202.573797 30611 -27197 00000000 93.832903
2420 75.655998 94.087033 203.695561 30611 -27197 00000000 93.832903
2421 75.687259 94.087033 204.822596 30611 -27197 00000000 93.832903
2422 75.718501 94.087033 205.944806 30611 -27197 00000000 93.832903
2423 75.749804 94.087033 207.070759 30611 -27197 00000000 93.832903
2424 75.780975 94.087033 208.197930 30611 -27197 00000000 93.832903
2425 75.812247 94.087033 209.323523 30611 -27197 00000000 93.832903
2426 75.843435 94.087033 210.445896 30611 -27197 00000000 93.832903
2427 75.874607 94.087033 211.565291 30611 -27197 00000000 93.832903
2428 75.905982 94.087033 212.694961 30611 -27197 00000000 93.832903
2429 75.937271 94.087033 213.820570 30611 -27197 00000000 93.832903
2430 75.968372 94.087033 214.940927 30611 -27197 00000000 93.832903
2431 75.999761 94.087033 216.070965 30611 -27197 00000000 93.832903
2432 76.031010 94.087033 217.196892 30611 -27197 00000000 93.832903
2433 76.062222 94.087033 218.319695 30611 -27197 00000000 93.832903
2434 76.093593 94.087033 219.448969 30611 -27197 00000000 93.832903
2435 76.124793 94.087033 220.571995 30611 -27197 00000000 93.832903
2436 76.155962 94.087033 221.694471 30611 -27197 00000000 93.832903
2437 76.187269 94.087033 222.821918 30611 -27197 00000000 93.832903
2438 76.218489 94.087033 223.944557 30611 -27197 00000000 93.832903
2439 76.249705 94.087033 225.070029 30611 -27197 00000000 93.832903
2440 76.280886 94.087033 226.193613 30611 -27197 00000000 93.832903
2441 76.312217 94.087033 227.320973 30611 -27197 00000000 93.832903
2442 76.343525 94.087033 228.447681 30611 -27197 00000000 93.832903
2443 76.374620 94.087033 229.565369 30611 -27197 00000000 93.832903
2444 76.406137 94.087033 230.705535 30611 -27197 00000000 93.832903
2445 76.437351 94.087033 231.825952 30611 -27197 00000000 93.832903
2446 76.468534 94.087033 232.948814 30611 -27197 00000000 93.832903
2447 76.499836 94.087033 234.075686 30611 -27197 00000000 93.832903
2448 76.531067 94.087033 235.202608 30611 -27197 00000000 93.832903
2449 76.562276 94.087033 236.322596 30611 -27197 00000000 93.832903
2450 76.593554 94.087033 237.448222 30611 -27197 00000000 93.832903
2451 76.624723 94.087033 238.569815 30611 -27197 00000000 93.832903
2452 76.655941 94.087033 239.693879 30611 -27197 00000000 93.832903
2453 76.687260 94.087033 240.819840 30611 -27197 00000000 93.832903
2454 76.718513 94.087033 241.945004 30611 -27197 00000000 93.832903
2455 76.749667 94.087033 243.067145 30611 -27197 00000000 93.832903
2456 76.781039 94.087033 244.197724 30611 -27197 00000000 93.832903
2457 76.812145 94.087033 245.317514 30611 -27197 00000000 93.832903
2458 76.843554 94.087033 246.446849 30611 -27197 00000000 93.832903
2459 76.874831 94.087033 247.573565 30611 -27197 00000000 93.832903
2460 76.906081 94.087033 248.698832 30611 -27197 00000000 93.832903
2461 76.937274 94.087033 249.821231 30611 -27197 00000000 93.832903
2462 76.968507 94.087033 250.945896 30611 -27197 00000000 93.832903
2463 76.999751 94.087033 252.069763 30611 -27197 00000000 93.832903
2464 77.030983 94.087033 253.196179 30611 -27197 00000000 93.832903
2465 77.062189 94.087033 254.320682 30611 -27197 00000000 93.832903
2466 77.093493 94.087033 255.445639 30611 -27197 00000000 93.832903
2467 77.124667 94.087033 256.570716 30611 -27197 00000000 93.832903
2468 77.155859 94.087033 257.691021 30611 -27197 00000000 93.832903
2469 77.187252 94.087033 258.819634 30611 -27197 00000000 93.832903
2470 77.218357 94.087033 259.941536 30611 -27197 00000000 93.832903
2471 77.249568 94.087033 261.065051 30611 -27197 00000000 93.832903
2472 77.280968 94.087033 262.197330 30611 -27197 00000000 93.832903
2473 77.312318 94.087033 263.324844 30611 -27197 00000000 93.832903
2474 77.343518 94.087033 264.444557 30611 -27197 00000000 93.832903
2475 77.374781 94.087033 265.571342 30611 -27197 00000000 93.832903
2476 77.406045 94.087033 -93.303185 30611 -27197 00000000 94.087033
2477 77.437251 94.087033 -92.178829 30611 -27197 00000000 94.087033
2478 77.468490 94.087033 -91.054790 30611 -27197 00000000 94.087033
2479 77.499683 94.087033 -89.933361 30611 -27197 00000000 94.087033
2480 77.530941 94.087033 -88.800173 30611 -27197 00000000 94.087033
2481 77.562142 94.087033 -87.681215 30611 -27197 00000000 94.087033
2482 77.593409 94.087033 -86.557494 30611 -27197 00000000 94.087033
2483 77.624691 94.087033 -85.432142 30611 -27197 00000000 94.087033
2484 77.655872 94.087033 -84.310584 30611 -27197 00000000 94.087033
2485 77.687020 94.087033 -83.187859 30611 -27197 00000000 94.087033
2486 77.718356 94.087033 -82.059451 30611 -27197 00000000 94.087033
2487 77.749791 94.087033 -80.928675 30611 -27197 00000000 94.087033
2488 77.781024 94.087033 -79.801108 30611 -27197 00000000 94.087033
2489 77.812174 94.087033 -78.680305 30611 -27197 00000000 94.087033
2490 77.843440 94.087033 -77.556816 30611 -27197 00000000 94.087033
2491 77.874647 94.087033 -76.432125 30611 -27197 00000000 94.087033
2492 77.905948 94.087033 -75.299838 30611 -27197 00000000 94.087033
2493 77.937236 94.087033 -74.179627 30611 -27197 00000000 94.087033
2494 77.968441 94.087033 -73.057820 30611 -27197 00000000 94.087033
2495 77.999586 94.087033 -71.935747 30611 -27197 00000000 94.087033
2496 78.030866 94.087033 -70.808370 30611 -27197 00000000 94.087033
2497 78.062112 94.087033 -69.683224 30611 -27197 00000000 94.087033
2498 78.093363 94.087033 -68.558988 30611 -27197 00000000 94.087033
2499 78.124665 94.087033 -67.433387 30611 -27197 00000000 94.087033
2500 78.155954 94.087033 -66.306413 30611 -27197 00000000 94.087033
2501 78.187325 94.087033 -65.176752 30611 -27197 00000000 94.087033
2502 78.218522 94.087033 -64.053246 30611 -27197 00000000 94.087033
2503 78.249665 94.087033 -62.932348 30611 -27197 00000000 94.087033
2504 78.281191 94.087033 -61.795032 30611 -27197 00000000 94.087033
2505 78.312195 94.087033 -60.680846 30611 -27197 00000000 94.087033
2506 78.343371 94.087033 -59.558687 30611 -27197 00000000 94.087033
2507 78.374681 94.087033 -58.431670 30611 -27197 00000000 94.087033
2508 78.405881 94.087033 -57.308782 30611 -27197 00000000 94.087033
2509 78.437139 94.087033 -56.182408 30611 -27197 00000000 94.087033
2510 78.468370 94.087033 -55.058747 30611 -27197 00000000 94.087033
2511 78.499609 94.087033 -53.934348 30611 -27197 00000000 94.087033
2512 78.530827 94.087033 -52.807683 30611 -27197 00000000 94.087033
2513 78.561996 94.087033 -51.684863 30611 -27197 00000000 94.087033
2514 78.593354 94.087033 -50.560601 30611 -27197 00000000 94.087033
2515 78.624729 94.087033 -49.431584 30611 -27197 00000000 94.087033
2516 78.656062 94.087033 -48.303143 30611 -27197 00000000 94.087033
2517 78.687178 94.087033 -47.181644 30611 -27197 00000000 94.087033
2518 78.718412 94.087033 -46.057777 30611 -27197 00000000 94.087033
2519 78.749739 94.087033 -44.928237 30611 -27197 00000000 94.087033
2520 78.780883 94.087033 -43.806971 30611 -27197 00000000 94.087033
2521 78.812184 94.087033 -42.680846 30611 -27197 00000000 94.087033
2522 78.843397 94.087033 -41.557434 30611 -27197 00000000 94.087033
2523 78.874674 94.087033 -40.423602 30611 -27197 00000000 94.087033
2524 78.905922 94.087033 -39.305923 30611 -27197 00000000 94.087033
2525 78.937266 94.087033 -38.179851 30611 -27197 00000000 94.087033
2526 78.968567 94.087033 -37.053700 30611 -27197 00000000 94.087033
2527 78.999777 94.087033 -35.928288 30611 -27197 00000000 94.087033
2528 79.030993 94.087033 -34.802173 30611 -27197 00000000 94.087033
2529 79.062325 94.087033 -33.675327 30611 -27197 00000000 94.087033
2530 79.093463 94.087033 -32.555254 30611 -27197 00000000 94.087033
2531 79.124831 94.087033 -31.425628 30611 -27197 00000000 94.087033
2532 79.156012 94.087033 -30.303958 30611 -27197 00000000 94.087033
2533 79.187195 94.087033 -29.181035 30611 -27197 00000000 94.087033
2534 79.218516 94.087033 -28.053288 30611 -27197 00000000 94.087033
2535 79.249692 94.087033 -26.931610 30611 -27197 00000000 94.087033
2536 79.280958 94.087033 -25.804181 30611 -27197 00000000 94.087033
2537 79.312213 94.087033 -24.679499 30611 -27197 00000000 94.087033
2538 79.343418 94.087033 -23.557580 30611 -27197 00000000 94.087033
2539 79.374819 94.087033 -22.426786 30611 -27197 00000000 94.087033
2540 79.406025 94.087033 -21.297066 30611 -27197 00000000 94.087033
2541 79.437317 94.087033 -20.178091 30611 -27197 00000000 94.087033
2542 79.468443 94.087033 -19.056773 30611 -27197 00000000 94.087033
2543 79.499839 94.087033 -17.924958 30611 -27197 00000000 94.087033
2544 79.531026 94.087033 -16.802052 30611 -27197 00000000 94.087033
2545 79.562237 94.087033 -15.678280 30611 -27197 00000000 94.087033
2546 79.593495 94.087033 -14.553563 30611 -27197 00000000 94.087033
2547 79.624786 94.087033 -13.427567 30611 -27197 00000000 94.087033
2548 79.655885 94.087033 -12.306284 30611 -27197 00000000 94.087033
2549 79.687178 94.087033 -11.182245 30611 -27197 00000000 94.087033
2550 79.718405 94.087033 -10.059211 30611 -27197 00000000 94.087033
2551 79.749601 94.087033 -8.934073 30611 -27197 00000000 94.087033
2552 79.780851 94.087033 -7.805254 30611 -27197 00000000 94.087033
2553 79.812230 94.087033 -6.678597 30611 -27197 00000000 94.087033
2554 79.843504 94.087033 -5.553512 30611 -27197 00000000 94.087033
2555 79.874724 94.087033 -4.428057 30611 -27197 00000000 94.087033
2556 79.906018 94.087033 -3.301392 30611 -27197 00000000 94.087033
2557 79.937215 94.087033 -2.180752 30611 -27197 00000000 94.087033
2558 79.968561 94.087033 -1.052567 30611 -27197 00000000 94.087033
2559 79.999776 94.087033 0.073514 30611 -27197 00000000 94.087033
2560 80.030871 94.087033 1.191699 30611 -27197 00000000 94.087033
2561 80.062106 94.087033 2.326406 30611 -27197 00000000 94.087033
2562 80.093388 94.087033 3.441991 30611 -27197 00000000 94.087033
2563 80.124691 94.087033 4.568776 30611 -27197 00000000 94.087033
2564 80.155913 94.087033 5.692935 30611 -27197 00000000 94.087033
2565 80.187181 94.087033 6.821703 30611 -27197 00000000 94.087033
2566 80.218482 94.087033 7.944145 30611 -27197 00000000 94.087033
2567 80.249771 94.087033 9.072827 30611 -27197 00000000 94.087033
2568 80.281008 94.087033 10.198359 30611 -27197 00000000 94.087033
2569 80.312229 94.087033 11.321480 30611 -27197 00000000 94.087033
2570 80.343453 94.087033 12.443965 30611 -27197 00000000 94.087033
2571 80.374764 94.087033 13.570518 30611 -27197 00000000 94.087033
2572 80.406024 94.087033 14.697784 30611 -27197 00000000 94.087033
2573 80.437233 94.087033 15.821703 30611 -27197 00000000 94.087033
2574 80.468501 94.087033 16.945639 30611 -27197 00000000 94.087033
2575 80.499716 94.087033 18.069222 30611 -27197 00000000 94.087033
2576 80.530942 94.087033 19.196154 30611 -27197 00000000 94.087033
2577 80.562221 94.087033 20.319952 30611 -27197 00000000 94.087033
2578 80.593377 94.087033 21.442712 30611 -27197 00000000 94.087033
2579 80.624659 94.087033 22.567094 30611 -27197 00000000 94.087033
2580 80.655836 94.087033 23.689862 30611 -27197 00000000 94.087033
2581 80.687235 94.087033 24.819240 30611 -27197 00000000 94.087033
2582 80.718536 94.087033 25.946136 30611 -27197 00000000 94.087033
2583 80.749767 94.087033 27.070991 30611 -27197 00000000 94.087033
2584 80.781196 94.087033 28.203398 30611 -27197 00000000 94.087033
2585 80.812286 94.087033 29.322887 30611 -27197 00000000 94.087033
2586 80.843461 94.087033 30.443974 30611 -27197 00000000 94.087033
2587 80.874630 94.087033 31.566974 30611 -27197 00000000 94.087033
2588 80.906162 94.087033 32.707423 30611 -27197 00000000 94.087033
2589 80.937221 94.087033 33.819360 30611 -27197 00000000 94.087033
2590 80.968347 94.087033 34.939596 30611 -27197 00000000 94.087033
2591 80.999683 94.087033 36.066313 30611 -27197 00000000 94.087033
2592 81.031004 94.087033 37.196351 30611 -27197 00000000 94.087033
2593 81.062116 94.087033 38.318622 30611 -27197 00000000 94.087033
2594 81.093380 94.087033 39.442806 30611 -27197 00000000 94.087033
2595 81.124736 94.087033 40.570046 30611 -27197 00000000 94.087033
2596 81.155944 94.087033 41.692806 30611 -27197 00000000 94.087033
2597 81.187297 94.087033 42.821591 30611 -27197 00000000 94.087033
2598 81.218412 94.087033 43.943287 30611 -27197 00000000 94.087033
2599 81.249736 94.087033 45.071978 30611 -27197 00000000 94.087033
2600 81.280965 94.087033 46.196995 30611 -27197 00000000 94.087033
2601 81.312113 94.087033 47.316399 30611 -27197 00000000 94.087033
2602 81.343416 94.087033 48.442823 30611 -27197 00000000 94.087033
2603 81.374643 94.087033 49.566991 30611 -27197 00000000 94.087033
2604 81.405827 94.087033 50.689562 30611 -27197 00000000 94.087033
2605 81.437034 94.087033 51.812897 30611 -27197 00000000 94.087033
2606 81.468310 94.087033 52.937193 30611 -27197 00000000 94.087033
2607 81.499744 94.087033 54.068871 30611 -27197 00000000 94.087033
2608 81.530863 94.087033 55.194660 30611 -27197 00000000 94.087033
2609 81.562268 94.087033 56.322664 30611 -27197 00000000 94.087033
2610 81.593487 94.087033 57.445699 30611 -27197 00000000 94.087033
2611 81.624714 94.087033 58.568810 30611 -27197 00000000 94.087033
2612 81.655941 94.087033 59.692429 30611 -27197 00000000 94.087033
2613 81.687161 94.087033 60.818604 30611 -27197 00000000 94.087033
2614 81.718697 94.087033 61.952780 30611 -27197 00000000 94.087033
2615 81.749630 94.087033 63.067986 30611 -27197 00000000 94.087033
2616 81.780839 94.087033 64.189613 30611 -27197 00000000 94.087033
2617 81.812154 94.087033 65.316553 30611 -27197 00000000 94.087033
2618 81.843414 94.087033 66.442369 30611 -27197 00000000 94.087033
2619 81.874594 94.087033 67.566339 30611 -27197 00000000 94.087033
2620 81.905785 94.087033 68.688463 30611 -27197 00000000 94.087033
2621 81.937065 94.087033 69.813292 30611 -27197 00000000 94.087033
2622 81.968263 94.087033 70.935991 30611 -27197 00000000 94.087033
2623 81.999537 94.087033 72.062983 30611 -27197 00000000 94.087033
2624 82.030962 94.087033 73.195192 30611 -27197 00000000 94.087033
2625 82.062181 94.087033 74.318845 30611 -27197 00000000 94.087033
2626 82.093485 94.087033 75.445278 30611 -27197 00000000 94.087033
2627 82.124696 94.087033 76.567472 30611 -27197 00000000 94.087033
2628 82.155909 94.087033 77.691751 30611 -27197 00000000 94.087033
2629 82.187199 94.087033 78.818922 30611 -27197 00000000 94.087033
2630 82.218413 94.087033 79.943235 30611 -27197 00000000 94.087033
2631 82.249608 94.087033 81.064871 30611 -27197 00000000 94.087033
2632 82.280893 94.087033 82.191793 30611 -27197 00000000 94.087033
2633 82.312112 94.087033 83.317034 30611 -27197 00000000 94.087033
2634 82.343387 94.087033 84.444386 30611 -27197 00000000 94.087033
2635 82.374715 94.087033 85.571282 30611 -27197 00000000 94.087033
2636 82.406065 94.087033 86.706453 30611 -27197 00000000 94.087033
2637 82.437207 94.087033 87.818021 30611 -27197 00000000 94.087033
2638 82.468542 94.087033 88.945939 30611 -27197 00000000 94.087033
2639 82.499831 94.087033 90.071926 30611 -27197 00000000 94.087033
2640 82.530990 94.087033 91.198548 30611 -27197 00000000 94.087033
2641 82.562197 94.087033 92.320982 30611 -27197 00000000 94.087033
2642 82.593455 94.087033 93.443579 30611 -27197 00000000 94.087033
2643 82.624744 94.087033 94.568707 30611 -27197 00000000 94.087033
2644 82.655859 94.087033 95.690540 30611 -27197 00000000 94.087033
2645 82.687139 94.087033 96.816519 30611 -27197 00000000 94.087033
2646 82.718392 94.087033 97.941519 30611 -27197 00000000 94.087033
2647 82.749809 94.087033 99.072141 30611 -27197 00000000 94.087033
2648 82.781053 94.087033 100.196789 30611 -27197 00000000 94.087033
2649 82.812213 94.087033 101.319978 30611 -27197 00000000 94.087033
2650 82.843463 94.087033 102.445673 30611 -27197 00000000 94.087033
2651 82.874839 94.087033 103.574647 30611 -27197 00000000 94.087033
2652 82.906014 94.087033 104.697166 30611 -27197 00000000 94.087033
2653 82.937267 94.087033 105.820312 30611 -27197 00000000 94.087033
2654 82.968441 94.087033 106.944669 30611 -27197 00000000 94.087033
2655 82.999710 94.087033 108.070570 30611 -27197 00000000 94.087033
2656 83.030839 94.087033 109.192326 30611 -27197 00000000 94.087033
2657 83.062088 94.087033 110.316673 30611 -27197 00000000 94.087033
2658 83.093395 94.087033 111.440712 30611 -27197 00000000 94.087033
2659 83.124655 94.087033 112.566871 30611 -27197 00000000 94.087033
2660 83.155857 94.087033 113.691115 30611 -27197 00000000 94.087033
2661 83.187315 94.087033 114.822784 30611 -27197 00000000 94.087033
2662 83.218495 94.087033 115.946308 30611 -27197 00000000 94.087033
2663 83.249753 94.087033 117.070999 30611 -27197 00000000 94.087033
2664 83.281013 94.087033 118.197441 30611 -27197 00000000 94.087033
2665 83.312232 94.087033 119.320965 30611 -27197 00000000 94.087033
2666 83.343493 94.087033 120.445518 30611 -27197 00000000 94.087033
2667 83.374667 94.087033 121.568012 30611 -27197 00000000 94.087033
2668 83.405896 94.087033 122.690961 30611 -27197 00000000 94.087033
2669 83.437279 94.087033 123.820107 30611 -27197 00000000 94.087033
2670 83.468411 94.087033 124.941613 30611 -27197 00000000 94.087033
2671 83.499669 94.087033 126.067351 30611 -27197 00000000 94.087033
2672 83.530931 94.087033 127.195699 30611 -27197 00000000 94.087033
2673 83.562149 94.087033 128.318235 30611 -27197 00000000 94.087033
2674 83.593355 94.087033 129.441124 30611 -27197 00000000 94.087033
2675 83.624767 94.087033 130.572021 30611 -27197 00000000 94.087033
2676 83.656004 94.087033 131.696660 30611 -27197 00000000 94.087033
2677 83.687249 94.087033 132.821746 30611 -27197 00000000 94.087033
2678 83.718450 94.087033 133.942677 30611 -27197 00000000 94.087033
2679 83.749784 94.087033 135.070579 30611 -27197 00000000 94.087033
2680 83.780959 94.087033 136.195767 30611 -27197 00000000 94.087033
2681 83.812145 94.087033 137.318819 30611 -27197 00000000 94.087033
2682 83.843389 94.087033 138.442523 30611 -27197 00000000 94.087033
2683 83.874679 94.087033 139.567746 30611 -27197 00000000 94.087033
2684 83.905867 94.087033 140.697845 30611 -27197 00000000 94.087033
