1061 33.180938 116.346849 114.749004 27041 -26409 00000000 116.346849
1062 33.212119 116.346849 115.875584 27041 -26409 00000000 116.346849
1063 33.243320 116.346849 117.000172 27041 -26409 00000000 116.346849
1064 33.274635 116.346849 118.123567 27041 -26409 00000000 116.346849
1065 33.305858 116.346849 119.251099 27041 -26409 00000000 116.346849
1066 33.337030 116.346849 120.377206 27041 -26409 00000000 116.346849
1067 33.368360 116.346849 121.501648 27041 -26409 00000000 116.346849
1068 33.399636 116.346849 122.623790 27041 -26409 00000000 116.346849
1069 33.430794 116.346849 123.750627 27041 -26409 00000000 116.346849
1070 33.462221 116.346849 124.876914 27041 -26409 00000000 116.346849
1071 33.493499 116.346849 125.998352 27041 -26409 00000000 116.346849
1072 33.524673 116.346849 127.124228 27041 -26409 00000000 116.346849
1073 33.555924 116.346849 128.250378 27041 -26409 00000000 116.346849
1074 33.587119 116.346849 129.373944 27041 -26409 00000000 116.346849
1075 33.618419 116.346849 130.499991 27041 -26409 00000000 116.346849
1076 33.649657 116.346849 131.626425 27041 -26409 00000000 116.346849
1077 33.680926 116.346849 132.751476 27041 -26409 00000000 116.346849
1078 33.712068 116.346849 133.874528 27041 -26409 00000000 116.346849
1079 33.743379 116.346849 134.998558 27041 -26409 00000000 116.346849
1080 33.774580 116.346849 136.123343 27041 -26409 00000000 116.346849
1081 33.805830 116.346849 137.248318 27041 -26409 00000000 116.346849
1082 33.837249 116.346849 138.373610 27041 -26409 00000000 116.346849
1083 33.868334 116.346849 139.502103 27041 -26409 00000000 116.346849
1084 33.899730 116.346849 140.627180 27041 -26409 00000000 116.346849
1085 33.930883 116.346849 141.752051 27041 -26409 00000000 116.346849
1086 33.962153 116.346849 142.874167 27041 -26409 00000000 116.346849
1087 33.993402 116.346849 143.999562 27041 -26409 00000000 116.346849
1088 34.024608 116.346849 145.124270 27041 -26409 00000000 116.346849
1089 34.055905 116.346849 146.249871 27041 -26409 00000000 116.346849
1090 34.087102 116.346849 147.376777 27041 -26409 00000000 116.346849
1091 34.118364 116.346849 148.500790 27041 -26409 00000000 116.346849
1092 34.149577 116.346849 149.624202 27041 -26409 00000000 116.346849
1093 34.180837 116.346849 150.751184 27041 -26409 00000000 116.346849
1094 34.212000 116.346849 151.875335 27041 -26409 00000000 116.346849
1095 34.243335 116.346849 152.998661 27041 -26409 00000000 116.346849
1096 34.274493 116.346849 154.123893 27041 -26409 00000000 116.346849
1097 34.305828 116.346849 155.251914 27041 -26409 00000000 116.346849
1098 34.337182 116.346849 156.376785 27041 -26409 00000000 116.346849
1099 34.368391 116.346849 157.501665 27041 -26409 00000000 116.346849
1100 34.399673 116.346849 158.623893 27041 -26409 00000000 116.346849
1101 34.430887 116.346849 159.751476 27041 -26409 00000000 116.346849
1102 34.462187 116.346849 160.877197 27041 -26409 00000000 116.346849
1103 34.493405 116.346849 162.000884 27041 -26409 00000000 116.346849
1104 34.524665 116.346849 163.126614 27041 -26409 00000000 116.346849
1105 34.555844 116.346849 164.252472 27041 -26409 00000000 116.346849
1106 34.587085 116.346849 165.375120 27041 -26409 00000000 116.346849
1107 34.618291 116.346849 166.499640 27041 -26409 00000000 116.346849
1108 34.649573 116.346849 167.625532 27041 -26409 00000000 116.346849
1109 34.680797 116.346849 168.750755 27041 -26409 00000000 116.346849
1110 34.711957 116.346849 169.876511 27041 -26409 00000000 116.346849
1111 34.743164 116.346849 170.999064 27041 -26409 00000000 116.346849
1112 34.774459 116.346849 172.125266 27041 -26409 00000000 116.346849
1113 34.805825 116.346849 173.248876 27041 -26409 00000000 116.346849
1114 34.837164 116.346849 174.377137 27041 -26409 00000000 116.346849
1115 34.868399 116.346849 175.498335 27041 -26409 00000000 116.346849
1116 34.899656 116.346849 176.625807 27041 -26409 00000000 116.346849
1117 34.930781 116.346849 177.748816 27041 -26409 00000000 116.346849
1118 34.962126 116.346849 178.876888 27041 -26409 00000000 116.346849
1119 34.993323 116.346849 180.002094 27041 -26409 00000000 116.346849
1120 35.024518 116.346849 181.127103 27041 -26409 00000000 116.346849
1121 35.055754 116.346849 182.252455 27041 -26409 00000000 116.346849
1122 35.087076 116.346849 183.376176 27041 -26409 00000000 116.346849
1123 35.118241 116.346849 184.502077 27041 -26409 00000000 116.346849
1124 35.149564 116.346849 185.625017 27041 -26409 00000000 116.346849
1125 35.180942 116.346849 186.752644 27041 -26409 00000000 116.346849
1126 35.212203 116.346849 187.876760 27041 -26409 00000000 116.346849
1127 35.243416 116.346849 188.999150 27041 -26409 00000000 116.346849
1128 35.274602 116.346849 190.123309 27041 -26409 00000000 116.346849
1129 35.305820 116.346849 191.250481 27041 -26409 00000000 116.346849
1130 35.337056 116.346849 192.375412 27041 -26409 00000000 116.346849
1131 35.368333 116.346849 193.499803 27041 -26409 00000000 116.346849
1132 35.399559 116.346849 194.626004 27041 -26409 00000000 116.346849
1133 35.430774 116.346849 195.748695 27041 -26409 00000000 116.346849
1134 35.462097 116.346849 196.876691 27041 -26409 00000000 116.346849
1135 35.493235 116.346849 198.002309 27041 -26409 00000000 116.346849
1136 35.524556 116.346849 199.124597 27041 -26409 00000000 116.346849
1137 35.555835 116.346849 200.249528 27041 -26409 00000000 116.346849
1138 35.587180 116.346849 201.377232 27041 -26409 00000000 116.346849
1139 35.618445 116.346849 202.498936 27041 -26409 00000000 116.346849
1140 35.649672 116.346849 203.624030 27041 -26409 00000000 116.346849
1141 35.680892 116.346849 204.752008 27041 -26409 00000000 116.346849
1142 35.712121 116.346849 205.874279 27041 -26409 00000000 116.346849
1143 35.743367 116.346849 206.998961 27041 -26409 00000000 116.346849
1144 35.774642 116.346849 208.125223 27041 -26409 00000000 116.346849
1145 35.805864 116.346849 209.251802 27041 -26409 00000000 116.346849
1146 35.837015 116.346849 210.377738 27041 -26409 00000000 116.346849
1147 35.868254 116.346849 211.501699 27041 -26409 00000000 116.346849
1148 35.899566 116.346849 212.625189 27041 -26409 00000000 116.346849
1149 35.930732 116.346849 213.749554 27041 -26409 00000000 116.346849
1150 35.962084 116.346849 214.873412 27041 -26409 00000000 116.346849
1151 35.993424 116.346849 215.999270 27041 -26409 00000000 116.346849
1152 36.024611 116.346849 217.126888 27041 -26409 00000000 116.346849
1153 36.055896 116.346849 218.251708 27041 -26409 00000000 116.346849
1154 36.087112 116.346849 219.375747 27041 -26409 00000000 116.346849
1155 36.118411 116.346849 220.499253 27041 -26409 00000000 101.468296
1156 36.149690 116.346849 221.626742 27041 -26409 00000000 101.468296
1157 36.180882 116.346849 222.752206 27041 -26409 00000000 101.468296
1158 36.212113 116.238458 223.876099 27040 -26409 00000000 101.468296
1159 36.243421 116.238458 224.999150 27040 -26409 00000000 101.468296
1160 36.274625 116.021678 226.125867 27039 -26408 00000000 101.468296
1161 36.305888 115.804898 227.249657 27038 -26407 00000000 101.468296
1162 36.337049 115.479727 228.374399 27036 -26406 00000000 101.468296
1163 36.368485 114.937776 229.502129 27034 -26403 00000000 101.468296
1164 36.399721 114.395825 230.624210 27031 -26401 00000000 101.468296
1165 36.430947 113.962264 231.748369 27029 -26399 00000000 101.468296
1166 36.462204 113.311923 232.873893 27026 -26396 00000000 101.468296
1167 36.493398 112.878362 233.999331 27024 -26394 00000000 101.468296
1168 36.524620 112.444801 235.123910 27022 -26392 00000000 101.468296
1169 36.555842 112.011240 236.250197 27020 -26390 00000000 101.468296
1170 36.587090 111.577680 237.376382 27018 -26388 00000000 101.468296
1171 36.618311 111.144119 238.500163 27016 -26386 00000000 101.468296
1172 36.649676 110.927338 239.625987 27015 -26385 00000000 101.468296
1173 36.680815 110.385387 240.749682 27012 -26383 00000000 101.468296
1174 36.712112 109.951827 241.873567 27010 -26381 00000000 101.468296
1175 36.743363 109.409876 242.998438 27008 -26378 00000000 101.468296
1176 36.774544 108.976315 244.126468 27006 -26376 00000000 101.468296
1177 36.805983 108.651144 245.251785 27004 -26375 00000000 101.468296
1178 36.837204 108.109193 246.373824 27002 -26372 00000000 101.468296
1179 36.868418 107.675632 247.501923 27000 -26370 00000000 101.468296
1180 36.899653 107.242071 248.625446 26998 -26368 00000000 101.468296
1181 36.931106 106.916901 249.748687 26996 -26367 00000000 101.468296
1182 36.962306 106.483340 250.874331 26994 -26365 00000000 101.468296
1183 36.993591 106.049779 251.999820 26992 -26363 00000000 101.468296
1184 37.024691 105.507828 253.126502 26990 -26360 00000000 101.468296
1185 37.056051 105.182658 254.251596 26988 -26359 00000000 101.468296
1186 37.087282 104.749097 255.375489 26986 -26357 00000000 101.468296
1187 37.118455 104.315536 256.502798 26984 -26355 00000000 101.468296
1188 37.149749 103.990365 257.623412 26983 -26353 00000000 101.468296
1189 37.180905 103.448414 258.751356 26980 -26351 00000000 101.468296
1190 37.212206 102.906463 259.875987 26978 -26348 00000000 101.468296
1191 37.243352 102.472902 261.002232 26976 -26346 00000000 101.468296
1192 37.274701 102.039342 262.126785 26974 -26344 00000000 101.468296
1193 37.305907 101.714171 263.251184 26972 -26343 00000000 101.468296
1194 37.337154 101.280610 264.373970 26970 -26341 00000000 101.468296
1195 37.368406 100.955440 265.499210 26969 -26339 00000000 101.468296
1196 37.399566 100.955440 266.624425 26969 -26339 00000000 101.468296
1197 37.430835 100.955440 267.752695 26969 -26339 00000000 101.468296
1198 37.462082 101.063830 268.877386 26969 -26340 00000000 101.468296
1199 37.493317 101.172220 269.999348 26970 -26340 00000000 101.468296
1200 37.524557 101.172220 -88.875669 26970 -26340 00000000 101.468296
1201 37.555778 101.172220 -87.751502 26970 -26340 00000000 101.468296
1202 37.586969 101.172220 -86.626210 26970 -26340 00000000 101.468296
1203 37.618231 101.172220 -85.501150 26970 -26340 00000000 101.468296
1204 37.649521 101.172220 -84.376622 26970 -26340 00000000 101.468296
1205 37.680803 101.172220 -83.248395 26970 -26340 00000000 101.468296
1206 37.712191 101.172220 -82.123129 26970 -26340 00000000 101.468296
1207 37.743355 101.172220 -80.998103 26970 -26340 00000000 101.468296
1208 37.774635 101.172220 -79.875043 26970 -26340 00000000 101.468296
1209 37.805881 101.172220 -78.750781 26970 -26340 00000000 101.468296
1210 37.837152 101.172220 -77.625515 26970 -26340 00000000 101.468296
1211 37.868395 101.172220 -76.497949 26970 -26340 00000000 101.468296
1212 37.899514 101.172220 -75.373240 26970 -26340 00000000 101.468296
1213 37.930784 101.172220 -74.247391 26970 -26340 00000000 101.468296
1214 37.962011 101.172220 -73.126562 26970 -26340 00000000 101.468296
1215 37.993243 101.172220 -72.001142 26970 -26340 00000000 101.468296
1216 38.024546 101.172220 -70.874442 26970 -26340 00000000 101.468296
1217 38.055749 101.172220 -69.751202 26970 -26340 00000000 101.468296
1218 38.086971 101.172220 -68.623532 26970 -26340 00000000 101.468296
1219 38.118176 101.172220 -67.500815 26970 -26340 00000000 101.468296
1220 38.149392 101.172220 -66.375249 26970 -26340 00000000 101.468296
1221 38.180691 101.172220 -65.249365 26970 -26340 00000000 101.468296
1222 38.212163 101.172220 -64.124245 26970 -26340 00000000 101.468296
1223 38.243329 101.172220 -63.000790 26970 -26340 00000000 101.468296
1224 38.274570 101.172220 -61.876562 26970 -26340 00000000 101.468296
1225 38.305816 101.172220 -60.749846 26970 -26340 00000000 101.468296
1226 38.337079 101.172220 -59.623730 26970 -26340 00000000 101.468296
1227 38.368228 101.172220 -58.500730 26970 -26340 00000000 101.468296
1228 38.399536 101.172220 -57.376064 26970 -26340 00000000 101.468296
1229 38.430767 101.172220 -56.249760 26970 -26340 00000000 101.468296
1230 38.462026 101.172220 -55.124476 26970 -26340 00000000 101.468296
1231 38.493226 101.172220 -54.001459 26970 -26340 00000000 101.468296
1232 38.524448 101.172220 -52.874099 26970 -26340 00000000 101.468296
1233 38.555757 101.172220 -51.747691 26970 -26340 00000000 101.468296
1234 38.587087 101.172220 -50.624253 26970 -26340 00000000 101.468296
1235 38.618376 101.172220 -49.500944 26970 -26340 00000000 101.468296
1236 38.649588 101.172220 -48.375790 26970 -26340 00000000 101.468296
1237 38.680907 101.172220 -47.249365 26970 -26340 00000000 101.468296
1238 38.712034 101.172220 -46.125463 26970 -26340 00000000 101.468296
1239 38.743334 101.172220 -44.998326 26970 -26340 00000000 101.468296
1240 38.774482 101.172220 -43.873077 26970 -26340 00000000 101.468296
1241 38.805774 101.172220 -42.749682 26970 -26340 00000000 101.468296
1242 38.836972 101.172220 -41.623575 26970 -26340 00000000 101.468296
1243 38.868265 101.172220 -40.502069 26970 -26340 00000000 101.468296
1244 38.899532 101.172220 -39.377043 26970 -26340 00000000 101.468296
1245 38.930726 101.172220 -38.250755 26970 -26340 00000000 108.508691
1246 38.962013 101.172220 -37.125455 26970 -26340 00000000 108.508691
1247 38.993379 101.172220 -36.000240 26970 -26340 00000000 108.508691
1248 39.024596 101.172220 -34.874107 26970 -26340 00000000 108.508691
1249 39.055849 101.280610 -33.747811 26971 -26340 00000000 108.508691
1250 39.087086 101.605781 -32.623198 26972 -26342 00000000 108.508691
1251 39.118355 101.822561 -31.501596 26973 -26343 00000000 108.508691
1252 39.149602 102.364512 -30.373953 26976 -26345 00000000 108.508691
1253 39.180886 102.798073 -29.250652 26978 -26347 00000000 108.508691
1254 39.212010 103.231634 -28.126150 26980 -26349 00000000 108.508691
1255 39.243328 103.665195 -26.999940 26982 -26351 00000000 108.508691
1256 39.274576 104.207146 -25.874373 26985 -26353 00000000 108.508691
1257 39.305764 104.640707 -24.751399 26986 -26356 00000000 108.508691
1258 39.337147 105.182658 -23.625043 26989 -26358 00000000 108.508691
1259 39.368382 105.399438 -22.501279 26990 -26359 00000000 108.508691
1260 39.399618 106.049779 -21.374906 26993 -26362 00000000 108.508691
1261 39.430954 106.483340 -20.248069 26995 -26364 00000000 108.508691
1262 39.462125 106.916901 -19.126202 26997 -26366 00000000 108.508691
1263 39.493398 107.242071 -18.000360 26999 -26367 00000000 108.508691
1264 39.524682 107.567242 -16.874253 27000 -26369 00000000 108.508691
1265 39.555835 108.109193 -15.748438 27003 -26371 00000000 108.508691
1266 39.587077 108.434364 -14.624339 27004 -26373 00000000 108.508691
1267 39.618339 108.867925 -13.498086 27006 -26375 00000000 108.508691
1268 39.649575 109.084705 -12.373893 27007 -26376 00000000 108.508691
1269 39.680753 109.084705 -11.248446 27007 -26376 00000000 108.508691
1270 39.711990 109.084705 -10.124880 27007 -26376 00000000 108.508691
1271 39.743446 108.867925 -8.998249 27006 -26375 00000000 108.508691
1272 39.774629 108.759534 -7.873069 27005 -26375 00000000 108.508691
1273 39.805957 108.759534 -6.748103 27005 -26375 00000000 108.508691
1274 39.837110 108.759534 -5.623601 27005 -26375 00000000 108.508691
1275 39.868315 108.759534 -4.500910 27005 -26375 00000000 108.508691
1276 39.899664 108.759534 -3.376648 27005 -26375 00000000 108.508691
1277 39.930919 108.759534 -2.248198 27005 -26375 00000000 108.508691
1278 39.962198 108.759534 -1.123429 27005 -26375 00000000 108.508691
1279 39.993310 108.759534 0.001210 27005 -26375 00000000 108.508691
1280 40.024605 108.759534 1.124064 27005 -26375 00000000 108.508691
1281 40.055805 108.759534 2.249931 27005 -26375 00000000 108.508691
1282 40.087040 108.759534 3.373850 27005 -26375 00000000 108.508691
1283 40.118321 108.759534 4.501725 27005 -26375 00000000 108.508691
1284 40.149527 108.759534 5.622828 27005 -26375 00000000 108.508691
1285 40.180781 108.759534 6.752292 27005 -26375 00000000 108.508691
1286 40.212077 108.759534 7.874657 27005 -26375 00000000 108.508691
1287 40.243404 108.759534 9.000524 27005 -26375 00000000 108.508691
1288 40.274563 108.759534 10.123584 27005 -26375 00000000 108.508691
1289 40.305882 108.759534 11.249365 27005 -26375 00000000 108.508691
1290 40.337147 108.759534 12.375669 27005 -26375 00000000 108.508691
1291 40.368293 108.759534 13.501305 27005 -26375 00000000 108.508691
1292 40.399592 108.759534 14.625833 27005 -26375 00000000 108.759534
1293 40.430838 108.759534 15.750644 27005 -26375 00000000 108.759534
1294 40.462020 108.759534 16.877266 27005 -26375 00000000 108.759534
1295 40.493321 108.759534 18.001305 27005 -26375 00000000 108.759534
1296 40.524519 108.759534 19.123575 27005 -26375 00000000 108.759534
1297 40.555721 108.759534 20.250335 27005 -26375 00000000 108.759534
1298 40.586915 108.759534 21.374880 27005 -26375 00000000 108.759534
1299 40.618185 108.759534 22.501408 27005 -26375 00000000 108.759534
1300 40.649667 108.759534 23.622717 27005 -26375 00000000 108.759534
1301 40.680828 108.759534 24.750309 27005 -26375 00000000 108.759534
1302 40.712157 108.759534 25.875094 27005 -26375 00000000 108.759534
1303 40.743305 108.759534 27.001356 27005 -26375 00000000 108.759534
1304 40.774595 108.759534 28.124597 27005 -26375 00000000 108.759534
1305 40.805838 108.759534 29.251708 27005 -26375 00000000 108.759534
1306 40.837043 108.759534 30.373438 27005 -26375 00000000 108.759534
1307 40.868268 108.759534 31.499373 27005 -26375 00000000 108.759534
1308 40.899502 108.759534 32.627163 27005 -26375 00000000 108.759534
1309 40.930715 108.759534 33.750180 27005 -26375 00000000 108.759534
1310 40.961929 108.759534 34.873455 27005 -26375 00000000 108.759534
1311 40.993237 108.759534 36.000833 27005 -26375 00000000 108.759534
1312 41.024457 108.759534 37.127257 27005 -26375 00000000 108.759534
1313 41.055687 108.759534 38.251425 27005 -26375 00000000 108.759534
1314 41.086992 108.759534 39.374691 27005 -26375 00000000 108.759534
1315 41.118366 108.759534 40.498292 27005 -26375 00000000 108.759534
1316 41.149567 108.759534 41.623936 27005 -26375 00000000 108.759534
1317 41.180780 108.759534 42.748833 27005 -26375 00000000 108.759534
1318 41.212118 108.759534 43.873309 27005 -26375 00000000 108.759534
1319 41.243296 108.759534 45.001348 27005 -26375 00000000 108.759534
1320 41.274517 108.759534 46.124991 27005 -26375 00000000 108.759534
1321 41.305807 108.759534 47.249751 27005 -26375 00000000 108.759534
1322 41.337039 108.759534 48.374382 27005 -26375 00000000 108.759534
1323 41.368184 108.759534 49.499991 27005 -26375 00000000 108.759534
1324 41.399413 108.759534 50.623996 27005 -26375 00000000 108.759534
1325 41.430740 108.759534 51.748343 27005 -26375 00000000 108.759534
1326 41.461952 108.759534 52.872992 27005 -26375 00000000 108.759534
1327 41.493373 108.759534 54.002309 27005 -26375 00000000 108.759534
1328 41.524570 108.759534 55.123326 27005 -26375 00000000 108.759534
1329 41.555870 108.759534 56.249906 27005 -26375 00000000 108.759534
1330 41.587135 108.759534 57.376588 27005 -26375 00000000 108.759534
1331 41.618388 108.759534 58.501760 27005 -26375 00000000 108.759534
1332 41.649495 108.759534 59.627129 27005 -26375 00000000 108.759534
1333 41.680793 108.759534 60.751837 27005 -26375 00000000 108.759534
1334 41.712048 108.759534 61.873661 27005 -26375 00000000 108.759534
1335 41.743267 108.759534 62.998816 27005 -26375 00000000 108.759534
1336 41.774499 108.759534 64.123824 27005 -26375 00000000 108.759534
1337 41.805851 108.759534 65.249039 27005 -26375 00000000 108.759534
1338 41.837004 108.759534 66.375566 27005 -26375 00000000 108.759534
1339 41.868237 108.759534 67.500798 27005 -26375 00000000 108.759534
1340 41.899391 108.759534 68.626408 27005 -26375 00000000 108.759534
1341 41.930715 108.759534 69.750009 27005 -26375 00000000 108.759534
1342 41.962051 108.759534 70.875120 27005 -26375 00000000 108.759534
1343 41.993382 108.759534 71.999356 27005 -26375 00000000 108.759534
1344 42.024566 108.759534 73.125910 27005 -26375 00000000 108.759534
1345 42.055778 108.759534 74.249408 27005 -26375 00000000 108.759534
1346 42.087077 108.759534 75.375927 27005 -26375 00000000 108.759534
1347 42.118263 108.759534 76.501571 27005 -26375 00000000 108.759534
1348 42.149536 108.759534 77.626665 27005 -26375 00000000 108.759534
1349 42.180732 108.759534 78.748318 27005 -26375 00000000 108.759534
1350 42.212025 108.759534 79.876442 27005 -26375 00000000 108.759534
1351 42.243163 108.759534 81.001579 27005 -26375 00000000 108.759534
1352 42.274442 108.759534 82.123730 27005 -26375 00000000 108.759534
1353 42.305687 108.759534 83.249785 27005 -26375 00000000 108.759534
1354 42.336898 108.759534 84.374631 27005 -26375 00000000 108.759534
1355 42.368280 108.759534 85.500558 27005 -26375 00000000 108.759534
1356 42.399625 108.759534 86.625996 27005 -26375 00000000 108.759534
1357 42.430818 108.759534 87.751425 27005 -26375 00000000 108.759534
1358 42.462048 108.759534 88.874545 27005 -26375 00000000 108.759534
1359 42.493337 108.759534 90.001184 27005 -26375 00000000 108.759534
1360 42.524560 108.759534 91.125412 27005 -26375 00000000 108.759534
1361 42.555822 108.759534 92.250524 27005 -26375 00000000 108.759534
1362 42.587022 108.759534 93.377197 27005 -26375 00000000 108.759534
1363 42.618220 108.759534 94.500575 27005 -26375 00000000 108.759534
1364 42.649478 108.759534 95.625695 27005 -26375 00000000 108.759534
1365 42.680745 108.759534 96.748747 27005 -26375 00000000 108.759534
1366 42.711970 108.759534 97.876536 27005 -26375 00000000 108.759534
1367 42.743250 108.759534 99.001828 27005 -26375 00000000 108.759534
1368 42.774560 108.759534 100.124708 27005 -26375 00000000 108.759534
1369 42.805892 108.759534 101.251614 27005 -26375 00000000 108.759534
1370 42.837105 108.759534 102.376124 27005 -26375 00000000 108.759534
1371 42.868326 108.759534 103.501914 27005 -26375 00000000 108.759534
1372 42.899620 108.759534 104.624416 27005 -26375 00000000 108.759534
1373 42.930793 108.759534 105.750918 27005 -26375 00000000 108.759534
1374 42.961983 108.759534 106.877214 27005 -26375 00000000 108.759534
1375 42.993236 108.759534 108.002051 27005 -26375 00000000 108.759534
1376 43.024490 108.759534 109.126408 27005 -26375 00000000 108.759534
1377 43.055693 108.759534 110.248575 27005 -26375 00000000 108.759534
1378 43.087002 108.759534 111.376107 27005 -26375 00000000 108.759534
1379 43.118247 108.759534 112.500232 27005 -26375 00000000 108.759534
1380 43.149493 108.759534 113.624700 27005 -26375 00000000 108.759534
1381 43.180790 108.759534 114.749785 27005 -26375 00000000 108.759534
1382 43.212137 108.759534 115.872966 27005 -26375 00000000 108.759534
1383 43.243362 108.759534 117.001270 27005 -26375 00000000 108.759534
1384 43.274678 108.759534 118.125094 27005 -26375 00000000 108.759534
1385 43.305907 108.759534 119.250232 27005 -26375 00000000 108.759534
1386 43.337087 108.759534 120.376287 27005 -26375 00000000 108.759534
1387 43.368312 108.759534 121.500163 27005 -26375 00000000 108.759534
1388 43.399555 108.759534 122.626047 27005 -26375 00000000 108.759534
1389 43.430791 108.759534 123.749691 27005 -26375 00000000 108.759534
1390 43.462118 108.759534 124.877026 27005 -26375 00000000 108.759534
1391 43.493227 108.759534 126.000017 27005 -26375 00000000 108.759534
1392 43.524534 108.759534 127.125240 27005 -26375 00000000 108.759534
1393 43.555738 108.759534 128.251768 27005 -26375 00000000 108.759534
1394 43.586927 108.759534 129.374039 27005 -26375 00000000 108.759534
1395 43.618343 108.759534 130.498464 27005 -26375 00000000 108.759534
1396 43.649601 108.759534 131.625747 27005 -26375 00000000 108.759534
1397 43.680797 108.759534 132.747674 27005 -26375 00000000 108.759534
1398 43.712044 108.759534 133.876717 27005 -26375 00000000 108.759534
1399 43.743337 108.759534 135.000438 27005 -26375 00000000 108.759534
1400 43.774535 108.759534 136.124228 27005 -26375 00000000 108.759534
1401 43.805814 108.759534 137.249648 27005 -26375 00000000 108.759534
1402 43.837030 108.759534 138.372957 27005 -26375 00000000 108.759534
1403 43.868213 108.759534 139.501236 27005 -26375 00000000 108.759534
1404 43.899494 108.759534 140.624966 27005 -26375 00000000 108.759534
1405 43.930742 108.759534 141.748704 27005 -26375 00000000 108.759534
1406 43.961986 108.759534 142.873704 27005 -26375 00000000 108.759534
1407 43.993298 108.759534 144.000275 27005 -26375 00000000 108.759534
1408 44.024543 108.759534 145.124365 27005 -26375 00000000 108.759534
1409 44.055868 108.759534 146.250738 27005 -26375 00000000 108.759534
1410 44.087115 108.759534 147.375026 27005 -26375 00000000 108.759534
1411 44.118304 108.759534 148.501365 27005 -26375 00000000 108.759534
1412 44.149520 108.759534 149.622931 27005 -26375 00000000 108.759534
1413 44.180758 108.759534 150.749262 27005 -26375 00000000 108.759534
1414 44.211984 108.759534 151.873996 27005 -26375 00000000 108.759534
1415 44.243269 108.759534 153.001270 27005 -26375 00000000 108.759534
1416 44.274525 108.759534 154.125678 27005 -26375 00000000 108.759534
1417 44.305706 108.759534 155.248129 27005 -26375 00000000 108.759534
1418 44.336943 108.759534 156.374897 27005 -26375 00000000 108.759534
1419 44.368131 108.759534 157.498781 27005 -26375 00000000 108.759534
1420 44.399401 108.759534 158.625154 27005 -26375 00000000 108.759534
1421 44.430712 108.759534 159.749262 27005 -26375 00000000 108.759534
1422 44.461981 108.759534 160.874090 27005 -26375 00000000 108.759534
1423 44.493252 108.759534 161.997820 27005 -26375 00000000 108.759534
1424 44.524590 108.759534 163.125515 27005 -26375 00000000 108.759534
1425 44.555843 108.759534 164.249983 27005 -26375 00000000 108.759534
1426 44.587005 108.759534 165.376451 27005 -26375 00000000 108.759534
1427 44.618281 108.759534 166.499064 27005 -26375 00000000 108.759534
1428 44.649453 108.759534 167.622734 27005 -26375 00000000 108.759534
1429 44.680668 108.759534 168.748781 27005 -26375 00000000 108.759534
1430 44.711991 108.759534 169.876802 27005 -26375 00000000 108.759534
1431 44.743289 108.759534 170.999880 27005 -26375 00000000 108.759534
1432 44.774437 108.759534 172.123996 27005 -26375 00000000 108.759534
1433 44.805768 108.759534 173.252214 27005 -26375 00000000 108.759534
1434 44.836859 108.759534 174.375232 27005 -26375 00000000 108.759534
1435 44.868340 108.759534 175.500506 27005 -26375 00000000 108.759534
1436 44.899590 108.759534 176.625034 27005 -26375 00000000 108.759534
1437 44.930800 108.759534 177.751837 27005 -26375 00000000 108.759534
1438 44.962101 108.759534 178.875403 27005 -26375 00000000 108.759534
1439 44.993362 108.759534 179.999631 27005 -26375 00000000 108.759534
1440 45.024521 108.759534 181.124940 27005 -26375 00000000 108.759534
1441 45.055709 108.759534 182.249305 27005 -26375 00000000 108.759534
1442 45.086912 108.759534 183.377206 27005 -26375 00000000 108.759534
1443 45.118218 108.759534 184.500755 27005 -26375 00000000 108.759534
1444 45.149460 108.759534 185.626511 27005 -26375 00000000 108.759534
1445 45.180634 108.759534 186.750541 27005 -26375 00000000 108.759534
1446 45.211931 108.759534 187.874090 27005 -26375 00000000 108.759534
1447 45.243187 108.759534 189.001124 27005 -26375 00000000 108.759534
1448 45.274441 108.759534 190.126219 27005 -26375 00000000 108.759534
1449 45.305675 108.759534 191.252129 27005 -26375 00000000 108.759534
1450 45.336903 108.759534 192.376768 27005 -26375 00000000 108.759534
1451 45.368362 108.759534 193.500300 27005 -26375 00000000 108.759534
1452 45.399617 108.759534 194.624348 27005 -26375 00000000 108.759534
1453 45.430767 108.759534 195.751279 27005 -26375 00000000 108.759534
1454 45.462016 108.759534 196.876451 27005 -26375 00000000 108.759534
1455 45.493287 108.759534 197.999880 27005 -26375 00000000 108.759534
1456 45.524409 108.759534 199.124442 27005 -26375 00000000 108.759534
1457 45.555727 108.759534 200.248764 27005 -26375 00000000 108.759534
1458 45.586957 108.759534 201.372974 27005 -26375 00000000 108.759534
1459 45.618133 108.759534 202.501931 27005 -26375 00000000 108.759534
1460 45.649445 108.759534 203.626554 27005 -26375 00000000 108.759534
1461 45.680664 108.759534 204.750532 27005 -26375 00000000 108.759534
1462 45.711930 108.759534 205.875403 27005 -26375 00000000 108.759534
1463 45.743150 108.759534 207.000412 27005 -26375 00000000 108.759534
1464 45.774561 108.759534 208.125335 27005 -26375 00000000 108.759534
1465 45.805820 108.759534 209.249631 27005 -26375 00000000 108.759534
1466 45.837031 108.759534 210.376330 27005 -26375 00000000 108.759534
1467 45.868241 108.759534 211.500438 27005 -26375 00000000 108.759534
1468 45.899493 108.759534 212.626545 27005 -26375 00000000 108.759534
1469 45.930746 108.759534 213.750815 27005 -26375 00000000 108.759534
