710 22.216516 170.716580 79.876348 14946 -14385 00000000 175.238095
711 22.247812 171.150141 80.999382 14948 -14387 00000000 175.238095
712 22.278997 171.583701 82.124193 14950 -14389 00000000 175.238095
713 22.310225 172.125652 83.252343 14953 -14391 00000000 175.238095
714 22.341513 172.450823 84.376124 14954 -14393 00000000 175.238095
715 22.372819 172.884384 85.501536 14956 -14395 00000000 175.238095
716 22.404115 173.534725 86.627420 14959 -14398 00000000 175.238095
717 22.435339 173.968286 87.751554 14961 -14400 00000000 175.238095
718 22.466520 174.401847 88.876021 14963 -14402 00000000 175.238095
719 22.497778 174.727017 90.000309 14965 -14403 00000000 175.238095
720 22.529053 175.268968 91.124614 14967 -14406 00000000 175.238095
721 22.560455 175.485749 92.251983 14968 -14407 00000000 175.238095
722 22.591479 175.919310 93.377326 14970 -14409 00000000 175.238095
723 22.622800 175.919310 94.502008 14970 -14409 00000000 175.238095
724 22.654026 176.027700 95.623369 14971 -14409 00000000 175.238095
725 22.685192 175.919310 96.750833 14970 -14409 00000000 175.238095
726 22.716499 175.810919 97.874579 14969 -14409 00000000 175.238095
727 22.747693 175.702529 98.999528 14968 -14409 00000000 175.238095
728 22.778913 175.377358 100.123464 14966 -14408 00000000 175.238095
729 22.810155 175.052188 101.252420 14965 -14406 00000000 175.238095
730 22.841455 174.943798 102.374382 14964 -14406 00000000 175.238095
731 22.872819 174.835407 103.499459 14964 -14405 00000000 175.238095
732 22.903985 174.835407 104.624631 14964 -14405 00000000 175.238095
733 22.935321 174.835407 105.748979 14964 -14405 00000000 175.238095
734 22.966445 174.835407 106.876133 14964 -14405 00000000 175.238095
735 22.997737 174.835407 108.000755 14964 -14405 00000000 175.238095
736 23.028972 174.835407 109.125112 14964 -14405 00000000 175.238095
737 23.060237 174.835407 110.250592 14964 -14405 00000000 175.238095
738 23.091443 174.835407 111.375841 14964 -14405 00000000 175.238095
739 23.122739 174.835407 112.500781 14964 -14405 00000000 175.238095
740 23.153989 174.835407 113.624811 14964 -14405 00000000 175.238095
741 23.185200 174.835407 114.750635 14964 -14405 00000000 175.238095
742 23.216390 174.835407 115.876931 14964 -14405 00000000 175.238095
743 23.247685 174.835407 117.001270 14964 -14405 00000000 175.238095
744 23.278891 174.835407 118.125867 14964 -14405 00000000 175.238095
745 23.310309 174.835407 119.248841 14964 -14405 00000000 175.238095
746 23.343122 174.835407 120.426498 14964 -14405 00000000 175.238095
747 23.372762 174.835407 121.498781 14964 -14405 00000000 175.238095
748 23.404028 174.835407 122.624167 14964 -14405 00000000 175.238095
749 23.435190 174.835407 123.751931 14964 -14405 00000000 175.238095
750 23.466495 174.835407 124.875841 14964 -14405 00000000 175.238095
751 23.497683 174.835407 125.999056 14964 -14405 00000000 175.238095
752 23.528903 174.835407 127.124897 14964 -14405 00000000 175.238095
753 23.560130 174.835407 128.249030 14964 -14405 00000000 175.238095
754 23.591395 174.835407 129.373292 14964 -14405 00000000 175.238095
755 23.622671 174.835407 130.502378 14964 -14405 00000000 175.238095
756 23.653870 174.835407 131.627111 14964 -14405 00000000 175.238095
757 23.685122 174.835407 132.749863 14964 -14405 00000000 175.238095
758 23.716367 174.835407 133.874743 14964 -14405 00000000 175.238095
759 23.747676 174.835407 134.998292 14964 -14405 00000000 174.835407
760 23.778964 174.835407 136.126562 14964 -14405 00000000 174.835407
761 23.810260 174.835407 137.248369 14964 -14405 00000000 174.835407
762 23.841589 174.835407 138.375043 14964 -14405 00000000 174.835407
763 23.872684 174.835407 139.501296 14964 -14405 00000000 174.835407
764 23.903952 174.835407 140.625652 14964 -14405 00000000 174.835407
765 23.935263 174.835407 141.748644 14964 -14405 00000000 174.835407
766 23.966383 174.835407 142.875927 14964 -14405 00000000 174.835407
767 23.997665 174.835407 143.998558 14964 -14405 00000000 174.835407
768 24.028898 174.835407 145.126614 14964 -14405 00000000 174.835407
769 24.060177 174.835407 146.250343 14964 -14405 00000000 174.835407
770 24.091431 174.835407 147.374760 14964 -14405 00000000 174.835407
771 24.122668 174.835407 148.502060 14964 -14405 00000000 174.835407
772 24.153839 174.835407 149.625481 14964 -14405 00000000 174.835407
773 24.185241 174.835407 150.751966 14964 -14405 00000000 174.835407
774 24.216539 174.835407 151.873841 14964 -14405 00000000 174.835407
775 24.247795 174.835407 153.002300 14964 -14405 00000000 174.835407
776 24.278996 174.835407 154.126519 14964 -14405 00000000 174.835407
777 24.310252 174.835407 155.250704 14964 -14405 00000000 174.835407
778 24.341414 174.835407 156.375240 14964 -14405 00000000 174.835407
779 24.372667 174.835407 157.499777 14964 -14405 00000000 174.835407
780 24.403871 174.835407 158.625206 14964 -14405 00000000 174.835407
781 24.435181 174.835407 159.749665 14964 -14405 00000000 174.835407
782 24.466390 174.835407 160.876691 14964 -14405 00000000 174.835407
783 24.497654 174.835407 161.999614 14964 -14405 00000000 174.835407
784 24.528867 174.835407 163.125343 14964 -14405 00000000 174.835407
785 24.560149 174.835407 164.248747 14964 -14405 00000000 174.835407
786 24.591509 174.835407 165.376202 14964 -14405 00000000 174.835407
787 24.622769 174.835407 166.499073 14964 -14405 00000000 174.835407
788 24.654014 174.835407 167.624150 14964 -14405 00000000 174.835407
789 24.685229 174.835407 168.751579 14964 -14405 00000000 174.835407
790 24.716511 174.835407 169.876142 14964 -14405 00000000 174.835407
791 24.747723 174.835407 171.000266 14964 -14405 00000000 174.835407
792 24.778944 174.835407 172.124459 14964 -14405 00000000 174.835407
793 24.810235 174.835407 173.252223 14964 -14405 00000000 174.835407
794 24.841461 174.835407 174.376596 14964 -14405 00000000 174.835407
795 24.872638 174.835407 175.501742 14964 -14405 00000000 174.835407
796 24.903874 174.835407 176.626493 14964 -14405 00000000 174.835407
797 24.935144 174.835407 177.749717 14964 -14405 00000000 174.835407
798 24.966362 174.835407 178.873318 14964 -14405 00000000 174.835407
799 24.997587 174.835407 179.999365 14964 -14405 00000000 174.835407
800 25.028974 174.835407 181.127172 14964 -14405 00000000 174.835407
801 25.060402 174.835407 182.250833 14964 -14405 00000000 174.835407
802 25.091498 174.835407 183.377249 14964 -14405 00000000 174.835407
803 25.122714 174.835407 184.501699 14964 -14405 00000000 174.835407
804 25.154012 174.835407 185.627283 14964 -14405 00000000 174.835407
805 25.185219 174.835407 186.750069 14964 -14405 00000000 174.835407
806 25.216431 174.835407 187.874279 14964 -14405 00000000 174.835407
807 25.247704 174.835407 188.999554 14964 -14405 00000000 174.835407
808 25.278946 174.835407 190.126184 14964 -14405 00000000 174.835407
809 25.310128 174.835407 191.251468 14964 -14405 00000000 174.835407
810 25.341379 174.835407 192.375944 14964 -14405 00000000 174.835407
811 25.372665 174.835407 193.498532 14964 -14405 00000000 174.835407
812 25.404088 174.835407 194.625850 14964 -14405 00000000 174.835407
813 25.435284 174.835407 195.749897 14964 -14405 00000000 174.835407
814 25.466573 174.835407 196.874391 14964 -14405 00000000 174.835407
815 25.497870 174.835407 198.000120 14964 -14405 00000000 174.835407
816 25.529049 174.835407 199.125850 14964 -14405 00000000 174.835407
817 25.560269 174.835407 200.250240 14964 -14405 00000000 174.835407
818 25.591521 174.835407 201.374545 14964 -14405 00000000 174.835407
819 25.622707 174.835407 202.500017 14964 -14405 00000000 174.835407
820 25.653930 174.835407 203.625772 14964 -14405 00000000 174.835407
821 25.685172 174.835407 204.751828 14964 -14405 00000000 174.835407
822 25.716398 174.835407 205.877000 14964 -14405 00000000 174.835407
823 25.747614 174.835407 207.001588 14964 -14405 00000000 174.835407
824 25.778854 174.835407 208.125403 14964 -14405 00000000 174.835407
825 25.810240 174.835407 209.248309 14964 -14405 00000000 174.835407
826 25.841460 174.835407 210.376888 14964 -14405 00000000 174.835407
827 25.872777 174.835407 211.501639 14964 -14405 00000000 174.835407
828 25.904054 174.835407 212.625275 14964 -14405 00000000 174.835407
829 25.935230 174.835407 213.748309 14964 -14405 00000000 174.835407
830 25.966536 174.835407 214.877206 14964 -14405 00000000 174.835407
831 25.997758 174.835407 215.999468 14964 -14405 00000000 174.835407
832 26.029001 174.835407 217.124107 14964 -14405 00000000 174.835407
833 26.060198 174.835407 218.249528 14964 -14405 00000000 174.835407
834 26.091478 174.835407 219.377094 14964 -14405 00000000 174.835407
835 26.122648 174.835407 220.498524 14964 -14405 00000000 174.835407
836 26.153894 174.835407 221.623773 14964 -14405 00000000 174.835407
837 26.185120 174.835407 222.751330 14964 -14405 00000000 174.835407
838 26.216345 174.835407 223.875549 14964 -14405 00000000 174.835407
839 26.247645 174.835407 224.999133 14964 -14405 00000000 174.835407
840 26.279066 174.835407 226.124614 14964 -14405 00000000 174.835407
841 26.310053 174.835407 227.251425 14964 -14405 00000000 174.835407
842 26.341483 174.835407 228.375352 14964 -14405 00000000 174.835407
843 26.372699 174.835407 229.498704 14964 -14405 00000000 174.835407
844 26.403900 174.835407 230.625755 14964 -14405 00000000 174.835407
845 26.435183 174.835407 231.749528 14964 -14405 00000000 174.835407
846 26.466415 174.835407 232.873627 14964 -14405 00000000 174.835407
847 26.497662 174.835407 234.001957 14964 -14405 00000000 174.835407
848 26.528838 174.835407 235.124682 14964 -14405 00000000 174.835407
849 26.560188 174.835407 236.250807 14964 -14405 00000000 174.835407
850 26.591369 174.835407 237.376287 14964 -14405 00000000 174.835407
851 26.622632 174.835407 238.499562 14964 -14405 00000000 174.835407
852 26.653925 174.835407 239.624657 14964 -14405 00000000 174.835407
853 26.685141 174.835407 240.748635 14964 -14405 00000000 156.559211
854 26.716543 174.835407 241.873618 14964 -14405 00000000 156.559211
855 26.747775 174.835407 242.998258 14964 -14405 00000000 156.559211
856 26.779060 174.835407 244.126588 14964 -14405 00000000 156.559211
857 26.810260 174.727017 245.251099 14963 -14405 00000000 156.559211
858 26.841542 174.618627 246.373489 14962 -14405 00000000 156.559211
859 26.872671 174.185066 247.499846 14960 -14403 00000000 156.559211
860 26.903875 173.643115 248.625712 14957 -14401 00000000 156.559211
861 26.935167 173.209554 249.752043 14955 -14399 00000000 156.559211
862 26.966427 172.775994 250.875901 14953 -14397 00000000 156.559211
863 26.997607 172.234043 252.001717 14951 -14394 00000000 156.559211
864 27.028937 171.800482 253.124219 14949 -14392 00000000 156.559211
865 27.060188 171.366921 254.248670 14947 -14390 00000000 156.559211
866 27.091571 170.824970 255.374434 14945 -14387 00000000 156.559211
867 27.122742 170.499799 256.501322 14943 -14386 00000000 156.559211
868 27.153977 169.957848 257.624828 14941 -14383 00000000 156.559211
869 27.185348 169.632678 258.751451 14939 -14382 00000000 156.559211
870 27.216499 169.090727 259.876408 14937 -14379 00000000 156.559211
871 27.247795 168.657166 260.999047 14935 -14377 00000000 156.559211
872 27.278953 168.440385 262.123283 14934 -14376 00000000 156.559211
873 27.310448 168.006825 263.250970 14932 -14374 00000000 156.559211
874 27.341481 167.464874 264.376639 14929 -14372 00000000 156.559211
875 27.372653 167.031313 265.502189 14927 -14370 00000000 156.559211
876 27.403884 166.706142 266.625051 14926 -14368 00000000 156.559211
877 27.435184 166.164191 267.749648 14923 -14366 00000000 156.559211
878 27.466560 165.622240 268.876262 14921 -14363 00000000 156.559211
879 27.497820 165.297069 269.999991 14919 -14362 00000000 156.559211
880 27.529116 164.755118 271.125712 14917 -14359 00000000 156.559211
881 27.560263 164.538338 272.249090 14916 -14358 00000000 156.559211
882 27.591483 164.104777 273.376914 14914 -14356 00000000 156.559211
883 27.622723 163.562826 274.501596 14911 -14354 00000000 156.559211
884 27.653938 163.237656 275.623944 14910 -14352 00000000 156.559211
885 27.685187 162.804095 276.750206 14908 -14350 00000000 156.559211
886 27.716489 162.262144 277.873481 14905 -14348 00000000 156.559211
887 27.747679 161.828583 278.999142 14903 -14346 00000000 156.559211
888 27.778887 161.503412 280.123361 14902 -14344 00000000 156.559211
889 27.810156 160.961461 281.251785 14899 -14342 00000000 156.559211
890 27.841392 160.527900 282.374820 14897 -14340 00000000 156.559211
891 27.872673 160.202730 283.502343 14896 -14338 00000000 156.559211
892 27.903916 159.769169 284.624082 14893 -14337 00000000 156.559211
893 27.935313 159.227218 285.751828 14891 -14334 00000000 125.466214
894 27.966549 158.902047 286.873601 14889 -14333 00000000 125.466214
895 27.997777 158.576877 288.000481 14888 -14331 00000000 125.466214
896 28.029066 158.034926 289.126056 14885 -14329 00000000 125.466214
897 28.060244 157.709755 290.250060 14884 -14327 00000000 125.466214
898 28.091518 157.276194 291.374811 14882 -14325 00000000 125.466214
899 28.122752 156.842633 292.498352 14880 -14323 00000000 125.466214
900 28.153971 156.409073 293.626262 14878 -14321 00000000 125.466214
901 28.185140 155.975512 294.748695 14875 -14320 00000000 125.466214
902 28.216364 155.433561 295.875558 14873 -14317 00000000 125.466214
903 28.247652 155.108390 296.999854 14872 -14315 00000000 125.466214
904 28.278846 154.674829 298.125463 14869 -14314 00000000 125.466214
905 28.310039 154.132878 299.249511 14867 -14311 00000000 125.466214
906 28.341294 153.699318 300.374039 14865 -14309 00000000 125.466214
907 28.372786 153.265757 301.499682 14863 -14307 00000000 125.466214
908 28.403989 152.832196 302.624777 14861 -14305 00000000 125.466214
909 28.435327 152.507025 303.750687 14860 -14303 00000000 125.466214
910 28.466543 151.965074 304.873404 14857 -14301 00000000 125.466214
911 28.497752 151.531513 306.001493 14855 -14299 00000000 125.466214
912 28.528970 151.097953 307.124983 14853 -14297 00000000 125.466214
913 28.560269 150.664392 308.251614 14851 -14295 00000000 125.466214
914 28.591473 150.339221 309.376794 14850 -14293 00000000 125.466214
915 28.623123 149.797270 310.501133 14847 -14291 00000000 125.466214
916 28.653866 149.363709 311.623781 14845 -14289 00000000 125.466214
917 28.685174 148.930149 312.749485 14843 -14287 00000000 125.466214
918 28.716540 148.604978 313.874657 14841 -14286 00000000 125.466214
919 28.747835 148.279807 315.000215 14840 -14284 00000000 125.466214
920 28.779075 147.737856 316.124700 14837 -14282 00000000 125.466214
921 28.810322 147.304295 317.250524 14836 -14279 00000000 125.466214
922 28.841491 146.870735 318.375309 14834 -14277 00000000 125.466214
923 28.872749 146.437174 319.500790 14831 -14276 00000000 125.466214
924 28.904068 145.895223 320.629214 14829 -14273 00000000 125.466214
925 28.935276 145.570052 321.760746 14828 -14271 00000000 125.466214
926 28.966477 145.028101 -37.125463 14825 -14269 00000000 193.088902
927 28.997731 144.594540 -35.999940 14823 -14267 00000000 193.088902
928 29.028941 144.486150 -34.876408 14823 -14266 00000000 193.088902
929 29.060201 144.486150 -33.750772 14823 -14266 00000000 193.088902
930 29.091486 144.486150 -32.625137 14823 -14266 00000000 193.088902
931 29.122655 144.702931 -31.498489 14824 -14267 00000000 193.088902
932 29.153949 144.702931 -30.372459 14824 -14267 00000000 193.088902
933 29.185230 144.919711 -29.248987 14826 -14267 00000000 193.088902
934 29.216494 145.028101 -28.122056 14827 -14267 00000000 193.088902
935 29.247730 145.244882 -26.999451 14829 -14267 00000000 193.088902
936 29.279030 145.570052 -25.873635 14831 -14268 00000000 193.088902
937 29.310318 146.003613 -24.747399 14833 -14270 00000000 193.088902
938 29.341503 146.437174 -23.624511 14835 -14272 00000000 193.088902
939 29.372779 146.979125 -22.498592 14837 -14275 00000000 193.088902
940 29.404002 147.412686 -21.373352 14839 -14277 00000000 193.088902
941 29.435188 147.846246 -20.250335 14841 -14279 00000000 193.088902
942 29.466442 148.279807 -19.126442 14843 -14281 00000000 193.088902
943 29.497726 148.713368 -18.000438 14845 -14283 00000000 193.088902
944 29.528892 149.255319 -16.873610 14847 -14286 00000000 193.088902
945 29.560144 149.688880 -15.748901 14849 -14288 00000000 193.088902
946 29.591386 150.014051 -14.624442 14851 -14289 00000000 193.088902
947 29.622833 150.339221 -13.496721 14852 -14291 00000000 193.088902
948 29.653970 150.989562 -12.374210 14855 -14294 00000000 193.088902
949 29.685284 151.314733 -11.248507 14857 -14295 00000000 193.088902
950 29.716507 151.748294 -10.122837 14859 -14297 00000000 193.088902
951 29.747770 152.181855 -8.998798 14861 -14299 00000000 193.088902
952 29.778989 152.615415 -7.874983 14863 -14301 00000000 193.088902
953 29.810189 153.048976 -6.752103 14865 -14303 00000000 193.088902
954 29.841548 153.482537 -5.623996 14867 -14305 00000000 193.088902
955 29.872772 153.807708 -4.499562 14868 -14307 00000000 193.088902
956 29.904002 154.349659 -3.374322 14871 -14309 00000000 193.088902
957 29.935107 154.891610 -2.249167 14873 -14312 00000000 193.088902
958 29.966352 155.216780 -1.124356 14875 -14313 00000000 193.088902
959 29.997580 155.650341 -0.001159 14877 -14315 00000000 193.088902
960 30.028973 155.975512 1.125790 14878 -14317 00000000 193.088902
961 30.060209 156.517463 2.249442 14881 -14319 00000000 193.088902
962 30.091493 157.059414 3.375069 14883 -14322 00000000 193.088902
963 30.122786 157.384585 4.501648 14885 -14323 00000000 193.088902
964 30.154001 157.926536 5.626854 14887 -14326 00000000 193.088902
965 30.185285 158.251706 6.752807 14889 -14327 00000000 193.088902
966 30.216537 158.685267 7.880794 14891 -14329 00000000 193.088902
967 30.247673 159.118828 8.997871 14893 -14331 00000000 193.088902
968 30.278919 159.552389 10.127111 14894 -14334 00000000 193.088902
969 30.310238 159.985949 11.250378 14896 -14336 00000000 193.088902
970 30.341373 160.419510 12.375103 14899 -14337 00000000 193.088902
971 30.372657 160.744681 13.502094 14900 -14339 00000000 193.088902
972 30.403921 161.286632 14.623687 14902 -14342 00000000 193.088902
973 30.435107 161.611802 15.751725 14904 -14343 00000000 193.088902
974 30.466375 162.045363 16.875944 14906 -14345 00000000 193.088902
975 30.497769 162.587314 18.001159 14908 -14348 00000000 193.088902
976 30.529024 163.020875 19.125283 14910 -14350 00000000 193.088902
977 30.560247 163.454436 20.249502 14912 -14352 00000000 193.088902
978 30.591493 163.887997 21.375687 14914 -14354 00000000 193.088902
979 30.622677 164.538338 22.498017 14917 -14357 00000000 193.088902
980 30.653979 164.863509 23.625275 14918 -14359 00000000 193.088902
981 30.685174 165.297069 24.748850 14920 -14361 00000000 193.088902
982 30.716455 165.839020 25.873833 14923 -14363 00000000 193.088902
983 30.747633 166.164191 27.000953 14924 -14365 00000000 193.088902
984 30.778908 166.489362 28.126622 14926 -14366 00000000 193.088902
985 30.810151 167.031313 29.251545 14928 -14369 00000000 193.088902
986 30.841609 167.356483 30.378468 14930 -14370 00000000 193.088902
987 30.872579 168.006825 31.499803 14933 -14373 00000000 193.088902
988 30.904023 168.440385 32.626931 14935 -14375 00000000 193.088902
989 30.935287 168.982336 33.751863 14937 -14378 00000000 193.088902
990 30.966458 169.307507 34.873781 14939 -14379 00000000 193.088902
991 30.997702 169.849458 35.998498 14941 -14382 00000000 193.088902
992 31.028977 170.283019 37.124476 14943 -14384 00000000 193.088902
993 31.060215 170.716580 38.248781 14945 -14386 00000000 193.088902
994 31.091422 170.933360 39.377197 14946 -14387 00000000 193.088902
995 31.122665 171.366921 40.502043 14948 -14389 00000000 193.088902
996 31.153965 171.800482 41.626322 14950 -14391 00000000 193.088902
997 31.185162 172.234043 42.748112 14952 -14393 00000000 193.088902
998 31.216315 172.667603 43.873601 14954 -14395 00000000 193.088902
999 31.247670 173.101164 45.002017 14956 -14397 00000000 193.088902
1000 31.278871 173.534725 46.125927 14958 -14399 00000000 193.088902
1001 31.310283 173.968286 47.251142 14960 -14401 00000000 193.088902
1002 31.341488 174.510237 48.374837 14963 -14403 00000000 193.088902
1003 31.372750 175.052188 49.500498 14965 -14406 00000000 193.088902
1004 31.404033 175.377358 50.627935 14967 -14407 00000000 193.088902
1005 31.435264 175.919310 51.751382 14969 -14410 00000000 193.088902
1006 31.466478 176.244480 52.876785 14971 -14411 00000000 193.088902
1007 31.497745 176.678041 54.000515 14973 -14413 00000000 193.088902
1008 31.528927 177.111602 55.122983 14975 -14415 00000000 193.088902
1009 31.560194 177.545163 56.251682 14977 -14417 00000000 193.088902
1010 31.591629 177.978723 57.379849 14979 -14419 00000000 193.088902
1011 31.622600 178.412284 58.500060 14981 -14421 00000000 193.088902
1012 31.653855 178.845845 59.625927 14983 -14423 00000000 193.088902
1013 31.685054 179.279406 60.748987 14985 -14425 00000000 193.088902
1014 31.716308 179.712967 61.873781 14987 -14427 00000000 193.088902
1015 31.747613 180.254918 63.000481 14989 -14430 00000000 193.088902
1016 31.779034 180.580088 64.126983 14991 -14431 00000000 193.088902
1017 31.810235 181.122039 65.249339 14993 -14434 00000000 193.088902
1018 31.841537 181.447210 66.376287 14995 -14435 00000000 193.088902
1019 31.872775 181.989161 67.501425 14997 -14438 00000000 193.088902
1020 31.904072 182.314332 68.628236 14999 -14439 00000000 193.088902
1021 31.935181 182.747892 69.749270 15001 -14441 00000000 193.088902
1022 31.966468 183.073063 70.874150 15002 -14443 00000000 193.088902
1023 31.997724 183.506624 71.999966 15004 -14445 00000000 193.088902
1024 32.028889 184.048575 73.126056 15007 -14447 00000000 193.088902
1025 32.060132 184.482136 74.250558 15009 -14449 00000000 193.088902
1026 32.091394 184.915697 75.377257 15011 -14451 00000000 193.088902
1027 32.122839 185.349257 76.502352 15013 -14453 00000000 193.088902
1028 32.153986 185.782818 77.626107 15015 -14455 00000000 193.088902
1029 32.185308 186.216379 78.753751 15017 -14457 00000000 193.088902
1030 32.216543 186.866720 79.875867 15020 -14460 00000000 193.088902
1031 32.247805 187.191891 80.999871 15021 -14462 00000000 193.088902
1032 32.279206 187.517061 82.125386 15023 -14463 00000000 193.088902
1033 32.310253 187.950622 83.249056 15025 -14465 00000000 193.088902
1034 32.341517 188.384183 84.376373 15027 -14467 00000000 193.088902
1035 32.372694 188.817744 85.502343 15029 -14469 00000000 193.088902
1036 32.403923 189.142914 86.626639 15031 -14470 00000000 193.088902
1037 32.435131 189.468085 87.752000 15032 -14472 00000000 193.088902
1038 32.466424 190.118426 88.875146 15035 -14475 00000000 193.088902
1039 32.497591 190.551987 89.999579 15037 -14477 00000000 193.088902
1040 32.528822 191.093938 91.124150 15040 -14479 00000000 193.088902
1041 32.560218 191.419109 92.252069 15041 -14481 00000000 193.088902
1042 32.591524 191.961060 93.376854 15044 -14483 00000000 193.088902
1043 32.622846 192.286230 94.500455 15045 -14485 00000000 193.088902
1044 32.654052 192.719791 95.626777 15047 -14487 00000000 193.088902
1045 32.685234 193.153352 96.749828 15049 -14489 00000000 193.088902
1046 32.716478 193.586913 97.875343 15051 -14491 00000000 193.088902
1047 32.747695 193.586913 98.999622 15051 -14491 00000000 193.088902
1048 32.778966 193.586913 100.126845 15051 -14491 00000000 193.088902
1049 32.810157 193.586913 101.248429 15051 -14491 00000000 193.088902
1050 32.841368 193.586913 102.376657 15051 -14491 00000000 193.088902
1051 32.872621 193.586913 103.501150 15051 -14491 00000000 193.088902
1052 32.903829 193.586913 104.623352 15051 -14491 00000000 193.088902
1053 32.935082 193.586913 105.749983 15051 -14491 00000000 193.088902
1054 32.966334 193.586913 106.874039 15051 -14491 00000000 193.088902
1055 32.997575 193.586913 107.998798 15051 -14491 00000000 193.088902
1056 33.028945 193.586913 109.124348 15051 -14491 00000000 193.088902
1057 33.060253 193.586913 110.250807 15051 -14491 00000000 193.088902
1058 33.091492 193.586913 111.376356 15051 -14491 00000000 193.088902
1059 33.122777 193.586913 112.502206 15051 -14491 00000000 193.088902
1060 33.154008 193.586913 113.623687 15051 -14491 00000000 193.088902
1061 33.185200 193.586913 114.748507 15051 -14491 00000000 193.088902
1062 33.216432 193.586913 115.876682 15051 -14491 00000000 193.088902
1063 33.247629 193.586913 117.001528 15051 -14491 00000000 193.088902
1064 33.278818 193.586913 118.124348 15051 -14491 00000000 193.088902
1065 33.310148 193.586913 119.250687 15051 -14491 00000000 193.088902
1066 33.341359 193.586913 120.374442 15051 -14491 00000000 193.088902
1067 33.372580 193.586913 121.499562 15051 -14491 00000000 193.088902
1068 33.403836 193.586913 122.624099 15051 -14491 00000000 193.088902
1069 33.435230 193.586913 123.751279 15051 -14491 00000000 193.088902
1070 33.466313 193.586913 124.874090 15051 -14491 00000000 193.088902
1071 33.497658 193.586913 125.998472 15051 -14491 00000000 193.088902
1072 33.528962 193.586913 127.126090 15051 -14491 00000000 193.088902
1073 33.560144 193.586913 128.249416 15051 -14491 00000000 193.088902
1074 33.591416 193.586913 129.373747 15051 -14491 00000000 193.088902
1075 33.622690 193.586913 130.498627 15051 -14491 00000000 193.088902
1076 33.653889 193.586913 131.623601 15051 -14491 00000000 193.586913
1077 33.685112 193.586913 132.751150 15051 -14491 00000000 193.586913
1078 33.716376 193.586913 133.875618 15051 -14491 00000000 193.586913
1079 33.747602 193.586913 134.999734 15051 -14491 00000000 193.586913
1080 33.778821 193.586913 136.123850 15051 -14491 00000000 193.586913
1081 33.810072 193.586913 137.248429 15051 -14491 00000000 193.586913
1082 33.841267 193.586913 138.376579 15051 -14491 00000000 193.586913
1083 33.872609 193.586913 139.499640 15051 -14491 00000000 193.586913
1084 33.903801 193.586913 140.624657 15051 -14491 00000000 193.586913
1085 33.935164 193.586913 141.749150 15051 -14491 00000000 193.586913
1086 33.966475 193.586913 142.874931 15051 -14491 00000000 193.586913
1087 33.997706 193.586913 143.999519 15051 -14491 00000000 193.586913
1088 34.028908 193.586913 145.127317 15051 -14491 00000000 193.586913
1089 34.060101 193.586913 146.251562 15051 -14491 00000000 193.586913
1090 34.091376 193.586913 147.375901 15051 -14491 00000000 193.586913
1091 34.122612 193.586913 148.500378 15051 -14491 00000000 193.586913
1092 34.153811 193.586913 149.626433 15051 -14491 00000000 193.586913
1093 34.185090 193.586913 150.748635 15051 -14491 00000000 193.586913
1094 34.216299 193.586913 151.873421 15051 -14491 00000000 193.586913
1095 34.247631 193.586913 153.001021 15051 -14491 00000000 193.586913
1096 34.278823 193.586913 154.125833 15051 -14491 00000000 193.586913
1097 34.310019 193.586913 155.249579 15051 -14491 00000000 193.586913
1098 34.341472 193.586913 156.376622 15051 -14491 00000000 193.586913
1099 34.372679 193.586913 157.502163 15051 -14491 00000000 193.586913
1100 34.403873 193.586913 158.625798 15051 -14491 00000000 193.586913
1101 34.435184 193.586913 159.751880 15051 -14491 00000000 193.586913
1102 34.466423 193.586913 160.877120 15051 -14491 00000000 193.586913
1103 34.497642 193.586913 162.001459 15051 -14491 00000000 193.586913
1104 34.528858 193.586913 163.125549 15051 -14491 00000000 193.586913
1105 34.560097 193.586913 164.250240 15051 -14491 00000000 193.586913
1106 34.591368 193.586913 165.373498 15051 -14491 00000000 193.586913
1107 34.622630 193.586913 166.500712 15051 -14491 00000000 193.586913
1108 34.653817 193.586913 167.624416 15051 -14491 00000000 193.586913
1109 34.685014 193.586913 168.751974 15051 -14491 00000000 193.586913
1110 34.716348 193.586913 169.875695 15051 -14491 00000000 193.586913
1111 34.747747 193.586913 171.001528 15051 -14491 00000000 193.586913
1112 34.778888 193.586913 172.126459 15051 -14491 00000000 193.586913
1113 34.810158 193.586913 173.249150 15051 -14491 00000000 193.586913
1114 34.841382 193.586913 174.373730 15051 -14491 00000000 193.586913
1115 34.872712 193.586913 175.501442 15051 -14491 00000000 193.586913
1116 34.903847 193.586913 176.623970 15051 -14491 00000000 193.586913
1117 34.935133 193.586913 177.750043 15051 -14491 00000000 193.586913
1118 34.966394 193.586913 178.874356 15051 -14491 00000000 193.586913
1119 34.997624 193.586913 179.998850 15051 -14491 00000000 193.586913
1120 35.028835 193.586913 181.124056 15051 -14491 00000000 193.586913
1121 35.060045 193.586913 182.252026 15051 -14491 00000000 193.586913
1122 35.091482 193.586913 183.373481 15051 -14491 00000000 193.586913
1123 35.122772 193.586913 184.498352 15051 -14491 00000000 193.586913
1124 35.153987 193.586913 185.627017 15051 -14491 00000000 193.586913
1125 35.185267 193.586913 186.749245 15051 -14491 00000000 193.586913
1126 35.216442 193.586913 187.874760 15051 -14491 00000000 193.586913
1127 35.247709 193.586913 188.999391 15051 -14491 00000000 193.586913
1128 35.278917 193.586913 190.123687 15051 -14491 00000000 193.586913
