1380 43.147171 189.562425 113.625738 4233 -4384 00000000 189.562425
1381 43.178248 189.562425 114.749811 4233 -4384 00000000 189.562425
1382 43.209578 189.562425 115.875558 4233 -4384 00000000 189.562425
1383 43.240660 189.562425 117.000712 4233 -4384 00000000 189.562425
1384 43.271854 189.562425 118.124640 4233 -4384 00000000 189.562425
1385 43.303192 189.562425 119.250781 4233 -4384 00000000 189.562425
1386 43.334374 189.562425 120.374777 4233 -4384 00000000 189.562425
1387 43.365754 189.562425 121.501365 4233 -4384 00000000 189.562425
1388 43.397002 189.562425 122.625730 4233 -4384 00000000 189.562425
1389 43.428257 189.562425 123.750558 4233 -4384 00000000 189.562425
1390 43.459457 189.562425 124.874494 4233 -4384 00000000 189.562425
1391 43.490727 189.562425 126.000498 4233 -4384 00000000 189.562425
1392 43.521961 189.562425 127.125283 4233 -4384 00000000 189.562425
1393 43.553171 189.562425 128.249871 4233 -4384 00000000 189.562425
1394 43.584444 189.562425 129.375558 4233 -4384 00000000 189.562425
1395 43.615619 189.562425 130.500386 4233 -4384 00000000 189.562425
1396 43.646909 189.562425 131.624545 4233 -4384 00000000 189.562425
1397 43.678134 189.562425 132.751236 4233 -4384 00000000 189.562425
1398 43.709334 189.562425 133.875112 4233 -4384 00000000 189.562425
1399 43.740571 189.562425 134.999614 4233 -4384 00000000 189.562425
1400 43.771827 189.562425 136.124494 4233 -4384 00000000 189.562425
1401 43.803078 189.562425 137.250721 4233 -4384 00000000 189.562425
1402 43.834480 189.562425 138.375438 4233 -4384 00000000 189.562425
1403 43.865717 189.562425 139.500867 4233 -4384 00000000 189.562425
1404 43.896932 189.562425 140.625687 4233 -4384 00000000 189.562425
1405 43.928220 189.562425 141.751202 4233 -4384 00000000 189.562425
1406 43.959421 189.562425 142.874751 4233 -4384 00000000 189.562425
1407 43.990645 189.562425 144.001202 4233 -4384 00000000 189.562425
1408 44.021902 189.562425 145.125858 4233 -4384 00000000 189.562425
1409 44.053092 189.562425 146.251245 4233 -4384 00000000 189.562425
1410 44.084345 189.562425 147.375275 4233 -4384 00000000 189.562425
1411 44.115578 189.562425 148.500206 4233 -4384 00000000 189.562425
1412 44.146833 189.562425 149.626210 4233 -4384 00000000 189.562425
1413 44.178278 189.562425 150.749768 4233 -4384 00000000 189.562425
1414 44.209294 189.562425 151.875506 4233 -4384 00000000 189.562425
1415 44.240541 189.562425 153.000472 4233 -4384 00000000 189.562425
1416 44.271718 189.562425 154.124657 4233 -4384 00000000 189.562425
1417 44.303026 189.562425 155.250378 4233 -4384 00000000 189.562425
1418 44.339235 189.562425 156.375515 4233 -4384 00000000 189.562425
1419 44.365643 189.562425 157.500154 4233 -4384 00000000 189.562425
1420 44.396960 189.562425 158.626116 4233 -4384 00000000 189.562425
1421 44.428134 189.562425 159.750163 4233 -4384 00000000 189.562425
1422 44.459330 189.562425 160.875661 4233 -4384 00000000 189.562425
1423 44.490589 189.562425 162.000043 4233 -4384 00000000 189.562425
1424 44.521809 189.562425 163.126287 4233 -4384 00000000 189.562425
1425 44.553064 189.562425 164.251176 4233 -4384 00000000 189.562425
1426 44.584276 189.562425 165.375335 4233 -4384 00000000 189.562425
1427 44.615561 189.562425 166.499931 4233 -4384 00000000 189.562425
1428 44.646809 189.562425 167.624657 4233 -4384 00000000 189.562425
1429 44.678071 189.562425 168.751365 4233 -4384 00000000 189.562425
1430 44.709282 189.562425 169.873858 4233 -4384 00000000 189.562425
1431 44.740697 189.562425 -188.999022 4233 -4384 00000000 189.562425
1432 44.771902 189.562425 -187.872708 4233 -4384 00000000 189.562425
1433 44.803253 189.562425 -186.751330 4233 -4384 00000000 189.562425
1434 44.834446 189.562425 -185.623275 4233 -4384 00000000 189.562425
1435 44.865645 189.562425 -184.497820 4233 -4384 00000000 189.562425
1436 44.896935 189.562425 -183.375223 4233 -4384 00000000 189.562425
1437 44.928079 189.562425 -182.249236 4233 -4384 00000000 189.562425
1438 44.959291 189.562425 -181.122940 4233 -4384 00000000 189.562425
1439 44.990632 189.562425 -179.999270 4233 -4384 00000000 189.562425
1440 45.021833 189.562425 -178.872760 4233 -4384 00000000 189.562425
1441 45.053056 189.562425 -177.751202 4233 -4384 00000000 189.562425
1442 45.084295 189.562425 -176.626227 4233 -4384 00000000 189.562425
1443 45.115595 189.562425 -175.497648 4233 -4384 00000000 189.562425
1444 45.146938 189.562425 -174.373841 4233 -4384 00000000 189.562425
1445 45.178198 189.562425 -173.249562 4233 -4384 00000000 189.562425
1446 45.209478 189.562425 -172.125112 4233 -4384 00000000 189.562425
1447 45.240632 189.562425 -171.000747 4233 -4384 00000000 189.562425
1448 45.271937 189.562425 -169.873850 4233 -4384 00000000 189.562425
1449 45.303188 189.562425 -168.750146 4233 -4384 00000000 189.562425
1450 45.334350 189.562425 -167.625618 4233 -4384 00000000 189.562425
1451 45.365556 189.562425 -166.499914 4233 -4384 00000000 189.562425
1452 45.396838 189.562425 -165.376287 4233 -4384 00000000 189.562425
1453 45.428082 189.562425 -164.250815 4233 -4384 00000000 189.562425
1454 45.459320 189.562425 -163.124219 4233 -4384 00000000 189.562425
1455 45.490541 189.562425 -162.000395 4233 -4384 00000000 189.562425
1456 45.521962 189.562425 -160.874502 4233 -4384 00000000 189.562425
1457 45.553257 189.562425 -159.749777 4233 -4384 00000000 189.562425
1458 45.584463 189.562425 -158.623464 4233 -4384 00000000 189.562425
1459 45.615776 189.562425 -157.499142 4233 -4384 00000000 189.562425
1460 45.646966 189.562425 -156.372768 4233 -4384 00000000 189.562425
1461 45.678238 189.562425 -155.250154 4233 -4384 00000000 189.562425
1462 45.709393 189.562425 -154.124107 4233 -4384 00000000 189.562425
1463 45.740568 189.562425 -152.998472 4233 -4384 00000000 189.562425
1464 45.771897 189.562425 -151.872648 4233 -4384 00000000 189.562425
1465 45.803174 189.562425 -150.748884 4233 -4384 00000000 189.562425
1466 45.834325 189.562425 -149.625266 4233 -4384 00000000 189.562425
1467 45.865551 189.562425 -148.498524 4233 -4384 00000000 189.562425
1468 45.896828 189.562425 -147.375884 4233 -4384 00000000 189.562425
1469 45.928056 189.562425 -146.250996 4233 -4384 00000000 189.562425
1470 45.959416 189.562425 -145.125678 4233 -4384 00000000 189.562425
1471 45.990712 189.562425 -144.000772 4233 -4384 00000000 189.562425
1472 46.021965 189.562425 -142.876365 4233 -4384 00000000 189.562425
1473 46.053201 189.562425 -141.748060 4233 -4384 00000000 189.562425
1474 46.084435 189.562425 -140.625369 4233 -4384 00000000 189.562425
1475 46.115586 189.562425 -139.498764 4233 -4384 00000000 189.562425
1476 46.146892 189.562425 -138.374090 4233 -4384 00000000 189.562425
1477 46.178142 189.562425 -137.247683 4233 -4384 00000000 189.562425
1478 46.209359 189.562425 -136.126262 4233 -4384 00000000 189.562425
1479 46.240527 189.562425 -134.997863 4233 -4384 00000000 189.562425
1480 46.271849 189.562425 -133.874391 4233 -4384 00000000 189.562425
1481 46.303024 189.562425 -132.749854 4233 -4384 00000000 189.562425
1482 46.334282 189.562425 -131.625051 4233 -4384 00000000 189.562425
1483 46.365541 189.562425 -130.501322 4233 -4384 00000000 189.562425
1484 46.396859 189.562425 -129.374167 4233 -4384 00000000 189.562425
1485 46.428271 189.562425 -128.248987 4233 -4384 00000000 189.562425
1486 46.459376 189.562425 -127.122777 4233 -4384 00000000 189.562425
1487 46.490686 189.562425 -125.998927 4233 -4384 00000000 189.562425
1488 46.521836 189.562425 -124.873979 4233 -4384 00000000 189.562425
1489 46.553150 189.562425 -123.750609 4233 -4384 00000000 189.562425
1490 46.584263 189.562425 -122.623198 4233 -4384 00000000 189.562425
1491 46.615511 189.562425 -121.497725 4233 -4384 00000000 189.562425
1492 46.646883 189.562425 -120.375558 4233 -4384 00000000 189.562425
1493 46.677995 189.562425 -119.248919 4233 -4384 00000000 189.562425
1494 46.709292 189.562425 -118.125129 4233 -4384 00000000 189.562425
1495 46.740526 189.562425 -116.999528 4233 -4384 00000000 189.562425
1496 46.771724 189.562425 -115.875918 4233 -4384 00000000 189.562425
1497 46.802993 189.562425 -114.748309 4233 -4384 00000000 189.562425
1498 46.834403 189.562425 -113.624219 4233 -4384 00000000 189.562425
1499 46.865650 189.562425 -112.500661 4233 -4384 00000000 189.562425
1500 46.896895 189.562425 -111.374125 4233 -4384 00000000 189.562425
1501 46.928126 189.562425 -110.248927 4233 -4384 00000000 189.562425
1502 46.959296 189.562425 -109.124313 4233 -4384 00000000 189.562425
1503 46.990536 189.562425 -108.000687 4233 -4384 00000000 189.562425
1504 47.021835 189.562425 -106.873858 4233 -4384 00000000 189.562425
1505 47.053097 189.562425 -105.748052 4233 -4384 00000000 189.562425
1506 47.084341 189.562425 -104.623790 4233 -4384 00000000 189.562425
1507 47.115468 189.562425 -103.499888 4233 -4384 00000000 189.562425
1508 47.146690 189.562425 -102.373335 4233 -4384 00000000 189.562425
1509 47.178024 189.562425 -101.247854 4233 -4384 00000000 189.562425
1510 47.209232 189.562425 -100.123618 4233 -4384 00000000 189.562425
1511 47.240644 189.562425 -98.997665 4233 -4384 00000000 189.562425
1512 47.271862 189.562425 -97.875850 4233 -4384 00000000 189.562425
1513 47.303111 189.562425 -96.749270 4233 -4384 00000000 189.562425
1514 47.334295 189.562425 -95.626493 4233 -4384 00000000 189.562425
1515 47.365574 189.562425 -94.500798 4233 -4384 00000000 189.562425
1516 47.396846 189.562425 -93.376227 4233 -4384 00000000 189.562425
1517 47.428020 189.562425 -92.247657 4233 -4384 00000000 189.562425
1518 47.459105 189.562425 -91.125215 4233 -4384 00000000 189.562425
1519 47.490556 189.562425 -90.000790 4233 -4384 00000000 189.562425
1520 47.521790 189.562425 -88.874339 4233 -4384 00000000 189.562425
1521 47.552957 189.562425 -87.751039 4233 -4384 00000000 189.562425
1522 47.584167 189.562425 -86.624451 4233 -4384 00000000 189.562425
1523 47.615483 189.562425 -85.499511 4233 -4384 00000000 189.562425
1524 47.646707 189.562425 -84.374811 4233 -4384 00000000 189.562425
1525 47.677870 189.562425 -83.249013 4233 -4384 00000000 189.562425
1526 47.709323 189.562425 -82.125094 4233 -4384 00000000 189.562425
1527 47.740588 189.562425 -81.000180 4233 -4384 00000000 189.562425
1528 47.771818 189.562425 -79.873567 4233 -4384 00000000 189.562425
1529 47.803028 189.562425 -78.751493 4233 -4384 00000000 189.562425
1530 47.834292 189.562425 -77.624322 4233 -4384 00000000 189.562425
1531 47.865567 189.562425 -76.498000 4233 -4384 00000000 189.562425
1532 47.896819 189.562425 -75.375472 4233 -4384 00000000 189.562425
1533 47.928014 189.562425 -74.250283 4233 -4384 00000000 189.562425
1534 47.959176 189.562425 -73.124777 4233 -4384 00000000 189.562425
1535 47.990467 189.562425 -71.997837 4233 -4384 00000000 189.562425
1536 48.021724 189.562425 -70.873781 4233 -4384 00000000 189.562425
1537 48.052922 189.562425 -69.750146 4233 -4384 00000000 189.562425
1538 48.084152 189.562425 -68.624013 4233 -4384 00000000 189.562425
1539 48.115551 189.562425 -67.498996 4233 -4384 00000000 189.562425
1540 48.146745 189.562425 -66.374425 4233 -4384 00000000 189.562425
1541 48.178018 189.562425 -65.249322 4233 -4384 00000000 189.562425
1542 48.209255 189.562425 -64.125318 4233 -4384 00000000 189.562425
1543 48.240487 189.562425 -62.999116 4233 -4384 00000000 189.562425
1544 48.271702 189.562425 -61.873936 4233 -4384 00000000 189.562425
1545 48.302995 189.562425 -60.748961 4233 -4384 00000000 189.562425
1546 48.334186 189.562425 -59.623858 4233 -4384 00000000 189.562425
1547 48.365439 189.562425 -58.500326 4233 -4384 00000000 189.562425
1548 48.396645 189.562425 -57.374880 4233 -4384 00000000 189.562425
1549 48.427893 189.562425 -56.249262 4233 -4384 00000000 189.562425
1550 48.459145 189.562425 -55.123961 4233 -4384 00000000 189.562425
1551 48.490390 189.562425 -53.999356 4233 -4384 00000000 189.562425
1552 48.521767 189.562425 -52.875275 4233 -4384 00000000 189.562425
1553 48.552989 189.562425 -51.750292 4233 -4384 00000000 189.562425
1554 48.584233 189.562425 -50.624562 4233 -4384 00000000 189.562425
1555 48.615496 189.562425 -49.500309 4233 -4384 00000000 189.562425
1556 48.646777 189.562425 -48.374468 4233 -4384 00000000 189.562425
1557 48.677968 189.562425 -47.250154 4233 -4384 00000000 189.562425
1558 48.709249 189.562425 -46.123816 4233 -4384 00000000 189.562425
1559 48.740425 189.562425 -44.999983 4233 -4384 00000000 189.562425
1560 48.771715 189.562425 -43.874305 4233 -4384 00000000 189.562425
1561 48.802875 189.562425 -42.749451 4233 -4384 00000000 189.562425
1562 48.834153 189.562425 -41.624159 4233 -4384 00000000 189.562425
1563 48.865356 189.562425 -40.499339 4233 -4384 00000000 189.562425
1564 48.896819 189.562425 -39.374228 4233 -4384 00000000 189.562425
1565 48.928016 189.562425 -38.250352 4233 -4384 00000000 189.562425
1566 48.959234 189.562425 -37.124167 4233 -4384 00000000 189.562425
1567 48.990501 189.562425 -35.998670 4233 -4384 00000000 189.562425
1568 49.021801 189.562425 -34.874339 4233 -4384 00000000 189.562425
1569 49.053027 189.562425 -33.747889 4233 -4384 00000000 189.562425
1570 49.084350 189.562425 -32.622700 4233 -4384 00000000 189.562425
1571 49.115521 189.562425 -31.499339 4233 -4384 00000000 189.562425
1572 49.146712 189.562425 -30.374339 4233 -4384 00000000 189.562425
1573 49.177946 189.562425 -29.249794 4233 -4384 00000000 189.562425
1574 49.209252 189.562425 -28.123086 4233 -4384 00000000 189.562425
1575 49.240433 189.562425 -26.999871 4233 -4384 00000000 189.562425
1576 49.271652 189.562425 -25.873996 4233 -4384 00000000 189.562425
1577 49.303052 189.562425 -24.750807 4233 -4384 00000000 189.562425
1578 49.334183 189.562425 -23.624253 4233 -4384 00000000 189.562425
1579 49.365618 189.562425 -22.500112 4233 -4384 00000000 189.562425
1580 49.396730 189.562425 -21.372519 4233 -4384 00000000 189.562425
1581 49.428055 189.562425 -20.251313 4233 -4384 00000000 189.562425
1582 49.459305 189.562425 -19.126219 4233 -4384 00000000 189.562425
1583 49.490564 189.562425 -18.000043 4233 -4384 00000000 189.562425
1584 49.521798 189.562425 -16.875807 4233 -4384 00000000 189.562425
1585 49.553068 189.562425 -15.751476 4233 -4384 00000000 189.562425
1586 49.584184 189.562425 -14.623069 4233 -4384 00000000 189.562425
1587 49.615462 189.562425 -13.497974 4233 -4384 00000000 189.562425
1588 49.646707 189.562425 -12.374725 4233 -4384 00000000 189.562425
1589 49.677874 189.562425 -11.248558 4233 -4384 00000000 189.562425
1590 49.709176 189.562425 -10.125833 4233 -4384 00000000 189.562425
1591 49.740539 189.562425 -8.998961 4233 -4384 00000000 189.562425
1592 49.771848 189.562425 -7.875884 4233 -4384 00000000 189.562425
1593 49.803010 189.562425 -6.750034 4233 -4384 00000000 189.562425
1594 49.834340 189.562425 -5.624039 4233 -4384 00000000 189.562425
1595 49.865531 189.562425 -4.498790 4233 -4384 00000000 189.562425
1596 49.896740 189.562425 -3.373970 4233 -4384 00000000 189.562425
1597 49.928003 189.562425 -2.247820 4233 -4384 00000000 189.562425
1598 49.959226 189.562425 -1.125197 4233 -4384 00000000 189.562425
1599 49.990474 189.562425 -0.000815 4233 -4384 00000000 189.562425
1600 50.021618 189.562425 1.127172 4233 -4384 00000000 189.562425
1601 50.052907 189.562425 2.251536 4233 -4384 00000000 189.562425
1602 50.084108 189.562425 3.374777 4233 -4384 00000000 189.562425
1603 50.115395 189.562425 4.501004 4233 -4384 00000000 189.562425
1604 50.146577 189.562425 5.623738 4233 -4384 00000000 189.562425
1605 50.177911 189.562425 6.750378 4233 -4384 00000000 189.562425
1606 50.209239 189.562425 7.876013 4233 -4384 00000000 189.562425
1607 50.240514 189.562425 9.000781 4233 -4384 00000000 189.562425
1608 50.271748 189.562425 10.126734 4233 -4384 00000000 189.562425
1609 50.302960 189.562425 11.251056 4233 -4384 00000000 189.562425
1610 50.334174 189.562425 12.374228 4233 -4384 00000000 189.562425
1611 50.365500 189.562425 13.498429 4233 -4384 00000000 189.562425
1612 50.396654 189.562425 14.624039 4233 -4384 00000000 189.562425
1613 50.427919 189.562425 15.749116 4233 -4384 00000000 189.562425
1614 50.459217 189.562425 16.876039 4233 -4384 00000000 189.562425
1615 50.490359 189.562425 18.001339 4233 -4384 00000000 189.562425
1616 50.521610 189.562425 19.125215 4233 -4384 00000000 189.562425
1617 50.552830 189.562425 20.249614 4233 -4384 00000000 189.562425
1618 50.584056 189.562425 21.377378 4233 -4384 00000000 189.562425
1619 50.615552 189.562425 22.498455 4233 -4384 00000000 189.562425
1620 50.646778 189.562425 23.625549 4233 -4384 00000000 189.562425
1621 50.677996 189.562425 24.750669 4233 -4384 00000000 189.562425
1622 50.709164 189.562425 25.876039 4233 -4384 00000000 189.562425
1623 50.740463 189.562425 26.999751 4233 -4384 00000000 189.562425
1624 50.771655 189.562425 28.124451 4233 -4384 00000000 189.562425
1625 50.802887 189.562425 29.252292 4233 -4384 00000000 189.562425
1626 50.834105 189.562425 30.375266 4233 -4384 00000000 189.562425
1627 50.865444 189.562425 31.499511 4233 -4384 00000000 189.562425
1628 50.896549 189.562425 32.624820 4233 -4384 00000000 189.562425
1629 50.927897 189.562425 33.749056 4233 -4384 00000000 189.562425
1630 50.959119 189.562425 34.873833 4233 -4384 00000000 189.562425
1631 50.990285 189.562425 35.998773 4233 -4384 00000000 189.562425
1632 51.021758 189.562425 37.127249 4233 -4384 00000000 189.562425
1633 51.053056 189.562425 38.251854 4233 -4384 00000000 189.562425
1634 51.084250 189.562425 39.374760 4233 -4384 00000000 189.562425
1635 51.115476 189.562425 40.500335 4233 -4384 00000000 189.562425
1636 51.146816 189.562425 41.627335 4233 -4384 00000000 189.562425
1637 51.177976 189.562425 42.749665 4233 -4384 00000000 189.562425
1638 51.209125 189.562425 43.874914 4233 -4384 00000000 189.562425
1639 51.240376 189.562425 44.999648 4233 -4384 00000000 189.562425
1640 51.271617 189.562425 46.125695 4233 -4384 00000000 189.562425
1641 51.302854 189.562425 47.252232 4233 -4384 00000000 189.562425
1642 51.334086 189.562425 48.376596 4233 -4384 00000000 189.562425
1643 51.365298 189.562425 49.501614 4233 -4384 00000000 189.562425
1644 51.396581 189.562425 50.626073 4233 -4384 00000000 189.562425
1645 51.427781 189.562425 51.750378 4233 -4384 00000000 189.562425
1646 51.459068 189.562425 52.877051 4233 -4384 00000000 189.562425
1647 51.490317 189.562425 54.002163 4233 -4384 00000000 189.562425
1648 51.521673 189.562425 55.123515 4233 -4384 00000000 189.562425
1649 51.552910 189.562425 56.249537 4233 -4384 00000000 189.562425
1650 51.584147 189.562425 57.375403 4233 -4384 00000000 189.562425
1651 51.615388 189.562425 58.501777 4233 -4384 00000000 189.562425
1652 51.646588 189.562425 59.625223 4233 -4384 00000000 189.562425
1653 51.677876 189.562425 60.749245 4233 -4384 00000000 189.562425
1654 51.709113 189.562425 61.874039 4233 -4384 00000000 189.562425
1655 51.740378 189.562425 62.999133 4233 -4384 00000000 189.562425
1656 51.771617 189.562425 64.124983 4233 -4384 00000000 189.562425
1657 51.802819 189.562425 65.251579 4233 -4384 00000000 189.562425
1658 51.833999 189.562425 66.377249 4233 -4384 00000000 189.562425
1659 51.865322 189.562425 67.498481 4233 -4384 00000000 189.562425
1660 51.896545 189.562425 68.626270 4233 -4384 00000000 189.562425
1661 51.927895 189.562425 69.751854 4233 -4384 00000000 189.562425
1662 51.959188 189.562425 70.873996 4233 -4384 00000000 189.562425
1663 51.990436 189.562425 72.002008 4233 -4384 00000000 189.562425
1664 52.021734 189.562425 73.124253 4233 -4384 00000000 189.562425
1665 52.052852 189.562425 74.250841 4233 -4384 00000000 189.562425
1666 52.084073 189.562425 75.377111 4233 -4384 00000000 189.562425
1667 52.115350 189.562425 76.498858 4233 -4384 00000000 189.562425
1668 52.146543 189.562425 77.627326 4233 -4384 00000000 189.562425
1669 52.177792 189.562425 78.752249 4233 -4384 00000000 189.562425
1670 52.209060 189.562425 79.875893 4233 -4384 00000000 189.562425
1671 52.240250 189.562425 81.000189 4233 -4384 00000000 189.562425
1672 52.271567 189.562425 82.123601 4233 -4384 00000000 189.562425
1673 52.302839 189.562425 83.251305 4233 -4384 00000000 189.562425
1674 52.334143 189.562425 84.375163 4233 -4384 00000000 189.562425
1675 52.365402 189.562425 85.500961 4233 -4384 00000000 189.562425
1676 52.396600 189.562425 86.624940 4233 -4384 00000000 189.562425
1677 52.427823 189.562425 87.751056 4233 -4384 00000000 189.562425
1678 52.459143 189.562425 88.875438 4233 -4384 00000000 189.562425
1679 52.490374 189.562425 89.999777 4233 -4384 00000000 189.562425
1680 52.521596 189.562425 91.126167 4233 -4384 00000000 189.562425
1681 52.552752 189.562425 92.251356 4233 -4384 00000000 189.562425
1682 52.584035 189.562425 93.375472 4233 -4384 00000000 189.562425
1683 52.615289 189.562425 94.501270 4233 -4384 00000000 189.562425
1684 52.646527 189.562425 95.625369 4233 -4384 00000000 189.562425
1685 52.677767 189.562425 96.750618 4233 -4384 00000000 189.562425
1686 52.708978 189.562425 97.874717 4233 -4384 00000000 189.562425
1687 52.740379 189.562425 98.999983 4233 -4384 00000000 189.562425
1688 52.771636 189.562425 100.126004 4233 -4384 00000000 189.562425
1689 52.802888 189.562425 101.251270 4233 -4384 00000000 189.562425
1690 52.834119 189.562425 102.374502 4233 -4384 00000000 189.562425
1691 52.865340 189.562425 103.500978 4233 -4384 00000000 189.562425
1692 52.896556 189.562425 104.626270 4233 -4384 00000000 189.562425
1693 52.927864 189.562425 105.749511 4233 -4384 00000000 189.562425
1694 52.959060 189.562425 106.874828 4233 -4384 00000000 189.562425
1695 52.990321 189.562425 107.999571 4233 -4384 00000000 189.562425
1696 53.021492 189.562425 109.125378 4233 -4384 00000000 189.562425
1697 53.052704 189.562425 110.249923 4233 -4384 00000000 189.562425
1698 53.083973 189.562425 111.375395 4233 -4384 00000000 189.562425
1699 53.115222 189.562425 112.499897 4233 -4384 00000000 189.562425
1700 53.146455 189.562425 113.625481 4233 -4384 00000000 189.562425
1701 53.177847 189.562425 114.750172 4233 -4384 00000000 189.562425
1702 53.209099 189.562425 115.874674 4233 -4384 00000000 189.562425
1703 53.240375 189.562425 116.999983 4233 -4384 00000000 189.562425
1704 53.271625 189.562425 118.125669 4233 -4384 00000000 189.562425
1705 53.303014 189.562425 119.250695 4233 -4384 00000000 189.562425
1706 53.334023 189.562425 120.374682 4233 -4384 00000000 189.562425
1707 53.365294 189.562425 121.501107 4233 -4384 00000000 189.562425
1708 53.396507 189.562425 122.625146 4233 -4384 00000000 189.562425
1709 53.427757 189.562425 123.750867 4233 -4384 00000000 189.562425
1710 53.458935 189.562425 124.875953 4233 -4384 00000000 189.562425
1711 53.490292 189.562425 126.000875 4233 -4384 00000000 189.562425
1712 53.521486 189.562425 127.124648 4233 -4384 00000000 189.562425
1713 53.552643 189.562425 128.249468 4233 -4384 00000000 189.562425
1714 53.584091 189.562425 129.376287 4233 -4384 00000000 189.562425
1715 53.615329 189.562425 130.500172 4233 -4384 00000000 189.562425
1716 53.646557 189.562425 131.626124 4233 -4384 00000000 189.562425
1717 53.677799 189.562425 132.749519 4233 -4384 00000000 189.562425
1718 53.709023 189.562425 133.875326 4233 -4384 00000000 189.562425
1719 53.740321 189.562425 135.001442 4233 -4384 00000000 189.562425
1720 53.771556 189.562425 136.125154 4233 -4384 00000000 189.562425
1721 53.802722 189.562425 137.250875 4233 -4384 00000000 189.562425
1722 53.833990 189.562425 138.374485 4233 -4384 00000000 189.562425
1723 53.865210 189.562425 139.500077 4233 -4384 00000000 189.562425
1724 53.896431 189.562425 140.625154 4233 -4384 00000000 189.562425
1725 53.927670 189.562425 141.749485 4233 -4384 00000000 189.562425
1726 53.958971 189.562425 142.875875 4233 -4384 00000000 189.562425
1727 53.990183 189.562425 144.000318 4233 -4384 00000000 189.562425
1728 54.021426 189.562425 145.124897 4233 -4384 00000000 189.562425
1729 54.052798 189.562425 146.249631 4233 -4384 00000000 189.562425
1730 54.084052 189.562425 147.376382 4233 -4384 00000000 189.562425
1731 54.115301 189.562425 148.499906 4233 -4384 00000000 189.562425
1732 54.146521 189.562425 149.624914 4233 -4384 00000000 189.562425
1733 54.177759 189.562425 150.749974 4233 -4384 00000000 189.562425
1734 54.208963 189.562425 151.874897 4233 -4384 00000000 189.562425
1735 54.240204 189.562425 153.001416 4233 -4384 00000000 189.562425
1736 54.271459 189.562425 154.125300 4233 -4384 00000000 189.562425
1737 54.302716 189.562425 155.250635 4233 -4384 00000000 189.562425
1738 54.333939 189.562425 156.374485 4233 -4384 00000000 189.562425
1739 54.365108 189.562425 157.500275 4233 -4384 00000000 189.562425
1740 54.396385 189.562425 158.625352 4233 -4384 00000000 189.562425
1741 54.427817 189.562425 159.749743 4233 -4384 00000000 189.562425
1742 54.459067 189.562425 160.874931 4233 -4384 00000000 189.562425
1743 54.490322 189.562425 161.999468 4233 -4384 00000000 189.562425
1744 54.521336 189.562425 163.124708 4233 -4384 00000000 189.562425
1745 54.552787 189.562425 164.249957 4233 -4384 00000000 189.562425
1746 54.584032 189.562425 165.375592 4233 -4384 00000000 189.562425
1747 54.615249 189.562425 166.500738 4233 -4384 00000000 189.562425
1748 54.646450 189.562425 167.626305 4233 -4384 00000000 189.562425
1749 54.677708 189.562425 168.749511 4233 -4384 00000000 189.562425
1750 54.708951 189.562425 169.875970 4233 -4384 00000000 189.562425
1751 54.740119 189.562425 -188.998687 4233 -4384 00000000 189.562425
1752 54.771420 189.562425 -187.873833 4233 -4384 00000000 189.562425
1753 54.802675 189.562425 -186.749116 4233 -4384 00000000 189.562425
1754 54.833982 189.562425 -185.623292 4233 -4384 00000000 189.562425
1755 54.865353 189.562425 -184.501493 4233 -4384 00000000 189.562425
1756 54.896560 189.562425 -183.375137 4233 -4384 00000000 189.562425
1757 54.927837 189.562425 -182.248618 4233 -4384 00000000 189.562425
1758 54.959015 189.562425 -181.123172 4233 -4384 00000000 189.562425
1759 54.990296 189.562425 -179.998515 4233 -4384 00000000 189.562425
1760 55.021497 189.562425 -178.875094 4233 -4384 00000000 189.562425
1761 55.052773 189.562425 -177.750129 4233 -4384 00000000 189.562425
1762 55.084012 189.562425 -176.623807 4233 -4384 00000000 189.562425
1763 55.115200 189.562425 -175.501287 4233 -4384 00000000 189.562425
1764 55.146432 189.562425 -174.372597 4233 -4384 00000000 189.562425
1765 55.177665 189.562425 -173.248592 4233 -4384 00000000 189.562425
1766 55.208941 189.562425 -172.124708 4233 -4384 00000000 189.562425
1767 55.240197 189.562425 -171.000712 4233 -4384 00000000 189.562425
1768 55.271394 189.562425 -169.876090 4233 -4384 00000000 189.562425
1769 55.302702 189.562425 -168.748524 4233 -4384 00000000 189.562425
1770 55.334000 189.562425 -167.622854 4233 -4384 00000000 189.562425
1771 55.365302 189.562425 -166.498584 4233 -4384 00000000 189.562425
1772 55.396623 189.562425 -165.376554 4233 -4384 00000000 189.562425
1773 55.427748 189.562425 -164.249519 4233 -4384 00000000 189.562425
1774 55.458996 189.562425 -163.126287 4233 -4384 00000000 189.562425
1775 55.490304 189.562425 -161.998198 4233 -4384 00000000 189.562425
1776 55.521482 189.562425 -160.873112 4233 -4384 00000000 189.562425
1777 55.552644 189.562425 -159.749622 4233 -4384 00000000 189.562425
1778 55.583961 189.562425 -158.626433 4233 -4384 00000000 189.562425
1779 55.615212 189.562425 -157.501236 4233 -4384 00000000 189.562425
1780 55.646438 189.562425 -156.373919 4233 -4384 00000000 189.562425
1781 55.677679 189.562425 -155.248764 4233 -4384 00000000 189.562425
1782 55.708887 189.562425 -154.124665 4233 -4384 00000000 189.562425
1783 55.740246 189.562425 -152.999820 4233 -4384 00000000 189.562425
1784 55.771466 189.562425 -151.872743 4233 -4384 00000000 189.562425
