722 22.593287 154.877559 93.421434 4175 -4164 00000000 154.645269
723 22.624580 154.877559 94.545765 4175 -4164 00000000 154.645269
724 22.655807 154.877559 95.670662 4175 -4164 00000000 154.645269
725 22.687009 154.877559 96.794203 4175 -4164 00000000 154.645269
726 22.718246 154.877559 97.918679 4175 -4164 00000000 154.645269
727 22.749426 154.877559 99.042838 4175 -4164 00000000 154.645269
728 22.780693 154.877559 100.167744 4175 -4164 00000000 154.645269
729 22.811968 154.877559 101.292169 4175 -4164 00000000 154.645269
730 22.843146 154.877559 102.415958 4175 -4164 00000000 154.645269
731 22.874452 154.877559 103.545816 4175 -4164 00000000 154.645269
732 22.905663 154.877559 104.664748 4175 -4164 00000000 154.645269
733 22.937070 154.877559 105.795696 4175 -4164 00000000 154.645269
734 22.968273 154.877559 106.919392 4175 -4164 00000000 154.645269
735 22.999565 154.877559 108.046632 4175 -4164 00000000 154.645269
736 23.030770 154.877559 109.167478 4175 -4164 00000000 154.645269
737 23.062250 154.877559 110.300348 4175 -4164 00000000 154.645269
738 23.093295 154.877559 111.420439 4175 -4164 00000000 154.645269
739 23.124525 154.877559 112.545791 4175 -4164 00000000 154.645269
740 23.155650 154.877559 113.664834 4175 -4164 00000000 154.645269
741 23.186947 154.877559 114.792486 4175 -4164 00000000 154.645269
742 23.218175 154.877559 115.916636 4175 -4164 00000000 154.645269
743 23.249238 154.877559 117.038512 4175 -4164 00000000 154.645269
744 23.280665 154.877559 118.166199 4175 -4164 00000000 154.645269
745 23.311882 154.877559 119.289534 4175 -4164 00000000 154.645269
746 23.343110 154.877559 120.414800 4175 -4164 00000000 154.645269
747 23.374367 154.877559 121.538392 4175 -4164 00000000 154.645269
748 23.405817 154.877559 122.671426 4175 -4164 00000000 154.645269
749 23.437079 154.877559 123.801610 4175 -4164 00000000 154.645269
750 23.468304 154.877559 124.920447 4175 -4164 00000000 154.645269
751 23.499507 154.877559 126.044117 4175 -4164 00000000 154.645269
752 23.530710 154.877559 127.168628 4175 -4164 00000000 154.645269
753 23.561963 154.877559 128.293679 4175 -4164 00000000 154.645269
754 23.593187 154.877559 129.415066 4175 -4164 00000000 154.645269
755 23.624440 154.877559 130.541971 4175 -4164 00000000 154.645269
756 23.655648 154.877559 131.665873 4175 -4164 00000000 154.645269
757 23.686933 154.877559 132.790195 4175 -4164 00000000 154.645269
758 23.718195 154.877559 133.920576 4175 -4164 00000000 154.645269
759 23.749558 154.877559 135.046280 4175 -4164 00000000 154.645269
760 23.780787 154.877559 136.171357 4175 -4164 00000000 154.645269
761 23.811882 154.877559 137.288272 4175 -4164 00000000 154.645269
762 23.843312 154.877559 138.421254 4175 -4164 00000000 154.645269
763 23.874509 154.877559 139.542203 4175 -4164 00000000 154.645269
764 23.905806 154.877559 140.671349 4175 -4164 00000000 154.645269
765 23.936977 154.877559 141.795181 4175 -4164 00000000 154.645269
766 23.968242 154.877559 142.918242 4175 -4164 00000000 154.645269
767 23.999421 154.877559 144.043164 4175 -4164 00000000 154.645269
768 24.030689 154.877559 145.166988 4175 -4164 00000000 154.877559
769 24.061899 154.877559 146.291885 4175 -4164 00000000 154.877559
770 24.093141 154.877559 147.418945 4175 -4164 00000000 154.877559
771 24.124439 154.877559 148.540134 4175 -4164 00000000 154.877559
772 24.155643 154.877559 149.664328 4175 -4164 00000000 154.877559
773 24.186906 154.877559 150.794632 4175 -4164 00000000 154.877559
774 24.218326 154.877559 151.922190 4175 -4164 00000000 154.877559
775 24.249543 154.877559 153.047318 4175 -4164 00000000 154.877559
776 24.280749 154.877559 154.167469 4175 -4164 00000000 154.877559
777 24.312051 154.877559 155.295095 4175 -4164 00000000 154.877559
778 24.343262 154.877559 156.419220 4175 -4164 00000000 154.877559
779 24.374530 154.877559 157.544314 4175 -4164 00000000 154.877559
780 24.405715 154.877559 158.669306 4175 -4164 00000000 154.877559
781 24.436955 154.877559 159.793139 4175 -4164 00000000 154.877559
782 24.468170 154.877559 160.916619 4175 -4164 00000000 154.877559
783 24.499421 154.877559 162.040770 4175 -4164 00000000 154.877559
784 24.530679 154.877559 163.165409 4175 -4164 00000000 154.877559
785 24.561901 154.877559 164.290306 4175 -4164 00000000 154.877559
786 24.593155 154.877559 165.420465 4175 -4164 00000000 154.877559
787 24.624518 154.877559 166.544246 4175 -4164 00000000 154.877559
788 24.655872 154.877559 167.671409 4175 -4164 00000000 154.877559
789 24.687098 154.877559 168.795662 4175 -4164 00000000 154.877559
790 24.718311 154.877559 169.925692 4175 -4164 00000000 154.877559
791 24.749555 154.877559 171.044898 4175 -4164 00000000 154.877559
792 24.780794 154.877559 172.168954 4175 -4164 00000000 154.877559
793 24.811991 154.877559 173.293121 4175 -4164 00000000 154.877559
794 24.843155 154.877559 174.417872 4175 -4164 00000000 154.877559
795 24.874463 154.877559 175.542503 4175 -4164 00000000 154.877559
796 24.905635 154.877559 176.666413 4175 -4164 00000000 154.877559
797 24.936907 154.877559 177.790795 4175 -4164 00000000 154.877559
798 24.968093 154.877559 178.914645 4175 -4164 00000000 154.877559
799 24.999559 154.877559 180.044666 4175 -4164 00000000 154.877559
800 25.030789 154.877559 181.169829 4175 -4164 00000000 154.877559
801 25.062019 154.877559 182.296958 4175 -4164 00000000 154.877559
802 25.093277 154.877559 183.421323 4175 -4164 00000000 154.877559
803 25.124540 154.877559 184.545259 4175 -4164 00000000 154.877559
804 25.155782 154.877559 185.669452 4175 -4164 00000000 154.877559
805 25.187020 154.877559 186.795593 4175 -4164 00000000 154.877559
806 25.218251 154.877559 187.918851 4175 -4164 00000000 154.877559
807 25.249458 154.877559 189.042486 4175 -4164 00000000 154.877559
808 25.280710 154.877559 190.166594 4175 -4164 00000000 154.877559
809 25.311938 154.877559 191.291259 4175 -4164 00000000 154.877559
810 25.343190 154.877559 192.416456 4175 -4164 00000000 154.877559
811 25.374406 154.877559 193.540667 4175 -4164 00000000 154.877559
812 25.405690 154.877559 194.665572 4175 -4164 00000000 154.877559
813 25.436874 154.877559 195.794804 4175 -4164 00000000 154.877559
814 25.468275 154.877559 196.919048 4175 -4164 00000000 154.877559
815 25.499504 154.877559 198.047035 4175 -4164 00000000 154.877559
816 25.530796 154.877559 199.171795 4175 -4164 00000000 154.877559
817 25.562018 154.877559 200.294889 4175 -4164 00000000 154.877559
818 25.593312 154.877559 201.420087 4175 -4164 00000000 154.877559
819 25.624658 154.877559 202.548752 4175 -4164 00000000 154.877559
820 25.655687 154.877559 203.668482 4175 -4164 00000000 154.877559
821 25.686955 154.877559 204.792958 4175 -4164 00000000 154.877559
822 25.718251 154.877559 -154.083501 4175 -4164 00000000 154.877559
823 25.749448 154.877559 -152.959016 4175 -4164 00000000 154.877559
824 25.780664 154.877559 -151.834797 4175 -4164 00000000 154.877559
825 25.811872 154.877559 -150.709977 4175 -4164 00000000 154.877559
826 25.843075 154.877559 -149.584771 4175 -4164 00000000 154.877559
827 25.874512 154.877559 -148.456269 4175 -4164 00000000 154.877559
828 25.905634 154.877559 -147.337449 4175 -4164 00000000 154.877559
829 25.936964 154.877559 -146.207497 4175 -4164 00000000 154.877559
830 25.968286 154.877559 -145.080471 4175 -4164 00000000 154.877559
831 25.999533 154.877559 -143.955497 4175 -4164 00000000 154.877559
832 26.030750 154.877559 -142.831518 4175 -4164 00000000 154.877559
833 26.061936 154.877559 -141.707488 4175 -4164 00000000 154.877559
834 26.093223 154.877559 -140.583055 4175 -4164 00000000 154.877559
835 26.124465 154.877559 -139.458364 4175 -4164 00000000 154.877559
836 26.155684 154.877559 -138.333655 4175 -4164 00000000 154.877559
837 26.186868 154.877559 -137.209754 4175 -4164 00000000 154.877559
838 26.218138 154.877559 -136.085750 4175 -4164 00000000 154.877559
839 26.249372 154.877559 -134.961213 4175 -4164 00000000 154.877559
840 26.280666 154.877559 -133.831570 4175 -4164 00000000 154.877559
841 26.311842 154.877559 -132.712200 4175 -4164 00000000 154.877559
842 26.343253 154.877559 -131.582445 4175 -4164 00000000 154.877559
843 26.374506 154.877559 -130.458527 4175 -4164 00000000 154.877559
844 26.405723 154.877559 -129.330531 4175 -4164 00000000 154.877559
845 26.436958 154.877559 -128.206758 4175 -4164 00000000 154.877559
846 26.468209 154.877559 -127.081441 4175 -4164 00000000 154.877559
847 26.499396 154.877559 -125.957368 4175 -4164 00000000 154.877559
848 26.530890 154.877559 -124.828042 4175 -4164 00000000 154.877559
849 26.561893 154.877559 -123.709153 4175 -4164 00000000 154.877559
850 26.593111 154.877559 -122.583887 4175 -4164 00000000 154.877559
851 26.624345 154.877559 -121.462887 4175 -4164 00000000 154.877559
852 26.655430 154.877559 -120.339020 4175 -4164 00000000 154.877559
853 26.686799 154.877559 -119.215067 4175 -4164 00000000 154.877559
854 26.718111 154.877559 -118.087569 4175 -4164 00000000 154.877559
855 26.749283 154.877559 -116.962792 4175 -4164 00000000 154.877559
856 26.780549 154.877559 -115.838204 4175 -4164 00000000 154.877559
857 26.811999 154.877559 -114.705068 4175 -4164 00000000 154.877559
858 26.843206 154.877559 -113.581570 4175 -4164 00000000 154.877559
859 26.874497 154.877559 -112.457351 4175 -4164 00000000 154.877559
860 26.905709 154.877559 -111.331724 4175 -4164 00000000 154.877559
861 26.936961 154.877559 -110.207668 4175 -4164 00000000 154.877559
862 26.968137 154.877559 -109.083947 4175 -4164 00000000 154.877559
863 26.999439 154.877559 -107.960123 4175 -4164 00000000 154.877559
864 27.030593 154.877559 -106.838711 4175 -4164 00000000 154.877559
865 27.061867 154.877559 -105.711007 4175 -4164 00000000 154.877559
866 27.093081 154.877559 -104.584763 4175 -4164 00000000 154.877559
867 27.124310 154.877559 -103.462132 4175 -4164 00000000 154.877559
868 27.155605 154.877559 -102.338436 4175 -4164 00000000 154.877559
869 27.186856 154.877559 -101.208046 4175 -4164 00000000 154.877559
870 27.218225 154.877559 -100.083587 4175 -4164 00000000 154.877559
871 27.249474 154.877559 -98.959205 4175 -4164 00000000 154.877559
872 27.280771 154.877559 -97.831286 4175 -4164 00000000 154.877559
873 27.311934 154.877559 -96.707153 4175 -4164 00000000 154.877559
874 27.343208 154.877559 -95.582059 4175 -4164 00000000 154.877559
875 27.374423 154.877559 -94.459024 4175 -4164 00000000 154.877559
876 27.405686 154.877559 -93.334196 4175 -4164 00000000 154.877559
877 27.436830 154.877559 -92.209411 4175 -4164 00000000 154.877559
878 27.468084 154.877559 -91.086067 4175 -4164 00000000 154.877559
879 27.499359 154.877559 -89.960587 4175 -4164 00000000 154.877559
880 27.530610 154.877559 -88.831527 4175 -4164 00000000 154.877559
881 27.561850 154.877559 -87.712080 4175 -4164 00000000 154.877559
882 27.593248 154.877559 -86.581819 4175 -4164 00000000 154.877559
883 27.624501 154.877559 -85.455025 4175 -4164 00000000 154.877559
884 27.655706 154.985949 -84.331244 4176 -4164 00000000 154.877559
885 27.686992 154.985949 -83.206673 4176 -4164 00000000 154.877559
886 27.718196 154.985949 -82.082136 4176 -4164 00000000 154.877559
887 27.749428 154.985949 -80.957565 4176 -4164 00000000 154.877559
888 27.780668 154.985949 -79.833243 4176 -4164 00000000 154.877559
889 27.811895 154.985949 -78.709462 4176 -4164 00000000 154.877559
890 27.843146 154.985949 -77.583741 4176 -4164 00000000 154.877559
891 27.874369 154.985949 -76.460647 4176 -4164 00000000 154.877559
892 27.905618 154.985949 -75.335552 4176 -4164 00000000 154.877559
893 27.936886 154.985949 -74.205153 4176 -4164 00000000 154.877559
894 27.968093 154.985949 -73.087784 4176 -4164 00000000 154.877559
895 27.999490 154.985949 -71.957454 4176 -4164 00000000 154.877559
896 28.030729 154.985949 -70.833346 4176 -4164 00000000 154.877559
897 28.061974 154.985949 -69.705188 4176 -4164 00000000 154.877559
898 28.093252 154.985949 -68.580626 4176 -4164 00000000 154.877559
899 28.124454 154.985949 -67.457170 4176 -4164 00000000 154.877559
900 28.155894 154.985949 -66.327003 4176 -4164 00000000 154.877559
901 28.186969 154.985949 -65.208312 4176 -4164 00000000 154.877559
902 28.218357 154.985949 -64.078514 4176 -4164 00000000 154.877559
903 28.249421 154.985949 -62.959505 4176 -4164 00000000 154.877559
904 28.280694 154.985949 -61.829853 4176 -4164 00000000 154.877559
905 28.311915 154.985949 -60.711144 4176 -4164 00000000 154.877559
906 28.343138 154.985949 -59.580952 4176 -4164 00000000 154.877559
907 28.374500 154.985949 -58.456535 4176 -4164 00000000 154.877559
908 28.405618 154.985949 -57.328780 4176 -4164 00000000 154.877559
909 28.436964 154.985949 -56.207840 4176 -4164 00000000 154.877559
910 28.468252 154.985949 -55.080720 4176 -4164 00000000 154.877559
911 28.499500 154.985949 -53.956733 4176 -4164 00000000 154.877559
912 28.530676 154.985949 -52.831896 4176 -4164 00000000 154.877559
913 28.561954 154.985949 -51.706939 4176 -4164 00000000 154.877559
914 28.593208 154.985949 -50.582102 4176 -4164 00000000 154.877559
915 28.624413 154.985949 -49.459007 4176 -4164 00000000 154.877559
916 28.655623 154.985949 -48.334788 4176 -4164 00000000 154.877559
917 28.686918 154.985949 -47.210011 4176 -4164 00000000 154.877559
918 28.718089 154.985949 -46.085295 4176 -4164 00000000 154.877559
919 28.749365 154.985949 -44.961908 4176 -4164 00000000 154.877559
920 28.780567 154.985949 -43.837260 4176 -4164 00000000 154.877559
921 28.811975 154.985949 -42.706861 4176 -4164 00000000 154.877559
922 28.843038 154.985949 -41.587775 4176 -4164 00000000 154.877559
923 28.874523 154.985949 -40.454870 4176 -4164 00000000 154.877559
924 28.905682 154.985949 -39.333861 4176 -4164 00000000 154.877559
925 28.936971 154.985949 -38.206458 4176 -4164 00000000 154.877559
926 28.968171 154.985949 -37.085578 4176 -4164 00000000 154.877559
927 28.999494 154.985949 -35.957685 4176 -4164 00000000 154.877559
928 29.030700 154.985949 -34.832282 4176 -4164 00000000 154.877559
929 29.062088 154.985949 -33.703145 4176 -4164 00000000 154.877559
930 29.093130 154.985949 -32.584728 4176 -4164 00000000 154.877559
931 29.124355 154.985949 -31.460509 4176 -4164 00000000 154.877559
932 29.155632 154.985949 -30.336041 4176 -4164 00000000 154.877559
933 29.186864 154.985949 -29.206424 4176 -4164 00000000 154.877559
934 29.218064 154.985949 -28.087604 4176 -4164 00000000 154.877559
935 29.249353 154.985949 -26.962878 4176 -4164 00000000 154.877559
936 29.280570 154.985949 -25.839123 4176 -4164 00000000 154.877559
937 29.311943 154.985949 -24.706295 4176 -4164 00000000 154.877559
938 29.343190 154.985949 -23.581415 4176 -4164 00000000 154.877559
939 29.374484 154.985949 -22.457231 4176 -4164 00000000 154.877559
940 29.405659 154.985949 -21.333338 4176 -4164 00000000 154.877559
941 29.436923 154.985949 -20.209085 4176 -4164 00000000 154.877559
942 29.468122 154.985949 -19.084754 4176 -4164 00000000 154.877559
943 29.499344 154.985949 -17.959934 4176 -4164 00000000 154.877559
944 29.530631 154.985949 -16.835990 4176 -4164 00000000 154.877559
945 29.561849 154.985949 -15.711865 4176 -4164 00000000 154.877559
946 29.593098 154.985949 -14.586350 4176 -4164 00000000 154.877559
947 29.624300 154.985949 -13.462629 4176 -4164 00000000 154.877559
948 29.655548 154.985949 -12.337938 4176 -4164 00000000 154.877559
949 29.686805 154.985949 -11.213891 4176 -4164 00000000 154.877559
950 29.718172 154.985949 -10.084042 4176 -4164 00000000 154.877559
951 29.749277 154.985949 -8.959805 4176 -4164 00000000 154.877559
952 29.780663 154.985949 -7.832437 4176 -4164 00000000 154.877559
953 29.811920 154.985949 -6.707900 4176 -4164 00000000 154.877559
954 29.843185 154.985949 -5.582917 4176 -4164 00000000 154.877559
955 29.874388 154.985949 -4.459273 4176 -4164 00000000 154.877559
956 29.905909 154.985949 -3.325072 4176 -4164 00000000 154.877559
957 29.936871 154.985949 -2.210999 4176 -4164 00000000 154.877559
958 29.968075 154.985949 -1.085835 4176 -4164 00000000 154.877559
959 29.999303 154.985949 0.038238 4176 -4164 00000000 154.877559
960 30.030532 154.985949 1.162096 4176 -4164 00000000 154.877559
961 30.061797 154.985949 2.286495 4176 -4164 00000000 154.877559
962 30.093269 154.985949 3.419323 4176 -4164 00000000 154.877559
963 30.124461 154.985949 4.540504 4176 -4164 00000000 154.877559
964 30.155739 154.985949 5.668980 4176 -4164 00000000 154.877559
965 30.186713 154.985949 6.784006 4176 -4164 00000000 154.877559
966 30.217972 154.985949 7.908259 4176 -4164 00000000 154.877559
967 30.249405 154.985949 9.037997 4176 -4164 00000000 154.877559
968 30.280646 154.985949 10.165615 4176 -4164 00000000 154.877559
969 30.311844 154.985949 11.290435 4176 -4164 00000000 154.877559
970 30.343132 154.985949 12.414697 4176 -4164 00000000 154.877559
971 30.374321 154.985949 13.538083 4176 -4164 00000000 154.877559
972 30.405585 154.985949 14.662843 4176 -4164 00000000 154.877559
973 30.436774 154.985949 15.787319 4176 -4164 00000000 154.877559
974 30.468061 154.985949 16.912190 4176 -4164 00000000 154.877559
975 30.499303 154.985949 18.035946 4176 -4164 00000000 154.877559
976 30.530564 154.985949 19.159985 4176 -4164 00000000 154.877559
977 30.561989 154.985949 20.290289 4176 -4164 00000000 154.877559
978 30.593171 154.985949 21.418396 4176 -4164 00000000 154.877559
979 30.624455 154.985949 22.542838 4176 -4164 00000000 154.877559
980 30.655664 154.985949 23.666971 4176 -4164 00000000 154.877559
981 30.686914 154.985949 24.790976 4176 -4164 00000000 154.877559
982 30.718170 154.985949 25.915040 4176 -4164 00000000 154.877559
983 30.749431 154.985949 27.039328 4176 -4164 00000000 154.877559
984 30.780597 154.985949 28.165040 4176 -4164 00000000 154.877559
985 30.811848 154.985949 29.288358 4176 -4164 00000000 154.877559
986 30.843062 154.985949 30.413804 4176 -4164 00000000 154.877559
987 30.874340 154.985949 31.536650 4176 -4164 00000000 154.877559
988 30.905514 154.985949 32.661452 4176 -4164 00000000 154.877559
989 30.936830 154.985949 33.791722 4176 -4164 00000000 154.877559
990 30.968000 154.985949 34.909967 4176 -4164 00000000 154.877559
991 30.999449 154.985949 36.039740 4176 -4164 00000000 154.877559
992 31.030623 154.985949 37.164328 4176 -4164 00000000 154.877559
993 31.061949 154.985949 38.291800 4176 -4164 00000000 154.877559
994 31.093171 154.985949 39.417315 4176 -4164 00000000 154.877559
995 31.124393 154.985949 40.541079 4176 -4164 00000000 154.877559
996 31.155604 154.985949 41.665040 4176 -4164 00000000 154.877559
997 31.186861 154.985949 42.788881 4176 -4164 00000000 154.877559
998 31.218123 154.985949 43.913186 4176 -4164 00000000 154.877559
999 31.249319 154.985949 45.038392 4176 -4164 00000000 154.877559
1000 31.280515 154.985949 46.162491 4176 -4164 00000000 154.877559
1001 31.311781 154.985949 47.286221 4176 -4164 00000000 154.877559
1002 31.343030 154.985949 48.412354 4176 -4164 00000000 154.877559
1003 31.374276 154.985949 49.535010 4176 -4164 00000000 154.877559
1004 31.405742 154.985949 50.667632 4176 -4164 00000000 154.877559
1005 31.436788 154.985949 51.790461 4176 -4164 00000000 154.877559
1006 31.468227 154.985949 52.916997 4176 -4164 00000000 154.877559
1007 31.499460 154.985949 54.041302 4176 -4164 00000000 154.877559
1008 31.530725 154.985949 55.170971 4176 -4164 00000000 154.877559
1009 31.561892 154.985949 56.290160 4176 -4164 00000000 154.877559
1010 31.593138 154.985949 57.417632 4176 -4164 00000000 154.877559
1011 31.624374 154.985949 58.538512 4176 -4164 00000000 154.877559
1012 31.655620 154.985949 59.662731 4176 -4164 00000000 154.877559
1013 31.686967 154.985949 60.792718 4176 -4164 00000000 154.877559
1014 31.718122 154.985949 61.912019 4176 -4164 00000000 154.877559
1015 31.749467 154.985949 63.044872 4176 -4164 00000000 154.877559
1016 31.780701 154.985949 64.166276 4176 -4164 00000000 154.877559
1017 31.811958 154.985949 65.290461 4176 -4164 00000000 154.877559
1018 31.843160 154.985949 66.414680 4176 -4164 00000000 154.877559
1019 31.874465 154.985949 67.542083 4176 -4164 00000000 154.877559
1020 31.905700 154.985949 68.667126 4176 -4164 00000000 154.877559
1021 31.936959 154.985949 69.791224 4176 -4164 00000000 154.877559
1022 31.968158 154.985949 70.914740 4176 -4164 00000000 154.877559
1023 31.999413 154.985949 72.039190 4176 -4164 00000000 154.877559
1024 32.030633 154.985949 73.163589 4176 -4164 00000000 154.877559
1025 32.061874 154.985949 74.288512 4176 -4164 00000000 154.877559
1026 32.093131 154.985949 75.413727 4176 -4164 00000000 154.877559
1027 32.124292 154.985949 76.536547 4176 -4164 00000000 154.877559
1028 32.155533 154.985949 77.661384 4176 -4164 00000000 154.877559
1029 32.186770 154.985949 78.785517 4176 -4164 00000000 154.877559
1030 32.218048 154.985949 79.916036 4176 -4164 00000000 154.877559
1031 32.249429 154.985949 81.043756 4176 -4164 00000000 154.877559
1032 32.280697 154.985949 82.167409 4176 -4164 00000000 154.877559
1033 32.311893 154.985949 83.291619 4176 -4164 00000000 154.877559
1034 32.343217 154.985949 84.421280 4176 -4164 00000000 154.877559
1035 32.374426 154.985949 85.540795 4176 -4164 00000000 154.877559
1036 32.405798 154.985949 86.670259 4176 -4164 00000000 154.877559
1037 32.436883 154.985949 87.789371 4176 -4164 00000000 154.877559
1038 32.468129 154.985949 88.913409 4176 -4164 00000000 154.877559
1039 32.499363 154.985949 90.042761 4176 -4164 00000000 154.877559
1040 32.530610 154.985949 91.162851 4176 -4164 00000000 154.877559
1041 32.561755 154.985949 92.287062 4176 -4164 00000000 154.877559
1042 32.593060 154.985949 93.412577 4176 -4164 00000000 154.877559
1043 32.624452 154.985949 94.540212 4176 -4164 00000000 154.877559
1044 32.655522 154.985949 95.659418 4176 -4164 00000000 154.877559
1045 32.686889 154.985949 96.789216 4176 -4164 00000000 154.877559
1046 32.718107 154.985949 97.913581 4176 -4164 00000000 154.877559
1047 32.749418 154.985949 99.040778 4176 -4164 00000000 154.877559
1048 32.780632 154.985949 100.164774 4176 -4164 00000000 154.877559
1049 32.811912 154.985949 101.288993 4176 -4164 00000000 154.877559
1050 32.843088 154.985949 102.415452 4176 -4164 00000000 154.877559
1051 32.874371 154.985949 103.538495 4176 -4164 00000000 154.877559
1052 32.905578 154.985949 104.665864 4176 -4164 00000000 154.877559
1053 32.936777 154.985949 105.786658 4176 -4164 00000000 154.877559
1054 32.967998 154.985949 106.907762 4176 -4164 00000000 154.877559
1055 32.999292 154.985949 108.036538 4176 -4164 00000000 154.877559
1056 33.030506 154.985949 109.160302 4176 -4164 00000000 154.877559
1057 33.061725 154.985949 110.283877 4176 -4164 00000000 154.877559
1058 33.092963 154.985949 111.409787 4176 -4164 00000000 154.877559
1059 33.124231 154.985949 112.532616 4176 -4164 00000000 154.877559
1060 33.155612 154.985949 113.662645 4176 -4164 00000000 154.877559
1061 33.186869 154.985949 114.790967 4176 -4164 00000000 154.877559
1062 33.218141 154.985949 115.914877 4176 -4164 00000000 154.877559
1063 33.249349 154.985949 117.038589 4176 -4164 00000000 154.877559
1064 33.280576 154.985949 118.163263 4176 -4164 00000000 154.877559
1065 33.311811 154.985949 119.287834 4176 -4164 00000000 154.877559
1066 33.343050 154.985949 120.414190 4176 -4164 00000000 154.877559
1067 33.374289 154.985949 121.536487 4176 -4164 00000000 154.877559
1068 33.405502 154.985949 122.660354 4176 -4164 00000000 154.877559
1069 33.436733 154.985949 123.784890 4176 -4164 00000000 154.877559
1070 33.467993 154.985949 124.909538 4176 -4164 00000000 154.877559
1071 33.499185 154.985949 126.033757 4176 -4164 00000000 154.877559
1072 33.530406 154.985949 127.154809 4176 -4164 00000000 154.877559
1073 33.561700 154.985949 128.282212 4176 -4164 00000000 154.877559
1074 33.592932 154.985949 129.408234 4176 -4164 00000000 154.877559
1075 33.624373 154.985949 130.539628 4176 -4164 00000000 154.877559
1076 33.655625 154.985949 131.665057 4176 -4164 00000000 154.877559
1077 33.686853 154.985949 132.788461 4176 -4164 00000000 154.877559
1078 33.718043 154.985949 133.909410 4176 -4164 00000000 154.877559
1079 33.749288 154.985949 135.036650 4176 -4164 00000000 154.877559
1080 33.780538 154.985949 136.160894 4176 -4164 00000000 154.877559
1081 33.811749 154.985949 137.286109 4176 -4164 00000000 154.877559
1082 33.843027 154.985949 138.411693 4176 -4164 00000000 154.877559
1083 33.874211 154.985949 139.533912 4176 -4164 00000000 154.877559
1084 33.905528 154.985949 140.664413 4176 -4164 00000000 154.877559
1085 33.936775 154.985949 141.789079 4176 -4164 00000000 154.985949
1086 33.968160 154.985949 142.913255 4176 -4164 00000000 154.985949
1087 33.999398 154.985949 144.041070 4176 -4164 00000000 154.985949
1088 34.030615 154.985949 145.164920 4176 -4164 00000000 154.985949
1089 34.061846 154.985949 146.289079 4176 -4164 00000000 154.985949
1090 34.093089 154.985949 147.414997 4176 -4164 00000000 154.985949
1091 34.124347 154.985949 148.538452 4176 -4164 00000000 154.985949
1092 34.155547 154.985949 149.662508 4176 -4164 00000000 154.985949
1093 34.186795 154.985949 150.786598 4176 -4164 00000000 154.985949
1094 34.217997 154.985949 151.911015 4176 -4164 00000000 154.985949
1095 34.249260 154.985949 153.035294 4176 -4164 00000000 154.985949
1096 34.280520 154.985949 154.160869 4176 -4164 00000000 154.985949
1097 34.311754 154.985949 155.290941 4176 -4164 00000000 154.985949
1098 34.342992 154.985949 156.408611 4176 -4164 00000000 154.985949
1099 34.374335 154.985949 157.538323 4176 -4164 00000000 154.985949
1100 34.405618 154.985949 158.668405 4176 -4164 00000000 154.985949
1101 34.436887 154.985949 159.789989 4176 -4164 00000000 154.985949
1102 34.468138 154.985949 160.915126 4176 -4164 00000000 154.985949
1103 34.499398 154.985949 162.039130 4176 -4164 00000000 154.985949
1104 34.530613 154.985949 163.162688 4176 -4164 00000000 154.985949
1105 34.561803 154.985949 164.287371 4176 -4164 00000000 154.985949
1106 34.593111 154.985949 165.414302 4176 -4164 00000000 154.985949
1107 34.624279 154.985949 166.537096 4176 -4164 00000000 154.985949
1108 34.655505 154.985949 167.660585 4176 -4164 00000000 154.985949
1109 34.686776 154.985949 168.784521 4176 -4164 00000000 154.985949
1110 34.718038 154.985949 169.915031 4176 -4164 00000000 154.985949
1111 34.749235 154.985949 171.033817 4176 -4164 00000000 154.985949
1112 34.780650 154.985949 172.164096 4176 -4164 00000000 154.985949
1113 34.811861 154.985949 173.291645 4176 -4164 00000000 154.985949
1114 34.842924 154.985949 174.412740 4176 -4164 00000000 154.985949
1115 34.874376 154.985949 175.540117 4176 -4164 00000000 154.985949
1116 34.905653 154.985949 176.663916 4176 -4164 00000000 154.985949
1117 34.936866 154.985949 177.789697 4176 -4164 00000000 154.985949
1118 34.968107 154.985949 178.913212 4176 -4164 00000000 154.985949
1119 34.999260 154.985949 180.033783 4176 -4164 00000000 154.985949
1120 35.030570 154.985949 181.161710 4176 -4164 00000000 154.985949
1121 35.061782 154.985949 182.286015 4176 -4164 00000000 154.985949
1122 35.092961 154.985949 183.411615 4176 -4164 00000000 154.985949
1123 35.124259 154.985949 184.535028 4176 -4164 00000000 154.985949
1124 35.155512 154.985949 185.664328 4176 -4164 00000000 154.985949
1125 35.186714 154.985949 186.783225 4176 -4164 00000000 154.985949
1126 35.218134 154.985949 187.912971 4176 -4164 00000000 154.985949
1127 35.249358 154.985949 189.037414 4176 -4164 00000000 154.985949
1128 35.280617 154.985949 190.165684 4176 -4164 00000000 154.985949
1129 35.311847 154.985949 191.289559 4176 -4164 00000000 154.985949
1130 35.343110 154.985949 192.414491 4176 -4164 00000000 154.985949
1131 35.374376 154.985949 193.537800 4176 -4164 00000000 154.985949
1132 35.405620 154.985949 194.663186 4176 -4164 00000000 154.985949
1133 35.436839 154.985949 195.787208 4176 -4164 00000000 154.985949
1134 35.468073 154.985949 196.910912 4176 -4164 00000000 154.985949
1135 35.499303 154.985949 198.035302 4176 -4164 00000000 154.985949
1136 35.530528 154.985949 199.159504 4176 -4164 00000000 154.985949
