1576 49.270611 256.447210 -25.874219 -20781 7220 00000000 256.447210
1577 49.302025 256.447210 -24.750764 -20781 7220 00000000 256.447210
1578 49.333249 256.447210 -23.624365 -20781 7220 00000000 256.447210
1579 49.364466 256.447210 -22.499305 -20781 7220 00000000 256.447210
1580 49.395673 256.447210 -21.375455 -20781 7220 00000000 256.447210
1581 49.426766 256.447210 -20.249940 -20781 7220 00000000 256.447210
1582 49.458136 256.447210 -19.124039 -20781 7220 00000000 256.447210
1583 49.489386 256.447210 -18.000403 -20781 7220 00000000 256.447210
1584 49.520424 256.447210 -16.875017 -20781 7220 00000000 256.447210
1585 49.551829 256.447210 -15.750695 -20781 7220 00000000 256.447210
1586 49.582907 256.447210 -14.625506 -20781 7220 00000000 256.447210
1587 49.614304 256.447210 -13.499391 -20781 7220 00000000 256.447210
1588 49.645538 256.447210 -12.374897 -20781 7220 00000000 256.447210
1589 49.676620 256.447210 -11.249142 -20781 7220 00000000 256.447210
1590 49.708019 256.447210 -10.124125 -20781 7220 00000000 256.447210
1591 49.739240 256.447210 -9.000197 -20781 7220 00000000 256.447210
1592 49.770446 256.447210 -7.874991 -20781 7220 00000000 256.447210
1593 49.801665 256.447210 -6.749245 -20781 7220 00000000 256.447210
1594 49.832760 256.447210 -5.625060 -20781 7220 00000000 256.447210
1595 49.864190 256.447210 -4.499545 -20781 7220 00000000 256.447210
1596 49.895419 256.447210 -3.374030 -20781 7220 00000000 256.447210
1597 49.926480 256.447210 -2.250060 -20781 7220 00000000 256.447210
1598 49.957837 256.447210 -1.125352 -20781 7220 00000000 256.447210
1599 49.988921 256.447210 0.000712 -20781 7220 00000000 256.447210
1600 50.020349 256.447210 1.124288 -20781 7220 00000000 256.447210
1601 50.051571 256.447210 2.249640 -20781 7220 00000000 256.447210
1602 50.082639 256.447210 3.375240 -20781 7220 00000000 256.447210
1603 50.114001 256.447210 4.499837 -20781 7220 00000000 256.447210
1604 50.145262 256.447210 5.626081 -20781 7220 00000000 256.447210
1605 50.176504 256.447210 6.750137 -20781 7220 00000000 256.447210
1606 50.207691 256.447210 7.875635 -20781 7220 00000000 256.447210
1607 50.238800 256.447210 9.000618 -20781 7220 00000000 256.447210
1608 50.270175 256.447210 10.125137 -20781 7220 00000000 256.447210
1609 50.301396 256.447210 11.249382 -20781 7220 00000000 256.447210
1610 50.332460 256.447210 12.375558 -20781 7220 00000000 256.447210
1611 50.363881 256.447210 13.500360 -20781 7220 00000000 256.447210
1612 50.394958 256.447210 14.624803 -20781 7220 00000000 256.447210
1613 50.426316 256.447210 15.749485 -20781 7220 00000000 256.447210
1614 50.457560 256.447210 16.875961 -20781 7220 00000000 256.447210
1615 50.488600 256.447210 17.999416 -20781 7220 00000000 256.447210
1616 50.520008 256.447210 19.125232 -20781 7220 00000000 256.447210
1617 50.551261 256.447210 20.249846 -20781 7220 00000000 256.447210
1618 50.582529 256.447210 21.374665 -20781 7220 00000000 256.447210
1619 50.613739 256.447210 22.499442 -20781 7220 00000000 256.447210
1620 50.644814 256.447210 23.625318 -20781 7220 00000000 256.447210
1621 50.676197 256.447210 24.749717 -20781 7220 00000000 256.447210
1622 50.707438 256.447210 25.875232 -20781 7220 00000000 256.447210
1623 50.738472 256.447210 26.999846 -20781 7220 00000000 256.447210
1624 50.769879 256.447210 28.125360 -20781 7220 00000000 256.447210
1625 50.800943 256.447210 29.249794 -20781 7220 00000000 256.447210
1626 50.832321 256.447210 30.374957 -20781 7220 00000000 256.447210
1627 50.863545 256.447210 31.500009 -20781 7220 00000000 256.447210
1628 50.894624 256.447210 32.626081 -20781 7220 00000000 256.447210
1629 50.926045 256.447210 33.750352 -20781 7220 00000000 256.447210
1630 50.957257 256.447210 34.875060 -20781 7220 00000000 256.447210
1631 50.988505 256.447210 36.000858 -20781 7220 00000000 256.447210
1632 51.019756 256.447210 37.125240 -20781 7220 00000000 256.447210
1633 51.050780 256.447210 38.249451 -20781 7220 00000000 256.447210
1634 51.082211 256.447210 39.376107 -20781 7220 00000000 256.447210
1635 51.113394 256.447210 40.500481 -20781 7220 00000000 256.447210
1636 51.144550 256.447210 41.623627 -20781 7220 00000000 256.447210
1637 51.175970 256.447210 42.749356 -20781 7220 00000000 256.447210
1638 51.206998 256.447210 43.875223 -20781 7220 00000000 256.447210
1639 51.238441 256.447210 45.001348 -20781 7220 00000000 256.447210
1640 51.269613 256.447210 46.126047 -20781 7220 00000000 256.447210
1641 51.300728 256.447210 47.249408 -20781 7220 00000000 256.447210
1642 51.332119 256.447210 48.375652 -20781 7220 00000000 256.447210
1643 51.363274 256.447210 49.499022 -20781 7220 00000000 256.447210
1644 51.394540 256.447210 50.626991 -20781 7220 00000000 256.447210
1645 51.425731 256.447210 51.748919 -20781 7220 00000000 256.447210
1646 51.456886 256.447210 52.874176 -20781 7220 00000000 256.447210
1647 51.488245 256.447210 53.998996 -20781 7220 00000000 256.447210
1648 51.519493 256.447210 55.124056 -20781 7220 00000000 256.447210
1649 51.550522 256.447210 56.249640 -20781 7220 00000000 256.447210
1650 51.581956 256.447210 57.376888 -20781 7220 00000000 256.447210
1651 51.612967 256.447210 58.499597 -20781 7220 00000000 256.447210
1652 51.644421 256.447210 59.624073 -20781 7220 00000000 256.447210
1653 51.675606 256.447210 60.750137 -20781 7220 00000000 256.447210
1654 51.706668 256.447210 61.876245 -20781 7220 00000000 256.447210
1655 51.738083 256.447210 62.999949 -20781 7220 00000000 256.447210
1656 51.769309 256.447210 64.123876 -20781 7220 00000000 256.447210
1657 51.800574 256.447210 65.248198 -20781 7220 00000000 256.447210
1658 51.831830 256.447210 66.376742 -20781 7220 00000000 256.447210
1659 51.862814 256.447210 67.501382 -20781 7220 00000000 256.447210
1660 51.894253 256.447210 68.624296 -20781 7220 00000000 256.447210
1661 51.925510 256.447210 69.749751 -20781 7220 00000000 256.447210
1662 51.956582 256.447210 70.875584 -20781 7220 00000000 256.447210
1663 51.988007 256.447210 72.001330 -20781 7220 00000000 256.447210
1664 52.019005 256.447210 73.123730 -20781 7220 00000000 256.447210
1665 52.050442 256.447210 74.248455 -20781 7220 00000000 256.447210
1666 52.081627 256.447210 75.375112 -20781 7220 00000000 256.447210
1667 52.112676 256.447210 76.498850 -20781 7220 00000000 256.447210
1668 52.144164 256.447210 77.624262 -20781 7220 00000000 256.447210
1669 52.175424 256.447210 78.752094 -20781 7220 00000000 256.447210
1670 52.206482 256.447210 79.876880 -20781 7220 00000000 256.447210
1671 52.237776 256.447210 81.002103 -20781 7220 00000000 256.447210
1672 52.269150 256.447210 82.124245 -20781 7220 00000000 256.447210
1673 52.300241 256.447210 83.249588 -20781 7220 00000000 256.447210
1674 52.331535 256.447210 84.374588 -20781 7220 00000000 256.447210
1675 52.362580 256.447210 85.498781 -20781 7220 00000000 256.447210
1676 52.393948 256.447210 86.624270 -20781 7220 00000000 256.447210
1677 52.425027 256.447210 87.750403 -20781 7220 00000000 256.447210
1678 52.456456 256.447210 88.873455 -20781 7220 00000000 256.447210
1679 52.487734 256.447210 89.998249 -20781 7220 00000000 256.447210
1680 52.518764 256.447210 91.124682 -20781 7220 00000000 256.447210
1681 52.550111 256.447210 92.249245 -20781 7220 00000000 256.447210
1682 52.581430 256.447210 93.376717 -20781 7220 00000000 256.447210
1683 52.612432 256.447210 94.499356 -20781 7220 00000000 256.447210
1684 52.643921 256.447210 95.625704 -20781 7220 00000000 256.447210
1685 52.674878 256.447210 96.752137 -20781 7220 00000000 256.447210
1686 52.706355 256.447210 97.874803 -20781 7220 00000000 256.447210
1687 52.737568 256.447210 99.002111 -20781 7220 00000000 256.447210
1688 52.768583 256.447210 100.126794 -20781 7220 00000000 256.447210
1689 52.800011 256.447210 101.250489 -20781 7220 00000000 256.447210
1690 52.831290 256.447210 102.373678 -20781 7220 00000000 256.447210
1691 52.862407 256.447210 103.501657 -20781 7220 00000000 256.447210
1692 52.893793 256.447210 104.625850 -20781 7220 00000000 256.447210
1693 52.924756 256.447210 105.748858 -20781 7220 00000000 256.447210
1694 52.956121 256.447210 -253.125017 -20781 7220 00000000 256.447210
1695 52.987422 256.447210 -252.000403 -20781 7220 00000000 256.447210
1696 53.018466 256.447210 -250.876313 -20781 7220 00000000 256.447210
1697 53.049842 256.447210 -249.748017 -20781 7220 00000000 256.447210
1698 53.080892 256.447210 -248.623524 -20781 7220 00000000 256.447210
1699 53.112245 256.447210 -247.499356 -20781 7220 00000000 256.447210
1700 53.143570 256.447210 -246.372897 -20781 7220 00000000 256.447210
1701 53.174610 256.447210 -245.251751 -20781 7220 00000000 256.447210
1702 53.205987 256.447210 -244.126459 -20781 7220 00000000 256.447210
1703 53.237257 256.447210 -242.999313 -20781 7220 00000000 256.447210
1704 53.268467 256.447210 -241.875506 -20781 7220 00000000 256.447210
1705 53.299691 256.447210 -240.750463 -20781 7220 00000000 256.447210
1706 53.330761 256.447210 -239.625463 -20781 7220 00000000 256.447210
1707 53.362163 256.447210 -238.499382 -20781 7220 00000000 256.447210
1708 53.393416 256.447210 -237.376270 -20781 7220 00000000 256.447210
1709 53.424433 256.447210 -236.248249 -20781 7220 00000000 256.447210
1710 53.455791 256.447210 -235.123730 -20781 7220 00000000 256.447210
1711 53.486905 256.447210 -234.001571 -20781 7220 00000000 256.447210
1712 53.518271 256.447210 -232.872992 -20781 7220 00000000 256.447210
1713 53.549579 256.447210 -231.749185 -20781 7220 00000000 256.447210
1714 53.580588 256.447210 -230.625240 -20781 7220 00000000 256.447210
1715 53.611965 256.447210 -229.499785 -20781 7220 00000000 256.447210
1716 53.643256 256.447210 -228.375618 -20781 7220 00000000 256.447210
1717 53.674432 256.447210 -227.249279 -20781 7220 00000000 256.447210
1718 53.705647 256.447210 -226.126390 -20781 7220 00000000 256.447210
1719 53.736776 256.447210 -224.999399 -20781 7220 00000000 256.447210
1720 53.768137 256.447210 -223.874923 -20781 7220 00000000 256.447210
1721 53.799405 256.447210 -222.749545 -20781 7220 00000000 256.447210
1722 53.830485 256.447210 -221.623876 -20781 7220 00000000 256.447210
1723 53.861841 256.447210 -220.499837 -20781 7220 00000000 256.447210
1724 53.892918 256.447210 -219.373172 -20781 7220 00000000 256.447210
1725 53.924368 256.447210 -218.250343 -20781 7220 00000000 256.447210
1726 53.955557 256.447210 -217.125627 -20781 7220 00000000 256.447210
1727 53.986574 256.447210 -215.998146 -20781 7220 00000000 256.447210
1728 54.017986 256.447210 -214.876682 -20781 7220 00000000 256.447210
1729 54.049220 256.447210 -213.750455 -20781 7220 00000000 256.447210
1730 54.080455 256.447210 -212.623584 -20781 7220 00000000 256.447210
1731 54.111694 256.447210 -211.500043 -20781 7220 00000000 256.447210
1732 54.142719 256.447210 -210.375051 -20781 7220 00000000 256.447210
1733 54.174202 256.447210 -209.250077 -20781 7220 00000000 256.447210
1734 54.205365 256.447210 -208.125566 -20781 7220 00000000 256.447210
1735 54.236497 256.447210 -207.000524 -20781 7220 00000000 256.447210
1736 54.267810 256.447210 -205.873266 -20781 7220 00000000 256.447210
1737 54.298934 256.447210 -204.748352 -20781 7220 00000000 256.447210
1738 54.330318 256.447210 -203.624373 -20781 7220 00000000 256.447210
1739 54.361564 256.447210 -202.499288 -20781 7220 00000000 256.447210
1740 54.392635 256.447210 -201.374700 -20781 7220 00000000 256.447210
1741 54.423978 256.447210 -200.248704 -20781 7220 00000000 256.447210
1742 54.455203 256.447210 -199.125618 -20781 7220 00000000 256.447210
1743 54.486425 256.447210 -197.999082 -20781 7220 00000000 256.447210
1744 54.517652 256.447210 -196.874708 -20781 7220 00000000 256.447210
1745 54.548723 256.447210 -195.750172 -20781 7220 00000000 256.447210
1746 54.580124 256.447210 -194.624571 -20781 7220 00000000 257.474370
1747 54.611372 256.447210 -193.500421 -20781 7220 00000000 257.474370
1748 54.642421 256.447210 -192.375833 -20781 7220 00000000 257.474370
1749 54.673830 256.555600 -191.250009 -20781 7219 00000000 257.474370
1750 54.704921 256.663990 -190.124614 -20780 7219 00000000 257.474370
1751 54.736310 256.880771 -189.000566 -20779 7218 00000000 257.474370
1752 54.767567 257.097551 -187.875378 -20778 7217 00000000 257.474370
1753 54.798719 257.747892 -186.750266 -20775 7214 00000000 257.474370
1754 54.829975 257.747892 -185.625069 -20775 7214 00000000 257.474370
1755 54.861186 257.856283 -184.499142 -20774 7214 00000000 257.474370
1756 54.892445 257.856283 -183.375678 -20774 7214 00000000 257.474370
1757 54.923656 257.856283 -182.250386 -20774 7214 00000000 257.474370
1758 54.954730 257.856283 -181.123987 -20774 7214 00000000 257.474370
1759 54.986106 257.856283 -179.999665 -20774 7214 00000000 257.474370
1760 55.017369 257.856283 -178.874476 -20774 7214 00000000 257.474370
1761 55.048399 257.856283 -177.749545 -20774 7214 00000000 257.474370
1762 55.079863 257.856283 -176.623910 -20774 7214 00000000 257.474370
1763 55.110904 257.856283 -175.499837 -20774 7214 00000000 257.474370
1764 55.142292 257.856283 -174.374631 -20774 7214 00000000 257.474370
1765 55.173532 257.856283 -173.250575 -20774 7214 00000000 257.474370
1766 55.204577 257.856283 -172.124022 -20774 7214 00000000 257.474370
1767 55.236010 257.856283 -170.999502 -20774 7214 00000000 257.474370
1768 55.267239 257.856283 -169.875455 -20774 7214 00000000 257.474370
1769 55.298425 257.856283 -168.750730 -20774 7214 00000000 257.474370
1770 55.329683 257.856283 -167.624262 -20774 7214 00000000 257.474370
1771 55.360731 257.856283 -166.500034 -20774 7214 00000000 257.474370
1772 55.392179 257.856283 -165.375378 -20774 7214 00000000 257.474370
1773 55.423357 257.856283 -164.249296 -20774 7214 00000000 257.474370
1774 55.454463 257.856283 -163.125506 -20774 7214 00000000 257.474370
1775 55.485868 257.856283 -161.999434 -20774 7214 00000000 257.474370
1776 55.516920 257.856283 -160.875498 -20774 7214 00000000 257.474370
1777 55.548296 257.856283 -159.750738 -20774 7214 00000000 257.474370
1778 55.579543 257.856283 -158.624502 -20774 7214 00000000 257.474370
1779 55.610600 257.856283 -157.500275 -20774 7214 00000000 257.474370
1780 55.641980 257.856283 -156.375309 -20774 7214 00000000 257.474370
1781 55.673224 257.856283 -155.250721 -20774 7214 00000000 257.474370
1782 55.704434 257.856283 -154.124622 -20774 7214 00000000 257.474370
1783 55.735698 257.856283 -153.000369 -20774 7214 00000000 257.474370
1784 55.766926 257.856283 -151.875755 -20774 7214 00000000 257.474370
1785 55.798126 257.856283 -150.749099 -20774 7214 00000000 257.474370
1786 55.829412 257.856283 -149.624545 -20774 7214 00000000 257.474370
1787 55.860451 257.856283 -148.499528 -20774 7214 00000000 257.474370
1788 55.891843 257.856283 -147.374811 -20774 7214 00000000 257.474370
1789 55.922903 257.856283 -146.249485 -20774 7214 00000000 257.474370
1790 55.954316 257.856283 -145.125446 -20774 7214 00000000 257.474370
1791 55.985528 257.856283 -144.000489 -20774 7214 00000000 257.474370
1792 56.016638 257.856283 -142.874854 -20774 7214 00000000 257.474370
1793 56.047997 257.856283 -141.749785 -20774 7214 00000000 257.474370
1794 56.079245 257.856283 -140.625283 -20774 7214 00000000 257.474370
1795 56.110346 257.856283 -139.500695 -20774 7214 00000000 257.474370
1796 56.141694 257.856283 -138.374854 -20774 7214 00000000 257.856283
1797 56.172795 257.856283 -137.250257 -20774 7214 00000000 257.856283
1798 56.204163 257.856283 -136.125429 -20774 7214 00000000 257.856283
1799 56.235387 257.856283 -134.999373 -20774 7214 00000000 257.856283
1800 56.266464 257.856283 -133.875343 -20774 7214 00000000 257.856283
1801 56.297844 257.856283 -132.749579 -20774 7214 00000000 257.856283
1802 56.328921 257.856283 -131.624159 -20774 7214 00000000 257.856283
1803 56.360339 257.856283 -130.500438 -20774 7214 00000000 257.856283
1804 56.391577 257.856283 -129.375223 -20774 7214 00000000 257.856283
1805 56.422612 257.856283 -128.249811 -20774 7214 00000000 257.856283
1806 56.454005 257.856283 -127.124545 -20774 7214 00000000 257.856283
1807 56.485273 257.856283 -126.000627 -20774 7214 00000000 257.856283
1808 56.516324 257.856283 -124.875704 -20774 7214 00000000 257.856283
1809 56.547733 257.856283 -123.749923 -20774 7214 00000000 257.856283
1810 56.578748 257.856283 -122.623927 -20774 7214 00000000 257.856283
1811 56.610138 257.856283 -121.499614 -20774 7214 00000000 257.856283
1812 56.641374 257.856283 -120.374236 -20774 7214 00000000 257.856283
1813 56.672484 257.856283 -119.249828 -20774 7214 00000000 257.856283
1814 56.703848 257.856283 -118.125704 -20774 7214 00000000 257.856283
1815 56.735106 257.856283 -117.000524 -20774 7214 00000000 257.856283
1816 56.766329 257.856283 -115.875798 -20774 7214 00000000 257.856283
1817 56.797596 257.856283 -114.748919 -20774 7214 00000000 257.856283
1818 56.828627 257.856283 -113.624399 -20774 7214 00000000 257.856283
1819 56.860013 257.856283 -112.499047 -20774 7214 00000000 257.856283
1820 56.891272 257.856283 -111.375841 -20774 7214 00000000 257.856283
1821 56.922307 257.856283 -110.250051 -20774 7214 00000000 257.856283
1822 56.953693 257.856283 -109.125403 -20774 7214 00000000 257.856283
1823 56.984778 257.856283 -108.000824 -20774 7214 00000000 257.856283
1824 57.016159 257.856283 -106.874734 -20774 7214 00000000 257.856283
1825 57.047417 257.856283 -105.749846 -20774 7214 00000000 257.856283
1826 57.078489 257.856283 -104.624150 -20774 7214 00000000 257.856283
1827 57.109877 257.856283 -103.499013 -20774 7214 00000000 257.856283
1828 57.141110 257.856283 -102.375687 -20774 7214 00000000 257.856283
1829 57.172362 257.856283 -101.250017 -20774 7214 00000000 257.856283
1830 57.203550 257.856283 -100.125515 -20774 7214 00000000 257.856283
1831 57.234634 257.856283 -98.999700 -20774 7214 00000000 257.856283
1832 57.266041 257.856283 -97.875103 -20774 7214 00000000 257.856283
1833 57.297233 257.856283 -96.750438 -20774 7214 00000000 257.856283
1834 57.328351 257.856283 -95.624588 -20774 7214 00000000 257.856283
1835 57.359724 257.856283 -94.500833 -20774 7214 00000000 257.856283
1836 57.390781 257.856283 -93.375841 -20774 7214 00000000 257.856283
1837 57.422238 257.856283 -92.250257 -20774 7214 00000000 257.856283
1838 57.453431 257.856283 -91.125257 -20774 7214 00000000 257.856283
1839 57.484492 257.856283 -90.000524 -20774 7214 00000000 257.856283
1840 57.515875 257.856283 -88.875266 -20774 7214 00000000 257.856283
1841 57.547100 257.856283 -87.750687 -20774 7214 00000000 257.856283
1842 57.578367 257.856283 -86.624863 -20774 7214 00000000 257.856283
1843 57.609572 257.856283 -85.499923 -20774 7214 00000000 257.856283
1844 57.640661 257.856283 -84.374391 -20774 7214 00000000 257.856283
1845 57.672071 257.856283 -83.249322 -20774 7214 00000000 257.856283
1846 57.718750 257.856283 -82.065408 -20774 7214 00000000 257.856283
1847 57.734345 257.856283 -80.999794 -20774 7214 00000000 257.856283
1848 57.765720 257.856283 -79.875300 -20774 7214 00000000 257.856283
1849 57.812424 257.856283 -78.692116 -20774 7214 00000000 257.856283
1850 57.828224 257.856283 -77.625704 -20774 7214 00000000 257.856283
1851 57.874857 257.856283 -76.437807 -20774 7214 00000000 257.856283
1852 57.906259 257.856283 -75.313039 -20774 7214 00000000 257.856283
1853 57.937483 257.856283 -74.188974 -20774 7214 00000000 257.856283
1854 57.968545 257.856283 -73.070918 -20774 7214 00000000 257.856283
1855 57.999997 257.856283 -71.940322 -20774 7214 00000000 257.856283
1856 58.031204 257.856283 -70.815700 -20774 7214 00000000 257.856283
1857 58.062312 257.856283 -69.691455 -20774 7214 00000000 257.856283
1858 58.093663 257.856283 -68.567227 -20774 7214 00000000 257.856283
1859 58.124723 257.856283 -67.443017 -20774 7214 00000000 257.856283
1860 58.156143 257.856283 -66.318455 -20774 7214 00000000 257.856283
1861 58.187339 257.856283 -65.194244 -20774 7214 00000000 257.856283
1862 58.218452 257.856283 -64.066652 -20774 7214 00000000 257.856283
1863 58.249844 257.856283 -62.942742 -20774 7214 00000000 257.856283
1864 58.280889 257.856283 -61.820961 -20774 7214 00000000 257.856283
1865 58.312271 257.856283 -60.696897 -20774 7214 00000000 257.856283
1866 58.343550 257.856283 -59.572480 -20774 7214 00000000 257.856283
1867 58.374596 257.856283 -58.454493 -20774 7214 00000000 257.856283
1868 58.405962 257.856283 -57.323922 -20774 7214 00000000 257.856283
1869 58.437194 257.856283 -56.199523 -20774 7214 00000000 257.856283
1870 58.468296 257.856283 -55.075038 -20774 7214 00000000 257.856283
1871 58.499695 257.856283 -53.950828 -20774 7214 00000000 257.856283
1872 58.530736 257.856283 -52.832591 -20774 7214 00000000 257.856283
1873 58.562137 257.856283 -51.701823 -20774 7214 00000000 257.856283
1874 58.593344 257.856283 -50.578119 -20774 7214 00000000 257.856283
1875 58.624418 257.856283 -49.459737 -20774 7214 00000000 257.856283
1876 58.655849 257.856283 -48.325501 -20774 7214 00000000 257.856283
1877 58.687060 257.856283 -47.204767 -20774 7214 00000000 257.856283
1878 58.718349 257.856283 -46.077879 -20774 7214 00000000 257.856283
1879 58.749516 257.856283 -44.956407 -20774 7214 00000000 257.856283
1880 58.780600 257.856283 -43.837964 -20774 7214 00000000 257.856283
1881 58.811995 257.856283 -42.707153 -20774 7214 00000000 257.856283
1882 58.843240 257.856283 -41.583355 -20774 7214 00000000 257.856283
1883 58.874281 257.856283 -40.463719 -20774 7214 00000000 257.856283
1884 58.905698 257.856283 -39.334273 -20774 7214 00000000 257.856283
1885 58.936753 257.856283 -38.216140 -20774 7214 00000000 257.856283
1886 58.968162 257.856283 -37.085887 -20774 7214 00000000 257.856283
1887 58.999375 257.856283 -35.961694 -20774 7214 00000000 257.856283
1888 59.030463 257.856283 -34.843474 -20774 7214 00000000 257.856283
1889 59.061839 257.856283 -33.710149 -20774 7214 00000000 257.856283
1890 59.093054 257.856283 -32.588625 -20774 7214 00000000 257.856283
1891 59.124310 257.856283 -31.464114 -20774 7214 00000000 257.856283
1892 59.155550 257.856283 -30.339912 -20774 7214 00000000 257.856283
1893 59.186614 257.856283 -29.221779 -20774 7214 00000000 257.856283
1894 59.217987 257.856283 -28.091148 -20774 7214 00000000 257.856283
1895 59.249207 257.856283 -26.966921 -20774 7214 00000000 257.856283
1896 59.280299 257.856283 -25.848676 -20774 7214 00000000 257.856283
1897 59.311676 257.856283 -24.718260 -20774 7214 00000000 257.856283
1898 59.342779 257.856283 -23.593560 -20774 7214 00000000 257.856283
1899 59.374179 257.856283 -22.469685 -20774 7214 00000000 257.856283
1900 59.405393 257.856283 -21.345148 -20774 7214 00000000 257.856283
1901 59.436473 257.856283 -20.227057 -20774 7214 00000000 257.856283
1902 59.467853 257.856283 -19.096513 -20774 7214 00000000 257.856283
1903 59.499105 257.856283 -17.972191 -20774 7214 00000000 257.856283
1904 59.530306 257.856283 -16.845225 -20774 7214 00000000 257.856283
1905 59.561526 257.856283 -15.723495 -20774 7214 00000000 257.856283
1906 59.592613 257.856283 -14.605285 -20774 7214 00000000 257.856283
1907 59.624036 257.856283 -13.474937 -20774 7214 00000000 257.856283
1908 59.655276 257.856283 -12.350427 -20774 7214 00000000 257.856283
1909 59.686316 257.856283 -11.232310 -20774 7214 00000000 257.856283
1910 59.717706 257.856283 -10.102075 -20774 7214 00000000 257.856283
1911 59.748778 257.856283 -8.977049 -20774 7214 00000000 257.856283
1912 59.780147 257.856283 -7.853328 -20774 7214 00000000 257.856283
1913 59.811396 257.856283 -6.728980 -20774 7214 00000000 257.856283
1914 59.842452 257.856283 -5.610443 -20774 7214 00000000 257.856283
1915 59.873853 257.856283 -4.480199 -20774 7214 00000000 257.856283
1916 59.905102 257.856283 -3.355920 -20774 7214 00000000 257.856283
1917 59.936308 257.856283 -2.231383 -20774 7214 00000000 257.856283
1918 59.967576 257.856283 -1.105997 -20774 7214 00000000 257.856283
1919 59.998604 257.856283 0.017801 -20774 7214 00000000 257.856283
1920 60.030051 257.856283 1.141479 -20774 7214 00000000 257.856283
1921 60.061260 257.856283 2.266016 -20774 7214 00000000 257.856283
1922 60.092325 257.856283 3.384441 -20774 7214 00000000 257.856283
1923 60.123709 257.856283 4.514514 -20774 7214 00000000 257.856283
1924 60.154789 257.856283 5.638750 -20774 7214 00000000 257.856283
1925 60.186175 257.856283 6.763003 -20774 7214 00000000 257.856283
1926 60.217385 257.856283 7.887514 -20774 7214 00000000 257.856283
1927 60.248480 257.856283 9.006042 -20774 7214 00000000 257.856283
1928 60.279863 257.856283 10.136115 -20774 7214 00000000 257.856283
1929 60.311101 257.856283 11.260574 -20774 7214 00000000 257.856283
1930 60.342363 257.856283 12.384896 -20774 7214 00000000 257.856283
1931 60.373599 257.856283 13.512394 -20774 7214 00000000 257.856283
1932 60.404642 257.856283 14.634828 -20774 7214 00000000 257.856283
1933 60.436063 257.856283 15.757957 -20774 7214 00000000 257.856283
1934 60.467293 257.856283 16.882227 -20774 7214 00000000 257.856283
1935 60.498301 257.856283 18.000335 -20774 7214 00000000 257.856283
1936 60.529697 257.856283 19.130622 -20774 7214 00000000 257.856283
1937 60.560799 257.856283 20.249897 -20774 7214 00000000 257.856283
1938 60.592173 257.856283 21.379755 -20774 7214 00000000 257.856283
1939 60.623433 257.856283 22.503699 -20774 7214 00000000 257.856283
1940 60.654506 257.856283 23.624537 -20774 7214 00000000 257.856283
1941 60.685864 257.856283 24.752489 -20774 7214 00000000 257.856283
1942 60.717144 257.856283 25.879489 -20774 7214 00000000 257.856283
1943 60.748326 257.856283 27.001150 -20774 7214 00000000 257.856283
1944 60.779588 257.856283 28.125712 -20774 7214 00000000 257.856283
1945 60.810635 257.856283 29.250180 -20774 7214 00000000 257.856283
1946 60.842036 257.856283 30.377644 -20774 7214 00000000 257.856283
1947 60.873267 257.856283 31.498944 -20774 7214 00000000 257.856283
1948 60.904340 257.856283 32.625326 -20774 7214 00000000 257.856283
1949 60.935729 257.856283 33.749562 -20774 7214 00000000 257.856283
1950 60.966821 257.856283 34.876107 -20774 7214 00000000 257.856283
1951 60.998231 257.856283 36.000335 -20774 7214 00000000 257.856283
1952 61.029450 257.856283 37.124597 -20774 7214 00000000 257.856283
1953 61.060475 257.856283 38.250678 -20774 7214 00000000 257.856283
1954 61.091876 257.856283 39.376030 -20774 7214 00000000 257.856283
1955 61.123123 257.856283 40.499597 -20774 7214 00000000 257.856283
1956 61.154340 257.856283 41.625824 -20774 7214 00000000 257.856283
1957 61.185603 257.856283 42.750283 -20774 7214 00000000 257.856283
1958 61.216666 257.856283 43.874657 -20774 7214 00000000 257.856283
1959 61.248083 257.856283 45.000884 -20774 7214 00000000 257.856283
1960 61.279263 257.856283 46.125300 -20774 7214 00000000 257.856283
1961 61.310369 257.856283 47.249863 -20774 7214 00000000 257.856283
1962 61.341759 257.856283 48.374846 -20774 7214 00000000 257.856283
1963 61.372816 257.856283 49.500300 -20774 7214 00000000 257.856283
1964 61.404236 257.856283 50.625309 -20774 7214 00000000 257.856283
1965 61.435424 257.856283 51.749176 -20774 7214 00000000 257.856283
1966 61.466518 257.856283 52.875378 -20774 7214 00000000 257.856283
1967 61.497902 257.856283 53.999794 -20774 7214 00000000 257.856283
1968 61.529105 257.856283 55.126013 -20774 7214 00000000 257.856283
1969 61.560357 257.856283 56.250240 -20774 7214 00000000 257.856283
1970 61.591624 257.856283 57.375326 -20774 7214 00000000 257.856283
1971 61.622665 257.856283 58.500901 -20774 7214 00000000 257.856283
1972 61.654072 257.856283 59.625326 -20774 7214 00000000 257.856283
1973 61.685312 257.856283 60.749485 -20774 7214 00000000 257.856283
1974 61.716384 257.856283 61.875884 -20774 7214 00000000 257.856283
1975 61.747761 257.856283 63.000532 -20774 7214 00000000 257.856283
1976 61.778811 257.856283 64.124648 -20774 7214 00000000 257.856283
1977 61.810192 257.856283 65.250893 -20774 7214 00000000 257.856283
1978 61.841462 257.856283 66.375996 -20774 7214 00000000 257.856283
1979 61.872516 257.856283 67.499725 -20774 7214 00000000 257.856283
