2447 76.500016 83.898354 234.069360 26752 -23558 00000000 83.898354
2448 76.531295 83.898354 235.194420 26752 -23558 00000000 83.898354
2449 76.546937 83.898354 236.249331 26752 -23558 00000000 83.898354
2450 76.593732 83.898354 237.447982 26752 -23558 00000000 83.898354
2451 76.624999 83.898354 238.572192 26752 -23558 00000000 83.898354
2452 76.656188 83.898354 239.696471 26752 -23558 00000000 83.898354
2453 76.687402 83.898354 240.820767 26752 -23558 00000000 83.898354
2454 76.718676 83.898354 241.945613 26752 -23558 00000000 83.898354
2455 76.749854 83.898354 243.070055 26752 -23558 00000000 83.898354
2456 76.781151 83.898354 244.193828 26752 -23558 00000000 83.898354
2457 76.812361 83.898354 245.318201 26752 -23558 00000000 83.898354
2458 76.843579 83.898354 246.442832 26752 -23558 00000000 83.898354
2459 76.874850 83.898354 247.566733 26752 -23558 00000000 83.898354
2460 76.906091 83.898354 248.691390 26752 -23558 00000000 83.898354
2461 76.937487 83.898354 249.817755 26752 -23558 00000000 83.898354
2462 76.968705 83.898354 250.943253 26752 -23558 00000000 83.898354
2463 76.999995 83.898354 252.073351 26752 -23558 00000000 83.898354
2464 77.031234 83.898354 253.197441 26752 -23558 00000000 83.898354
2465 77.062463 83.898354 254.321763 26752 -23558 00000000 83.898354
2466 77.093703 83.898354 255.441493 26752 -23558 00000000 83.898354
2467 77.124865 83.898354 256.564485 26752 -23558 00000000 83.898354
2468 77.156122 83.898354 257.694815 26752 -23558 00000000 83.898354
2469 77.187352 83.898354 258.819222 26752 -23558 00000000 83.898354
2470 77.218648 83.898354 259.943905 26752 -23558 00000000 83.898354
2471 77.249833 83.898354 261.069145 26752 -23558 00000000 83.898354
2472 77.281091 83.898354 262.192635 26752 -23558 00000000 83.898354
2473 77.312388 83.898354 263.319377 26752 -23558 00000000 83.898354
2474 77.343797 83.898354 264.445244 26752 -23558 00000000 83.898354
2475 77.375002 83.898354 265.568081 26752 -23558 00000000 83.898354
2476 77.390662 83.898354 266.623867 26752 -23558 00000000 83.898354
2477 77.437501 83.898354 267.822793 26752 -23558 00000000 83.898354
2478 77.468757 83.898354 268.947553 26752 -23558 00000000 83.898354
2479 77.499960 83.898354 270.071694 26752 -23558 00000000 83.898354
2480 77.531188 83.898354 271.195639 26752 -23558 00000000 83.898354
2481 77.562435 83.898354 272.320304 26752 -23558 00000000 83.898354
2482 77.593678 83.898354 273.444514 26752 -23558 00000000 83.898354
2483 77.624880 83.898354 274.568699 26752 -23558 00000000 83.898354
2484 77.656196 83.898354 275.691519 26752 -23558 00000000 83.898354
2485 77.687323 83.898354 -83.182177 26752 -23558 00000000 83.898354
2486 77.718665 83.898354 -82.060095 26752 -23558 00000000 83.446401
2487 77.749850 83.898354 -80.930760 26752 -23558 00000000 83.446401
2488 77.781236 83.898354 -79.807494 26752 -23558 00000000 83.446401
2489 77.812433 83.898354 -78.676950 26752 -23558 00000000 83.446401
2490 77.843784 83.898354 -77.552044 26752 -23558 00000000 83.446401
2491 77.875003 83.898354 -76.428022 26752 -23558 00000000 83.446401
2492 77.906158 83.898354 -75.303735 26752 -23558 00000000 83.446401
2493 77.937379 83.898354 -74.179353 26752 -23558 00000000 83.446401
2494 77.968623 83.898354 -73.055374 26752 -23558 00000000 83.446401
2495 77.999831 83.898354 -71.930829 26752 -23558 00000000 83.446401
2496 78.031103 83.898354 -70.806584 26752 -23558 00000000 83.446401
2497 78.062408 83.898354 -69.678889 26752 -23558 00000000 83.446401
2498 78.093609 83.898354 -68.557803 26752 -23558 00000000 83.446401
2499 78.124899 83.898354 -67.435344 26752 -23558 00000000 83.446401
2500 78.156087 83.898354 -66.306190 26752 -23558 00000000 83.446401
2501 78.187484 83.898354 -65.182391 26752 -23558 00000000 83.446401
2502 78.218739 83.898354 -64.052095 26752 -23558 00000000 83.446401
2503 78.249969 83.898354 -62.926941 26752 -23558 00000000 83.446401
2504 78.281207 83.898354 -61.803254 26752 -23558 00000000 83.446401
2505 78.312407 83.898354 -60.685464 26752 -23558 00000000 83.446401
2506 78.343655 83.898354 -59.554713 26752 -23558 00000000 83.446401
2507 78.374922 83.898354 -58.430460 26752 -23558 00000000 83.446401
2508 78.406112 83.898354 -57.306164 26752 -23558 00000000 83.446401
2509 78.437428 83.898354 -56.182734 26752 -23558 00000000 83.446401
2510 78.468643 83.898354 -55.056971 26752 -23558 00000000 83.446401
2511 78.499904 83.898354 -53.932151 26752 -23558 00000000 83.446401
2512 78.531270 83.898354 -52.806121 26752 -23558 00000000 83.446401
2513 78.562400 83.898354 -51.685309 26752 -23558 00000000 83.446401
2514 78.593690 83.898354 -50.557082 26752 -23558 00000000 83.446401
2515 78.624988 83.898354 -49.432288 26752 -23558 00000000 83.446401
2516 78.656237 83.898354 -48.307434 26752 -23558 00000000 83.446401
2517 78.687458 83.898354 -47.177834 26752 -23558 00000000 83.446401
2518 78.718716 83.898354 -46.053065 26752 -23558 00000000 83.446401
2519 78.749936 83.898354 -44.928786 26752 -23558 00000000 83.446401
2520 78.781202 83.898354 -43.804284 26752 -23558 00000000 83.446401
2521 78.812408 83.898354 -42.680486 26752 -23558 00000000 83.446401
2522 78.843573 83.898354 -41.556301 26752 -23558 00000000 83.446401
2523 78.874874 83.898354 -40.431885 26752 -23558 00000000 83.446401
2524 78.906063 83.898354 -39.307074 26752 -23558 00000000 83.446401
2525 78.937328 83.898354 -38.183310 26752 -23558 00000000 83.446401
2526 78.968639 83.898354 -37.058936 26752 -23558 00000000 83.446401
2527 78.999851 83.898354 -35.930614 26752 -23558 00000000 83.446401
2528 79.031286 83.898354 -34.805323 26752 -23558 00000000 83.446401
2529 79.062459 83.898354 -33.677336 26752 -23558 00000000 83.446401
2530 79.093758 83.898354 -32.552765 26752 -23558 00000000 83.446401
2531 79.124939 83.898354 -31.428512 26752 -23558 00000000 83.446401
2532 79.156205 83.898354 -30.304456 26752 -23558 00000000 83.446401
2533 79.187383 83.898354 -29.180211 26752 -23558 00000000 83.446401
2534 79.218610 83.898354 -28.055537 26752 -23558 00000000 83.446401
2535 79.249855 83.898354 -26.930649 26752 -23558 00000000 83.446401
2536 79.281129 83.898354 -25.806644 26752 -23558 00000000 83.446401
2537 79.312363 83.898354 -24.682511 26752 -23558 00000000 83.446401
2538 79.343603 83.898354 -23.557915 26752 -23558 00000000 83.446401
2539 79.374804 83.898354 -22.433799 26752 -23558 00000000 83.446401
2540 79.406061 83.898354 -21.309717 26752 -23558 00000000 83.446401
2541 79.437273 83.898354 -20.185601 26752 -23558 00000000 83.446401
2542 79.468542 83.898354 -19.060781 26752 -23558 00000000 83.446401
2543 79.499920 83.898354 -17.933730 26752 -23558 00000000 83.446401
2544 79.531206 83.898354 -16.803065 26752 -23558 00000000 83.446401
2545 79.562438 83.898354 -15.678014 26752 -23558 00000000 83.446401
2546 79.593642 83.898354 -14.554233 26752 -23558 00000000 83.446401
2547 79.624906 83.898354 -13.430477 26752 -23558 00000000 83.446401
2548 79.656148 83.898354 -12.306026 26752 -23558 00000000 83.446401
2549 79.687375 83.898354 -11.181756 26752 -23558 00000000 83.446401
2550 79.718570 83.898354 -10.057168 26752 -23558 00000000 83.446401
2551 79.749781 83.898354 -8.931679 26752 -23558 00000000 83.446401
2552 79.781064 83.898354 -7.808438 26752 -23558 00000000 83.446401
2553 79.812281 83.898354 -6.684219 26752 -23558 00000000 83.446401
2554 79.843527 83.898354 -5.557305 26752 -23558 00000000 83.446401
2555 79.874896 83.898354 -4.432065 26752 -23558 00000000 83.446401
2556 79.906236 83.898354 -3.307434 26752 -23558 00000000 83.446401
2557 79.937390 83.898354 -2.177919 26752 -23558 00000000 83.446401
2558 79.968642 83.898354 -1.054310 26752 -23558 00000000 83.446401
2559 79.999888 83.898354 0.070407 26752 -23558 00000000 83.446401
2560 80.031123 83.898354 1.194240 26752 -23558 00000000 83.446401
2561 80.062325 83.898354 2.318493 26752 -23558 00000000 83.446401
2562 80.093607 83.898354 3.442780 26752 -23558 00000000 83.446401
2563 80.124855 83.898354 4.567068 26752 -23558 00000000 83.446401
2564 80.156058 83.898354 5.691424 26752 -23558 00000000 83.446401
2565 80.187336 83.898354 6.815652 26752 -23558 00000000 83.446401
2566 80.218585 83.898354 7.940643 26752 -23558 00000000 83.446401
2567 80.249839 83.898354 9.064991 26752 -23558 00000000 83.446401
2568 80.281119 83.898354 10.187948 26752 -23558 00000000 83.446401
2569 80.312381 83.898354 11.315480 26752 -23558 00000000 83.446401
2570 80.343653 83.898354 12.440944 26752 -23558 00000000 83.446401
2571 80.374866 83.898354 13.570613 26752 -23558 00000000 83.446401
2572 80.406111 83.898354 14.695055 26752 -23558 00000000 83.446401
2573 80.437450 83.898354 15.816321 26752 -23558 00000000 83.446401
2574 80.468570 83.898354 16.943931 26752 -23558 00000000 83.446401
2575 80.499785 83.898354 18.062648 26752 -23558 00000000 83.446401
2576 80.531126 83.898354 19.192609 26752 -23558 00000000 83.446401
2577 80.562285 83.898354 20.310390 26752 -23558 00000000 83.446401
2578 80.593488 83.898354 21.440944 26752 -23558 00000000 83.446401
2579 80.624801 83.898354 22.565197 26752 -23558 00000000 83.446401
2580 80.656090 83.898354 23.689133 26752 -23558 00000000 83.446401
2581 80.687333 83.898354 24.813918 26752 -23558 00000000 83.446401
2582 80.718550 83.898354 25.941605 26752 -23558 00000000 83.446401
2583 80.749879 83.898354 27.066776 26752 -23558 00000000 83.446401
2584 80.781193 83.898354 28.196291 26752 -23558 00000000 83.446401
2585 80.812425 83.898354 29.315060 26752 -23558 00000000 83.446401
2586 80.843622 83.898354 30.438326 26752 -23558 00000000 83.446401
2587 80.874857 83.898354 31.562734 26752 -23558 00000000 83.446401
2588 80.906066 83.898354 32.687974 26752 -23558 00000000 83.446401
2589 80.937256 83.898354 33.811103 26752 -23558 00000000 83.446401
2590 80.968529 83.898354 34.935348 26752 -23558 00000000 83.446401
2591 80.999810 83.898354 36.062648 26752 -23558 00000000 83.446401
2592 81.031032 83.898354 37.185493 26752 -23558 00000000 83.446401
2593 81.062269 83.898354 38.316107 26752 -23558 00000000 83.446401
2594 81.093556 83.898354 39.438352 26752 -23558 00000000 83.446401
2595 81.124757 83.898354 40.563455 26752 -23558 00000000 83.446401
2596 81.156188 83.898354 41.690909 26752 -23558 00000000 83.446401
2597 81.187449 83.898354 42.816313 26752 -23558 00000000 83.446401
2598 81.218647 83.898354 43.945604 26752 -23558 00000000 83.446401
2599 81.249882 83.898354 45.070107 26752 -23558 00000000 83.446401
2600 81.281104 83.898354 46.193673 26752 -23558 00000000 83.446401
2601 81.312374 83.898354 47.318072 26752 -23558 00000000 83.446401
2602 81.343610 83.898354 48.442429 26752 -23558 00000000 83.446401
2603 81.374821 83.898354 49.566579 26752 -23558 00000000 83.446401
2604 81.406068 83.898354 50.691587 26752 -23558 00000000 83.446401
2605 81.437233 83.898354 51.815437 26752 -23558 00000000 83.446401
2606 81.468476 83.898354 52.939845 26752 -23558 00000000 83.446401
2607 81.499810 83.898354 54.065849 26752 -23558 00000000 83.446401
2608 81.531070 83.898354 55.190094 26752 -23558 00000000 83.446401
2609 81.562274 83.898354 56.315515 26752 -23558 00000000 83.446401
2610 81.593652 83.898354 57.439665 26752 -23558 00000000 83.446401
2611 81.624932 83.898354 58.569866 26752 -23558 00000000 83.446401
2612 81.656204 83.898354 59.693416 26752 -23558 00000000 83.446401
2613 81.687382 83.898354 60.818579 26752 -23558 00000000 83.446401
2614 81.718591 83.898354 61.942909 26752 -23558 00000000 83.446401
2615 81.749797 83.898354 63.068484 26752 -23558 00000000 83.446401
2616 81.781030 83.898354 64.191450 26752 -23558 00000000 83.446401
2617 81.812332 83.898354 65.316330 26752 -23558 00000000 83.446401
2618 81.843520 83.898354 66.440635 26752 -23558 00000000 83.446401
2619 81.874778 83.898354 67.564322 26752 -23558 00000000 83.446401
2620 81.905982 83.898354 68.688798 26752 -23558 00000000 83.446401
2621 81.937253 83.898354 69.813146 26752 -23558 00000000 83.446401
2622 81.968546 83.898354 70.941150 26752 -23558 00000000 83.446401
2623 81.999878 83.898354 72.065042 26752 -23558 00000000 83.446401
2624 82.031106 83.898354 73.195484 26752 -23558 00000000 83.446401
2625 82.062376 83.898354 74.319652 26752 -23558 00000000 83.446401
2626 82.093645 83.898354 75.444137 26752 -23558 00000000 83.446401
2627 82.124871 83.898354 76.568527 26752 -23558 00000000 83.446401
2628 82.156040 83.898354 77.692463 26752 -23558 00000000 83.446401
2629 82.187330 83.898354 78.817446 26752 -23558 00000000 83.446401
2630 82.218531 83.898354 79.941510 26752 -23558 00000000 83.446401
2631 82.249736 83.898354 81.066751 26752 -23558 00000000 83.446401
2632 82.281025 83.898354 82.190377 26752 -23558 00000000 83.446401
2633 82.312277 83.898354 83.314425 26752 -23558 00000000 83.446401
2634 82.343565 83.898354 84.437030 26752 -23558 00000000 83.446401
2635 82.374820 83.898354 85.565283 26752 -23558 00000000 83.446401
2636 82.406135 83.898354 86.689030 26752 -23558 00000000 83.446401
2637 82.437450 83.898354 87.816150 26752 -23558 00000000 83.446401
2638 82.468611 83.898354 88.944617 26752 -23558 00000000 83.446401
2639 82.499907 83.898354 90.069583 26752 -23558 00000000 83.446401
2640 82.531109 83.898354 91.193544 26752 -23558 00000000 83.446401
2641 82.562418 83.898354 92.321488 26752 -23558 00000000 83.446401
2642 82.593579 83.898354 93.442334 26752 -23558 00000000 83.446401
2643 82.624787 83.898354 94.566236 26752 -23558 00000000 83.446401
2644 82.656024 83.898354 95.690669 26752 -23558 00000000 83.446401
2645 82.687259 83.898354 96.814939 26752 -23558 00000000 83.446401
2646 82.718471 83.898354 97.939467 26752 -23558 00000000 83.446401
2647 82.749755 83.898354 99.064802 26752 -23558 00000000 83.446401
2648 82.780912 83.898354 100.188635 26752 -23558 00000000 83.446401
2649 82.812237 83.898354 101.312622 26752 -23558 00000000 83.446401
2650 82.843444 83.898354 102.436695 26752 -23558 00000000 83.446401
2651 82.874724 83.898354 103.560219 26752 -23558 00000000 83.446401
2652 82.906143 83.898354 104.694420 26752 -23558 00000000 83.446401
2653 82.937336 83.898354 105.818424 26752 -23558 00000000 83.446401
2654 82.968644 83.898354 106.943450 26752 -23558 00000000 83.446401
2655 82.999803 83.898354 108.068467 26752 -23558 00000000 83.446401
2656 83.031040 83.898354 109.191510 26752 -23558 00000000 83.446401
2657 83.062289 83.898354 110.316047 26752 -23558 00000000 83.446401
2658 83.093485 83.898354 111.440334 26752 -23558 00000000 83.446401
2659 83.124768 83.898354 112.564510 26752 -23558 00000000 83.446401
2660 83.155998 83.898354 113.689021 26752 -23558 00000000 83.446401
2661 83.187220 83.898354 114.813807 26752 -23558 00000000 83.446401
2662 83.218518 83.898354 115.937210 26752 -23558 00000000 83.446401
2663 83.249824 83.898354 117.066648 26752 -23558 00000000 83.446401
2664 83.281156 83.898354 118.190085 26752 -23558 00000000 83.446401
2665 83.312407 83.898354 119.314673 26752 -23558 00000000 83.446401
2666 83.343672 83.898354 120.442017 26752 -23558 00000000 83.446401
2667 83.374814 83.898354 121.567480 26752 -23558 00000000 83.446401
2668 83.406080 83.898354 122.692025 26752 -23558 00000000 83.446401
2669 83.437274 83.898354 123.816450 26752 -23558 00000000 83.446401
2670 83.468596 83.898354 124.939193 26752 -23558 00000000 83.446401
2671 83.499727 83.898354 126.065669 26752 -23558 00000000 83.446401
2672 83.531008 83.898354 127.189879 26752 -23558 00000000 83.446401
2673 83.562204 83.898354 128.313575 26752 -23558 00000000 83.446401
2674 83.593454 83.898354 129.438403 26752 -23558 00000000 83.446401
2675 83.624679 83.898354 130.561978 26752 -23558 00000000 83.446401
2676 83.656028 83.898354 131.685571 26752 -23558 00000000 83.446401
2677 83.687261 83.898354 132.809858 26752 -23558 00000000 83.446401
2678 83.718595 83.898354 133.937802 26752 -23558 00000000 83.446401
2679 83.749904 83.898354 135.066304 26752 -23558 00000000 83.446401
2680 83.781076 83.898354 136.192935 26752 -23558 00000000 83.446401
2681 83.812334 83.898354 137.317291 26752 -23558 00000000 83.446401
2682 83.843575 83.898354 138.441193 26752 -23558 00000000 83.446401
2683 83.874735 83.898354 139.559283 26752 -23558 00000000 83.446401
2684 83.906002 83.898354 140.690068 26752 -23558 00000000 83.446401
2685 83.937220 83.898354 141.815214 26752 -23558 00000000 83.446401
2686 83.968521 83.898354 142.938712 26752 -23558 00000000 83.446401
2687 83.999771 83.898354 144.064356 26752 -23558 00000000 83.446401
2688 84.030917 83.898354 145.187021 26752 -23558 00000000 83.446401
2689 84.062212 83.898354 146.313532 26752 -23558 00000000 83.446401
2690 84.093498 83.898354 147.439107 26752 -23558 00000000 83.446401
2691 84.124805 83.898354 148.562622 26752 -23558 00000000 83.446401
2692 84.156074 83.898354 149.686669 26752 -23558 00000000 83.446401
2693 84.187315 83.898354 150.812373 26752 -23558 00000000 83.446401
2694 84.218497 83.898354 151.935536 26752 -23558 00000000 83.446401
2695 84.249795 83.898354 153.061575 26752 -23558 00000000 83.446401
2696 84.280998 83.898354 154.183966 26752 -23558 00000000 83.446401
2697 84.312268 83.898354 155.309875 26752 -23558 00000000 83.446401
2698 84.343498 83.898354 156.434232 26752 -23558 00000000 83.446401
2699 84.374783 83.898354 157.564330 26752 -23558 00000000 83.446401
2700 84.405987 83.898354 158.688317 26752 -23558 00000000 83.446401
2701 84.437422 83.898354 159.815446 26752 -23558 00000000 83.446401
2702 84.468441 83.898354 160.936901 26752 -23558 00000000 83.446401
2703 84.499695 83.898354 162.062287 26752 -23558 00000000 83.446401
2704 84.531025 83.898354 163.188807 26752 -23558 00000000 83.446401
2705 84.562371 83.898354 164.313558 26752 -23558 00000000 83.446401
2706 84.593641 83.898354 165.443879 26752 -23558 00000000 83.446401
2707 84.624865 83.898354 166.567291 26752 -23558 00000000 83.446401
2708 84.656082 83.898354 167.691545 26752 -23558 00000000 83.446401
2709 84.687394 83.898354 168.814013 26752 -23558 00000000 83.446401
2710 84.718471 83.898354 169.940386 26752 -23558 00000000 83.446401
2711 84.749755 83.898354 171.066030 26752 -23558 00000000 83.446401
2712 84.781005 83.898354 172.188944 26752 -23558 00000000 83.446401
2713 84.812220 83.898354 173.313377 26752 -23558 00000000 83.446401
2714 84.843485 83.898354 174.437742 26752 -23558 00000000 83.446401
2715 84.874756 83.898354 175.561352 26752 -23558 00000000 83.446401
2716 84.905910 83.898354 176.686343 26752 -23558 00000000 83.446401
2717 84.937230 83.898354 177.812330 26752 -23558 00000000 83.446401
2718 84.968573 83.898354 178.936669 26752 -23558 00000000 83.446401
2719 84.999797 83.898354 180.061970 26752 -23558 00000000 83.446401
2720 85.031080 83.898354 181.191939 26752 -23558 00000000 83.446401
2721 85.062290 83.898354 182.316424 26752 -23558 00000000 83.446401
2722 85.093586 83.898354 183.441047 26752 -23558 00000000 83.446401
2723 85.124809 83.898354 184.564691 26752 -23558 00000000 83.446401
2724 85.155985 83.898354 185.689459 26752 -23558 00000000 83.446401
2725 85.187227 83.898354 186.813446 26752 -23558 00000000 83.446401
2726 85.218428 83.898354 187.937948 26752 -23558 00000000 83.446401
2727 85.249665 83.898354 189.063772 26752 -23558 00000000 83.446401
2728 85.281075 83.898354 190.186790 26752 -23558 00000000 83.446401
2729 85.312386 83.898354 191.313970 26752 -23558 00000000 83.446401
2730 85.343483 83.898354 192.438832 26752 -23558 00000000 83.446401
2731 85.374792 83.898354 193.563403 26752 -23558 00000000 83.446401
2732 85.406102 83.898354 194.687794 26752 -23558 00000000 83.446401
2733 85.437291 83.898354 195.810451 26752 -23558 00000000 83.446401
2734 85.468555 83.898354 196.941776 26752 -23558 00000000 83.446401
2735 85.499774 83.898354 198.067077 26752 -23558 00000000 83.446401
2736 85.531046 83.898354 199.190609 26752 -23558 00000000 83.446401
2737 85.562312 83.898354 200.317489 26752 -23558 00000000 83.446401
2738 85.593509 83.898354 201.439158 26752 -23558 00000000 83.446401
2739 85.624770 83.898354 202.563480 26752 -23558 00000000 83.446401
2740 85.655920 83.898354 203.687571 26752 -23558 00000000 83.446401
2741 85.687210 83.898354 204.812124 26752 -23558 00000000 83.446401
2742 85.718498 83.898354 205.936077 26752 -23558 00000000 83.446401
2743 85.749744 83.898354 207.061609 26752 -23558 00000000 83.446401
2744 85.781052 83.898354 208.188111 26752 -23558 00000000 83.446401
2745 85.812300 83.898354 209.318012 26752 -23558 00000000 83.446401
2746 85.843524 83.898354 210.442403 26752 -23558 00000000 83.446401
2747 85.874814 83.898354 211.566570 26752 -23558 00000000 83.446401
2748 85.906086 83.898354 212.691072 26752 -23558 00000000 83.446401
2749 85.937292 83.898354 213.815231 26752 -23558 00000000 83.446401
2750 85.968475 83.898354 214.939716 26752 -23558 00000000 83.446401
2751 85.999840 83.898354 216.063867 26752 -23558 00000000 83.446401
2752 86.031056 83.898354 217.188283 26752 -23558 00000000 83.446401
2753 86.062233 83.898354 218.312562 26752 -23558 00000000 83.446401
2754 86.093430 83.898354 219.437038 26752 -23558 00000000 83.446401
2755 86.124696 83.898354 220.561223 26752 -23558 00000000 83.446401
2756 86.156146 83.898354 221.689270 26752 -23558 00000000 83.446401
2757 86.187340 83.898354 222.818982 26752 -23558 00000000 83.446401
2758 86.218668 83.898354 223.943613 26752 -23558 00000000 83.446401
2759 86.249908 83.898354 225.069059 26752 -23558 00000000 83.446401
2760 86.281057 83.898354 226.192231 26752 -23558 00000000 83.446401
2761 86.312336 83.898354 227.316459 26752 -23558 00000000 83.446401
2762 86.343491 83.898354 228.440532 26752 -23558 00000000 83.446401
2763 86.374794 83.898354 229.565008 26752 -23558 00000000 83.446401
2764 86.405984 83.898354 230.689433 26752 -23558 00000000 83.446401
2765 86.437258 83.898354 231.813515 26752 -23558 00000000 83.446401
2766 86.468453 83.898354 232.938309 26752 -23558 00000000 83.446401
2767 86.499686 83.898354 234.063412 26752 -23558 00000000 83.446401
2768 86.530885 83.898354 235.186695 26752 -23558 00000000 83.446401
2769 86.562176 83.898354 236.311103 26752 -23558 00000000 83.446401
2770 86.593419 83.898354 237.435390 26752 -23558 00000000 83.446401
2771 86.624732 83.898354 238.558210 26752 -23558 00000000 83.446401
2772 86.656035 83.898354 239.685579 26752 -23558 00000000 83.446401
2773 86.687287 83.898354 240.810339 26752 -23558 00000000 83.446401
2774 86.718582 83.898354 241.940669 26752 -23558 00000000 83.446401
2775 86.749836 83.898354 243.066424 26752 -23558 00000000 83.446401
2776 86.781017 83.898354 244.189390 26752 -23558 00000000 83.446401
2777 86.812254 83.898354 245.314013 26752 -23558 00000000 83.446401
2778 86.843453 83.898354 246.438231 26752 -23558 00000000 83.446401
2779 86.874684 83.898354 247.562365 26752 -23558 00000000 83.446401
2780 86.905930 83.898354 248.686927 26752 -23558 00000000 83.446401
2781 86.937156 83.898354 249.810983 26752 -23558 00000000 83.446401
2782 86.968358 83.898354 250.935554 26752 -23558 00000000 83.446401
2783 86.999616 83.898354 252.061051 26752 -23558 00000000 83.446401
2784 87.030902 83.898354 253.183537 26752 -23558 00000000 83.446401
2785 87.062125 83.898354 254.310665 26752 -23558 00000000 83.446401
2786 87.093528 83.898354 255.435030 26752 -23558 00000000 83.446401
2787 87.124829 83.898354 256.561927 26752 -23558 00000000 83.446401
2788 87.156002 83.898354 257.690532 26752 -23558 00000000 83.446401
2789 87.187268 83.898354 258.814588 26752 -23558 00000000 83.446401
2790 87.218451 83.898354 259.932335 26752 -23558 00000000 83.446401
2791 87.249676 83.898354 261.064785 26752 -23558 00000000 83.446401
2792 87.280893 83.898354 262.181331 26752 -23558 00000000 83.446401
2793 87.312174 83.898354 263.311996 26752 -23558 00000000 83.446401
2794 87.343428 83.898354 264.431322 26752 -23558 00000000 83.446401
2795 87.374644 83.898354 265.560545 26752 -23558 00000000 83.446401
2796 87.405894 83.898354 266.684841 26752 -23558 00000000 83.446401
2797 87.437171 83.898354 267.809618 26752 -23558 00000000 83.446401
2798 87.468427 83.898354 268.933348 26752 -23558 00000000 83.446401
2799 87.499586 83.898354 270.062708 26752 -23558 00000000 83.446401
2800 87.531081 83.898354 271.187116 26752 -23558 00000000 83.446401
2801 87.562129 83.898354 272.308579 26752 -23558 00000000 83.446401
2802 87.593430 83.898354 273.433434 26752 -23558 00000000 83.446401
2803 87.624745 83.898354 274.558631 26752 -23558 00000000 83.446401
2804 87.655948 83.898354 275.682309 26752 -23558 00000000 83.446401
2805 87.687216 83.898354 -83.192150 26752 -23558 00000000 83.898354
2806 87.718398 83.898354 -82.069622 26752 -23558 00000000 83.369518
2807 87.749653 83.898354 -80.943214 26752 -23558 00000000 83.369518
2808 87.780838 83.898354 -79.814069 26752 -23558 00000000 83.369518
2809 87.812185 83.789964 -78.689738 26751 -23558 00000000 83.369518
2810 87.843371 83.573183 -77.564395 26750 -23557 00000000 83.369518
2811 87.874663 83.573183 -76.442425 26750 -23557 00000000 83.369518
2812 87.905897 83.573183 -75.314155 26750 -23557 00000000 83.369518
2813 87.937243 83.573183 -74.189670 26750 -23557 00000000 83.369518
2814 87.968516 83.573183 -73.065880 26750 -23557 00000000 83.369518
2815 87.999711 83.573183 -71.934228 26750 -23557 00000000 83.369518
2816 88.030956 83.573183 -70.810687 26750 -23557 00000000 83.369518
2817 88.062243 83.573183 -69.686708 26750 -23557 00000000 83.369518
2818 88.093497 83.573183 -68.561872 26750 -23557 00000000 83.369518
2819 88.124645 83.573183 -67.437936 26750 -23557 00000000 83.369518
2820 88.155984 83.573183 -66.314489 26750 -23557 00000000 83.369518
2821 88.187182 83.573183 -65.189189 26750 -23557 00000000 83.369518
2822 88.218343 83.573183 -64.064850 26750 -23557 00000000 83.369518
2823 88.249655 83.573183 -62.939507 26750 -23557 00000000 83.369518
2824 88.280929 83.573183 -61.817734 26750 -23557 00000000 83.369518
2825 88.312126 83.573183 -60.690090 26750 -23557 00000000 83.369518
2826 88.343374 83.573183 -59.564386 26750 -23557 00000000 83.369518
2827 88.374761 83.573183 -58.440605 26750 -23557 00000000 83.369518
2828 88.406027 83.573183 -57.310524 26750 -23557 00000000 83.369518
2829 88.437302 83.573183 -56.187035 26750 -23557 00000000 83.369518
2830 88.468533 83.573183 -55.060927 26750 -23557 00000000 83.369518
2831 88.499759 83.573183 -53.936056 26750 -23557 00000000 83.369518
2832 88.531026 83.573183 -52.813296 26750 -23557 00000000 83.369518
2833 88.562165 83.573183 -51.687730 26750 -23557 00000000 83.369518
2834 88.593456 83.573183 -50.565202 26750 -23557 00000000 83.369518
2835 88.624609 83.573183 -49.440082 26750 -23557 00000000 83.369518
2836 88.655851 83.573183 -48.315416 26750 -23557 00000000 83.369518
2837 88.687135 83.573183 -47.191257 26750 -23557 00000000 83.369518
2838 88.718390 83.573183 -46.067622 26750 -23557 00000000 83.369518
2839 88.749785 83.573183 -44.934597 26750 -23557 00000000 83.369518
2840 88.781078 83.573183 -43.812859 26750 -23557 00000000 83.369518
2841 88.812206 83.573183 -42.690416 26750 -23557 00000000 83.369518
2842 88.843467 83.573183 -41.560335 26750 -23557 00000000 83.369518
2843 88.874703 83.573183 -40.436451 26750 -23557 00000000 83.369518
2844 88.905938 83.573183 -39.312035 26750 -23557 00000000 83.369518
2845 88.937294 83.573183 -38.189489 26750 -23557 00000000 83.369518
2846 88.968442 83.573183 -37.062987 26750 -23557 00000000 83.369518
2847 88.999709 83.573183 -35.937507 26750 -23557 00000000 83.369518
2848 89.030849 83.573183 -34.814738 26750 -23557 00000000 83.369518
2849 89.062191 83.573183 -33.691120 26750 -23557 00000000 83.369518
2850 89.093426 83.573183 -32.566712 26750 -23557 00000000 83.369518
2851 89.124667 83.573183 -31.442107 26750 -23557 00000000 83.369518
2852 89.155844 83.573183 -30.313786 26750 -23557 00000000 83.369518
2853 89.187239 83.573183 -29.191257 26750 -23557 00000000 83.369518
2854 89.218458 83.573183 -28.065536 26750 -23557 00000000 83.369518
