3035 94.866722 128.745484 175.500292 11389 -11050 00000000 128.745484
3036 94.897946 128.745484 176.625566 11389 -11050 00000000 128.745484
3037 94.929199 128.745484 177.749416 11389 -11050 00000000 128.745484
3038 94.960421 128.745484 178.874399 11389 -11050 00000000 128.745484
3039 94.991724 128.745484 179.999416 11389 -11050 00000000 128.745484
3040 95.022951 128.745484 181.125275 11389 -11050 00000000 128.745484
3041 95.054305 128.745484 182.250240 11389 -11050 00000000 128.745484
3042 95.085581 128.745484 183.376004 11389 -11050 00000000 128.745484
3043 95.116808 128.745484 184.499974 11389 -11050 00000000 125.759025
3044 95.148040 128.745484 185.624305 11389 -11050 00000000 125.759025
3045 95.179264 128.745484 186.749854 11389 -11050 00000000 125.759025
3046 95.210522 128.745484 187.875644 11389 -11050 00000000 125.759025
3047 95.241753 128.637094 189.000695 11389 -11049 00000000 125.759025
3048 95.272960 128.528703 190.125318 11388 -11049 00000000 125.759025
3049 95.304191 128.311923 191.249648 11388 -11047 00000000 125.759025
3050 95.335429 127.878362 192.376133 11386 -11045 00000000 125.759025
3051 95.366657 127.444801 193.499837 11384 -11043 00000000 125.759025
3052 95.397944 127.011240 194.625987 11382 -11041 00000000 125.759025
3053 95.429220 126.360899 195.750103 11379 -11038 00000000 125.759025
3054 95.460558 125.927338 196.874554 11377 -11036 00000000 125.759025
3055 95.491816 125.493778 198.001064 11375 -11034 00000000 125.759025
3056 95.523080 125.168607 199.125172 11373 -11033 00000000 125.759025
3057 95.554289 125.060217 200.250120 11373 -11032 00000000 125.759025
3058 95.585587 125.060217 201.374425 11373 -11032 00000000 125.759025
3059 95.616780 125.168607 202.500987 11373 -11033 00000000 125.759025
3060 95.648037 125.168607 203.626013 11373 -11033 00000000 125.759025
3061 95.679216 125.276997 204.750532 11373 -11034 00000000 125.759025
3062 95.710468 125.385387 205.874837 11373 -11035 00000000 125.759025
3063 95.741689 125.710558 207.000215 11374 -11037 00000000 125.759025
3064 95.772926 125.818948 208.125515 11374 -11038 00000000 125.759025
3065 95.804182 125.818948 209.250438 11374 -11038 00000000 125.759025
3066 95.835420 125.818948 210.374528 11374 -11038 00000000 125.759025
3067 95.866699 125.818948 211.499545 11374 -11038 00000000 125.759025
3068 95.897937 125.818948 212.624545 11374 -11038 00000000 125.759025
3069 95.929280 125.818948 213.750584 11374 -11038 00000000 125.759025
3070 95.960559 125.818948 214.874537 11374 -11038 00000000 125.759025
3071 95.991761 125.818948 216.000163 11374 -11038 00000000 125.759025
3072 96.023010 125.818948 217.125283 11374 -11038 00000000 125.759025
3073 96.054265 125.818948 218.249571 11374 -11038 00000000 125.759025
3074 96.085501 125.818948 219.375772 11374 -11038 00000000 125.759025
3075 96.116690 125.818948 220.500077 11374 -11038 00000000 125.759025
3076 96.147959 125.818948 221.625815 11374 -11038 00000000 125.759025
3077 96.179179 125.818948 222.749974 11374 -11038 00000000 125.759025
3078 96.210398 125.818948 223.874485 11374 -11038 00000000 125.759025
3079 96.241670 125.818948 224.999356 11374 -11038 00000000 125.759025
3080 96.272938 125.818948 226.125730 11374 -11038 00000000 125.759025
3081 96.304156 125.818948 227.250798 11374 -11038 00000000 125.759025
3082 96.335550 125.818948 228.374760 11374 -11038 00000000 125.759025
3083 96.366801 125.818948 229.499897 11374 -11038 00000000 125.759025
3084 96.398033 125.818948 230.624468 11374 -11038 00000000 125.759025
3085 96.429301 125.818948 231.749966 11374 -11038 00000000 125.759025
3086 96.460489 125.818948 232.876064 11374 -11038 00000000 125.759025
3087 96.491714 125.818948 234.000429 11374 -11038 00000000 125.759025
3088 96.522970 125.818948 235.124468 11374 -11038 00000000 125.759025
3089 96.554199 125.818948 236.249167 11374 -11038 00000000 125.759025
3090 96.585460 125.818948 237.375601 11374 -11038 00000000 125.759025
3091 96.616637 125.818948 238.499313 11374 -11038 00000000 125.759025
3092 96.647886 125.818948 239.625592 11374 -11038 00000000 125.759025
3093 96.679140 125.818948 240.750249 11374 -11038 00000000 125.759025
3094 96.710383 125.818948 -118.124485 11374 -11038 00000000 125.759025
3095 96.741681 125.818948 -117.000266 11374 -11038 00000000 125.759025
3096 96.773053 125.818948 -115.874082 11374 -11038 00000000 125.759025
3097 96.804293 125.818948 -114.749579 11374 -11038 00000000 125.759025
3098 96.835492 125.818948 -113.624957 11374 -11038 00000000 125.759025
3099 96.866771 125.818948 -112.498910 11374 -11038 00000000 125.759025
3100 96.897984 125.818948 -111.374365 11374 -11038 00000000 125.759025
3101 96.929220 125.818948 -110.250609 11374 -11038 00000000 125.759025
3102 96.960464 125.818948 -109.124245 11374 -11038 00000000 125.759025
3103 96.991669 125.818948 -107.998996 11374 -11038 00000000 125.759025
3104 97.022931 125.818948 -106.873979 11374 -11038 00000000 125.759025
3105 97.054150 125.818948 -105.750652 11374 -11038 00000000 125.759025
3106 97.085376 125.818948 -104.624056 11374 -11038 00000000 125.759025
3107 97.116676 125.818948 -103.499871 11374 -11038 00000000 125.759025
3108 97.147892 125.818948 -102.374064 11374 -11038 00000000 125.759025
3109 97.179143 125.818948 -101.250009 11374 -11038 00000000 125.759025
3110 97.210535 125.818948 -100.125644 11374 -11038 00000000 125.759025
3111 97.241789 125.818948 -98.999056 11374 -11038 00000000 125.759025
3112 97.273016 125.818948 -97.875635 11374 -11038 00000000 125.759025
3113 97.304223 125.818948 -96.749245 11374 -11038 00000000 125.759025
3114 97.335467 125.818948 -95.624331 11374 -11038 00000000 125.759025
3115 97.366718 125.818948 -94.500386 11374 -11038 00000000 125.759025
3116 97.397922 125.818948 -93.374562 11374 -11038 00000000 125.759025
3117 97.429199 125.818948 -92.250352 11374 -11038 00000000 125.759025
3118 97.460413 125.818948 -91.123996 11374 -11038 00000000 125.759025
3119 97.491664 125.818948 -90.000644 11374 -11038 00000000 125.759025
3120 97.522894 125.818948 -88.874545 11374 -11038 00000000 125.759025
3121 97.554150 125.818948 -87.749846 11374 -11038 00000000 125.759025
3122 97.585404 125.818948 -86.625506 11374 -11038 00000000 125.759025
3123 97.616767 125.818948 -85.499785 11374 -11038 00000000 125.759025
3124 97.648049 125.818948 -84.374331 11374 -11038 00000000 125.759025
3125 97.679296 125.818948 -83.250841 11374 -11038 00000000 125.759025
3126 97.710530 125.818948 -82.124923 11374 -11038 00000000 125.759025
3127 97.741748 125.818948 -80.999674 11374 -11038 00000000 125.759025
3128 97.772968 125.818948 -79.875172 11374 -11038 00000000 125.759025
3129 97.804200 125.818948 -78.749142 11374 -11038 00000000 125.759025
3130 97.835412 125.818948 -77.624725 11374 -11038 00000000 125.759025
3131 97.866663 125.818948 -76.500618 11374 -11038 00000000 125.759025
3132 97.897913 125.818948 -75.374537 11374 -11038 00000000 125.759025
3133 97.929126 125.818948 -74.250541 11374 -11038 00000000 125.759025
3134 97.960416 125.818948 -73.125172 11374 -11038 00000000 125.759025
3135 97.991624 125.818948 -72.000129 11374 -11038 00000000 125.759025
3136 98.023051 125.818948 -70.874116 11374 -11038 00000000 125.759025
3137 98.054296 125.818948 -69.749013 11374 -11038 00000000 125.759025
3138 98.085526 125.818948 -68.625532 11374 -11038 00000000 125.759025
3139 98.116793 125.818948 -67.500395 11374 -11038 00000000 125.759025
3140 98.147981 125.818948 -66.374554 11374 -11038 00000000 125.759025
3141 98.179245 125.818948 -65.249648 11374 -11038 00000000 125.759025
3142 98.210491 125.818948 -64.125592 11374 -11038 00000000 125.759025
3143 98.241714 125.818948 -62.998910 11374 -11038 00000000 125.759025
3144 98.272924 125.818948 -61.874554 11374 -11038 00000000 125.759025
3145 98.304166 125.818948 -60.749331 11374 -11038 00000000 125.759025
3146 98.335430 125.818948 -59.625180 11374 -11038 00000000 127.080070
3147 98.366683 125.818948 -58.499288 11374 -11038 00000000 127.080070
3148 98.398029 125.818948 -57.375472 11374 -11038 00000000 127.080070
3149 98.429319 125.818948 -56.249597 11374 -11038 00000000 127.080070
3150 98.460565 125.818948 -55.125000 11374 -11038 00000000 127.080070
3151 98.491817 126.035729 -53.999777 11374 -11040 00000000 127.080070
3152 98.523093 126.360899 -52.875112 11376 -11041 00000000 127.080070
3153 98.554342 126.686070 -51.750695 11377 -11043 00000000 127.080070
3154 98.585704 127.011240 -50.625824 11379 -11044 00000000 127.080070
3155 98.616753 127.553191 -49.500163 11381 -11047 00000000 127.080070
3156 98.647991 127.769972 -48.374931 11382 -11048 00000000 127.080070
3157 98.679249 127.769972 -47.250292 11382 -11048 00000000 127.080070
3158 98.710465 127.769972 -46.125506 11382 -11048 00000000 127.080070
3159 98.741695 127.661582 -44.999502 11382 -11047 00000000 127.080070
3160 98.773071 127.661582 -43.874030 11382 -11047 00000000 127.080070
3161 98.804178 127.553191 -42.750094 11382 -11046 00000000 127.080070
3162 98.835560 127.444801 -41.625360 11382 -11045 00000000 127.080070
3163 98.866616 127.228021 -40.498867 11382 -11043 00000000 127.080070
3164 98.898014 127.228021 -39.375112 11382 -11043 00000000 127.080070
3165 98.929239 127.228021 -38.250644 11382 -11043 00000000 127.080070
3166 98.960487 127.228021 -37.125026 11382 -11043 00000000 127.080070
3167 98.991716 127.228021 -35.999167 11382 -11043 00000000 127.080070
3168 99.022980 127.228021 -34.875326 11382 -11043 00000000 127.080070
3169 99.054175 127.228021 -33.750489 11382 -11043 00000000 127.080070
3170 99.085429 127.228021 -32.624107 11382 -11043 00000000 127.080070
3171 99.116632 127.228021 -31.500043 11382 -11043 00000000 127.080070
3172 99.147882 127.228021 -30.373841 11382 -11043 00000000 127.080070
3173 99.179151 127.228021 -29.249717 11382 -11043 00000000 127.080070
3174 99.210373 127.228021 -28.124897 11382 -11043 00000000 127.080070
3175 99.241626 127.228021 -27.000300 11382 -11043 00000000 127.080070
3176 99.272859 127.228021 -25.874331 11382 -11043 00000000 127.080070
3177 99.304240 127.228021 -24.750472 11382 -11043 00000000 127.080070
3178 99.335483 127.228021 -23.625824 11382 -11043 00000000 127.080070
3179 99.366772 127.228021 -22.499940 11382 -11043 00000000 127.080070
3180 99.397977 127.228021 -21.375378 11382 -11043 00000000 127.080070
3181 99.429198 127.228021 -20.249305 11382 -11043 00000000 127.080070
3182 99.460443 127.228021 -19.124597 11382 -11043 00000000 127.080070
3183 99.491678 127.228021 -17.999133 11382 -11043 00000000 127.080070
3184 99.522943 127.228021 -16.875223 11382 -11043 00000000 127.080070
3185 99.554125 127.228021 -15.749691 11382 -11043 00000000 127.080070
3186 99.585374 127.228021 -14.624511 11382 -11043 00000000 127.080070
3187 99.616613 127.228021 -13.500704 11382 -11043 00000000 127.080070
3188 99.647856 127.228021 -12.374210 11382 -11043 00000000 127.080070
3189 99.679125 127.228021 -11.249846 11382 -11043 00000000 127.080070
3190 99.710378 127.228021 -10.125189 11382 -11043 00000000 127.080070
3191 99.741772 127.228021 -9.000549 11382 -11043 00000000 127.080070
3192 99.773001 127.228021 -7.873850 11382 -11043 00000000 127.080070
3193 99.804253 127.228021 -6.750678 11382 -11043 00000000 127.080070
3194 99.835483 127.228021 -5.624537 11382 -11043 00000000 127.080070
3195 99.866733 127.228021 -4.499931 11382 -11043 00000000 127.080070
3196 99.897952 127.228021 -3.374751 11382 -11043 00000000 127.080070
3197 99.929191 127.228021 -2.249940 11382 -11043 00000000 127.228021
3198 99.960418 127.228021 -1.124202 11382 -11043 00000000 127.228021
3199 99.991645 127.228021 -0.000463 11382 -11043 00000000 127.228021
3200 100.022883 127.228021 1.125438 11382 -11043 00000000 127.228021
3201 100.054137 127.228021 2.249537 11382 -11043 00000000 127.228021
3202 100.085391 127.228021 3.375833 11382 -11043 00000000 127.228021
3203 100.116605 127.228021 4.500712 11382 -11043 00000000 127.228021
3204 100.148002 127.228021 5.625918 11382 -11043 00000000 127.228021
3205 100.179262 127.228021 6.750300 11382 -11043 00000000 127.228021
3206 100.210506 127.228021 7.874348 11382 -11043 00000000 127.228021
3207 100.241709 127.228021 9.000747 11382 -11043 00000000 127.228021
3208 100.272925 127.228021 10.126116 11382 -11043 00000000 127.228021
3209 100.304195 127.228021 11.249202 11382 -11043 00000000 127.228021
3210 100.335438 127.228021 12.376124 11382 -11043 00000000 127.228021
3211 100.366645 127.228021 13.500403 11382 -11043 00000000 127.228021
3212 100.397894 127.228021 14.625481 11382 -11043 00000000 127.228021
3213 100.429113 127.228021 15.750618 11382 -11043 00000000 127.228021
3214 100.460370 127.228021 16.874751 11382 -11043 00000000 127.228021
3215 100.491597 127.228021 18.000283 11382 -11043 00000000 127.228021
3216 100.522851 127.228021 19.126081 11382 -11043 00000000 127.228021
3217 100.554126 127.228021 20.250421 11382 -11043 00000000 127.228021
3218 100.585513 127.228021 21.374519 11382 -11043 00000000 127.228021
3219 100.616750 127.228021 22.500738 11382 -11043 00000000 127.228021
3220 100.647969 127.228021 23.624931 11382 -11043 00000000 127.228021
3221 100.679197 127.228021 24.749743 11382 -11043 00000000 127.228021
3222 100.710459 127.228021 25.876021 11382 -11043 00000000 127.228021
3223 100.741667 127.228021 27.000858 11382 -11043 00000000 127.228021
3224 100.772934 127.228021 28.125772 11382 -11043 00000000 127.228021
3225 100.804116 127.228021 29.249760 11382 -11043 00000000 127.228021
3226 100.835381 127.228021 30.374906 11382 -11043 00000000 127.228021
3227 100.866627 127.228021 31.501004 11382 -11043 00000000 127.228021
3228 100.897871 127.228021 32.624210 11382 -11043 00000000 127.228021
3229 100.929136 127.228021 33.750438 11382 -11043 00000000 127.228021
3230 100.960485 127.228021 34.874519 11382 -11043 00000000 127.228021
3231 100.991724 127.228021 35.999554 11382 -11043 00000000 127.228021
3232 101.022970 127.228021 37.125275 11382 -11043 00000000 127.228021
3233 101.054274 127.228021 38.251159 11382 -11043 00000000 127.228021
3234 101.085465 127.228021 39.374803 11382 -11043 00000000 127.228021
3235 101.116710 127.228021 40.499468 11382 -11043 00000000 127.228021
3236 101.147949 127.228021 41.625515 11382 -11043 00000000 127.228021
3237 101.179168 127.228021 42.750944 11382 -11043 00000000 127.228021
3238 101.210405 127.228021 43.876116 11382 -11043 00000000 127.228021
3239 101.241650 127.228021 45.000833 11382 -11043 00000000 127.228021
3240 101.272853 127.228021 46.125918 11382 -11043 00000000 127.228021
3241 101.304102 127.228021 47.249270 11382 -11043 00000000 127.228021
3242 101.335385 127.228021 48.376116 11382 -11043 00000000 127.228021
3243 101.366624 127.228021 49.500747 11382 -11043 00000000 127.228021
3244 101.397887 127.228021 50.624408 11382 -11043 00000000 127.228021
3245 101.429235 127.228021 51.750790 11382 -11043 00000000 127.228021
3246 101.460486 127.228021 52.874811 11382 -11043 00000000 127.228021
3247 101.491751 127.228021 54.000154 11382 -11043 00000000 127.228021
3248 101.522982 127.228021 55.125412 11382 -11043 00000000 127.228021
3249 101.554234 127.228021 56.250403 11382 -11043 00000000 127.228021
3250 101.585416 127.228021 57.376150 11382 -11043 00000000 127.228021
3251 101.616654 127.228021 58.500463 11382 -11043 00000000 127.228021
3252 101.647874 127.228021 59.624519 11382 -11043 00000000 127.228021
3253 101.679153 127.228021 60.750652 11382 -11043 00000000 127.228021
3254 101.710392 127.228021 61.874605 11382 -11043 00000000 127.228021
3255 101.741635 127.228021 62.999888 11382 -11043 00000000 127.228021
3256 101.772884 127.228021 64.124545 11382 -11043 00000000 127.228021
3257 101.804116 127.228021 65.249167 11382 -11043 00000000 127.228021
3258 101.835472 127.228021 66.375206 11382 -11043 00000000 127.228021
3259 101.866720 127.228021 67.500824 11382 -11043 00000000 127.228021
3260 101.898000 127.228021 68.624734 11382 -11043 00000000 127.228021
3261 101.929217 127.228021 69.749434 11382 -11043 00000000 127.228021
3262 101.960456 127.228021 70.875987 11382 -11043 00000000 127.228021
3263 101.991737 127.228021 72.001159 11382 -11043 00000000 127.228021
3264 102.022960 127.228021 73.125738 11382 -11043 00000000 127.228021
3265 102.054168 127.228021 74.249828 11382 -11043 00000000 127.228021
3266 102.085424 127.228021 75.374228 11382 -11043 00000000 127.228021
3267 102.116637 127.228021 76.499665 11382 -11043 00000000 127.228021
3268 102.147907 127.228021 77.624167 11382 -11043 00000000 127.228021
3269 102.179138 127.228021 78.749279 11382 -11043 00000000 127.228021
3270 102.210321 127.228021 79.875343 11382 -11043 00000000 127.228021
3271 102.241576 127.228021 80.999888 11382 -11043 00000000 127.228021
3272 102.272943 127.228021 82.124734 11382 -11043 00000000 127.228021
3273 102.304246 127.228021 83.249279 11382 -11043 00000000 127.228021
3274 102.335496 127.228021 84.374777 11382 -11043 00000000 127.228021
3275 102.366724 127.228021 85.500609 11382 -11043 00000000 127.228021
3276 102.397899 127.228021 86.624820 11382 -11043 00000000 127.228021
3277 102.429163 127.228021 87.750412 11382 -11043 00000000 127.228021
3278 102.460402 127.228021 88.875421 11382 -11043 00000000 127.228021
3279 102.491642 127.228021 89.999528 11382 -11043 00000000 127.228021
3280 102.522852 127.228021 91.125824 11382 -11043 00000000 127.228021
3281 102.554106 127.228021 92.249373 11382 -11043 00000000 127.228021
3282 102.585352 127.228021 93.374777 11382 -11043 00000000 127.228021
3283 102.616614 127.228021 94.500266 11382 -11043 00000000 127.228021
3284 102.647865 127.228021 95.624322 11382 -11043 00000000 127.228021
3285 102.679117 127.228021 96.750558 11382 -11043 00000000 127.228021
3286 102.710488 127.228021 97.874923 11382 -11043 00000000 127.228021
3287 102.741745 127.228021 99.001124 11382 -11043 00000000 127.228021
3288 102.772976 127.228021 100.124365 11382 -11043 00000000 127.228021
3289 102.804207 127.228021 101.251047 11382 -11043 00000000 127.228021
3290 102.835431 127.228021 102.375429 11382 -11043 00000000 127.228021
3291 102.866666 127.228021 103.499751 11382 -11043 00000000 127.228021
3292 102.897898 127.228021 104.624614 11382 -11043 00000000 127.228021
3293 102.929115 127.228021 105.750129 11382 -11043 00000000 127.228021
3294 102.960342 127.228021 106.875953 11382 -11043 00000000 127.228021
3295 102.991614 127.228021 107.999150 11382 -11043 00000000 127.228021
3296 103.022852 127.228021 109.126133 11382 -11043 00000000 127.228021
3297 103.054097 127.228021 110.249193 11382 -11043 00000000 127.228021
3298 103.085341 127.228021 111.374846 11382 -11043 00000000 127.228021
3299 103.116730 127.228021 112.500850 11382 -11043 00000000 127.228021
3300 103.147973 127.228021 113.625146 11382 -11043 00000000 127.228021
3301 103.179209 127.228021 114.749339 11382 -11043 00000000 127.228021
3302 103.210422 127.228021 115.875532 11382 -11043 00000000 127.228021
3303 103.241659 127.228021 117.000678 11382 -11043 00000000 127.228021
3304 103.272938 127.228021 118.125875 11382 -11043 00000000 127.228021
3305 103.304123 127.228021 119.249777 11382 -11043 00000000 127.228021
3306 103.335373 127.228021 120.375824 11382 -11043 00000000 127.228021
3307 103.366582 127.228021 121.500369 11382 -11043 00000000 127.228021
3308 103.397840 127.228021 122.625850 11382 -11043 00000000 127.228021
3309 103.429109 127.228021 123.750266 11382 -11043 00000000 127.228021
3310 103.460361 127.228021 124.874708 11382 -11043 00000000 127.228021
3311 103.491572 127.228021 126.000154 11382 -11043 00000000 127.228021
3312 103.522855 127.228021 127.124562 11382 -11043 00000000 127.228021
3313 103.554213 127.228021 128.250687 11382 -11043 00000000 127.228021
3314 103.585461 127.228021 129.375026 11382 -11043 00000000 127.228021
3315 103.616718 127.228021 130.500017 11382 -11043 00000000 127.228021
3316 103.647899 127.228021 131.625283 11382 -11043 00000000 127.228021
3317 103.679140 127.228021 132.749957 11382 -11043 00000000 127.228021
3318 103.710382 127.228021 133.875961 11382 -11043 00000000 127.228021
3319 103.741619 127.228021 135.001004 11382 -11043 00000000 127.228021
3320 103.772862 127.228021 136.124803 11382 -11043 00000000 127.228021
3321 103.804104 127.228021 137.250824 11382 -11043 00000000 127.228021
3322 103.835326 127.228021 138.374356 11382 -11043 00000000 127.228021
3323 103.866588 127.228021 139.499356 11382 -11043 00000000 127.228021
3324 103.897852 127.228021 140.624451 11382 -11043 00000000 127.228021
3325 103.929061 127.228021 141.749193 11382 -11043 00000000 127.228021
3326 103.960341 127.228021 142.875077 11382 -11043 00000000 127.228021
3327 103.991699 127.228021 144.000584 11382 -11043 00000000 127.228021
3328 104.022954 127.228021 145.125936 11382 -11043 00000000 127.228021
3329 104.054166 127.228021 146.249296 11382 -11043 00000000 127.228021
3330 104.085388 127.228021 147.375764 11382 -11043 00000000 127.228021
3331 104.116620 127.228021 148.500026 11382 -11043 00000000 127.228021
3332 104.147905 127.228021 149.625824 11382 -11043 00000000 127.228021
3333 104.179091 127.228021 150.750103 11382 -11043 00000000 127.228021
3334 104.210321 127.228021 151.874966 11382 -11043 00000000 127.228021
3335 104.241594 127.228021 152.999365 11382 -11043 00000000 127.228021
3336 104.272846 127.228021 154.125755 11382 -11043 00000000 127.228021
3337 104.304068 127.228021 155.250266 11382 -11043 00000000 127.228021
3338 104.335326 127.228021 156.376150 11382 -11043 00000000 127.228021
3339 104.366577 127.228021 157.499451 11382 -11043 00000000 127.228021
3340 104.397943 127.228021 158.624579 11382 -11043 00000000 127.228021
3341 104.429213 127.228021 159.749562 11382 -11043 00000000 127.228021
3342 104.460456 127.228021 160.875730 11382 -11043 00000000 127.228021
3343 104.491687 127.228021 161.999588 11382 -11043 00000000 127.228021
3344 104.522940 127.228021 163.124562 11382 -11043 00000000 127.228021
3345 104.554348 127.228021 164.249768 11382 -11043 00000000 127.228021
3346 104.585380 127.228021 165.375764 11382 -11043 00000000 127.228021
3347 104.616589 127.228021 166.501116 11382 -11043 00000000 127.228021
3348 104.647866 127.228021 167.626099 11382 -11043 00000000 127.228021
3349 104.679080 127.228021 168.749193 11382 -11043 00000000 127.228021
3350 104.710297 127.228021 169.875463 11382 -11043 00000000 127.228021
3351 104.741561 127.228021 171.000953 11382 -11043 00000000 127.228021
3352 104.772824 127.228021 172.125360 11382 -11043 00000000 127.228021
3353 104.804202 127.228021 173.250043 11382 -11043 00000000 127.228021
3354 104.835458 127.228021 174.374167 11382 -11043 00000000 127.228021
3355 104.866740 127.228021 175.500541 11382 -11043 00000000 127.228021
3356 104.897956 127.228021 176.624708 11382 -11043 00000000 127.228021
3357 104.929166 127.228021 177.749648 11382 -11043 00000000 127.228021
3358 104.960429 127.228021 178.875875 11382 -11043 00000000 127.228021
3359 104.991621 127.228021 179.999562 11382 -11043 00000000 127.228021
3360 105.022901 127.228021 181.124811 11382 -11043 00000000 127.228021
3361 105.054090 127.228021 182.249983 11382 -11043 00000000 127.228021
3362 105.085359 127.228021 183.374571 11382 -11043 00000000 127.228021
3363 105.116582 127.228021 184.500060 11382 -11043 00000000 125.231729
3364 105.147850 127.228021 185.625807 11382 -11043 00000000 125.231729
3365 105.179238 127.228021 186.750154 11382 -11043 00000000 125.231729
3366 105.210489 127.228021 187.876064 11382 -11043 00000000 125.231729
3367 105.241713 127.119631 189.000326 11382 -11042 00000000 125.231729
3368 105.273024 127.011240 190.124957 11382 -11041 00000000 125.231729
3369 105.304381 126.686070 191.251116 11380 -11040 00000000 125.231729
3370 105.335469 126.360899 192.375257 11379 -11038 00000000 125.231729
3371 105.366693 125.818948 193.499348 11376 -11036 00000000 125.231729
3372 105.397974 125.276997 194.625163 11374 -11033 00000000 125.231729
3373 105.429200 124.843436 195.751073 11372 -11031 00000000 125.231729
3374 105.460433 124.626656 196.875463 11371 -11030 00000000 125.231729
3375 105.491647 124.409876 198.001159 11370 -11029 00000000 125.231729
3376 105.522916 124.301485 199.125627 11370 -11028 00000000 125.231729
3377 105.554256 124.409876 200.250146 11370 -11029 00000000 125.231729
3378 105.585353 124.735046 201.374674 11371 -11031 00000000 125.231729
3379 105.616683 125.060217 202.500936 11372 -11033 00000000 125.231729
3380 105.647956 125.385387 203.624665 11374 -11034 00000000 125.231729
3381 105.679184 125.493778 204.749803 11374 -11035 00000000 125.231729
3382 105.710413 125.493778 205.875669 11374 -11035 00000000 125.231729
3383 105.741641 125.493778 207.000498 11374 -11035 00000000 125.231729
3384 105.772882 125.493778 208.125687 11374 -11035 00000000 125.231729
3385 105.804149 125.493778 209.249640 11374 -11035 00000000 125.231729
3386 105.835355 125.493778 210.376142 11374 -11035 00000000 125.231729
3387 105.866606 125.493778 211.500541 11374 -11035 00000000 125.231729
3388 105.897815 125.493778 212.625687 11374 -11035 00000000 125.231729
3389 105.929066 125.493778 213.750807 11374 -11035 00000000 125.231729
3390 105.960304 125.493778 214.874597 11374 -11035 00000000 125.231729
3391 105.991571 125.493778 216.000343 11374 -11035 00000000 125.231729
3392 106.022822 125.493778 217.126081 11374 -11035 00000000 125.231729
3393 106.054048 125.493778 218.249700 11374 -11035 00000000 125.231729
3394 106.085402 125.493778 219.374288 11374 -11035 00000000 125.231729
3395 106.116667 125.493778 220.501116 11374 -11035 00000000 125.231729
3396 106.147911 125.493778 221.625000 11374 -11035 00000000 125.231729
3397 106.179160 125.493778 222.749245 11374 -11035 00000000 125.231729
3398 106.210362 125.493778 223.875652 11374 -11035 00000000 125.231729
3399 106.241638 125.493778 225.000403 11374 -11035 00000000 125.231729
3400 106.272873 125.493778 226.124837 11374 -11035 00000000 125.231729
3401 106.304085 125.493778 227.249657 11374 -11035 00000000 125.231729
3402 106.335338 125.493778 228.374331 11374 -11035 00000000 125.231729
3403 106.366534 125.493778 229.500549 11374 -11035 00000000 125.231729
3404 106.397801 125.493778 230.625927 11374 -11035 00000000 125.231729
3405 106.429072 125.493778 231.749803 11374 -11035 00000000 125.231729
3406 106.460315 125.493778 232.874674 11374 -11035 00000000 125.231729
3407 106.491573 125.493778 233.999605 11374 -11035 00000000 125.231729
3408 106.522902 125.493778 235.125326 11374 -11035 00000000 125.231729
3409 106.554199 125.493778 236.249734 11374 -11035 00000000 125.231729
3410 106.585429 125.493778 237.375257 11374 -11035 00000000 125.231729
3411 106.616645 125.493778 238.499743 11374 -11035 00000000 125.231729
3412 106.647889 125.493778 239.625824 11374 -11035 00000000 125.231729
3413 106.679120 125.493778 240.749717 11374 -11035 00000000 125.231729
3414 106.710334 125.493778 241.876159 11374 -11035 00000000 125.231729
3415 106.741567 125.493778 -116.999262 11374 -11035 00000000 125.231729
3416 106.772773 125.493778 -115.874064 11374 -11035 00000000 125.231729
3417 106.804036 125.493778 -114.750146 11374 -11035 00000000 125.231729
3418 106.835284 125.493778 -113.625609 11374 -11035 00000000 125.231729
3419 106.866555 125.493778 -112.499571 11374 -11035 00000000 125.231729
3420 106.897773 125.493778 -111.375137 11374 -11035 00000000 125.231729
3421 106.929158 125.493778 -110.249236 11374 -11035 00000000 125.231729
3422 106.960397 125.493778 -109.125257 11374 -11035 00000000 125.231729
3423 106.991676 125.493778 -108.000824 11374 -11035 00000000 125.231729
3424 107.022885 125.493778 -106.874811 11374 -11035 00000000 125.231729
3425 107.054120 125.493778 -105.749717 11374 -11035 00000000 125.231729
3426 107.085385 125.493778 -104.623961 11374 -11035 00000000 125.231729
3427 107.116596 125.493778 -103.500180 11374 -11035 00000000 125.231729
3428 107.147833 125.493778 -102.374399 11374 -11035 00000000 125.231729
3429 107.179070 125.493778 -101.249828 11374 -11035 00000000 125.231729
3430 107.210310 125.493778 -100.123910 11374 -11035 00000000 125.231729
3431 107.241516 125.493778 -98.999966 11374 -11035 00000000 125.231729
3432 107.272771 125.493778 -97.874279 11374 -11035 00000000 125.231729
3433 107.304024 125.493778 -96.749648 11374 -11035 00000000 125.231729
3434 107.335280 125.493778 -95.623927 11374 -11035 00000000 125.231729
3435 107.366638 125.493778 -94.499373 11374 -11035 00000000 125.231729
3436 107.397933 125.493778 -93.373884 11374 -11035 00000000 125.231729
3437 107.429176 125.493778 -92.250644 11374 -11035 00000000 125.231729
3438 107.460359 125.493778 -91.124176 11374 -11035 00000000 125.231729
3439 107.491618 125.493778 -90.000472 11374 -11035 00000000 125.231729
3440 107.522874 125.493778 -88.874219 11374 -11035 00000000 125.231729
3441 107.554069 125.493778 -87.749940 11374 -11035 00000000 125.231729
