Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3852, 120.395293, 290.861, 14.630, 3932, -3550, 00000000, 288.88523647828254;
3853, 120.426618, 290.644, 15.755, 3931, -3549, 00000000, 288.88523647828254;
3854, 120.457792, 290.102, 16.879, 3928, -3547, 00000000, 288.88523647828254;
3855, 120.489010, 289.452, 18.004, 3925, -3544, 00000000, 288.88523647828254;
3856, 120.520086, 288.802, 19.130, 3922, -3541, 00000000, 288.88523647828254;
3857, 120.551504, 288.368, 20.255, 3920, -3539, 00000000, 288.88523647828254;
3858, 120.582700, 288.043, 21.380, 3918, -3538, 00000000, 288.88523647828254;
3859, 120.613892, 288.151, 22.505, 3919, -3538, 00000000, 288.88523647828254;
3860, 120.645204, 288.477, 23.629, 3920, -3540, 00000000, 288.88523647828254;
3861, 120.676437, 289.018, 24.755, 3923, -3542, 00000000, 288.88523647828254;
3862, 120.707623, 289.560, 25.880, 3926, -3544, 00000000, 288.88523647828254;
3863, 120.738878, 289.777, 27.005, 3928, -3544, 00000000, 288.88523647828254;
3864, 120.770090, 289.777, 28.129, 3928, -3544, 00000000, 288.88523647828254;
3865, 120.801367, 289.560, 29.254, 3927, -3543, 00000000, 288.88523647828254;
3866, 120.832553, 288.910, 30.380, 3924, -3540, 00000000, 288.88523647828254;
3867, 120.863775, 288.368, 31.504, 3921, -3538, 00000000, 288.88523647828254;
3868, 120.895025, 287.935, 32.631, 3919, -3536, 00000000, 288.88523647828254;
3869, 120.926219, 287.935, 33.754, 3919, -3536, 00000000, 288.88523647828254;
3870, 120.957477, 288.151, 34.880, 3921, -3536, 00000000, 288.88523647828254;
3871, 120.988724, 288.802, 36.005, 3924, -3539, 00000000, 288.88523647828254;
3872, 121.019907, 289.452, 37.129, 3927, -3542, 00000000, 288.88523647828254;
3873, 121.051207, 289.994, 38.255, 3929, -3545, 00000000, 288.88523647828254;
3874, 121.082384, 290.102, 39.380, 3929, -3546, 00000000, 288.88523647828254;
3875, 121.113650, 289.994, 40.505, 3929, -3545, 00000000, 288.88523647828254;
3876, 121.144851, 289.452, 41.630, 3926, -3543, 00000000, 288.88523647828254;
3877, 121.176110, 288.910, 42.754, 3924, -3540, 00000000, 288.88523647828254;
3878, 121.207376, 288.368, 43.880, 3922, -3537, 00000000, 288.88523647828254;
3879, 121.238533, 288.043, 45.005, 3921, -3535, 00000000, 288.88523647828254;
3880, 121.269609, 288.043, 46.130, 3921, -3535, 00000000, 288.88523647828254;
3881, 121.301058, 288.260, 47.255, 3922, -3536, 00000000, 288.88523647828254;
3882, 121.332282, 288.910, 48.380, 3925, -3539, 00000000, 288.88523647828254;
3883, 121.363505, 289.669, 49.505, 3928, -3543, 00000000, 288.88523647828254;
3884, 121.394751, 290.102, 50.630, 3931, -3544, 00000000, 288.88523647828254;
3885, 121.425808, 289.994, 51.755, 3931, -3543, 00000000, 288.88523647828254;
3886, 121.457179, 289.777, 52.880, 3930, -3542, 00000000, 288.88523647828254;
3887, 121.488492, 289.235, 54.005, 3927, -3540, 00000000, 288.88523647828254;
3888, 121.519706, 288.585, 55.130, 3924, -3537, 00000000, 288.88523647828254;
3889, 121.550860, 287.935, 56.255, 3921, -3534, 00000000, 288.88523647828254;
3890, 121.582111, 287.826, 57.379, 3921, -3533, 00000000, 288.88523647828254;
3891, 121.613358, 287.935, 58.504, 3921, -3534, 00000000, 288.88523647828254;
3892, 121.644617, 288.368, 59.629, 3923, -3536, 00000000, 288.88523647828254;
3893, 121.675838, 289.127, 60.754, 3926, -3540, 00000000, 288.88523647828254;
3894, 121.707059, 289.777, 61.879, 3929, -3543, 00000000, 288.88523647828254;
3895, 121.738129, 290.211, 63.004, 3931, -3545, 00000000, 288.88523647828254;
3896, 121.769486, 290.211, 64.130, 3931, -3545, 00000000, 288.88523647828254;
3897, 121.800752, 289.886, 65.256, 3929, -3544, 00000000, 288.88523647828254;
3898, 121.831952, 289.344, 66.380, 3927, -3541, 00000000, 288.88523647828254;
3899, 121.863226, 288.802, 67.504, 3924, -3539, 00000000, 288.88523647828254;
3900, 121.894431, 288.368, 68.630, 3922, -3537, 00000000, 288.88523647828254;
3901, 121.925638, 288.151, 69.755, 3921, -3536, 00000000, 288.88523647828254;
3902, 121.956927, 288.151, 70.880, 3921, -3536, 00000000, 288.88523647828254;
3903, 121.988126, 288.585, -287.995, 3923, -3538, 00000000, 288.88523647828254;
3904, 122.019381, 289.127, -286.870, 3926, -3540, 00000000, 288.88523647828254;
3905, 122.050613, 289.560, -285.746, 3928, -3542, 00000000, 288.88523647828254;
3906, 122.081638, 289.994, -284.620, 3930, -3544, 00000000, 288.88523647828254;
3907, 122.113099, 289.994, -283.495, 3931, -3543, 00000000, 288.88523647828254;
3908, 122.144331, 289.777, -282.370, 3930, -3542, 00000000, 288.88523647828254;
3909, 122.175529, 289.235, -281.246, 3928, -3539, 00000000, 288.88523647828254;
3910, 122.206779, 288.693, -280.120, 3925, -3537, 00000000, 288.88523647828254;
3911, 122.237785, 288.151, -278.996, 3923, -3534, 00000000, 288.88523647828254;
3912, 122.269214, 287.935, -277.871, 3922, -3533, 00000000, 288.88523647828254;
3913, 122.300463, 287.935, -276.746, 3923, -3532, 00000000, 288.88523647828254;
3914, 122.331688, 288.368, -275.620, 3925, -3534, 00000000, 288.88523647828254;
3915, 122.362946, 289.018, -274.496, 3928, -3537, 00000000, 288.88523647828254;
3916, 122.393968, 289.777, -273.371, 3931, -3541, 00000000, 288.88523647828254;
3917, 122.425361, 290.211, -272.245, 3933, -3543, 00000000, 288.88523647828254;
3918, 122.456629, 290.319, -271.119, 3935, -3542, 00000000, 288.88523647828254;
3919, 122.487812, 290.102, -269.995, 3934, -3541, 00000000, 288.88523647828254;
3920, 122.519110, 289.452, -268.871, 3931, -3538, 00000000, 288.88523647828254;
3921, 122.550305, 288.802, -267.745, 3928, -3535, 00000000, 288.88523647828254;
3922, 122.581565, 288.043, -266.620, 3925, -3531, 00000000, 288.88523647828254;
3923, 122.612767, 287.609, -265.494, 3923, -3529, 00000000, 288.88523647828254;
3924, 122.643979, 287.501, -264.370, 3923, -3528, 00000000, 288.88523647828254;
3925, 122.675201, 287.718, -263.245, 3924, -3529, 00000000, 288.88523647828254;
3926, 122.706513, 288.151, -262.121, 3926, -3531, 00000000, 288.88523647828254;
3927, 122.737756, 288.910, -260.995, 3930, -3534, 00000000, 288.88523647828254;
3928, 122.768879, 289.669, -259.871, 3934, -3537, 00000000, 288.88523647828254;
3929, 122.799932, 290.102, -258.745, 3936, -3539, 00000000, 288.88523647828254;
3930, 122.831372, 290.211, -257.621, 3937, -3539, 00000000, 288.88523647828254;
3931, 122.862649, 289.994, -256.496, 3936, -3538, 00000000, 288.88523647828254;
3932, 122.893857, 289.560, -255.371, 3934, -3536, 00000000, 288.88523647828254;
3933, 122.925082, 288.910, -254.245, 3931, -3533, 00000000, 288.88523647828254;
3934, 122.956294, 288.151, -253.121, 3927, -3530, 00000000, 288.88523647828254;
3935, 122.987562, 287.609, -251.996, 3924, -3528, 00000000, 288.88523647828254;
3936, 123.018817, 287.609, -250.871, 3924, -3528, 00000000, 288.88523647828254;
3937, 123.049955, 287.718, -249.746, 3925, -3528, 00000000, 288.88523647828254;
3938, 123.081221, 288.151, -248.621, 3927, -3530, 00000000, 288.88523647828254;
3939, 123.112440, 288.802, -247.496, 3929, -3534, 00000000, 288.88523647828254;
3940, 123.143745, 289.560, -246.370, 3933, -3537, 00000000, 288.88523647828254;
3941, 123.174939, 289.994, -245.246, 3935, -3539, 00000000, 288.88523647828254;
3942, 123.206141, 290.211, -244.121, 3935, -3541, 00000000, 288.88523647828254;
3943, 123.237415, 290.102, -242.995, 3935, -3540, 00000000, 288.88523647828254;
3944, 123.268657, 289.669, -241.871, 3933, -3538, 00000000, 288.88523647828254;
3945, 123.299843, 289.018, -240.745, 3930, -3535, 00000000, 288.88523647828254;
3946, 123.331074, 288.260, -239.620, 3927, -3531, 00000000, 288.88523647828254;
3947, 123.362325, 287.935, -238.495, 3926, -3529, 00000000, 288.88523647828254;
3948, 123.393508, 287.935, -237.370, 3926, -3529, 00000000, 288.88523647828254;
3949, 123.424743, 288.043, -236.246, 3927, -3529, 00000000, 288.88523647828254;
3950, 123.455988, 288.693, -235.120, 3930, -3532, 00000000, 288.88523647828254;
3951, 123.487313, 289.452, -233.995, 3933, -3536, 00000000, 288.88523647828254;
3952, 123.518463, 290.102, -232.871, 3936, -3539, 00000000, 288.88523647828254;
3953, 123.549690, 290.319, -231.746, 3937, -3540, 00000000, 288.88523647828254;
3954, 123.580969, 290.211, -230.621, 3936, -3540, 00000000, 288.88523647828254;
3955, 123.612231, 289.560, -229.495, 3933, -3537, 00000000, 289.6931284009763;
3956, 123.643476, 288.802, -228.370, 3929, -3534, 00000000, 289.6931284009763;
3957, 123.674618, 288.260, -227.245, 3926, -3532, 00000000, 289.6931284009763;
3958, 123.705693, 288.260, -226.120, 3926, -3532, 00000000, 289.6931284009763;
3959, 123.737068, 288.368, -224.996, 3926, -3533, 00000000, 289.6931284009763;
3960, 123.768384, 289.018, -223.871, 3929, -3536, 00000000, 289.6931284009763;
3961, 123.799580, 289.669, -222.745, 3931, -3540, 00000000, 289.6931284009763;
3962, 123.830798, 290.102, -221.620, 3933, -3542, 00000000, 289.6931284009763;
3963, 123.861799, 290.319, -220.495, 3934, -3543, 00000000, 289.6931284009763;
3964, 123.893283, 290.319, -219.370, 3934, -3543, 00000000, 289.6931284009763;
3965, 123.924508, 290.102, -218.246, 3933, -3542, 00000000, 289.6931284009763;
3966, 123.955691, 289.777, -217.121, 3931, -3541, 00000000, 289.6931284009763;
3967, 123.986931, 289.235, -215.996, 3928, -3539, 00000000, 289.6931284009763;
3968, 124.017977, 289.235, -214.870, 3928, -3539, 00000000, 289.6931284009763;
3969, 124.049366, 289.344, -213.745, 3929, -3539, 00000000, 289.6931284009763;
3970, 124.080631, 289.344, -212.621, 3929, -3539, 00000000, 289.6931284009763;
3971, 124.111824, 289.344, -211.495, 3929, -3539, 00000000, 289.6931284009763;
3972, 124.143074, 289.344, -210.371, 3929, -3539, 00000000, 289.6931284009763;
3973, 124.174340, 289.344, -209.246, 3929, -3539, 00000000, 289.6931284009763;
3974, 124.205571, 289.344, -208.119, 3929, -3539, 00000000, 289.6931284009763;
3975, 124.236762, 289.344, -206.995, 3929, -3539, 00000000, 289.6931284009763;
3976, 124.267843, 289.344, -205.871, 3929, -3539, 00000000, 289.6931284009763;
3977, 124.299234, 289.344, -204.745, 3929, -3539, 00000000, 289.6931284009763;
3978, 124.330494, 289.344, -203.621, 3929, -3539, 00000000, 289.6931284009763;
3979, 124.361536, 289.344, -202.496, 3929, -3539, 00000000, 289.6931284009763;
3980, 124.392926, 289.344, -201.371, 3929, -3539, 00000000, 289.6931284009763;
3981, 124.423991, 289.344, -200.245, 3929, -3539, 00000000, 289.6931284009763;
3982, 124.455389, 289.344, -199.120, 3929, -3539, 00000000, 289.6931284009763;
3983, 124.486624, 289.344, -197.995, 3929, -3539, 00000000, 289.6931284009763;
3984, 124.517685, 289.344, -196.870, 3929, -3539, 00000000, 289.6931284009763;
3985, 124.549045, 289.344, -195.746, 3929, -3539, 00000000, 289.6931284009763;
3986, 124.580350, 289.344, -194.620, 3929, -3539, 00000000, 289.6931284009763;
3987, 124.611588, 289.344, -193.496, 3929, -3539, 00000000, 289.6931284009763;
3988, 124.642832, 289.344, -192.371, 3929, -3539, 00000000, 289.6931284009763;
3989, 124.673832, 289.344, -191.246, 3929, -3539, 00000000, 289.6931284009763;
3990, 124.705213, 289.344, -190.120, 3929, -3539, 00000000, 289.6931284009763;
3991, 124.736460, 289.344, -188.996, 3929, -3539, 00000000, 289.6931284009763;
3992, 124.767555, 289.344, -187.871, 3929, -3539, 00000000, 289.6931284009763;
3993, 124.798974, 289.344, -186.744, 3929, -3539, 00000000, 289.6931284009763;
3994, 124.830119, 289.344, -185.621, 3929, -3539, 00000000, 289.6931284009763;
3995, 124.861398, 289.344, -184.496, 3929, -3539, 00000000, 289.6931284009763;
3996, 124.892667, 289.344, -183.371, 3929, -3539, 00000000, 289.6931284009763;
3997, 124.923712, 289.344, -182.245, 3929, -3539, 00000000, 289.6931284009763;
3998, 124.955145, 289.344, -181.121, 3929, -3539, 00000000, 289.6931284009763;
3999, 124.986326, 289.344, -179.996, 3929, -3539, 00000000, 289.6931284009763;
4000, 125.017515, 289.344, -178.870, 3929, -3539, 00000000, 289.6931284009763;
4001, 125.048757, 289.344, -177.745, 3929, -3539, 00000000, 289.6931284009763;
4002, 125.079842, 289.344, -176.621, 3929, -3539, 00000000, 289.6931284009763;
4003, 125.111266, 289.344, -175.495, 3929, -3539, 00000000, 289.6931284009763;
4004, 125.142491, 289.344, -174.370, 3929, -3539, 00000000, 289.6931284009763;
4005, 125.173586, 289.344, -173.245, 3929, -3539, 00000000, 289.6931284009763;
4006, 125.205002, 289.344, -172.119, 3929, -3539, 00000000, 289.34363709353664;
4007, 125.235991, 289.344, -170.995, 3929, -3539, 00000000, 289.34363709353664;
4008, 125.267373, 289.344, -169.871, 3929, -3539, 00000000, 289.34363709353664;
4009, 125.298633, 289.344, -168.745, 3929, -3539, 00000000, 289.34363709353664;
4010, 125.329837, 289.344, -167.621, 3929, -3539, 00000000, 289.34363709353664;
4011, 125.361086, 289.344, -166.495, 3929, -3539, 00000000, 289.34363709353664;
4012, 125.392327, 289.344, -165.371, 3929, -3539, 00000000, 289.34363709353664;
4013, 125.423540, 289.344, -164.246, 3929, -3539, 00000000, 289.34363709353664;
4014, 125.454822, 289.344, -163.119, 3929, -3539, 00000000, 289.34363709353664;
4015, 125.485835, 289.344, -161.996, 3929, -3539, 00000000, 289.34363709353664;
4016, 125.517321, 289.344, -160.871, 3929, -3539, 00000000, 289.34363709353664;
4017, 125.548496, 289.344, -159.745, 3929, -3539, 00000000, 289.34363709353664;
4018, 125.579722, 289.344, -158.621, 3929, -3539, 00000000, 289.34363709353664;
4019, 125.610965, 289.344, -157.496, 3929, -3539, 00000000, 289.34363709353664;
4020, 125.642053, 289.344, -156.371, 3929, -3539, 00000000, 289.34363709353664;
4021, 125.673371, 289.344, -155.244, 3929, -3539, 00000000, 289.34363709353664;
4022, 125.704639, 289.344, -154.120, 3929, -3539, 00000000, 289.34363709353664;
4023, 125.735699, 289.344, -152.996, 3929, -3539, 00000000, 289.34363709353664;
4024, 125.767117, 289.344, -151.870, 3929, -3539, 00000000, 289.34363709353664;
4025, 125.798361, 289.344, -150.746, 3929, -3539, 00000000, 289.34363709353664;
4026, 125.829556, 289.344, -149.621, 3929, -3539, 00000000, 289.34363709353664;
4027, 125.860814, 289.344, -148.495, 3929, -3539, 00000000, 289.34363709353664;
4028, 125.891899, 289.344, -147.371, 3929, -3539, 00000000, 289.34363709353664;
4029, 125.923299, 289.344, -146.245, 3929, -3539, 00000000, 289.34363709353664;
4030, 125.954555, 289.344, -145.120, 3929, -3539, 00000000, 289.34363709353664;
4031, 125.985734, 289.344, -143.996, 3929, -3539, 00000000, 289.34363709353664;
4032, 126.016954, 289.344, -142.870, 3929, -3539, 00000000, 289.34363709353664;
4033, 126.048027, 289.344, -141.745, 3929, -3539, 00000000, 289.34363709353664;
4034, 126.079499, 289.344, -140.621, 3929, -3539, 00000000, 289.34363709353664;
4035, 126.110667, 289.344, -139.495, 3929, -3539, 00000000, 289.34363709353664;
4036, 126.141729, 289.344, -138.371, 3929, -3539, 00000000, 289.34363709353664;
4037, 126.173088, 289.344, -137.244, 3929, -3539, 00000000, 289.34363709353664;
4038, 126.204340, 289.344, -136.119, 3929, -3539, 00000000, 289.34363709353664;
4039, 126.235616, 289.344, -134.996, 3929, -3539, 00000000, 289.34363709353664;
4040, 126.266834, 289.344, -133.871, 3929, -3539, 00000000, 289.34363709353664;
4041, 126.297889, 289.344, -132.744, 3929, -3539, 00000000, 289.34363709353664;
4042, 126.329279, 289.344, -131.621, 3929, -3539, 00000000, 289.34363709353664;
4043, 126.360467, 289.344, -130.495, 3929, -3539, 00000000, 289.34363709353664;
4044, 126.391558, 289.344, -129.370, 3929, -3539, 00000000, 289.34363709353664;
4045, 126.422967, 289.344, -128.246, 3929, -3539, 00000000, 289.34363709353664;
4046, 126.454239, 289.344, -127.121, 3929, -3539, 00000000, 289.34363709353664;
4047, 126.485424, 289.344, -125.996, 3929, -3539, 00000000, 289.34363709353664;
4048, 126.516655, 289.344, -124.871, 3929, -3539, 00000000, 289.34363709353664;
4049, 126.547744, 289.344, -123.745, 3929, -3539, 00000000, 289.34363709353664;
4050, 126.579158, 289.344, -122.621, 3929, -3539, 00000000, 289.34363709353664;
4051, 126.610356, 289.344, -121.494, 3929, -3539, 00000000, 289.34363709353664;
4052, 126.641551, 289.344, -120.370, 3929, -3539, 00000000, 289.34363709353664;
4053, 126.672803, 289.344, -119.245, 3929, -3539, 00000000, 289.34363709353664;
4054, 126.704047, 289.344, -118.120, 3929, -3539, 00000000, 289.34363709353664;
4055, 126.735345, 289.344, -116.995, 3929, -3539, 00000000, 289.34363709353664;
4056, 126.766536, 289.344, -115.870, 3929, -3539, 00000000, 289.34363709353664;
4057, 126.797544, 289.344, -114.745, 3929, -3539, 00000000, 289.34363709353664;
4058, 126.829005, 289.344, -113.620, 3929, -3539, 00000000, 289.34363709353664;
4059, 126.860054, 289.344, -112.496, 3929, -3539, 00000000, 289.34363709353664;
4060, 126.891440, 289.344, -111.371, 3929, -3539, 00000000, 289.34363709353664;
4061, 126.922727, 289.344, -110.246, 3929, -3539, 00000000, 289.34363709353664;
4062, 126.953702, 289.344, -109.120, 3929, -3539, 00000000, 289.34363709353664;
4063, 126.985138, 289.344, -107.996, 3929, -3539, 00000000, 289.34363709353664;
4064, 127.016341, 289.344, -106.871, 3929, -3539, 00000000, 289.34363709353664;
4065, 127.047569, 289.344, -105.745, 3929, -3539, 00000000, 289.34363709353664;
4066, 127.078827, 289.344, -104.620, 3929, -3539, 00000000, 289.34363709353664;
4067, 127.109882, 289.344, -103.495, 3929, -3539, 00000000, 289.34363709353664;
4068, 127.141312, 289.344, -102.370, 3929, -3539, 00000000, 289.34363709353664;
4069, 127.172529, 289.344, -101.245, 3929, -3539, 00000000, 289.34363709353664;
4070, 127.203772, 289.344, -100.121, 3929, -3539, 00000000, 289.34363709353664;
4071, 127.234994, 289.344, -98.996, 3929, -3539, 00000000, 289.34363709353664;
4072, 127.266021, 289.344, -97.870, 3929, -3539, 00000000, 289.34363709353664;
4073, 127.297436, 289.344, -96.746, 3929, -3539, 00000000, 289.34363709353664;
4074, 127.328683, 289.344, -95.620, 3929, -3539, 00000000, 289.34363709353664;
4075, 127.359750, 289.344, -94.496, 3929, -3539, 00000000, 289.34363709353664;
4076, 127.391129, 289.344, -93.370, 3929, -3539, 00000000, 289.34363709353664;
4077, 127.422402, 289.344, -92.247, 3929, -3539, 00000000, 289.34363709353664;
4078, 127.453467, 289.344, -91.120, 3929, -3539, 00000000, 289.34363709353664;
4079, 127.484847, 289.344, -89.995, 3929, -3539, 00000000, 289.34363709353664;
4080, 127.516103, 289.344, -88.871, 3929, -3539, 00000000, 289.34363709353664;
4081, 127.547270, 289.344, -87.745, 3929, -3539, 00000000, 289.34363709353664;
4082, 127.578561, 289.344, -86.620, 3929, -3539, 00000000, 289.34363709353664;
4083, 127.609758, 289.344, -85.495, 3929, -3539, 00000000, 289.34363709353664;
4084, 127.640985, 289.344, -84.370, 3929, -3539, 00000000, 289.34363709353664;
4085, 127.672261, 289.344, -83.246, 3929, -3539, 00000000, 289.34363709353664;
4086, 127.703439, 289.344, -82.120, 3929, -3539, 00000000, 289.34363709353664;
4087, 127.734665, 289.344, -80.995, 3929, -3539, 00000000, 289.34363709353664;
4088, 127.765882, 289.344, -79.870, 3929, -3539, 00000000, 289.34363709353664;
4089, 127.797195, 289.344, -78.745, 3929, -3539, 00000000, 289.34363709353664;
4090, 127.828381, 289.344, -77.620, 3929, -3539, 00000000, 289.34363709353664;
4091, 127.859464, 289.344, -76.495, 3929, -3539, 00000000, 289.34363709353664;
4092, 127.890859, 289.344, -75.370, 3929, -3539, 00000000, 289.34363709353664;
4093, 127.921939, 289.344, -74.246, 3929, -3539, 00000000, 289.34363709353664;
4094, 127.953317, 289.344, -73.120, 3929, -3539, 00000000, 289.34363709353664;
4095, 127.999969, 289.344, -71.934, 3929, -3539, 00000000, 289.34363709353664;
4096, 128.015573, 289.344, -70.871, 3929, -3539, 00000000, 289.34363709353664;
4097, 128.047022, 289.344, -69.746, 3929, -3539, 00000000, 289.34363709353664;
4098, 128.078257, 289.344, -68.621, 3929, -3539, 00000000, 289.34363709353664;
4099, 128.109459, 289.344, -67.496, 3929, -3539, 00000000, 289.34363709353664;
4100, 128.140713, 289.344, -66.370, 3929, -3539, 00000000, 289.34363709353664;
4101, 128.171786, 289.344, -65.246, 3929, -3539, 00000000, 289.34363709353664;
4102, 128.203219, 289.344, -64.120, 3929, -3539, 00000000, 289.34363709353664;
4103, 128.249822, 289.344, -62.939, 3929, -3539, 00000000, 289.34363709353664;
4104, 128.281235, 289.344, -61.805, 3929, -3539, 00000000, 289.34363709353664;
4105, 128.312447, 289.344, -60.685, 3929, -3539, 00000000, 289.34363709353664;
4106, 128.343531, 289.344, -59.561, 3929, -3539, 00000000, 289.34363709353664;
4107, 128.374948, 289.344, -58.433, 3929, -3539, 00000000, 289.34363709353664;
4108, 128.406206, 289.344, -57.309, 3929, -3539, 00000000, 289.34363709353664;
4109, 128.437369, 289.344, -56.187, 3929, -3539, 00000000, 289.34363709353664;
4110, 128.468637, 289.344, -55.064, 3929, -3539, 00000000, 289.34363709353664;
4111, 128.499840, 289.344, -53.936, 3929, -3539, 00000000, 289.34363709353664;
4112, 128.531116, 289.344, -52.812, 3929, -3539, 00000000, 289.34363709353664;
4113, 128.562399, 289.344, -51.686, 3929, -3539, 00000000, 289.34363709353664;
4114, 128.593560, 289.344, -50.565, 3929, -3539, 00000000, 289.34363709353664;
4115, 128.624751, 289.344, -49.441, 3929, -3539, 00000000, 289.34363709353664;
4116, 128.655839, 289.344, -48.317, 3929, -3539, 00000000, 289.34363709353664;
4117, 128.687270, 289.344, -47.185, 3929, -3539, 00000000, 289.34363709353664;
4118, 128.718457, 289.344, -46.064, 3929, -3539, 00000000, 289.34363709353664;
4119, 128.749540, 289.344, -44.944, 3929, -3539, 00000000, 289.34363709353664;
4120, 128.780920, 289.344, -43.820, 3929, -3539, 00000000, 289.34363709353664;
4121, 128.812032, 289.344, -42.695, 3929, -3539, 00000000, 289.34363709353664;
4122, 128.843482, 289.344, -41.569, 3929, -3539, 00000000, 289.34363709353664;
4123, 128.874663, 289.344, -40.443, 3929, -3539, 00000000, 289.34363709353664;
4124, 128.905660, 289.344, -39.329, 3929, -3539, 00000000, 289.34363709353664;
4125, 128.937076, 289.344, -38.198, 3929, -3539, 00000000, 289.34363709353664;
4126, 128.968299, 289.344, -37.074, 3929, -3539, 00000000, 289.34363709353664;
4127, 128.999601, 289.344, -35.947, 3929, -3539, 00000000, 289.34363709353664;
4128, 129.030801, 289.344, -34.825, 3929, -3539, 00000000, 289.34363709353664;
4129, 129.061840, 289.344, -33.707, 3929, -3539, 00000000, 289.34363709353664;
4130, 129.093262, 289.344, -32.576, 3929, -3539, 00000000, 289.34363709353664;
4131, 129.124478, 289.344, -31.452, 3929, -3539, 00000000, 289.34363709353664;
4132, 129.155704, 289.344, -30.327, 3929, -3539, 00000000, 289.34363709353664;
4133, 129.186991, 289.344, -29.200, 3929, -3539, 00000000, 289.34363709353664;
4134, 129.218011, 289.344, -28.079, 3929, -3539, 00000000, 289.34363709353664;
4135, 129.249392, 289.344, -26.955, 3929, -3539, 00000000, 289.34363709353664;
4136, 129.280637, 289.344, -25.828, 3929, -3539, 00000000, 289.34363709353664;
4137, 129.311699, 289.344, -24.706, 3929, -3539, 00000000, 289.34363709353664;
4138, 129.343119, 289.344, -23.581, 3929, -3539, 00000000, 289.34363709353664;
4139, 129.374370, 289.344, -22.454, 3929, -3539, 00000000, 289.34363709353664;
4140, 129.405384, 289.344, -21.333, 3929, -3539, 00000000, 289.34363709353664;
4141, 129.436848, 289.344, -20.206, 3929, -3539, 00000000, 289.34363709353664;
4142, 129.467859, 289.344, -19.084, 3929, -3539, 00000000, 289.34363709353664;
4143, 129.499249, 289.344, -17.960, 3929, -3539, 00000000, 289.34363709353664;
4144, 129.530499, 289.344, -16.836, 3929, -3539, 00000000, 289.34363709353664;
4145, 129.561549, 289.344, -15.709, 3929, -3539, 00000000, 289.34363709353664;
4146, 129.593009, 289.344, -14.579, 3929, -3539, 00000000, 289.34363709353664;
4147, 129.624254, 289.344, -13.460, 3929, -3539, 00000000, 289.34363709353664;
4148, 129.655436, 289.344, -12.339, 3929, -3539, 00000000, 289.34363709353664;
4149, 129.686624, 289.344, -11.215, 3929, -3539, 00000000, 289.34363709353664;
4150, 129.717742, 289.344, -10.096, 3929, -3539, 00000000, 289.34363709353664;
4151, 129.749156, 289.344, -8.962, 3929, -3539, 00000000, 289.34363709353664;
4152, 129.780336, 289.344, -7.841, 3929, -3539, 00000000, 289.34363709353664;
4153, 129.811400, 289.344, -6.717, 3929, -3539, 00000000, 289.34363709353664;
4154, 129.842836, 289.344, -5.589, 3929, -3539, 00000000, 289.34363709353664;
4155, 129.874098, 289.344, -4.465, 3929, -3539, 00000000, 289.34363709353664;
4156, 129.905300, 289.344, -3.341, 3929, -3539, 00000000, 289.34363709353664;
4157, 129.936477, 289.344, -2.219, 3929, -3539, 00000000, 289.34363709353664;
4158, 129.967562, 289.344, -1.101, 3929, -3539, 00000000, 289.34363709353664;
4159, 129.999002, 289.344, 0.040, 3929, -3539, 00000000, 289.34363709353664;
4160, 130.030214, 289.344, 1.156, 3929, -3539, 00000000, 289.34363709353664;
4161, 130.061443, 289.344, 2.281, 3929, -3539, 00000000, 289.34363709353664;
4162, 130.092710, 289.344, 3.403, 3929, -3539, 00000000, 289.34363709353664;
4163, 130.123850, 289.344, 4.526, 3929, -3539, 00000000, 289.34363709353664;
4164, 130.155102, 289.344, 5.651, 3929, -3539, 00000000, 289.34363709353664;
4165, 130.186387, 289.344, 6.778, 3929, -3539, 00000000, 289.34363709353664;
4166, 130.217440, 289.344, 7.894, 3929, -3539, 00000000, 289.34363709353664;
4167, 130.248830, 289.344, 9.024, 3929, -3539, 00000000, 289.34363709353664;
4168, 130.279873, 289.344, 10.142, 3929, -3539, 00000000, 289.34363709353664;
4169, 130.311299, 289.344, 11.275, 3929, -3539, 00000000, 289.34363709353664;
4170, 130.342561, 289.344, 12.400, 3929, -3539, 00000000, 288.2932101084687;
4171, 130.373712, 289.344, 13.522, 3929, -3539, 00000000, 288.2932101084687;
4172, 130.404990, 289.344, 14.655, 3929, -3539, 00000000, 288.2932101084687;
4173, 130.436240, 289.235, 15.773, 3929, -3538, 00000000, 288.2932101084687;
4174, 130.467484, 288.585, 16.897, 3926, -3535, 00000000, 288.2932101084687;
4175, 130.498742, 287.826, 18.021, 3922, -3532, 00000000, 288.2932101084687;
4176, 130.529893, 287.284, 19.143, 3919, -3530, 00000000, 288.2932101084687;
4177, 130.561144, 286.851, 20.271, 3917, -3528, 00000000, 288.2932101084687;
4178, 130.592447, 286.851, 21.396, 3917, -3528, 00000000, 288.2932101084687;
4179, 130.623589, 287.067, 22.519, 3918, -3529, 00000000, 288.2932101084687;
4180, 130.654859, 287.718, 23.644, 3921, -3532, 00000000, 288.2932101084687;
4181, 130.686100, 288.260, 24.768, 3923, -3535, 00000000, 288.2932101084687;
4182, 130.717307, 289.018, 25.892, 3926, -3539, 00000000, 288.2932101084687;
4183, 130.748534, 289.452, 27.013, 3928, -3541, 00000000, 288.2932101084687;
