Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3345, 104.556640, 133.768, 164.251, 20830, -18947, 00000000, 133.7675632276194;
3346, 104.587774, 133.768, 165.375, 20830, -18947, 00000000, 133.7675632276194;
3347, 104.619040, 133.768, 166.500, 20830, -18947, 00000000, 133.7675632276194;
3348, 104.650409, 133.768, 167.624, 20830, -18947, 00000000, 133.7675632276194;
3349, 104.681653, 133.768, 168.751, 20830, -18947, 00000000, 133.7675632276194;
3350, 104.712893, 133.768, 169.875, 20830, -18947, 00000000, 133.7675632276194;
3351, 104.744157, 133.768, 171.000, 20830, -18947, 00000000, 133.7675632276194;
3352, 104.775286, 133.768, 172.125, 20830, -18947, 00000000, 133.7675632276194;
3353, 104.806658, 133.768, 173.250, 20830, -18947, 00000000, 133.7675632276194;
3354, 104.837917, 133.768, 174.376, 20830, -18947, 00000000, 133.7675632276194;
3355, 104.869048, 133.768, 175.500, 20830, -18947, 00000000, 133.7675632276194;
3356, 104.900406, 133.768, 176.625, 20830, -18947, 00000000, 133.7675632276194;
3357, 104.931619, 133.768, 177.751, 20830, -18947, 00000000, 133.7675632276194;
3358, 104.962793, 133.768, 178.876, 20830, -18947, 00000000, 133.7675632276194;
3359, 104.994142, 133.768, 180.001, 20830, -18947, 00000000, 133.7675632276194;
3360, 105.025262, 133.768, 181.125, 20830, -18947, 00000000, 133.7675632276194;
3361, 105.056535, 133.768, 182.250, 20830, -18947, 00000000, 133.7675632276194;
3362, 105.087860, 133.768, 183.376, 20830, -18947, 00000000, 133.7675632276194;
3363, 105.119021, 133.768, 184.500, 20830, -18947, 00000000, 133.7675632276194;
3364, 105.150246, 133.768, 185.625, 20830, -18947, 00000000, 133.7675632276194;
3365, 105.181535, 133.768, 186.749, 20830, -18947, 00000000, 133.7675632276194;
3366, 105.212853, 133.768, 187.874, 20830, -18947, 00000000, 133.7675632276194;
3367, 105.244133, 133.768, 189.000, 20830, -18947, 00000000, 133.7675632276194;
3368, 105.275243, 133.768, 190.126, 20830, -18947, 00000000, 133.7675632276194;
3369, 105.306631, 133.768, 191.250, 20830, -18947, 00000000, 133.7675632276194;
3370, 105.337878, 133.768, 192.376, 20830, -18947, 00000000, 133.7675632276194;
3371, 105.369018, 133.768, 193.500, 20830, -18947, 00000000, 133.7675632276194;
3372, 105.400403, 133.768, 194.626, 20830, -18947, 00000000, 133.7675632276194;
3373, 105.431514, 133.768, 195.749, 20830, -18947, 00000000, 133.7675632276194;
3374, 105.462893, 133.768, 196.874, 20830, -18947, 00000000, 133.7675632276194;
3375, 105.494095, 133.768, 198.000, 20830, -18947, 00000000, 133.7675632276194;
3376, 105.525251, 133.768, 199.125, 20830, -18947, 00000000, 133.7675632276194;
3377, 105.556520, 133.768, 200.250, 20830, -18947, 00000000, 133.7675632276194;
3378, 105.587754, 133.768, 201.374, 20830, -18947, 00000000, 133.7675632276194;
3379, 105.618966, 133.768, 202.501, 20830, -18947, 00000000, 133.7675632276194;
3380, 105.650356, 133.768, 203.625, 20830, -18947, 00000000, 133.7675632276194;
3381, 105.681511, 133.768, 204.750, 20830, -18947, 00000000, 133.7675632276194;
3382, 105.712847, 133.768, 205.876, 20830, -18947, 00000000, 133.7675632276194;
3383, 105.744018, 133.768, 207.000, 20830, -18947, 00000000, 133.7675632276194;
3384, 105.775226, 133.768, 208.126, 20830, -18947, 00000000, 133.7675632276194;
3385, 105.806511, 133.768, 209.250, 20830, -18947, 00000000, 133.7675632276194;
3386, 105.837737, 133.768, 210.375, 20830, -18947, 00000000, 133.7675632276194;
3387, 105.868975, 133.768, 211.500, 20830, -18947, 00000000, 133.7675632276194;
3388, 105.900332, 133.768, 212.625, 20830, -18947, 00000000, 133.7675632276194;
3389, 105.931589, 133.768, 213.750, 20830, -18947, 00000000, 133.7675632276194;
3390, 105.962836, 133.768, 214.876, 20830, -18947, 00000000, 133.7675632276194;
3391, 105.994006, 133.768, 216.000, 20830, -18947, 00000000, 133.7675632276194;
3392, 106.025189, 133.768, 217.125, 20830, -18947, 00000000, 133.7675632276194;
3393, 106.056607, 133.768, 218.250, 20830, -18947, 00000000, 133.7675632276194;
3394, 106.087742, 133.768, 219.376, 20830, -18947, 00000000, 133.7675632276194;
3395, 106.118948, 133.768, 220.501, 20830, -18947, 00000000, 133.7675632276194;
3396, 106.150363, 133.768, 221.625, 20830, -18947, 00000000, 133.7675632276194;
3397, 106.181479, 133.768, 222.750, 20830, -18947, 00000000, 133.7675632276194;
3398, 106.212837, 133.768, 223.875, 20830, -18947, 00000000, 133.7675632276194;
3399, 106.244079, 133.768, 225.001, 20830, -18947, 00000000, 133.7675632276194;
3400, 106.275198, 133.768, 226.125, 20830, -18947, 00000000, 133.7675632276194;
3401, 106.306473, 133.768, -132.749, 20830, -18947, 00000000, 133.7675632276194;
3402, 106.337809, 133.768, -131.624, 20830, -18947, 00000000, 133.7675632276194;
3403, 106.368949, 133.768, -130.500, 20830, -18947, 00000000, 133.7675632276194;
3404, 106.400355, 133.768, -129.376, 20830, -18947, 00000000, 133.7675632276194;
3405, 106.431483, 133.768, -128.250, 20830, -18947, 00000000, 133.7675632276194;
3406, 106.462795, 133.768, -127.126, 20830, -18947, 00000000, 133.7675632276194;
3407, 106.494099, 133.768, -126.000, 20830, -18947, 00000000, 133.7675632276194;
3408, 106.525215, 133.768, -124.876, 20830, -18947, 00000000, 133.7675632276194;
3409, 106.556574, 133.768, -123.751, 20830, -18947, 00000000, 133.7675632276194;
3410, 106.587705, 133.768, -122.624, 20830, -18947, 00000000, 133.7675632276194;
3411, 106.618940, 133.768, -121.500, 20830, -18947, 00000000, 133.7675632276194;
3412, 106.650332, 133.768, -120.374, 20830, -18947, 00000000, 133.7675632276194;
3413, 106.681470, 133.768, -119.249, 20830, -18947, 00000000, 133.7675632276194;
3414, 106.712694, 133.768, -118.125, 20830, -18947, 00000000, 133.7675632276194;
3415, 106.744055, 133.768, -116.999, 20830, -18947, 00000000, 133.7675632276194;
3416, 106.775233, 133.768, -115.875, 20830, -18947, 00000000, 133.7675632276194;
3417, 106.806556, 133.768, -114.749, 20830, -18947, 00000000, 133.7675632276194;
3418, 106.837790, 133.768, -113.625, 20830, -18947, 00000000, 133.7675632276194;
3419, 106.868926, 133.768, -112.499, 20830, -18947, 00000000, 133.7675632276194;
3420, 106.900190, 133.768, -111.374, 20830, -18947, 00000000, 133.7675632276194;
3421, 106.931528, 133.768, -110.251, 20830, -18947, 00000000, 133.7675632276194;
3422, 106.962802, 133.768, -109.126, 20830, -18947, 00000000, 133.7675632276194;
3423, 106.993923, 133.768, -108.000, 20830, -18947, 00000000, 133.7675632276194;
3424, 107.025152, 133.768, -106.875, 20830, -18947, 00000000, 133.7675632276194;
3425, 107.056444, 133.768, -105.750, 20830, -18947, 00000000, 133.7675632276194;
3426, 107.087799, 133.768, -104.625, 20830, -18947, 00000000, 133.7675632276194;
3427, 107.118954, 133.768, -103.501, 20830, -18947, 00000000, 133.7675632276194;
3428, 107.150215, 133.768, -102.374, 20830, -18947, 00000000, 133.7675632276194;
3429, 107.181560, 133.768, -101.250, 20830, -18947, 00000000, 133.7675632276194;
3430, 107.212780, 133.768, -100.124, 20830, -18947, 00000000, 133.7675632276194;
3431, 107.244039, 133.768, -99.000, 20830, -18947, 00000000, 133.7675632276194;
3432, 107.275176, 133.768, -97.875, 20830, -18947, 00000000, 133.7675632276194;
3433, 107.306566, 133.768, -96.750, 20830, -18947, 00000000, 133.7675632276194;
3434, 107.337672, 133.768, -95.624, 20830, -18947, 00000000, 133.7675632276194;
3435, 107.368910, 133.768, -94.499, 20830, -18947, 00000000, 133.7675632276194;
3436, 107.400191, 133.768, -93.375, 20830, -18947, 00000000, 133.7675632276194;
3437, 107.431521, 133.768, -92.250, 20830, -18947, 00000000, 133.7675632276194;
3438, 107.462675, 133.768, -91.125, 20830, -18947, 00000000, 133.7675632276194;
3439, 107.494071, 133.768, -89.999, 20830, -18947, 00000000, 133.7675632276194;
3440, 107.525142, 133.768, -88.875, 20830, -18947, 00000000, 133.7675632276194;
3441, 107.556440, 133.768, -87.751, 20830, -18947, 00000000, 133.7675632276194;
3442, 107.587686, 133.768, -86.625, 20830, -18947, 00000000, 133.7675632276194;
3443, 107.618893, 133.768, -85.501, 20830, -18947, 00000000, 133.7675632276194;
3444, 107.650273, 133.768, -84.375, 20830, -18947, 00000000, 133.7675632276194;
3445, 107.681422, 133.768, -83.250, 20830, -18947, 00000000, 133.7675632276194;
3446, 107.712682, 133.768, -82.125, 20830, -18947, 00000000, 133.7675632276194;
3447, 107.744053, 133.768, -81.000, 20830, -18947, 00000000, 133.7675632276194;
3448, 107.775145, 133.768, -79.874, 20830, -18947, 00000000, 133.7675632276194;
3449, 107.806441, 133.768, -78.749, 20830, -18947, 00000000, 133.7675632276194;
3450, 107.837646, 133.768, -77.625, 20830, -18947, 00000000, 133.7675632276194;
3451, 107.868895, 133.768, -76.500, 20830, -18947, 00000000, 133.7675632276194;
3452, 107.900263, 133.768, -75.374, 20830, -18947, 00000000, 133.7675632276194;
3453, 107.931410, 133.768, -74.250, 20830, -18947, 00000000, 133.7675632276194;
3454, 107.962632, 133.768, -73.125, 20830, -18947, 00000000, 133.7675632276194;
3455, 107.994007, 133.768, -72.000, 20830, -18947, 00000000, 133.7675632276194;
3456, 108.025111, 133.768, -70.874, 20830, -18947, 00000000, 133.7675632276194;
3457, 108.056426, 133.768, -69.749, 20830, -18947, 00000000, 133.7675632276194;
3458, 108.087635, 133.768, -68.626, 20830, -18947, 00000000, 133.7675632276194;
3459, 108.118884, 133.768, -67.500, 20830, -18947, 00000000, 133.7675632276194;
3460, 108.150146, 133.768, -66.375, 20830, -18947, 00000000, 133.7675632276194;
3461, 108.181531, 133.768, -65.250, 20830, -18947, 00000000, 133.7675632276194;
3462, 108.212665, 133.768, -64.124, 20830, -18947, 00000000, 133.7675632276194;
3463, 108.243918, 133.768, -62.999, 20830, -18947, 00000000, 133.7675632276194;
3464, 108.275139, 133.768, -61.875, 20830, -18947, 00000000, 133.7675632276194;
3465, 108.306516, 133.768, -60.750, 20830, -18947, 00000000, 133.7675632276194;
3466, 108.337661, 133.768, -59.626, 20830, -18947, 00000000, 133.7675632276194;
3467, 108.368884, 133.768, -58.500, 20830, -18947, 00000000, 133.7675632276194;
3468, 108.400139, 133.768, -57.374, 20830, -18947, 00000000, 133.7675632276194;
3469, 108.431476, 133.768, -56.250, 20830, -18947, 00000000, 133.7675632276194;
3470, 108.462741, 133.768, -55.124, 20830, -18947, 00000000, 133.7675632276194;
3471, 108.493981, 133.768, -53.999, 20830, -18947, 00000000, 133.7675632276194;
3472, 108.525116, 133.768, -52.875, 20830, -18947, 00000000, 133.7675632276194;
3473, 108.556410, 133.768, -51.750, 20830, -18947, 00000000, 133.7675632276194;
3474, 108.587735, 133.768, -50.625, 20830, -18947, 00000000, 133.7675632276194;
3475, 108.618898, 133.768, -49.499, 20830, -18947, 00000000, 133.7675632276194;
3476, 108.650242, 133.768, -48.376, 20830, -18947, 00000000, 133.7675632276194;
3477, 108.681365, 133.768, -47.249, 20830, -18947, 00000000, 133.7675632276194;
3478, 108.712764, 133.768, -46.126, 20830, -18947, 00000000, 133.7675632276194;
3479, 108.743978, 133.768, -45.000, 20830, -18947, 00000000, 133.7675632276194;
3480, 108.775141, 133.768, -43.875, 20830, -18947, 00000000, 133.7675632276194;
3481, 108.806476, 133.768, -42.750, 20830, -18947, 00000000, 133.7675632276194;
3482, 108.837734, 133.768, -41.625, 20830, -18947, 00000000, 133.7675632276194;
3483, 108.868886, 133.768, -40.501, 20830, -18947, 00000000, 133.7675632276194;
3484, 108.900252, 133.768, -39.375, 20830, -18947, 00000000, 133.7675632276194;
3485, 108.931478, 133.768, -38.249, 20830, -18947, 00000000, 133.7675632276194;
3486, 108.962720, 133.768, -37.125, 20830, -18947, 00000000, 133.7675632276194;
3487, 108.994006, 133.768, -36.000, 20830, -18947, 00000000, 133.7675632276194;
3488, 109.025109, 133.768, -34.875, 20830, -18947, 00000000, 133.7675632276194;
3489, 109.056355, 133.768, -33.749, 20830, -18947, 00000000, 133.7675632276194;
3490, 109.087614, 133.768, -32.625, 20830, -18947, 00000000, 133.7675632276194;
3491, 109.118816, 133.768, -31.500, 20830, -18947, 00000000, 133.7675632276194;
3492, 109.150135, 133.768, -30.375, 20830, -18947, 00000000, 133.7675632276194;
3493, 109.181489, 133.768, -29.250, 20830, -18947, 00000000, 133.7675632276194;
3494, 109.212625, 133.768, -28.124, 20830, -18947, 00000000, 133.7675632276194;
3495, 109.243969, 133.768, -27.000, 20830, -18947, 00000000, 133.7675632276194;
3496, 109.275120, 133.768, -25.874, 20830, -18947, 00000000, 133.7675632276194;
3497, 109.306453, 133.768, -24.750, 20830, -18947, 00000000, 133.7675632276194;
3498, 109.337720, 133.768, -23.625, 20830, -18947, 00000000, 133.7675632276194;
3499, 109.368816, 133.768, -22.500, 20830, -18947, 00000000, 133.7675632276194;
3500, 109.400092, 133.768, -21.375, 20830, -18947, 00000000, 133.7675632276194;
3501, 109.431352, 133.768, -20.251, 20830, -18947, 00000000, 133.7675632276194;
3502, 109.462591, 133.768, -19.125, 20830, -18947, 00000000, 133.7675632276194;
3503, 109.493969, 133.768, -17.999, 20830, -18947, 00000000, 133.7675632276194;
3504, 109.525056, 133.768, -16.876, 20830, -18947, 00000000, 133.7675632276194;
3505, 109.556364, 133.768, -15.750, 20830, -18947, 00000000, 133.7675632276194;
3506, 109.587694, 133.768, -14.624, 20830, -18947, 00000000, 133.7675632276194;
3507, 109.618837, 133.768, -13.500, 20830, -18947, 00000000, 133.7675632276194;
3508, 109.650115, 133.768, -12.375, 20830, -18947, 00000000, 133.7675632276194;
3509, 109.681315, 133.768, -11.249, 20830, -18947, 00000000, 133.7675632276194;
3510, 109.712675, 133.768, -10.125, 20830, -18947, 00000000, 133.7675632276194;
3511, 109.743836, 133.768, -9.000, 20830, -18947, 00000000, 133.7675632276194;
3512, 109.775077, 133.768, -7.874, 20830, -18947, 00000000, 133.7675632276194;
3513, 109.806433, 133.768, -6.749, 20830, -18947, 00000000, 133.7675632276194;
3514, 109.837583, 133.768, -5.626, 20830, -18947, 00000000, 133.7675632276194;
3515, 109.868849, 133.768, -4.500, 20830, -18947, 00000000, 133.7675632276194;
3516, 109.900217, 133.768, -3.375, 20830, -18947, 00000000, 133.7675632276194;
3517, 109.931340, 133.768, -2.249, 20830, -18947, 00000000, 133.7675632276194;
3518, 109.962657, 133.768, -1.124, 20830, -18947, 00000000, 133.7675632276194;
3519, 109.993916, 133.768, 0.001, 20830, -18947, 00000000, 133.7675632276194;
3520, 110.025083, 133.768, 1.126, 20830, -18947, 00000000, 133.7675632276194;
3521, 110.056432, 133.768, 2.251, 20830, -18947, 00000000, 133.7675632276194;
3522, 110.087598, 133.768, 3.376, 20830, -18947, 00000000, 133.7675632276194;
3523, 110.118800, 133.768, 4.499, 20830, -18947, 00000000, 133.7675632276194;
3524, 110.150195, 133.768, 5.625, 20830, -18947, 00000000, 133.7675632276194;
3525, 110.181345, 133.768, 6.751, 20830, -18947, 00000000, 133.7675632276194;
3526, 110.212656, 133.768, 7.876, 20830, -18947, 00000000, 133.7675632276194;
3527, 110.243959, 133.768, 9.001, 20830, -18947, 00000000, 133.7675632276194;
3528, 110.275066, 133.768, 10.126, 20830, -18947, 00000000, 133.7675632276194;
3529, 110.306327, 133.768, 11.250, 20830, -18947, 00000000, 133.7675632276194;
3530, 110.337576, 133.768, 12.375, 20830, -18947, 00000000, 133.7675632276194;
3531, 110.368831, 133.768, 13.501, 20830, -18947, 00000000, 133.7675632276194;
3532, 110.400049, 133.768, 14.625, 20830, -18947, 00000000, 133.7675632276194;
3533, 110.431339, 133.768, 15.750, 20830, -18947, 00000000, 133.7675632276194;
3534, 110.462684, 133.768, 16.876, 20830, -18947, 00000000, 133.7675632276194;
3535, 110.493894, 133.768, 18.000, 20830, -18947, 00000000, 133.7675632276194;
3536, 110.525056, 133.768, 19.124, 20830, -18947, 00000000, 133.7675632276194;
3537, 110.556400, 133.768, 20.250, 20830, -18947, 00000000, 133.7675632276194;
3538, 110.587663, 133.768, 21.374, 20830, -18947, 00000000, 133.7675632276194;
3539, 110.618795, 133.768, 22.501, 20830, -18947, 00000000, 133.7675632276194;
3540, 110.650047, 133.768, 23.625, 20830, -18947, 00000000, 133.7675632276194;
3541, 110.681302, 133.768, 24.750, 20830, -18947, 00000000, 133.7675632276194;
3542, 110.712659, 133.768, 25.874, 20830, -18947, 00000000, 133.7675632276194;
3543, 110.743820, 133.768, 27.001, 20830, -18947, 00000000, 133.7675632276194;
3544, 110.775061, 133.768, 28.125, 20830, -18947, 00000000, 133.7675632276194;
3545, 110.806403, 133.768, 29.249, 20830, -18947, 00000000, 133.7675632276194;
3546, 110.837668, 133.768, 30.375, 20830, -18947, 00000000, 133.7675632276194;
3547, 110.868781, 133.768, 31.500, 20830, -18947, 00000000, 133.7675632276194;
3548, 110.900035, 133.768, 32.624, 20830, -18947, 00000000, 133.7675632276194;
3549, 110.931307, 133.768, 33.750, 20830, -18947, 00000000, 133.7675632276194;
3550, 110.962636, 133.768, 34.875, 20830, -18947, 00000000, 133.7675632276194;
3551, 110.993875, 133.768, 36.001, 20830, -18947, 00000000, 133.7675632276194;
3552, 111.025034, 133.768, 37.126, 20830, -18947, 00000000, 133.7675632276194;
3553, 111.056382, 133.768, 38.251, 20830, -18947, 00000000, 133.7675632276194;
3554, 111.087522, 133.768, 39.374, 20830, -18947, 00000000, 133.7675632276194;
3555, 111.118769, 133.768, 40.500, 20830, -18947, 00000000, 133.7675632276194;
3556, 111.150109, 133.768, 41.625, 20830, -18947, 00000000, 133.7675632276194;
3557, 111.181286, 133.768, 42.749, 20830, -18947, 00000000, 133.7675632276194;
3558, 111.212546, 133.768, 43.876, 20830, -18947, 00000000, 133.7675632276194;
3559, 111.243897, 133.768, 45.001, 20830, -18947, 00000000, 133.7675632276194;
3560, 111.275033, 133.768, 46.126, 20830, -18947, 00000000, 133.7675632276194;
3561, 111.306373, 133.768, 47.249, 20830, -18947, 00000000, 133.7675632276194;
3562, 111.337547, 133.768, 48.376, 20830, -18947, 00000000, 133.7675632276194;
3563, 111.368735, 133.768, 49.499, 20830, -18947, 00000000, 133.7675632276194;
3564, 111.399996, 133.768, 50.626, 20830, -18947, 00000000, 133.7675632276194;
3565, 111.431263, 133.768, 51.751, 20830, -18947, 00000000, 133.7675632276194;
3566, 111.462651, 133.768, 52.875, 20830, -18947, 00000000, 133.7675632276194;
3567, 111.493759, 133.768, 54.000, 20830, -18947, 00000000, 133.7675632276194;
3568, 111.525023, 133.768, 55.125, 20830, -18947, 00000000, 133.7675632276194;
3569, 111.556355, 133.768, 56.250, 20830, -18947, 00000000, 133.7675632276194;
3570, 111.587616, 133.768, 57.374, 20830, -18947, 00000000, 133.7675632276194;
3571, 111.618754, 133.768, 58.499, 20830, -18947, 00000000, 133.7675632276194;
3572, 111.650040, 133.768, 59.626, 20830, -18947, 00000000, 133.7675632276194;
3573, 111.681275, 133.768, 60.750, 20830, -18947, 00000000, 133.7675632276194;
3574, 111.712522, 133.768, 61.874, 20830, -18947, 00000000, 133.7675632276194;
3575, 111.743884, 133.768, 63.001, 20830, -18947, 00000000, 133.7675632276194;
3576, 111.774983, 133.768, 64.125, 20830, -18947, 00000000, 133.7675632276194;
3577, 111.806385, 133.768, 65.250, 20830, -18947, 00000000, 133.7675632276194;
3578, 111.837511, 133.768, 66.375, 20830, -18947, 00000000, 133.7675632276194;
3579, 111.868753, 133.768, 67.500, 20830, -18947, 00000000, 133.7675632276194;
3580, 111.900123, 133.768, 68.626, 20830, -18947, 00000000, 133.7675632276194;
3581, 111.931264, 133.768, 69.750, 20830, -18947, 00000000, 133.7675632276194;
3582, 111.962600, 133.768, 70.875, 20830, -18947, 00000000, 133.7675632276194;
3583, 111.993730, 133.768, 72.001, 20830, -18947, 00000000, 133.7675632276194;
3584, 112.024972, 133.768, 73.124, 20830, -18947, 00000000, 133.7675632276194;
3585, 112.056235, 133.768, 74.250, 20830, -18947, 00000000, 133.7675632276194;
3586, 112.087475, 133.768, 75.375, 20830, -18947, 00000000, 133.7675632276194;
3587, 112.118747, 133.768, 76.499, 20830, -18947, 00000000, 133.7675632276194;
3588, 112.149985, 133.768, 77.624, 20830, -18947, 00000000, 133.7675632276194;
3589, 112.181234, 133.768, 78.751, 20830, -18947, 00000000, 133.7675632276194;
3590, 112.212463, 133.768, 79.875, 20830, -18947, 00000000, 133.7675632276194;
3591, 112.243733, 133.768, 81.000, 20830, -18947, 00000000, 133.7675632276194;
3592, 112.274960, 133.768, 82.125, 20830, -18947, 00000000, 133.7675632276194;
3593, 112.306251, 133.768, 83.251, 20830, -18947, 00000000, 133.7675632276194;
3594, 112.337500, 133.768, 84.376, 20830, -18947, 00000000, 133.7675632276194;
3595, 112.368736, 133.768, 85.500, 20830, -18947, 00000000, 133.7675632276194;
3596, 112.400118, 133.768, 86.625, 20830, -18947, 00000000, 133.7675632276194;
3597, 112.431356, 133.768, 87.750, 20830, -18947, 00000000, 133.7675632276194;
3598, 112.462594, 133.768, 88.876, 20830, -18947, 00000000, 133.7675632276194;
3599, 112.493740, 133.768, 90.000, 20830, -18947, 00000000, 133.7675632276194;
3600, 112.524957, 133.768, 91.125, 20830, -18947, 00000000, 133.7675632276194;
3601, 112.556225, 133.768, 92.251, 20830, -18947, 00000000, 133.7675632276194;
3602, 112.587610, 133.768, 93.376, 20830, -18947, 00000000, 133.7675632276194;
3603, 112.618712, 133.768, 94.499, 20830, -18947, 00000000, 133.7675632276194;
3604, 112.650054, 133.768, 95.625, 20830, -18947, 00000000, 133.7675632276194;
3605, 112.681229, 133.768, 96.751, 20830, -18947, 00000000, 133.7675632276194;
3606, 112.712586, 133.768, 97.876, 20830, -18947, 00000000, 133.7675632276194;
3607, 112.743849, 133.768, 99.001, 20830, -18947, 00000000, 133.7675632276194;
3608, 112.774985, 133.768, 100.126, 20830, -18947, 00000000, 133.7675632276194;
3609, 112.806228, 133.768, 101.250, 20830, -18947, 00000000, 133.7675632276194;
3610, 112.837480, 133.768, 102.375, 20830, -18947, 00000000, 133.7675632276194;
3611, 112.868718, 133.768, 103.501, 20830, -18947, 00000000, 133.7675632276194;
3612, 112.900091, 133.768, 104.625, 20830, -18947, 00000000, 133.7675632276194;
3613, 112.931329, 133.768, 105.749, 20830, -18947, 00000000, 133.7675632276194;
3614, 112.962574, 133.768, 106.875, 20830, -18947, 00000000, 133.7675632276194;
3615, 112.993857, 133.768, 108.001, 20830, -18947, 00000000, 133.7675632276194;
3616, 113.024957, 133.768, 109.126, 20830, -18947, 00000000, 133.7675632276194;
3617, 113.056228, 133.768, 110.250, 20830, -18947, 00000000, 133.7675632276194;
3618, 113.087436, 133.768, 111.376, 20830, -18947, 00000000, 133.7675632276194;
3619, 113.118724, 133.768, 112.500, 20830, -18947, 00000000, 133.7675632276194;
3620, 113.149978, 133.768, 113.625, 20830, -18947, 00000000, 133.7675632276194;
3621, 113.181299, 133.768, 114.750, 20830, -18947, 00000000, 133.7675632276194;
3622, 113.212552, 133.768, 115.875, 20830, -18947, 00000000, 133.7675632276194;
3623, 113.243824, 133.768, 117.000, 20830, -18947, 00000000, 133.7675632276194;
3624, 113.274964, 133.768, 118.125, 20830, -18947, 00000000, 133.7675632276194;
3625, 113.306201, 133.768, 119.250, 20830, -18947, 00000000, 133.7675632276194;
3626, 113.337467, 133.768, 120.375, 20830, -18947, 00000000, 133.7675632276194;
3627, 113.368681, 133.768, 121.500, 20830, -18947, 00000000, 133.7675632276194;
3628, 113.400049, 133.768, 122.626, 20830, -18947, 00000000, 133.7675632276194;
3629, 113.431163, 133.768, 123.750, 20830, -18947, 00000000, 133.7675632276194;
3630, 113.462474, 133.768, 124.875, 20830, -18947, 00000000, 133.7675632276194;
3631, 113.493805, 133.768, 126.000, 20830, -18947, 00000000, 133.7675632276194;
3632, 113.524931, 133.768, 127.126, 20830, -18947, 00000000, 133.7675632276194;
3633, 113.556278, 133.768, 128.250, 20830, -18947, 00000000, 133.7675632276194;
3634, 113.587451, 133.768, 129.376, 20830, -18947, 00000000, 133.7675632276194;
3635, 113.618721, 133.768, 130.500, 20830, -18947, 00000000, 133.7675632276194;
3636, 113.650054, 133.768, 131.626, 20830, -18947, 00000000, 133.7675632276194;
3637, 113.681159, 133.768, 132.750, 20830, -18947, 00000000, 133.7675632276194;
3638, 113.712413, 133.768, 133.875, 20830, -18947, 00000000, 133.7675632276194;
3639, 113.743701, 133.768, 135.001, 20830, -18947, 00000000, 133.7675632276194;
3640, 113.774917, 133.768, 136.126, 20830, -18947, 00000000, 133.7675632276194;
3641, 113.806295, 133.768, 137.249, 20830, -18947, 00000000, 133.7675632276194;
3642, 113.837453, 133.768, 138.375, 20830, -18947, 00000000, 133.7675632276194;
3643, 113.868650, 133.768, 139.500, 20830, -18947, 00000000, 133.7675632276194;
3644, 113.899946, 133.768, 140.626, 20830, -18947, 00000000, 133.7675632276194;
3645, 113.931135, 133.768, 141.750, 20830, -18947, 00000000, 133.7675632276194;
3646, 113.962414, 133.768, 142.875, 20830, -18947, 00000000, 133.7675632276194;
3647, 113.993807, 133.768, 144.001, 20830, -18947, 00000000, 133.7675632276194;
3648, 114.024911, 133.768, 145.126, 20830, -18947, 00000000, 133.7675632276194;
3649, 114.056191, 133.768, 146.251, 20830, -18947, 00000000, 133.7675632276194;
3650, 114.087553, 133.768, 147.376, 20830, -18947, 00000000, 133.7675632276194;
3651, 114.118660, 133.768, 148.499, 20830, -18947, 00000000, 133.7675632276194;
3652, 114.149913, 133.768, 149.626, 20830, -18947, 00000000, 133.7675632276194;
3653, 114.181142, 133.768, 150.750, 20830, -18947, 00000000, 133.7675632276194;
3654, 114.212387, 133.768, 151.875, 20830, -18947, 00000000, 133.7675632276194;
3655, 114.243753, 133.768, 153.001, 20830, -18947, 00000000, 133.7675632276194;
3656, 114.274915, 133.768, 154.125, 20830, -18947, 00000000, 133.7675632276194;
3657, 114.306148, 133.768, 155.250, 20830, -18947, 00000000, 133.7675632276194;
3658, 114.337498, 133.768, 156.374, 20830, -18947, 00000000, 133.7675632276194;
3659, 114.368747, 133.768, 157.500, 20830, -18947, 00000000, 133.7675632276194;
3660, 114.399918, 133.768, 158.624, 20830, -18947, 00000000, 133.7675632276194;
3661, 114.431154, 133.768, 159.751, 20830, -18947, 00000000, 133.7675632276194;
3662, 114.462538, 133.768, 160.876, 20830, -18947, 00000000, 133.7675632276194;
3663, 114.493774, 133.768, 162.001, 20830, -18947, 00000000, 133.7675632276194;
3664, 114.524859, 133.768, 163.125, 20830, -18947, 00000000, 133.7675632276194;
3665, 114.556119, 133.768, 164.250, 20830, -18947, 00000000, 133.7675632276194;
3666, 114.587525, 133.768, 165.376, 20830, -18947, 00000000, 133.7675632276194;
3667, 114.618658, 133.768, 166.501, 20830, -18947, 00000000, 133.7675632276194;
3668, 114.649874, 133.768, 167.625, 20830, -18947, 00000000, 133.7675632276194;
3669, 114.681159, 133.768, 168.750, 20830, -18947, 00000000, 133.7675632276194;
3670, 114.712510, 133.768, 169.875, 20830, -18947, 00000000, 133.7675632276194;
3671, 114.743626, 133.768, 171.001, 20830, -18947, 00000000, 133.7675632276194;
3672, 114.774881, 133.768, 172.124, 20830, -18947, 00000000, 133.7675632276194;
3673, 114.806255, 133.768, 173.250, 20830, -18947, 00000000, 133.7675632276194;
3674, 114.837512, 133.768, 174.376, 20830, -18947, 00000000, 133.7675632276194;
3675, 114.868634, 133.768, 175.500, 20830, -18947, 00000000, 133.7675632276194;
3676, 114.899997, 133.768, 176.626, 20830, -18947, 00000000, 133.7675632276194;
