Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4836, 151.155562, 305.169, 41.671, 4203, -3774, 00000000, 306.2121154684825;
4837, 151.186883, 305.060, 42.802, 4203, -3773, 00000000, 306.2121154684825;
4838, 151.218070, 305.385, 43.927, 4205, -3774, 00000000, 306.2121154684825;
4839, 151.249382, 305.927, 45.054, 4207, -3777, 00000000, 306.2121154684825;
4840, 151.280638, 306.686, 46.179, 4210, -3781, 00000000, 306.2121154684825;
4841, 151.311766, 307.336, 47.299, 4212, -3785, 00000000, 306.2121154684825;
4842, 151.343098, 307.553, 48.424, 4213, -3786, 00000000, 306.2121154684825;
4843, 151.374485, 307.662, 49.550, 4214, -3786, 00000000, 306.2121154684825;
4844, 151.405555, 307.120, 50.673, 4212, -3783, 00000000, 306.2121154684825;
4845, 151.436821, 306.578, 51.796, 4210, -3780, 00000000, 306.2121154684825;
4846, 151.468120, 305.819, 52.924, 4207, -3776, 00000000, 306.2121154684825;
4847, 151.499152, 305.277, 54.045, 4205, -3773, 00000000, 306.2121154684825;
4848, 151.530451, 304.952, -304.827, 4205, -3770, 00000000, 306.2121154684825;
4849, 151.561848, 305.060, -303.697, 4206, -3770, 00000000, 306.2121154684825;
4850, 151.593115, 305.385, -302.573, 4207, -3772, 00000000, 306.2121154684825;
4851, 151.624400, 306.036, -301.449, 4209, -3776, 00000000, 306.2121154684825;
4852, 151.655561, 306.794, -300.324, 4212, -3780, 00000000, 306.2121154684825;
4853, 151.686852, 307.336, -299.205, 4214, -3783, 00000000, 306.2121154684825;
4854, 151.718040, 307.553, -298.076, 4215, -3784, 00000000, 306.2121154684825;
4855, 151.749357, 307.336, -296.951, 4214, -3783, 00000000, 306.2121154684825;
4856, 151.780497, 306.903, -295.827, 4212, -3781, 00000000, 306.2121154684825;
4857, 151.811809, 306.361, -294.703, 4210, -3778, 00000000, 306.2121154684825;
4858, 151.843182, 305.927, -293.575, 4208, -3776, 00000000, 306.2121154684825;
4859, 151.874194, 305.494, -292.454, 4206, -3774, 00000000, 306.2121154684825;
4860, 151.905431, 305.385, -291.330, 4206, -3773, 00000000, 306.2121154684825;
4861, 151.936867, 305.385, -290.202, 4207, -3772, 00000000, 306.2121154684825;
4862, 151.967963, 305.927, -289.081, 4209, -3775, 00000000, 306.2121154684825;
4863, 151.999364, 306.469, -287.954, 4211, -3778, 00000000, 306.2121154684825;
4864, 152.030554, 306.903, -286.830, 4213, -3780, 00000000, 306.2121154684825;
4865, 152.061764, 306.903, -285.704, 4213, -3780, 00000000, 306.2121154684825;
4866, 152.093094, 306.903, -284.574, 4213, -3780, 00000000, 306.2121154684825;
4867, 152.124305, 306.469, -283.450, 4211, -3778, 00000000, 306.2121154684825;
4868, 152.155624, 305.927, -282.321, 4209, -3775, 00000000, 306.2121154684825;
4869, 152.186821, 305.602, -281.201, 4208, -3773, 00000000, 306.2121154684825;
4870, 152.218080, 305.385, -280.077, 4208, -3771, 00000000, 306.2121154684825;
4871, 152.249203, 305.602, -278.953, 4209, -3772, 00000000, 306.2121154684825;
4872, 152.280526, 306.036, -277.829, 4211, -3774, 00000000, 306.2121154684825;
4873, 152.311790, 306.578, -276.705, 4213, -3777, 00000000, 306.2121154684825;
4874, 152.342906, 307.011, -275.580, 4215, -3779, 00000000, 306.2121154684825;
4875, 152.374141, 307.228, -274.456, 4216, -3780, 00000000, 306.2121154684825;
4876, 152.405564, 307.336, -273.329, 4217, -3780, 00000000, 306.2121154684825;
4877, 152.436783, 306.794, -272.204, 4215, -3777, 00000000, 306.2121154684825;
4878, 152.468127, 306.144, -271.074, 4213, -3773, 00000000, 306.2121154684825;
4879, 152.499389, 305.494, -269.950, 4210, -3770, 00000000, 306.2121154684825;
4880, 152.530627, 305.169, -268.824, 4209, -3768, 00000000, 306.2121154684825;
4881, 152.561848, 305.169, -267.702, 4210, -3767, 00000000, 306.2121154684825;
4882, 152.593073, 305.385, -266.577, 4211, -3768, 00000000, 306.2121154684825;
4883, 152.624276, 305.927, -265.451, 4213, -3771, 00000000, 306.2121154684825;
4884, 152.655432, 306.469, -264.328, 4215, -3774, 00000000, 306.2121154684825;
4885, 152.686913, 307.011, -263.195, 4217, -3777, 00000000, 306.2121154684825;
4886, 152.718189, 307.336, -262.071, 4218, -3779, 00000000, 306.2121154684825;
4887, 152.749454, 307.228, -260.947, 4217, -3779, 00000000, 306.2121154684825;
4888, 152.780630, 306.686, -259.821, 4215, -3776, 00000000, 306.2121154684825;
4889, 152.811919, 306.036, -258.699, 4213, -3772, 00000000, 306.2121154684825;
4890, 152.843122, 305.494, -257.573, 4211, -3769, 00000000, 306.2121154684825;
4891, 152.874344, 305.169, -256.455, 4211, -3766, 00000000, 306.2121154684825;
4892, 152.905566, 305.060, -255.325, 4211, -3765, 00000000, 306.2121154684825;
4893, 152.936796, 305.385, -254.200, 4213, -3766, 00000000, 306.2121154684825;
4894, 152.968061, 305.927, -253.076, 4215, -3769, 00000000, 306.2121154684825;
4895, 152.999308, 306.686, -251.951, 4217, -3774, 00000000, 306.2121154684825;
4896, 153.030564, 307.228, -250.829, 4219, -3777, 00000000, 306.2121154684825;
4897, 153.061741, 307.336, -249.703, 4220, -3777, 00000000, 306.2121154684825;
4898, 153.092969, 307.336, -248.579, 4221, -3776, 00000000, 306.2121154684825;
4899, 153.124228, 306.794, -247.455, 4218, -3774, 00000000, 306.2121154684825;
4900, 153.155449, 306.144, -246.330, 4216, -3770, 00000000, 306.2121154684825;
4901, 153.186755, 305.494, -245.208, 4213, -3767, 00000000, 306.2121154684825;
4902, 153.217921, 305.060, -244.081, 4212, -3764, 00000000, 306.2121154684825;
4903, 153.249385, 305.060, -242.953, 4212, -3764, 00000000, 306.2121154684825;
4904, 153.280455, 305.385, -241.830, 4213, -3766, 00000000, 306.2121154684825;
4905, 153.311784, 306.144, -240.706, 4216, -3770, 00000000, 306.2121154684825;
4906, 153.343053, 306.686, -239.571, 4218, -3773, 00000000, 306.2121154684825;
4907, 153.374274, 307.228, -238.457, 4219, -3777, 00000000, 306.2121154684825;
4908, 153.405591, 307.120, -237.326, 4219, -3776, 00000000, 306.2121154684825;
4909, 153.436819, 307.228, -236.200, 4220, -3776, 00000000, 306.2121154684825;
4910, 153.468153, 306.794, -235.076, 4218, -3774, 00000000, 306.2121154684825;
4911, 153.499246, 306.144, -233.952, 4216, -3770, 00000000, 306.2121154684825;
4912, 153.530500, 305.385, -232.830, 4213, -3766, 00000000, 306.2121154684825;
4913, 153.561765, 305.060, -231.707, 4211, -3765, 00000000, 306.2121154684825;
4914, 153.592966, 305.060, -230.581, 4211, -3765, 00000000, 306.2121154684825;
4915, 153.624209, 305.277, -229.456, 4212, -3766, 00000000, 306.2121154684825;
4916, 153.655488, 305.927, -228.334, 4215, -3769, 00000000, 306.2121154684825;
4917, 153.686879, 306.469, -227.204, 4217, -3772, 00000000, 306.2121154684825;
4918, 153.718121, 306.903, -226.075, 4219, -3774, 00000000, 306.2121154684825;
4919, 153.749280, 307.120, -224.955, 4219, -3776, 00000000, 306.2121154684825;
4920, 153.780600, 307.120, -223.826, 4219, -3776, 00000000, 306.2121154684825;
4921, 153.811848, 306.794, -222.699, 4217, -3775, 00000000, 306.2121154684825;
4922, 153.843092, 306.253, -221.574, 4215, -3772, 00000000, 306.2121154684825;
4923, 153.874318, 305.494, -220.450, 4212, -3768, 00000000, 306.2121154684825;
4924, 153.905567, 305.060, -219.329, 4211, -3765, 00000000, 306.2121154684825;
4925, 153.936763, 304.952, -218.204, 4211, -3764, 00000000, 306.2121154684825;
4926, 153.968029, 305.277, -217.077, 4213, -3765, 00000000, 306.2121154684825;
4927, 153.999216, 305.819, -215.953, 4215, -3768, 00000000, 306.2121154684825;
4928, 154.030418, 306.686, -214.839, 4218, -3773, 00000000, 306.2121154684825;
4929, 154.061659, 307.228, -213.714, 4220, -3776, 00000000, 306.2121154684825;
4930, 154.092886, 307.662, -212.590, 4222, -3778, 00000000, 306.2121154684825;
4931, 154.124126, 307.336, -211.466, 4221, -3776, 00000000, 306.2121154684825;
4932, 154.155551, 306.903, -210.339, 4219, -3774, 00000000, 306.2121154684825;
4933, 154.186943, 306.361, -209.208, 4217, -3771, 00000000, 306.2121154684825;
4934, 154.217968, 305.602, -208.090, 4214, -3767, 00000000, 306.2121154684825;
4935, 154.249220, 305.169, -206.966, 4213, -3764, 00000000, 306.2121154684825;
4936, 154.280631, 305.060, -205.836, 4213, -3763, 00000000, 306.2121154684825;
4937, 154.311722, 305.385, -204.716, 4215, -3764, 00000000, 306.2121154684825;
4938, 154.343103, 306.036, -203.587, 4217, -3768, 00000000, 306.2121154684825;
4939, 154.374225, 306.794, -202.468, 4220, -3772, 00000000, 306.2121154684825;
4940, 154.405386, 307.336, -201.344, 4221, -3776, 00000000, 306.2121154684825;
4941, 154.436682, 307.445, -200.206, 4222, -3776, 00000000, 306.2121154684825;
4942, 154.468058, 307.228, -199.079, 4221, -3775, 00000000, 306.2121154684825;
4943, 154.499360, 306.686, -197.949, 4219, -3772, 00000000, 306.2121154684825;
4944, 154.530432, 305.927, -196.834, 4217, -3767, 00000000, 306.2121154684825;
4945, 154.561677, 305.385, -195.710, 4215, -3764, 00000000, 306.2121154684825;
4946, 154.593073, 305.060, -194.581, 4215, -3761, 00000000, 306.2121154684825;
4947, 154.624350, 305.060, -193.451, 4215, -3761, 00000000, 306.2121154684825;
4948, 154.655611, 305.494, -192.328, 4217, -3763, 00000000, 306.2121154684825;
4949, 154.686839, 306.144, -191.200, 4219, -3767, 00000000, 306.2121154684825;
4950, 154.718041, 307.011, -190.075, 4222, -3772, 00000000, 306.2121154684825;
4951, 154.749259, 307.662, -188.954, 4224, -3776, 00000000, 306.2121154684825;
4952, 154.780510, 307.878, -187.830, 4225, -3777, 00000000, 306.2121154684825;
4953, 154.811690, 307.662, -186.705, 4223, -3777, 00000000, 306.2121154684825;
4954, 154.842947, 306.903, -185.581, 4220, -3773, 00000000, 306.2121154684825;
4955, 154.874131, 306.253, -184.457, 4218, -3769, 00000000, 306.2121154684825;
4956, 154.905453, 305.494, -183.333, 4215, -3765, 00000000, 306.2121154684825;
4957, 154.936678, 304.952, -182.205, 4213, -3762, 00000000, 306.2121154684825;
4958, 154.968009, 304.952, -181.082, 4214, -3761, 00000000, 306.2121154684825;
4959, 154.999236, 305.060, -179.956, 4215, -3761, 00000000, 306.2121154684825;
4960, 155.030605, 305.602, -178.826, 4217, -3764, 00000000, 306.2121154684825;
4961, 155.061811, 306.144, -177.703, 4219, -3767, 00000000, 306.2121154684825;
4962, 155.093034, 306.794, -176.582, 4221, -3771, 00000000, 306.2121154684825;
4963, 155.124228, 307.228, -175.454, 4223, -3773, 00000000, 306.2121154684825;
4964, 155.155512, 307.445, -174.329, 4224, -3774, 00000000, 306.2121154684825;
4965, 155.186739, 307.120, -173.205, 4222, -3773, 00000000, 306.2121154684825;
4966, 155.218179, 306.469, -172.071, 4220, -3769, 00000000, 306.2121154684825;
4967, 155.249222, 305.711, -170.956, 4217, -3765, 00000000, 306.2121154684825;
4968, 155.280440, 305.060, -169.831, 4214, -3762, 00000000, 306.2121154684825;
4969, 155.311673, 304.952, -168.705, 4214, -3761, 00000000, 306.2121154684825;
4970, 155.342928, 305.060, -167.580, 4214, -3762, 00000000, 306.2121154684825;
4971, 155.374304, 305.494, -166.457, 4216, -3764, 00000000, 306.2121154684825;
4972, 155.405481, 306.144, -165.330, 4219, -3767, 00000000, 306.2121154684825;
4973, 155.436826, 306.469, -164.201, 4220, -3769, 00000000, 306.2121154684825;
4974, 155.468046, 306.794, -163.082, 4221, -3771, 00000000, 306.2121154684825;
4975, 155.499228, 306.794, -161.952, 4221, -3771, 00000000, 306.2121154684825;
4976, 155.530495, 306.903, -160.828, 4222, -3771, 00000000, 306.2121154684825;
4977, 155.561776, 306.686, -159.704, 4222, -3769, 00000000, 306.2121154684825;
4978, 155.593038, 306.036, -158.577, 4220, -3765, 00000000, 306.2121154684825;
4979, 155.624251, 305.602, -157.455, 4218, -3763, 00000000, 306.2121154684825;
4980, 155.655419, 305.385, -156.330, 4218, -3761, 00000000, 306.2121154684825;
4981, 155.686687, 305.385, -155.206, 4219, -3760, 00000000, 306.2121154684825;
4982, 155.717851, 305.602, -154.082, 4220, -3761, 00000000, 306.2121154684825;
4983, 155.749349, 306.144, -152.955, 4222, -3764, 00000000, 306.2121154684825;
4984, 155.780512, 306.903, -151.830, 4225, -3768, 00000000, 306.2121154684825;
4985, 155.811611, 307.228, -150.709, 4226, -3770, 00000000, 306.2121154684825;
4986, 155.842851, 307.336, -149.585, 4228, -3769, 00000000, 306.2121154684825;
4987, 155.874205, 307.011, -148.458, 4227, -3767, 00000000, 306.2121154684825;
4988, 155.905483, 306.361, -147.328, 4224, -3764, 00000000, 306.2121154684825;
4989, 155.936765, 305.819, -146.203, 4222, -3761, 00000000, 306.2121154684825;
4990, 155.968024, 305.385, -145.079, 4221, -3758, 00000000, 306.2121154684825;
4991, 155.999451, 305.169, -143.946, 4221, -3756, 00000000, 306.2121154684825;
4992, 156.030514, 305.385, -142.831, 4222, -3757, 00000000, 306.2121154684825;
4993, 156.061684, 305.819, -141.692, 4224, -3759, 00000000, 306.2121154684825;
4994, 156.092863, 306.361, -140.582, 4226, -3762, 00000000, 306.2121154684825;
4995, 156.124086, 306.794, -139.462, 4227, -3765, 00000000, 306.2121154684825;
4996, 156.155409, 307.120, -138.333, 4227, -3768, 00000000, 306.2121154684825;
4997, 156.186568, 307.011, -137.215, 4227, -3767, 00000000, 306.2121154684825;
4998, 156.217884, 306.578, -136.084, 4225, -3765, 00000000, 306.2121154684825;
4999, 156.249072, 306.036, -134.960, 4223, -3762, 00000000, 306.2121154684825;
5000, 156.280238, 305.385, -133.836, 4220, -3759, 00000000, 306.2121154684825;
5001, 156.311729, 305.060, -132.702, 4219, -3757, 00000000, 306.2121154684825;
5002, 156.342935, 305.169, -131.578, 4220, -3757, 00000000, 306.2121154684825;
5003, 156.374288, 305.602, -130.453, 4222, -3759, 00000000, 306.2121154684825;
5004, 156.405478, 306.253, -129.330, 4224, -3763, 00000000, 306.2121154684825;
5005, 156.436684, 306.903, -128.205, 4226, -3767, 00000000, 306.2121154684825;
5006, 156.467991, 307.336, -127.081, 4228, -3769, 00000000, 306.2121154684825;
5007, 156.499179, 307.553, -125.957, 4229, -3770, 00000000, 306.2121154684825;
5008, 156.530428, 307.228, -124.832, 4227, -3769, 00000000, 306.2121154684825;
5009, 156.561658, 306.578, -123.706, 4225, -3765, 00000000, 306.2121154684825;
5010, 156.592913, 305.819, -122.583, 4222, -3761, 00000000, 306.25250903250804;
5011, 156.624122, 305.277, -121.456, 4220, -3758, 00000000, 306.25250903250804;
5012, 156.655567, 304.843, -120.331, 4219, -3755, 00000000, 306.25250903250804;
5013, 156.686767, 304.952, -119.208, 4220, -3755, 00000000, 306.25250903250804;
5014, 156.717984, 305.385, -118.077, 4222, -3757, 00000000, 306.25250903250804;
5015, 156.749269, 306.036, -116.953, 4224, -3761, 00000000, 306.25250903250804;
5016, 156.780495, 306.903, -115.829, 4227, -3766, 00000000, 306.25250903250804;
5017, 156.811791, 307.553, -114.706, 4229, -3770, 00000000, 306.25250903250804;
5018, 156.842935, 307.662, -113.580, 4229, -3771, 00000000, 306.25250903250804;
5019, 156.874173, 307.445, -112.456, 4228, -3770, 00000000, 306.25250903250804;
5020, 156.905435, 306.903, -111.331, 4226, -3767, 00000000, 306.25250903250804;
5021, 156.936688, 306.253, -110.207, 4224, -3763, 00000000, 306.25250903250804;
5022, 156.967916, 305.711, -109.079, 4222, -3760, 00000000, 306.25250903250804;
5023, 156.999090, 305.169, -107.959, 4220, -3757, 00000000, 306.25250903250804;
5024, 157.030392, 305.169, -106.833, 4221, -3756, 00000000, 306.25250903250804;
5025, 157.061609, 305.277, -105.710, 4222, -3756, 00000000, 306.25250903250804;
5026, 157.092813, 305.819, -104.585, 4224, -3759, 00000000, 306.25250903250804;
5027, 157.124216, 306.361, -103.458, 4226, -3762, 00000000, 306.25250903250804;
5028, 157.155468, 306.903, -102.333, 4228, -3765, 00000000, 306.25250903250804;
5029, 157.186669, 307.120, -101.204, 4228, -3767, 00000000, 306.25250903250804;
5030, 157.218018, 307.120, -100.076, 4228, -3767, 00000000, 306.25250903250804;
5031, 157.249226, 306.686, -98.952, 4226, -3765, 00000000, 306.25250903250804;
5032, 157.280481, 306.253, -97.828, 4224, -3763, 00000000, 306.25250903250804;
5033, 157.311725, 305.927, -96.706, 4223, -3761, 00000000, 306.25250903250804;
5034, 157.342972, 305.819, -95.583, 4223, -3760, 00000000, 306.25250903250804;
5035, 157.374161, 305.711, -94.457, 4223, -3759, 00000000, 306.25250903250804;
5036, 157.405452, 305.711, -93.329, 4223, -3759, 00000000, 306.25250903250804;
5037, 157.436685, 305.819, -92.207, 4224, -3759, 00000000, 306.25250903250804;
5038, 157.467874, 306.144, -91.082, 4226, -3760, 00000000, 306.25250903250804;
5039, 157.499101, 306.686, -89.961, 4228, -3763, 00000000, 306.25250903250804;
5040, 157.530311, 306.794, -88.833, 4228, -3764, 00000000, 306.25250903250804;
5041, 157.561830, 306.794, -87.701, 4228, -3764, 00000000, 306.25250903250804;
5042, 157.593012, 306.686, -86.578, 4228, -3763, 00000000, 306.25250903250804;
5043, 157.624216, 306.144, -85.454, 4226, -3760, 00000000, 306.25250903250804;
5044, 157.655504, 305.819, -84.329, 4225, -3758, 00000000, 306.25250903250804;
5045, 157.686762, 305.711, -83.206, 4225, -3757, 00000000, 306.25250903250804;
5046, 157.717913, 305.711, -82.081, 4225, -3757, 00000000, 306.25250903250804;
5047, 157.749296, 305.927, -80.964, 4226, -3758, 00000000, 306.25250903250804;
5048, 157.780406, 306.361, -79.846, 4228, -3760, 00000000, 306.25250903250804;
5049, 157.811545, 306.578, -78.721, 4229, -3761, 00000000, 306.25250903250804;
5050, 157.842797, 306.578, -77.597, 4229, -3761, 00000000, 306.25250903250804;
5051, 157.874077, 306.578, -76.473, 4229, -3761, 00000000, 306.25250903250804;
5052, 157.905276, 306.578, -75.348, 4229, -3761, 00000000, 306.25250903250804;
5053, 157.936530, 306.578, -74.224, 4229, -3761, 00000000, 306.25250903250804;
5054, 157.967928, 306.578, -73.094, 4229, -3761, 00000000, 306.25250903250804;
5055, 157.999185, 306.578, -71.967, 4229, -3761, 00000000, 306.25250903250804;
5056, 158.030411, 306.578, -70.843, 4229, -3761, 00000000, 306.25250903250804;
5057, 158.061673, 306.578, -69.718, 4229, -3761, 00000000, 306.25250903250804;
5058, 158.092935, 306.578, -68.594, 4229, -3761, 00000000, 306.25250903250804;
5059, 158.124164, 306.578, -67.470, 4229, -3761, 00000000, 306.25250903250804;
5060, 158.155415, 306.578, -66.344, 4229, -3761, 00000000, 306.25250903250804;
5061, 158.186646, 306.578, -65.221, 4229, -3761, 00000000, 306.25250903250804;
5062, 158.217878, 306.578, -64.096, 4229, -3761, 00000000, 306.25250903250804;
5063, 158.249084, 306.578, -62.972, 4229, -3761, 00000000, 306.57767964671933;
5064, 158.280301, 306.578, -61.848, 4229, -3761, 00000000, 306.57767964671933;
5065, 158.311541, 306.578, -60.723, 4229, -3761, 00000000, 306.57767964671933;
5066, 158.342806, 306.578, -59.599, 4229, -3761, 00000000, 306.57767964671933;
5067, 158.374158, 306.578, -58.469, 4229, -3761, 00000000, 306.57767964671933;
5068, 158.405443, 306.578, -57.344, 4229, -3761, 00000000, 306.57767964671933;
5069, 158.436671, 306.578, -56.217, 4229, -3761, 00000000, 306.57767964671933;
5070, 158.467906, 306.578, -55.093, 4229, -3761, 00000000, 306.57767964671933;
5071, 158.499136, 306.578, -53.969, 4229, -3761, 00000000, 306.57767964671933;
5072, 158.530396, 306.578, -52.844, 4229, -3761, 00000000, 306.57767964671933;
5073, 158.561636, 306.578, -51.720, 4229, -3761, 00000000, 306.57767964671933;
5074, 158.592925, 306.578, -50.595, 4229, -3761, 00000000, 306.57767964671933;
5075, 158.624113, 306.578, -49.471, 4229, -3761, 00000000, 306.57767964671933;
5076, 158.655486, 306.578, -48.341, 4229, -3761, 00000000, 306.57767964671933;
5077, 158.686580, 306.578, -47.222, 4229, -3761, 00000000, 306.57767964671933;
5078, 158.717749, 306.578, -46.097, 4229, -3761, 00000000, 306.57767964671933;
5079, 158.749058, 306.578, -44.974, 4229, -3761, 00000000, 306.57767964671933;
5080, 158.780297, 306.578, -43.849, 4229, -3761, 00000000, 306.57767964671933;
5081, 158.811659, 306.578, -42.720, 4229, -3761, 00000000, 306.57767964671933;
5082, 158.842941, 306.578, -41.595, 4229, -3761, 00000000, 306.57767964671933;
5083, 158.874155, 306.578, -40.468, 4229, -3761, 00000000, 306.57767964671933;
5084, 158.905406, 306.578, -39.344, 4229, -3761, 00000000, 306.57767964671933;
5085, 158.936635, 306.578, -38.220, 4229, -3761, 00000000, 306.57767964671933;
5086, 158.967894, 306.578, -37.095, 4229, -3761, 00000000, 306.57767964671933;
5087, 158.999076, 306.578, -35.970, 4229, -3761, 00000000, 306.57767964671933;
5088, 159.030342, 306.578, -34.847, 4229, -3761, 00000000, 306.57767964671933;
5089, 159.061579, 306.578, -33.722, 4229, -3761, 00000000, 306.57767964671933;
5090, 159.092794, 306.578, -32.598, 4229, -3761, 00000000, 306.57767964671933;
5091, 159.124051, 306.578, -31.474, 4229, -3761, 00000000, 306.57767964671933;
5092, 159.155258, 306.578, -30.349, 4229, -3761, 00000000, 306.57767964671933;
5093, 159.186530, 306.578, -29.225, 4229, -3761, 00000000, 306.57767964671933;
5094, 159.217785, 306.578, -28.101, 4229, -3761, 00000000, 306.57767964671933;
5095, 159.249155, 306.578, -26.970, 4229, -3761, 00000000, 306.57767964671933;
5096, 159.280378, 306.578, -25.846, 4229, -3761, 00000000, 306.57767964671933;
5097, 159.311617, 306.578, -24.719, 4229, -3761, 00000000, 306.57767964671933;
5098, 159.342914, 306.578, -23.594, 4229, -3761, 00000000, 306.57767964671933;
5099, 159.374363, 306.578, -22.462, 4229, -3761, 00000000, 306.57767964671933;
5100, 159.405358, 306.578, -21.346, 4229, -3761, 00000000, 306.57767964671933;
5101, 159.436552, 306.578, -20.222, 4229, -3761, 00000000, 306.57767964671933;
5102, 159.467832, 306.578, -19.097, 4229, -3761, 00000000, 306.57767964671933;
5103, 159.499018, 306.578, -17.973, 4229, -3761, 00000000, 306.57767964671933;
5104, 159.530263, 306.578, -16.848, 4229, -3761, 00000000, 306.57767964671933;
5105, 159.561502, 306.578, -15.724, 4229, -3761, 00000000, 306.57767964671933;
5106, 159.592930, 306.578, -14.594, 4229, -3761, 00000000, 306.57767964671933;
5107, 159.624170, 306.578, -13.470, 4229, -3761, 00000000, 306.57767964671933;
5108, 159.655451, 306.578, -12.343, 4229, -3761, 00000000, 306.57767964671933;
5109, 159.686691, 306.578, -11.218, 4229, -3761, 00000000, 306.57767964671933;
5110, 159.717681, 306.578, -10.102, 4229, -3761, 00000000, 306.57767964671933;
5111, 159.748888, 306.578, -8.978, 4229, -3761, 00000000, 306.57767964671933;
5112, 159.780353, 306.578, -7.848, 4229, -3761, 00000000, 306.57767964671933;
5113, 159.811607, 306.578, -6.721, 4229, -3761, 00000000, 306.57767964671933;
5114, 159.842834, 306.578, -5.596, 4229, -3761, 00000000, 306.57767964671933;
5115, 159.874078, 306.578, -4.472, 4229, -3761, 00000000, 306.57767964671933;
5116, 159.905306, 306.578, -3.348, 4229, -3761, 00000000, 306.57767964671933;
5117, 159.936529, 306.578, -2.223, 4229, -3761, 00000000, 306.57767964671933;
5118, 159.967720, 306.578, -1.099, 4229, -3761, 00000000, 306.57767964671933;
5119, 159.999004, 306.578, 0.025, 4229, -3761, 00000000, 306.57767964671933;
5120, 160.030239, 306.578, 1.150, 4229, -3761, 00000000, 306.57767964671933;
5121, 160.061642, 306.578, 2.280, 4229, -3761, 00000000, 306.57767964671933;
5122, 160.092869, 306.578, 3.404, 4229, -3761, 00000000, 306.57767964671933;
5123, 160.124117, 306.578, 4.529, 4229, -3761, 00000000, 306.57767964671933;
5124, 160.155360, 306.578, 5.653, 4229, -3761, 00000000, 306.57767964671933;
5125, 160.186653, 306.578, 6.780, 4229, -3761, 00000000, 306.57767964671933;
5126, 160.217869, 306.578, 7.904, 4229, -3761, 00000000, 306.57767964671933;
5127, 160.249122, 306.578, 9.029, 4229, -3761, 00000000, 306.57767964671933;
5128, 160.280337, 306.578, 10.154, 4229, -3761, 00000000, 306.57767964671933;
5129, 160.311560, 306.578, 11.278, 4229, -3761, 00000000, 306.57767964671933;
5130, 160.342799, 306.578, 12.402, 4229, -3761, 00000000, 306.57767964671933;
5131, 160.374061, 306.578, 13.526, 4229, -3761, 00000000, 306.57767964671933;
5132, 160.405279, 306.578, 14.650, 4229, -3761, 00000000, 306.57767964671933;
5133, 160.436473, 306.578, 15.775, 4229, -3761, 00000000, 306.57767964671933;
5134, 160.467721, 306.578, 16.899, 4229, -3761, 00000000, 306.57767964671933;
5135, 160.498980, 306.578, 18.024, 4229, -3761, 00000000, 306.57767964671933;
5136, 160.530375, 306.578, 19.154, 4229, -3761, 00000000, 306.57767964671933;
5137, 160.561601, 306.578, 20.281, 4229, -3761, 00000000, 306.57767964671933;
5138, 160.592880, 306.578, 21.405, 4229, -3761, 00000000, 306.57767964671933;
5139, 160.624108, 306.578, 22.530, 4229, -3761, 00000000, 306.57767964671933;
5140, 160.655360, 306.578, 23.660, 4229, -3761, 00000000, 306.57767964671933;
5141, 160.686572, 306.578, 24.778, 4229, -3761, 00000000, 306.57767964671933;
5142, 160.717804, 306.578, 25.903, 4229, -3761, 00000000, 306.57767964671933;
5143, 160.749046, 306.578, 27.027, 4229, -3761, 00000000, 306.57767964671933;
5144, 160.780254, 306.578, 28.151, 4229, -3761, 00000000, 306.57767964671933;
5145, 160.811503, 306.578, 29.276, 4229, -3761, 00000000, 306.57767964671933;
5146, 160.842751, 306.578, 30.400, 4229, -3761, 00000000, 306.57767964671933;
5147, 160.873972, 306.578, 31.524, 4229, -3761, 00000000, 306.57767964671933;
5148, 160.905390, 306.578, 32.655, 4229, -3761, 00000000, 306.57767964671933;
5149, 160.936634, 306.578, 33.779, 4229, -3761, 00000000, 306.57767964671933;
5150, 160.967927, 306.578, 34.906, 4229, -3761, 00000000, 306.57767964671933;
5151, 160.999123, 306.578, 36.028, 4229, -3761, 00000000, 306.57767964671933;
5152, 161.030377, 306.578, 37.155, 4229, -3761, 00000000, 306.57767964671933;
5153, 161.061585, 306.578, 38.279, 4229, -3761, 00000000, 306.57767964671933;
5154, 161.092805, 306.578, 39.404, 4229, -3761, 00000000, 306.57767964671933;
5155, 161.124012, 306.578, 40.528, 4229, -3761, 00000000, 306.57767964671933;
5156, 161.155329, 306.578, 41.652, 4229, -3761, 00000000, 306.57767964671933;
5157, 161.186576, 306.578, 42.777, 4229, -3761, 00000000, 306.57767964671933;
5158, 161.217979, 306.578, 43.907, 4229, -3761, 00000000, 306.57767964671933;
5159, 161.249016, 306.578, 45.025, 4229, -3761, 00000000, 306.57767964671933;
5160, 161.280227, 306.578, 46.149, 4229, -3761, 00000000, 306.57767964671933;
5161, 161.311497, 306.578, 47.274, 4229, -3761, 00000000, 306.57767964671933;
5162, 161.342903, 306.578, 48.404, 4229, -3761, 00000000, 306.57767964671933;
5163, 161.374081, 306.578, 49.529, 4229, -3761, 00000000, 306.57767964671933;
5164, 161.405374, 306.578, 50.656, 4229, -3761, 00000000, 306.57767964671933;
5165, 161.436572, 306.578, 51.780, 4229, -3761, 00000000, 306.57767964671933;
5166, 161.467862, 306.578, 52.904, 4229, -3761, 00000000, 306.57767964671933;
5167, 161.499085, 306.578, -305.972, 4229, -3761, 00000000, 306.57767964671933;
