Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3517, 109.932095, 311.983, -2.250, 4345, -3927, 00000000, 311.6353054936729;
3518, 109.963312, 311.983, -1.125, 4345, -3927, 00000000, 311.6353054936729;
3519, 109.994759, 311.983, -0.001, 4345, -3927, 00000000, 311.6353054936729;
3520, 110.025898, 311.983, 1.124, 4345, -3927, 00000000, 311.6353054936729;
3521, 110.057184, 311.983, 2.250, 4345, -3927, 00000000, 311.6353054936729;
3522, 110.088452, 311.983, 3.377, 4345, -3927, 00000000, 311.6353054936729;
3523, 110.119660, 311.983, 4.502, 4345, -3927, 00000000, 311.6353054936729;
3524, 110.150898, 311.983, 5.625, 4345, -3927, 00000000, 311.6353054936729;
3525, 110.182130, 311.983, 6.752, 4345, -3927, 00000000, 311.6353054936729;
3526, 110.213352, 311.983, 7.877, 4345, -3927, 00000000, 311.6353054936729;
3527, 110.244589, 311.983, 9.001, 4345, -3927, 00000000, 311.6353054936729;
3528, 110.275840, 311.983, 10.126, 4345, -3927, 00000000, 311.6353054936729;
3529, 110.307278, 311.983, 11.250, 4345, -3927, 00000000, 311.6353054936729;
3530, 110.338370, 311.983, 12.375, 4345, -3927, 00000000, 311.6353054936729;
3531, 110.369708, 311.983, 13.499, 4345, -3927, 00000000, 311.6353054936729;
3532, 110.400990, 311.983, 14.625, 4345, -3927, 00000000, 311.6353054936729;
3533, 110.432237, 311.983, 15.749, 4345, -3927, 00000000, 311.6353054936729;
3534, 110.463466, 311.983, 16.877, 4345, -3927, 00000000, 311.6353054936729;
3535, 110.494682, 311.983, 18.001, 4345, -3927, 00000000, 311.6353054936729;
3536, 110.525870, 311.983, 19.125, 4345, -3927, 00000000, 311.6353054936729;
3537, 110.557130, 311.983, 20.251, 4345, -3927, 00000000, 311.6353054936729;
3538, 110.588323, 311.983, 21.375, 4345, -3927, 00000000, 311.6353054936729;
3539, 110.619562, 311.983, 22.500, 4345, -3927, 00000000, 311.6353054936729;
3540, 110.650762, 311.983, 23.626, 4345, -3927, 00000000, 311.6353054936729;
3541, 110.682052, 311.983, 24.750, 4345, -3927, 00000000, 311.6353054936729;
3542, 110.713333, 311.983, 25.875, 4345, -3927, 00000000, 311.6353054936729;
3543, 110.744546, 311.983, 26.999, 4345, -3927, 00000000, 311.6353054936729;
3544, 110.775950, 311.983, 28.124, 4345, -3927, 00000000, 311.6353054936729;
3545, 110.807199, 311.983, 29.249, 4345, -3927, 00000000, 311.6353054936729;
3546, 110.838458, 311.983, 30.376, 4345, -3927, 00000000, 311.6353054936729;
3547, 110.869678, 311.983, 31.499, 4345, -3927, 00000000, 311.6353054936729;
3548, 110.900923, 311.983, 32.626, 4345, -3927, 00000000, 311.6353054936729;
3549, 110.932166, 311.983, 33.749, 4345, -3927, 00000000, 311.6353054936729;
3550, 110.963462, 311.983, 34.877, 4345, -3927, 00000000, 311.6353054936729;
3551, 110.994605, 311.983, 36.002, 4345, -3927, 00000000, 311.6353054936729;
3552, 111.025843, 311.983, 37.127, 4345, -3927, 00000000, 311.6353054936729;
3553, 111.057040, 311.983, 38.249, 4345, -3927, 00000000, 311.6353054936729;
3554, 111.088293, 311.983, 39.377, 4345, -3927, 00000000, 311.6353054936729;
3555, 111.119550, 311.983, 40.501, 4345, -3927, 00000000, 311.6353054936729;
3556, 111.150762, 311.983, 41.624, 4345, -3927, 00000000, 311.6353054936729;
3557, 111.182206, 311.983, 42.752, 4345, -3927, 00000000, 311.6353054936729;
3558, 111.213442, 311.983, 43.874, 4345, -3927, 00000000, 311.6353054936729;
3559, 111.244748, 311.983, 45.002, 4345, -3927, 00000000, 311.6353054936729;
3560, 111.275957, 311.983, 46.127, 4345, -3927, 00000000, 311.6353054936729;
3561, 111.307176, 311.983, 47.252, 4345, -3927, 00000000, 311.6353054936729;
3562, 111.338403, 311.983, -311.624, 4345, -3927, 00000000, 311.6353054936729;
3563, 111.369640, 311.983, -310.499, 4345, -3927, 00000000, 311.7392292912803;
3564, 111.400861, 311.983, -309.376, 4345, -3927, 00000000, 311.7392292912803;
3565, 111.432090, 311.983, -308.248, 4345, -3927, 00000000, 311.7392292912803;
3566, 111.463303, 311.983, -307.124, 4345, -3927, 00000000, 311.7392292912803;
3567, 111.494554, 311.983, -305.999, 4345, -3927, 00000000, 311.7392292912803;
3568, 111.525836, 311.983, -304.876, 4345, -3927, 00000000, 311.7392292912803;
3569, 111.557049, 311.983, -303.749, 4345, -3927, 00000000, 311.7392292912803;
3570, 111.588279, 311.983, -302.623, 4345, -3927, 00000000, 311.7392292912803;
3571, 111.619715, 311.983, -301.499, 4345, -3927, 00000000, 311.7392292912803;
3572, 111.650785, 311.983, -300.375, 4345, -3927, 00000000, 311.7392292912803;
3573, 111.682136, 311.983, -299.249, 4345, -3927, 00000000, 311.7392292912803;
3574, 111.713392, 311.983, -298.125, 4345, -3927, 00000000, 311.7392292912803;
3575, 111.744627, 311.983, -297.000, 4345, -3927, 00000000, 311.7392292912803;
3576, 111.775861, 311.983, -295.876, 4345, -3927, 00000000, 311.7392292912803;
3577, 111.807133, 311.983, -294.751, 4345, -3927, 00000000, 311.7392292912803;
3578, 111.838382, 311.983, -293.626, 4345, -3927, 00000000, 311.7392292912803;
3579, 111.869636, 311.983, -292.498, 4345, -3927, 00000000, 311.7392292912803;
3580, 111.900803, 311.983, -291.375, 4345, -3927, 00000000, 311.7392292912803;
3581, 111.932084, 311.983, -290.250, 4345, -3927, 00000000, 311.7392292912803;
3582, 111.963301, 311.983, -289.127, 4345, -3927, 00000000, 311.7392292912803;
3583, 111.994525, 311.983, -287.999, 4345, -3927, 00000000, 311.7392292912803;
3584, 112.025745, 311.983, -286.873, 4345, -3927, 00000000, 311.7392292912803;
3585, 112.057145, 311.983, -285.751, 4345, -3927, 00000000, 311.7392292912803;
3586, 112.088381, 311.983, -284.625, 4345, -3927, 00000000, 311.7392292912803;
3587, 112.119602, 311.983, -283.501, 4345, -3927, 00000000, 311.7392292912803;
3588, 112.150851, 311.983, -282.376, 4345, -3927, 00000000, 311.7392292912803;
3589, 112.182203, 311.983, -281.248, 4345, -3927, 00000000, 311.7392292912803;
3590, 112.213407, 311.983, -280.123, 4345, -3927, 00000000, 311.7392292912803;
3591, 112.244572, 311.983, -278.999, 4345, -3927, 00000000, 311.7392292912803;
3592, 112.275810, 311.983, -277.874, 4345, -3927, 00000000, 311.7392292912803;
3593, 112.307070, 311.983, -276.748, 4345, -3927, 00000000, 311.7392292912803;
3594, 112.338299, 311.983, -275.624, 4345, -3927, 00000000, 311.7392292912803;
3595, 112.369471, 311.983, -274.500, 4345, -3927, 00000000, 311.7392292912803;
3596, 112.400713, 311.983, -273.373, 4345, -3927, 00000000, 311.7392292912803;
3597, 112.431960, 311.983, -272.249, 4345, -3927, 00000000, 311.7392292912803;
3598, 112.463439, 311.983, -271.125, 4345, -3927, 00000000, 311.7392292912803;
3599, 112.494574, 311.983, -270.001, 4345, -3927, 00000000, 311.7392292912803;
3600, 112.525885, 311.983, -268.875, 4345, -3927, 00000000, 311.7392292912803;
3601, 112.557187, 311.983, -267.749, 4345, -3927, 00000000, 311.7392292912803;
3602, 112.588428, 311.983, -266.625, 4345, -3927, 00000000, 311.7392292912803;
3603, 112.619638, 311.983, -265.501, 4345, -3927, 00000000, 311.7392292912803;
3604, 112.650800, 311.983, -264.374, 4345, -3927, 00000000, 311.7392292912803;
3605, 112.682062, 311.983, -263.249, 4345, -3927, 00000000, 311.7392292912803;
3606, 112.713335, 311.983, -262.125, 4345, -3927, 00000000, 311.7392292912803;
3607, 112.744502, 311.983, -261.001, 4345, -3927, 00000000, 311.7392292912803;
3608, 112.775775, 311.983, -259.877, 4345, -3927, 00000000, 311.7392292912803;
3609, 112.807045, 311.983, -258.751, 4345, -3927, 00000000, 311.7392292912803;
3610, 112.838303, 311.983, -257.624, 4345, -3927, 00000000, 311.7392292912803;
3611, 112.869535, 311.983, -256.498, 4345, -3927, 00000000, 311.7392292912803;
3612, 112.900764, 311.983, -255.376, 4345, -3927, 00000000, 311.7392292912803;
3613, 112.932119, 311.983, -254.251, 4345, -3927, 00000000, 311.7392292912803;
3614, 112.963441, 311.983, -253.125, 4345, -3927, 00000000, 311.7392292912803;
3615, 112.994564, 311.983, -251.999, 4345, -3927, 00000000, 311.7392292912803;
3616, 113.025863, 311.983, -250.873, 4345, -3927, 00000000, 311.7392292912803;
3617, 113.057123, 311.983, -249.751, 4345, -3927, 00000000, 311.7392292912803;
3618, 113.088351, 311.983, -248.623, 4345, -3927, 00000000, 311.7392292912803;
3619, 113.119502, 311.983, -247.501, 4345, -3927, 00000000, 311.7392292912803;
3620, 113.150677, 311.983, -246.377, 4345, -3927, 00000000, 311.7392292912803;
3621, 113.182008, 311.983, -245.250, 4345, -3927, 00000000, 311.7392292912803;
3622, 113.213243, 311.983, -244.123, 4345, -3927, 00000000, 311.7392292912803;
3623, 113.244455, 311.983, -242.998, 4345, -3927, 00000000, 311.7392292912803;
3624, 113.275901, 311.983, -241.876, 4345, -3927, 00000000, 311.7392292912803;
3625, 113.306994, 311.983, -240.748, 4345, -3927, 00000000, 311.7392292912803;
3626, 113.338304, 311.983, -239.624, 4345, -3927, 00000000, 311.7392292912803;
3627, 113.369593, 311.983, -238.502, 4345, -3927, 00000000, 311.7392292912803;
3628, 113.400872, 311.983, -237.373, 4345, -3927, 00000000, 311.7392292912803;
3629, 113.432103, 311.983, -236.248, 4345, -3927, 00000000, 311.7392292912803;
3630, 113.463299, 311.983, -235.124, 4345, -3927, 00000000, 311.7392292912803;
3631, 113.494586, 311.983, -234.000, 4345, -3927, 00000000, 311.7392292912803;
3632, 113.525739, 311.983, -232.876, 4345, -3927, 00000000, 311.7392292912803;
3633, 113.557040, 311.983, -231.750, 4345, -3927, 00000000, 311.7392292912803;
3634, 113.588222, 311.983, -230.626, 4345, -3927, 00000000, 311.7392292912803;
3635, 113.619456, 311.983, -229.501, 4345, -3927, 00000000, 311.7392292912803;
3636, 113.650776, 311.983, -228.375, 4345, -3927, 00000000, 311.7392292912803;
3637, 113.681989, 311.983, -227.251, 4345, -3927, 00000000, 311.7392292912803;
3638, 113.713225, 311.983, -226.127, 4345, -3927, 00000000, 311.7392292912803;
3639, 113.744439, 311.983, -224.999, 4345, -3927, 00000000, 311.7392292912803;
3640, 113.775870, 311.983, -223.875, 4345, -3927, 00000000, 311.7392292912803;
3641, 113.807054, 311.983, -222.749, 4345, -3927, 00000000, 311.7392292912803;
3642, 113.838345, 311.983, -221.625, 4345, -3927, 00000000, 311.7392292912803;
3643, 113.869608, 311.983, -220.498, 4345, -3927, 00000000, 311.7392292912803;
3644, 113.900836, 311.983, -219.375, 4345, -3927, 00000000, 311.7392292912803;
3645, 113.932092, 311.983, -218.251, 4345, -3927, 00000000, 311.7392292912803;
3646, 113.963258, 311.983, -217.127, 4345, -3927, 00000000, 311.7392292912803;
3647, 113.994565, 311.983, -216.002, 4345, -3927, 00000000, 311.7392292912803;
3648, 114.025684, 311.983, -214.874, 4345, -3927, 00000000, 311.7392292912803;
3649, 114.057016, 311.983, -213.748, 4345, -3927, 00000000, 311.7392292912803;
3650, 114.088228, 311.983, -212.623, 4345, -3927, 00000000, 311.7392292912803;
3651, 114.119387, 311.983, -211.499, 4345, -3927, 00000000, 311.7392292912803;
3652, 114.150808, 311.983, -210.373, 4345, -3927, 00000000, 311.7392292912803;
3653, 114.182144, 311.983, -209.248, 4345, -3927, 00000000, 311.7392292912803;
3654, 114.213310, 311.983, -208.123, 4345, -3927, 00000000, 311.7392292912803;
3655, 114.244581, 311.983, -206.999, 4345, -3927, 00000000, 311.7392292912803;
3656, 114.275824, 311.983, -205.875, 4345, -3927, 00000000, 311.7392292912803;
3657, 114.307063, 311.983, -204.749, 4345, -3927, 00000000, 311.7392292912803;
3658, 114.338309, 311.983, -203.625, 4345, -3927, 00000000, 311.7392292912803;
3659, 114.369572, 311.983, -202.500, 4345, -3927, 00000000, 311.7392292912803;
3660, 114.400770, 311.983, -201.376, 4345, -3927, 00000000, 311.7392292912803;
3661, 114.431998, 311.983, -200.248, 4345, -3927, 00000000, 311.7392292912803;
3662, 114.463256, 311.983, -199.125, 4345, -3927, 00000000, 311.7392292912803;
3663, 114.494474, 311.983, -198.000, 4345, -3927, 00000000, 311.7392292912803;
3664, 114.525698, 311.983, -196.876, 4345, -3927, 00000000, 311.7392292912803;
3665, 114.556936, 311.983, -195.750, 4345, -3927, 00000000, 311.7392292912803;
3666, 114.588299, 311.983, -194.623, 4345, -3927, 00000000, 311.7392292912803;
3667, 114.619557, 311.983, -193.501, 4345, -3927, 00000000, 311.7392292912803;
3668, 114.650819, 311.983, -192.375, 4345, -3927, 00000000, 311.7392292912803;
3669, 114.682106, 311.983, -191.249, 4345, -3927, 00000000, 311.7392292912803;
3670, 114.713336, 311.983, -190.125, 4345, -3927, 00000000, 311.7392292912803;
3671, 114.744539, 311.983, -189.001, 4345, -3927, 00000000, 311.7392292912803;
3672, 114.775809, 311.983, -187.877, 4345, -3927, 00000000, 311.7392292912803;
3673, 114.807043, 311.983, -186.750, 4345, -3927, 00000000, 311.7392292912803;
3674, 114.838257, 311.983, -185.626, 4345, -3927, 00000000, 311.7392292912803;
3675, 114.869496, 311.983, -184.498, 4345, -3927, 00000000, 311.7392292912803;
3676, 114.900655, 311.983, -183.375, 4345, -3927, 00000000, 311.7392292912803;
3677, 114.931990, 311.983, -182.248, 4345, -3927, 00000000, 311.7392292912803;
3678, 114.963137, 311.983, -181.124, 4345, -3927, 00000000, 311.7392292912803;
3679, 114.994563, 311.983, -179.999, 4345, -3927, 00000000, 311.7392292912803;
3680, 115.025835, 311.983, -178.873, 4345, -3927, 00000000, 311.7392292912803;
3681, 115.057028, 311.983, -177.751, 4345, -3927, 00000000, 311.7392292912803;
3682, 115.088290, 311.983, -176.623, 4345, -3927, 00000000, 311.7392292912803;
3683, 115.119554, 311.983, -175.499, 4345, -3927, 00000000, 311.7392292912803;
3684, 115.150817, 311.983, -174.376, 4345, -3927, 00000000, 311.7392292912803;
3685, 115.182025, 311.983, -173.248, 4345, -3927, 00000000, 311.7392292912803;
3686, 115.213266, 311.983, -172.123, 4345, -3927, 00000000, 311.7392292912803;
3687, 115.244518, 311.983, -170.999, 4345, -3927, 00000000, 311.7392292912803;
3688, 115.275759, 311.983, -169.874, 4345, -3927, 00000000, 311.7392292912803;
3689, 115.306920, 311.983, -168.749, 4345, -3927, 00000000, 311.7392292912803;
3690, 115.338254, 311.983, -167.623, 4345, -3927, 00000000, 311.7392292912803;
3691, 115.369465, 311.983, -166.500, 4345, -3927, 00000000, 311.7392292912803;
3692, 115.400702, 311.983, -165.375, 4345, -3927, 00000000, 311.7392292912803;
3693, 115.431879, 311.983, -164.250, 4345, -3927, 00000000, 311.7392292912803;
3694, 115.463356, 311.983, -163.123, 4345, -3927, 00000000, 311.7392292912803;
3695, 115.494519, 311.983, -161.999, 4345, -3927, 00000000, 311.7392292912803;
3696, 115.525796, 311.983, -160.875, 4345, -3927, 00000000, 311.7392292912803;
3697, 115.557023, 311.983, -159.748, 4345, -3927, 00000000, 311.7392292912803;
3698, 115.588325, 311.983, -158.624, 4345, -3927, 00000000, 311.7392292912803;
3699, 115.619490, 311.983, -157.501, 4345, -3927, 00000000, 311.7392292912803;
3700, 115.650669, 311.983, -156.373, 4345, -3927, 00000000, 311.7392292912803;
3701, 115.681957, 311.983, -155.249, 4345, -3927, 00000000, 311.7392292912803;
3702, 115.713237, 311.983, -154.125, 4345, -3927, 00000000, 311.7392292912803;
3703, 115.744408, 311.983, -153.000, 4345, -3927, 00000000, 311.7392292912803;
3704, 115.775606, 311.983, -151.876, 4345, -3927, 00000000, 311.7392292912803;
3705, 115.806895, 311.983, -150.751, 4345, -3927, 00000000, 311.7392292912803;
3706, 115.838310, 311.983, -149.623, 4345, -3927, 00000000, 311.7392292912803;
3707, 115.869520, 311.983, -148.499, 4345, -3927, 00000000, 311.7392292912803;
3708, 115.900797, 311.983, -147.376, 4345, -3927, 00000000, 311.7392292912803;
3709, 115.932060, 311.983, -146.251, 4345, -3927, 00000000, 311.7392292912803;
3710, 115.963296, 311.983, -145.126, 4345, -3927, 00000000, 311.7392292912803;
3711, 115.994530, 311.983, -144.001, 4345, -3927, 00000000, 311.7392292912803;
3712, 116.025715, 311.983, -142.873, 4345, -3927, 00000000, 311.7392292912803;
3713, 116.056953, 311.983, -141.752, 4345, -3927, 00000000, 311.7392292912803;
3714, 116.088179, 311.983, -140.626, 4345, -3927, 00000000, 311.7392292912803;
3715, 116.119466, 311.983, -139.499, 4345, -3927, 00000000, 311.7392292912803;
3716, 116.150654, 311.983, -138.376, 4345, -3927, 00000000, 311.7392292912803;
3717, 116.181941, 311.983, -137.251, 4345, -3927, 00000000, 311.7392292912803;
3718, 116.213152, 311.983, -136.123, 4345, -3927, 00000000, 311.7392292912803;
3719, 116.244333, 311.983, -134.999, 4345, -3927, 00000000, 311.7392292912803;
3720, 116.275592, 311.983, -133.874, 4345, -3927, 00000000, 311.7392292912803;
3721, 116.306935, 311.983, -132.750, 4345, -3927, 00000000, 311.7392292912803;
3722, 116.338287, 311.983, -131.625, 4345, -3927, 00000000, 311.7392292912803;
3723, 116.369529, 311.983, -130.499, 4345, -3927, 00000000, 311.7392292912803;
3724, 116.400767, 311.983, -129.376, 4345, -3927, 00000000, 311.7392292912803;
3725, 116.431982, 311.983, -128.248, 4345, -3927, 00000000, 311.7392292912803;
3726, 116.463273, 311.983, -127.125, 4345, -3927, 00000000, 311.7392292912803;
3727, 116.494471, 311.983, -126.000, 4345, -3927, 00000000, 311.7392292912803;
3728, 116.525748, 311.983, -124.876, 4345, -3927, 00000000, 311.7392292912803;
3729, 116.556890, 311.983, -123.750, 4345, -3927, 00000000, 311.7392292912803;
3730, 116.588239, 311.983, -122.626, 4345, -3927, 00000000, 311.7392292912803;
3731, 116.619354, 311.983, -121.501, 4345, -3927, 00000000, 311.7392292912803;
3732, 116.650596, 311.983, -120.375, 4345, -3927, 00000000, 311.7392292912803;
3733, 116.681904, 311.983, -119.249, 4345, -3927, 00000000, 311.7392292912803;
3734, 116.713073, 311.983, -118.125, 4345, -3927, 00000000, 311.7392292912803;
3735, 116.744459, 311.983, -117.001, 4345, -3927, 00000000, 311.7392292912803;
3736, 116.775702, 311.983, -115.873, 4345, -3927, 00000000, 311.7392292912803;
3737, 116.806958, 311.983, -114.751, 4345, -3927, 00000000, 311.7392292912803;
3738, 116.838265, 311.983, -113.623, 4345, -3927, 00000000, 311.7392292912803;
3739, 116.869500, 311.983, -112.498, 4345, -3927, 00000000, 311.7392292912803;
3740, 116.900718, 311.983, -111.376, 4345, -3927, 00000000, 311.7392292912803;
3741, 116.931926, 311.983, -110.252, 4345, -3927, 00000000, 311.7392292912803;
3742, 116.963133, 311.983, -109.126, 4345, -3927, 00000000, 311.7392292912803;
3743, 116.994344, 311.983, -107.999, 4345, -3927, 00000000, 311.7392292912803;
3744, 117.025608, 311.983, -106.874, 4345, -3927, 00000000, 311.7392292912803;
3745, 117.056910, 311.983, -105.750, 4345, -3927, 00000000, 311.7392292912803;
3746, 117.088066, 311.983, -104.624, 4345, -3927, 00000000, 311.7392292912803;
3747, 117.119375, 311.983, -103.500, 4345, -3927, 00000000, 311.7392292912803;
3748, 117.150578, 311.983, -102.374, 4345, -3927, 00000000, 311.7392292912803;
3749, 117.181989, 311.983, -101.250, 4345, -3927, 00000000, 311.7392292912803;
3750, 117.213260, 311.983, -100.123, 4345, -3927, 00000000, 311.7392292912803;
3751, 117.244475, 311.983, -98.999, 4345, -3927, 00000000, 311.7392292912803;
3752, 117.275652, 311.983, -97.875, 4345, -3927, 00000000, 311.7392292912803;
3753, 117.306905, 311.983, -96.749, 4345, -3927, 00000000, 311.7392292912803;
3754, 117.338220, 311.983, -95.624, 4345, -3927, 00000000, 311.7392292912803;
3755, 117.369431, 311.983, -94.500, 4345, -3927, 00000000, 311.7392292912803;
3756, 117.400564, 311.983, -93.374, 4345, -3927, 00000000, 311.7392292912803;
3757, 117.431872, 311.983, -92.249, 4345, -3927, 00000000, 311.7392292912803;
3758, 117.463091, 311.983, -91.125, 4345, -3927, 00000000, 311.7392292912803;
3759, 117.494300, 311.983, -90.001, 4345, -3927, 00000000, 311.7392292912803;
3760, 117.525786, 311.983, -88.873, 4345, -3927, 00000000, 311.7392292912803;
3761, 117.556820, 311.983, -87.751, 4345, -3927, 00000000, 311.7392292912803;
3762, 117.588161, 311.983, -86.626, 4345, -3927, 00000000, 311.7392292912803;
3763, 117.619471, 311.983, -85.501, 4345, -3927, 00000000, 311.7392292912803;
3764, 117.650749, 311.983, -84.374, 4345, -3927, 00000000, 311.7392292912803;
3765, 117.681922, 311.983, -83.250, 4345, -3927, 00000000, 311.7392292912803;
3766, 117.713129, 311.983, -82.125, 4345, -3927, 00000000, 311.7392292912803;
3767, 117.744381, 311.983, -81.001, 4345, -3927, 00000000, 311.7392292912803;
3768, 117.775703, 311.983, -79.877, 4345, -3927, 00000000, 311.7392292912803;
3769, 117.806855, 311.983, -78.750, 4345, -3927, 00000000, 311.7392292912803;
3770, 117.838167, 311.983, -77.626, 4345, -3927, 00000000, 311.7392292912803;
3771, 117.869334, 311.983, -76.498, 4345, -3927, 00000000, 311.7392292912803;
3772, 117.900645, 311.983, -75.373, 4345, -3927, 00000000, 311.7392292912803;
3773, 117.931804, 311.983, -74.248, 4345, -3927, 00000000, 311.7392292912803;
3774, 117.963212, 311.983, -73.124, 4345, -3927, 00000000, 311.7392292912803;
3775, 117.994449, 311.983, -71.998, 4345, -3927, 00000000, 311.7392292912803;
3776, 118.025667, 311.983, -70.873, 4345, -3927, 00000000, 311.7392292912803;
3777, 118.056962, 311.983, -69.751, 4345, -3927, 00000000, 311.7392292912803;
3778, 118.088207, 311.983, -68.627, 4345, -3927, 00000000, 311.7392292912803;
3779, 118.119430, 311.983, -67.499, 4345, -3927, 00000000, 311.7392292912803;
3780, 118.150607, 311.983, -66.376, 4345, -3927, 00000000, 311.7392292912803;
3781, 118.181894, 311.983, -65.252, 4345, -3927, 00000000, 311.7392292912803;
3782, 118.213111, 311.983, -64.123, 4345, -3927, 00000000, 311.7392292912803;
3783, 118.244354, 311.983, -62.999, 4345, -3927, 00000000, 311.7392292912803;
3784, 118.275599, 311.983, -61.874, 4345, -3927, 00000000, 311.7392292912803;
3785, 118.306822, 311.983, -60.749, 4345, -3927, 00000000, 311.7392292912803;
3786, 118.338024, 311.983, -59.625, 4345, -3927, 00000000, 311.7392292912803;
3787, 118.369330, 311.983, -58.498, 4345, -3927, 00000000, 311.7392292912803;
3788, 118.400513, 311.983, -57.375, 4345, -3927, 00000000, 311.7392292912803;
3789, 118.431924, 311.983, -56.248, 4345, -3927, 00000000, 311.7392292912803;
3790, 118.463200, 311.983, -55.124, 4345, -3927, 00000000, 311.7392292912803;
3791, 118.494479, 311.983, -54.000, 4345, -3927, 00000000, 311.7392292912803;
3792, 118.525690, 311.983, -52.875, 4345, -3927, 00000000, 311.7392292912803;
3793, 118.556916, 311.983, -51.749, 4345, -3927, 00000000, 311.7392292912803;
3794, 118.588152, 311.983, -50.625, 4345, -3927, 00000000, 311.7392292912803;
3795, 118.619412, 311.983, -49.501, 4345, -3927, 00000000, 311.7392292912803;
3796, 118.650626, 311.983, -48.375, 4345, -3927, 00000000, 311.7392292912803;
3797, 118.681856, 311.983, -47.250, 4345, -3927, 00000000, 311.7392292912803;
3798, 118.713023, 311.983, -46.125, 4345, -3927, 00000000, 311.7392292912803;
3799, 118.744303, 311.983, -45.001, 4345, -3927, 00000000, 311.7392292912803;
3800, 118.775682, 311.983, -43.875, 4345, -3927, 00000000, 311.7392292912803;
3801, 118.806750, 311.983, -42.751, 4345, -3927, 00000000, 311.7392292912803;
3802, 118.838187, 311.983, -41.623, 4345, -3927, 00000000, 311.7392292912803;
3803, 118.869404, 311.983, -40.499, 4345, -3927, 00000000, 311.7392292912803;
3804, 118.900658, 311.983, -39.374, 4345, -3927, 00000000, 311.7392292912803;
3805, 118.931968, 311.983, -38.250, 4345, -3927, 00000000, 311.7392292912803;
3806, 118.963203, 311.983, -37.126, 4345, -3927, 00000000, 311.7392292912803;
3807, 118.994406, 311.983, -36.001, 4345, -3927, 00000000, 311.7392292912803;
3808, 119.025635, 311.983, -34.873, 4345, -3927, 00000000, 311.7392292912803;
3809, 119.056879, 311.983, -33.751, 4345, -3927, 00000000, 311.7392292912803;
3810, 119.088106, 311.983, -32.623, 4345, -3927, 00000000, 311.7392292912803;
3811, 119.119333, 311.983, -31.499, 4345, -3927, 00000000, 311.7392292912803;
3812, 119.150585, 311.983, -30.373, 4345, -3927, 00000000, 311.7392292912803;
3813, 119.181802, 311.983, -29.251, 4345, -3927, 00000000, 311.7392292912803;
3814, 119.213034, 311.983, -28.124, 4345, -3927, 00000000, 311.7392292912803;
3815, 119.244255, 311.983, -26.999, 4345, -3927, 00000000, 311.7392292912803;
3816, 119.275621, 311.983, -25.875, 4345, -3927, 00000000, 311.7392292912803;
3817, 119.306835, 311.983, -24.749, 4345, -3927, 00000000, 311.7392292912803;
3818, 119.338124, 311.983, -23.625, 4345, -3927, 00000000, 311.7392292912803;
3819, 119.369404, 311.983, -22.500, 4345, -3927, 00000000, 311.7392292912803;
3820, 119.400645, 311.983, -21.373, 4345, -3927, 00000000, 311.7392292912803;
3821, 119.431902, 311.983, -20.249, 4345, -3927, 00000000, 311.7392292912803;
3822, 119.463123, 311.983, -19.124, 4345, -3927, 00000000, 311.7392292912803;
3823, 119.494331, 311.983, -18.000, 4345, -3927, 00000000, 311.7392292912803;
3824, 119.525556, 311.983, -16.876, 4345, -3927, 00000000, 311.7392292912803;
3825, 119.556767, 311.983, -15.750, 4345, -3927, 00000000, 311.7392292912803;
3826, 119.588083, 311.983, -14.625, 4345, -3927, 00000000, 311.7392292912803;
3827, 119.619237, 311.983, -13.501, 4345, -3927, 00000000, 311.7392292912803;
3828, 119.650498, 311.983, -12.375, 4345, -3927, 00000000, 311.7392292912803;
3829, 119.681861, 311.983, -11.249, 4345, -3927, 00000000, 311.7392292912803;
3830, 119.713007, 311.983, -10.123, 4345, -3927, 00000000, 311.7392292912803;
3831, 119.744358, 311.983, -9.001, 4345, -3927, 00000000, 311.7392292912803;
3832, 119.775655, 311.983, -7.874, 4345, -3927, 00000000, 311.7392292912803;
3833, 119.806919, 311.983, -6.752, 4345, -3927, 00000000, 311.7392292912803;
3834, 119.838122, 311.983, -5.626, 4345, -3927, 00000000, 311.7392292912803;
3835, 119.869315, 311.983, -4.498, 4345, -3927, 00000000, 311.7392292912803;
3836, 119.900585, 311.983, -3.375, 4345, -3927, 00000000, 311.7392292912803;
3837, 119.931885, 311.983, -2.248, 4345, -3927, 00000000, 311.7392292912803;
3838, 119.963030, 311.983, -1.126, 4345, -3927, 00000000, 311.7392292912803;
3839, 119.994313, 311.983, 0.002, 4345, -3927, 00000000, 311.7392292912803;
3840, 120.025589, 311.983, 1.125, 4345, -3927, 00000000, 311.7392292912803;
3841, 120.056945, 311.983, 2.250, 4345, -3927, 00000000, 311.7392292912803;
3842, 120.087958, 311.983, 3.375, 4345, -3927, 00000000, 311.7392292912803;
3843, 120.119187, 311.983, 4.501, 4345, -3927, 00000000, 311.7392292912803;
3844, 120.150636, 311.983, 5.626, 4345, -3927, 00000000, 311.7392292912803;
3845, 120.181922, 311.983, 6.749, 4345, -3927, 00000000, 311.7392292912803;
3846, 120.213061, 311.983, 7.876, 4345, -3927, 00000000, 311.7392292912803;
3847, 120.244410, 311.983, 9.002, 4345, -3927, 00000000, 311.7392292912803;
3848, 120.275558, 311.983, 10.125, 4345, -3927, 00000000, 311.7392292912803;
